D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_2C-min_3.D Tue Sep 17 12:21:43 2024
Start of data points
19,59000	65019
19,59412	61033
19,59823	58424
19,60237	55455
19,60648	50916
19,61060	48325
19,61473	47435
19,61885	46302
19,62297	43796
19,62710	41997
19,63122	40433
19,63533	39049
19,63947	37156
19,64358	36358
19,64770	35644
19,65183	34096
19,65595	31427
19,66007	32173
19,66420	29919
19,66832	29737
19,67243	27670
19,67657	27548
19,68068	27555
19,68480	26128
19,68893	24574
19,69305	24751
19,69717	23312
19,70128	23243
19,70542	22328
19,70953	20439
19,71365	20964
19,71778	19774
19,72190	18832
19,72602	19649
19,73015	19048
19,73427	18452
19,73838	18763
19,74252	17172
19,74663	17076
19,75075	15628
19,75488	15484
19,75900	15505
19,76312	14690
19,76725	14761
19,77137	12714
19,77548	13678
19,77962	13437
19,78373	13202
19,78785	14251
19,79197	13430
19,79610	12482
19,80022	11324
19,80433	12303
19,80847	12347
19,81258	10607
19,81670	12035
19,82083	12130
19,82495	10796
19,82907	10255
19,83320	9313
19,83732	10340
19,84143	10538
19,84557	9520
19,84968	9099
19,85380	8431
19,85793	8585
19,86205	8703
19,86617	8847
19,87030	9222
19,87442	7925
19,87853	8612
19,88265	8689
19,88678	7697
19,89090	8974
19,89502	8047
19,89915	8283
19,90327	6668
19,90738	7230
19,91152	6941
19,91563	7935
19,91975	6679
19,92388	6893
19,92800	6729
19,93212	6241
19,93625	6256
19,94037	6753
19,94448	7131
19,94862	7012
19,95273	6781
19,95685	6723
19,96098	6256
19,96510	5370
19,96922	6045
19,97333	6815
19,97747	6212
19,98158	5974
19,98570	5353
19,98983	5256
19,99395	5688
19,99807	5538
20,00220	6183
20,00632	6067
20,01043	6188
20,01457	6017
20,01868	5800
20,02280	6106
20,02693	6151
20,03105	5607
20,03517	5195
20,03930	4307
20,04342	5008
20,04753	5230
20,05167	4275
20,05578	5053
20,05990	4909
20,06402	5493
20,06815	4307
20,07227	5391
20,07638	4186
20,08052	5322
20,08463	4521
20,08875	4519
20,09288	4122
20,09700	4955
20,10112	4460
20,10525	5460
20,10937	5228
20,11348	5279
20,11762	4605
20,12173	4434
20,12585	4303
20,12998	3870
20,13410	4178
20,13822	4716
20,14235	4462
20,14647	4372
20,15058	3858
20,15470	4183
20,15883	4448
20,16295	4538
20,16707	4654
20,17120	3959
20,17532	3799
20,17943	4139
20,18357	4174
20,18768	4104
20,19180	4298
20,19593	4140
20,20005	4070
20,20417	3867
20,20830	4454
20,21242	3852
20,21653	3704
20,22067	4055
20,22478	3109
20,22890	4184
20,23303	3216
20,23715	3782
20,24127	4031
20,24538	3523
20,24952	4088
20,25363	3661
20,25775	3601
20,26188	2767
20,26600	3807
20,27012	2869
20,27425	3905
20,27837	4190
20,28248	3705
20,28662	3290
20,29073	4420
20,29485	4194
20,29898	3298
20,30310	4137
20,30722	4033
20,31135	3581
20,31547	4020
20,31958	3959
20,32372	2751
20,32783	3499
20,33195	3883
20,33607	3497
20,34020	3335
20,34432	3500
20,34843	3076
20,35257	3316
20,35668	3823
20,36080	3277
20,36493	3608
20,36905	4311
20,37317	3232
20,37730	3915
20,38142	3594
20,38553	3621
20,38967	3958
20,39378	3499
20,39790	3165
20,40203	3115
20,40615	3333
20,41027	3166
20,41440	3862
20,41852	4392
20,42263	3540
20,42675	3956
20,43088	3866
20,43500	3762
20,43912	4085
20,44325	4076
20,44737	4244
20,45148	3567
20,45562	2817
20,45973	3793
20,46385	3602
20,46798	4213
20,47210	4136
20,47622	3951
20,48035	3542
20,48447	4359
20,48858	3848
20,49272	3514
20,49683	3097
20,50095	3636
20,50508	3398
20,50920	3170
20,51332	2761
20,51743	3332
20,52157	3101
20,52568	4139
20,52980	2982
20,53393	3142
20,53805	3581
20,54217	3814
20,54630	3374
20,55042	3193
20,55453	3149
20,55867	3765
20,56278	3072
20,56690	3548
20,57103	3067
20,57515	3454
20,57927	3441
20,58340	2739
20,58752	3313
20,59163	2861
20,59577	3458
20,59988	3113
20,60400	3435
20,60812	3714
20,61225	3007
20,61637	2785
20,62048	2842
20,62462	3499
20,62873	3535
20,63285	3351
20,63698	2818
20,64110	2619
20,64522	2342
20,64935	3439
20,65347	3211
20,65758	2616
20,66172	3007
20,66583	3604
20,66995	2975
20,67408	3599
20,67820	2913
20,68232	2777
20,68645	2387
20,69057	3321
20,69468	3103
20,69880	3516
20,70293	3495
20,70705	3548
20,71117	3241
20,71530	3399
20,71942	3232
20,72353	3215
20,72767	2688
20,73178	2864
20,73590	2743
20,74003	3570
20,74415	3189
20,74827	3176
20,75240	3047
20,75652	3101
20,76063	3279
20,76477	2341
20,76888	2572
20,77300	3425
20,77713	2895
20,78125	3204
20,78537	2042
20,78948	2492
20,79362	2978
20,79773	3044
20,80185	2296
20,80598	3342
20,81010	2771
20,81422	3140
20,81835	3110
20,82247	2355
20,82658	3559
20,83072	2667
20,83483	2554
20,83895	2547
20,84308	2294
20,84720	2657
20,85132	3068
20,85545	3217
20,85957	3664
20,86368	3267
20,86782	2466
20,87193	3203
20,87605	3338
20,88017	2338
20,88430	2902
20,88842	2984
20,89253	2676
20,89667	2552
20,90078	2518
20,90490	2438
20,90903	3011
20,91315	3236
20,91727	3181
20,92140	2789
20,92552	3284
20,92963	2621
20,93377	2635
20,93788	2377
20,94200	2924
20,94613	3528
20,95025	2706
20,95437	2416
20,95850	3081
20,96262	2803
20,96673	3216
20,97085	3221
20,97498	2834
20,97910	2157
20,98322	2444
20,98735	2918
20,99147	2495
20,99558	3056
20,99972	3359
21,00383	2902
21,00795	3548
21,01208	2530
21,01620	3393
21,02032	2315
21,02445	2504
21,02857	2782
21,03268	2041
21,03682	2642
21,04093	2931
21,04505	2434
21,04918	2043
21,05330	2303
21,05742	2386
21,06153	2607
21,06567	3490
21,06978	2334
21,07390	2974
21,07803	3447
21,08215	3090
21,08627	3075
21,09040	2702
21,09452	2804
21,09863	2614
21,10277	2920
21,10688	2375
21,11100	2351
21,11513	2333
21,11925	2585
21,12337	2419
21,12750	2402
21,13162	2504
21,13573	2562
21,13987	2314
21,14398	2743
21,14810	2599
21,15222	2849
21,15635	2326
21,16047	2349
21,16458	2875
21,16872	2642
21,17283	2828
21,17695	2475
21,18108	2499
21,18520	2787
21,18932	2389
21,19345	2163
21,19757	3052
21,20168	2853
21,20582	3265
21,20993	2360
21,21405	3044
21,21818	2938
21,22230	3031
21,22642	2668
21,23055	2055
21,23467	2315
21,23878	2743
21,24290	2906
21,24703	3228
21,25115	3015
21,25527	3127
21,25940	3693
21,26352	3832
21,26763	4624
21,27177	5570
21,27588	5607
21,28000	7443
21,28413	10595
21,28825	14823
21,29237	19659
21,29650	24764
21,30062	30180
21,30473	39828
21,30887	52411
21,31298	64816
21,31710	80043
21,32123	100414
21,32535	120466
21,32947	146029
21,33360	176325
21,33772	205387
21,34183	238856
21,34595	267856
21,35008	309190
21,35420	341491
21,35832	375405
21,36245	404460
21,36657	437984
21,37068	465853
21,37482	492144
21,37893	517925
21,38305	534111
21,38718	552331
21,39130	556434
21,39542	563275
21,39955	568533
21,40367	558311
21,40778	556547
21,41192	548136
21,41603	527101
21,42015	503927
21,42428	495683
21,42840	467939
21,43252	449258
21,43663	431605
21,44077	408722
21,44488	385477
21,44900	354946
21,45313	341565
21,45725	318202
21,46137	294842
21,46550	278861
21,46962	259297
21,47373	245692
21,47787	220672
21,48198	213458
21,48610	197688
21,49023	185183
21,49435	176259
21,49847	164301
21,50260	152027
21,50672	144779
21,51083	135263
21,51497	124176
21,51908	116363
21,52320	112262
21,52732	104818
21,53145	98587
21,53557	94374
21,53968	88486
21,54382	86256
21,54793	77866
21,55205	75631
21,55618	71008
21,56030	68337
21,56442	66817
21,56855	61158
21,57267	56834
21,57678	53342
21,58092	52218
21,58503	53166
21,58915	49836
21,59328	46121
21,59740	44950
21,60152	42909
21,60565	40485
21,60977	38404
21,61388	37462
21,61800	35312
21,62213	35688
21,62625	33096
21,63037	30961
21,63450	30106
21,63862	29812
21,64273	29160
21,64687	27699
21,65098	27639
21,65510	26603
21,65923	25570
21,66335	23805
21,66747	22220
21,67160	21298
21,67572	20564
21,67983	20754
21,68397	19574
21,68808	20447
21,69220	18486
21,69633	19842
21,70045	17614
21,70457	16568
21,70868	16477
21,71282	16204
21,71693	15095
21,72105	14515
21,72518	14693
21,72930	13445
21,73342	13208
21,73755	13511
21,74167	13527
21,74578	13949
21,74992	12179
21,75403	11221
21,75815	13194
21,76228	13385
21,76640	11828
21,77052	10609
21,77465	10865
21,77877	10802
21,78288	10663
21,78702	9620
21,79113	9665
21,79525	9167
21,79937	9295
21,80350	9351
21,80762	9418
21,81173	8953
21,81587	8240
21,81998	8421
21,82410	7973
21,82823	7272
21,83235	8882
21,83647	7174
21,84060	7890
21,84472	7975
21,84883	7200
21,85297	7624
21,85708	6767
21,86120	7142
21,86533	7115
21,86945	7611
21,87357	6611
21,87770	5968
21,88182	6859
21,88593	5623
21,89005	6702
21,89418	6261
21,89830	5999
21,90242	6336
21,90655	6313
21,91067	5384
21,91478	5287
21,91892	5696
21,92303	6837
21,92715	4970
21,93128	7014
21,93540	6482
21,93952	6265
21,94365	4876
21,94777	6153
21,95188	5317
21,95602	5420
21,96013	5278
21,96425	5113
21,96838	5057
21,97250	5402
21,97662	5531
21,98073	5471
21,98487	5229
21,98898	5205
21,99310	4681
21,99723	4794
22,00135	4968
22,00547	4857
22,00960	4797
22,01372	4962
22,01783	4173
22,02197	4421
22,02608	3832
22,03020	5191
22,03433	4580
22,03845	4109
22,04257	4329
22,04670	4092
22,05082	3744
22,05493	4119
22,05907	4216
22,06318	4081
22,06730	3890
22,07142	3424
22,07555	4521
22,07967	4682
22,08378	3865
22,08792	4027
22,09203	4065
22,09615	3764
22,10028	3766
22,10440	3401
22,10852	4157
22,11265	3834
22,11677	3833
22,12088	2884
22,12502	4024
22,12913	2531
22,13325	3670
22,13738	4780
22,14150	3464
22,14562	3711
22,14975	4172
22,15387	2684
22,15798	3503
22,16210	3728
22,16623	3863
22,17035	2826
22,17447	3600
22,17860	3289
22,18272	3142
22,18683	3298
22,19097	3228
22,19508	3000
22,19920	2936
22,20333	3603
22,20745	3292
22,21157	3891
22,21570	3085
22,21982	3221
22,22393	3537
22,22807	3701
22,23218	3628
22,23630	4233
22,24043	4531
22,24455	5563
22,24867	7651
22,25278	7280
22,25692	10365
22,26103	13535
22,26515	18301
22,26928	23605
22,27340	31443
22,27752	40760
22,28165	53620
22,28577	69665
22,28988	90152
22,29402	116235
22,29813	145620
22,30225	188048
22,30638	226265
22,31050	278087
22,31462	335967
22,31875	395210
22,32287	470342
22,32698	564867
22,33112	647948
22,33523	750451
22,33935	853909
22,34347	963615
22,34760	1076609
22,35172	1188923
22,35583	1296299
22,35997	1400424
22,36408	1506193
22,36820	1611440
22,37233	1719749
22,37645	1799755
22,38057	1882546
22,38470	1943056
22,38882	1987337
22,39293	2026379
22,39707	2061705
22,40118	2029521
22,40530	2003475
22,40943	1967565
22,41355	1907585
22,41767	1864183
22,42180	1786327
22,42592	1691632
22,43003	1606215
22,43415	1519049
22,43828	1440276
22,44240	1332629
22,44652	1252564
22,45065	1153205
22,45477	1085217
22,45888	1011476
22,46302	948681
22,46713	879072
22,47125	813065
22,47538	751766
22,47950	706120
22,48362	661901
22,48775	614888
22,49187	572582
22,49598	536308
22,50012	499171
22,50423	460742
22,50835	435840
22,51248	414241
22,51660	385281
22,52072	364983
22,52483	341895
22,52897	322233
22,53308	304079
22,53720	286717
22,54133	274894
22,54545	257084
22,54957	244128
22,55370	231853
22,55782	220148
22,56193	211451
22,56607	199547
22,57018	188960
22,57430	177225
22,57843	173239
22,58255	165857
22,58667	157646
22,59080	147850
22,59492	146856
22,59903	138975
22,60317	133744
22,60728	127596
22,61140	124740
22,61552	116784
22,61965	115071
22,62377	109602
22,62788	103818
22,63202	100544
22,63613	98191
22,64025	95056
22,64438	90189
22,64850	86168
22,65262	83873
22,65675	82649
22,66087	77932
22,66498	76228
22,66912	75491
22,67323	71177
22,67735	69777
22,68148	64743
22,68560	64168
22,68972	61581
22,69385	60269
22,69797	58892
22,70208	57010
22,70620	53350
22,71033	52661
22,71445	51759
22,71857	49537
22,72270	48489
22,72682	46120
22,73093	45813
22,73507	45059
22,73918	43110
22,74330	43759
22,74743	40773
22,75155	40968
22,75567	36330
22,75980	37669
22,76392	34362
22,76803	36335
22,77217	33300
22,77628	34135
22,78040	30922
22,78453	32219
22,78865	30813
22,79277	29694
22,79688	29540
22,80102	30644
22,80513	28868
22,80925	28984
22,81338	26774
22,81750	27281
22,82162	26545
22,82575	26132
22,82987	25121
22,83398	25681
22,83812	24695
22,84223	23733
22,84635	23988
22,85048	25596
22,85460	22948
22,85872	25147
22,86285	23572
22,86697	22899
22,87108	22470
22,87522	22742
22,87933	22972
22,88345	24869
22,88757	20991
22,89170	22243
22,89582	23279
22,89993	24721
22,90407	23889
22,90818	21785
22,91230	22155
22,91643	21977
22,92055	21422
22,92467	19844
22,92880	19588
22,93292	19428
22,93703	19889
22,94117	20989
22,94528	18990
22,94940	18528
22,95353	17506
22,95765	18289
22,96177	16595
22,96590	16732
22,97002	16344
22,97413	16848
22,97825	15945
22,98238	16916
22,98650	14853
22,99062	14801
22,99475	14252
22,99887	13938
23,00298	13356
23,00712	13769
23,01123	12712
23,01535	12789
23,01948	11563
23,02360	12894
23,02772	11892
23,03185	10182
23,03597	10442
23,04008	10789
23,04422	11058
23,04833	10210
23,05245	10869
23,05658	10562
23,06070	9799
23,06482	9398
23,06895	9565
23,07307	9571
23,07718	9213
23,08130	8605
23,08543	7776
23,08955	9033
23,09367	8988
23,09780	8058
23,10192	7896
23,10603	7386
23,11017	8445
23,11428	7852
23,11840	7410
23,12253	7752
23,12665	7442
23,13077	8536
23,13490	7189
23,13902	6727
23,14313	7188
23,14727	7065
23,15138	6235
23,15550	7083
23,15963	6104
23,16375	6963
23,16787	6310
23,17198	6643
23,17612	6450
23,18023	5801
23,18435	6617
23,18848	5744
23,19260	6813
23,19672	7314
23,20085	6932
23,20497	6482
23,20908	5666
23,21322	6459
23,21733	6258
23,22145	5203
23,22558	5206
23,22970	6782
23,23382	5924
23,23795	4818
23,24207	5377
23,24618	6315
23,25032	4968
23,25443	5718
23,25855	6259
23,26267	4923
23,26680	6427
23,27092	4584
23,27503	5073
23,27917	5818
23,28328	5272
23,28740	4905
23,29153	5733
23,29565	5782
23,29977	4603
23,30390	4949
23,30802	4940
23,31213	4689
23,31627	6041
23,32038	5027
23,32450	4743
23,32863	5014
23,33275	5419
23,33687	5308
23,34100	4494
23,34512	5735
23,34923	4902
23,35335	5148
23,35748	4331
23,36160	4649
23,36572	4604
23,36985	4292
23,37397	4159
23,37808	4700
23,38222	5011
23,38633	4521
23,39045	4631
23,39458	5820
23,39870	5008
23,40282	4331
23,40695	3849
23,41107	4122
23,41518	4962
23,41932	4302
23,42343	4445
23,42755	4924
23,43168	4496
23,43580	5614
23,43992	4820
23,44403	4637
23,44817	3894
23,45228	5092
23,45640	4519
23,46053	4431
23,46465	4403
23,46877	4450
23,47290	5012
23,47702	4997
23,48113	4577
23,48527	4864
23,48938	4454
23,49350	4322
23,49763	3719
23,50175	3900
23,50587	5405
23,51000	4408
23,51412	4300
23,51823	3947
23,52237	3685
23,52648	3556
23,53060	3689
23,53472	3706
23,53885	4709
23,54297	4127
23,54708	3987
23,55122	3427
23,55533	2700
23,55945	3013
23,56358	4417
23,56770	3418
23,57182	4008
23,57595	3419
23,58007	3327
23,58418	4093
23,58832	3255
23,59243	3628
23,59655	3006
23,60068	3985
23,60480	3682
23,60892	3228
23,61305	2710
23,61717	3571
23,62128	2817
23,62540	2920
23,62953	4096
23,63365	3580
23,63777	2916
23,64190	3595
23,64602	3273
23,65013	3823
23,65427	3750
23,65838	3048
23,66250	2709
23,66663	3568
23,67075	2650
23,67487	3258
23,67900	3744
23,68312	3304
23,68723	3642
23,69137	3840
23,69548	3308
23,69960	2727
23,70373	3399
23,70785	3571
23,71197	3535
23,71608	3644
23,72022	3444
23,72433	4004
23,72845	3432
23,73258	3968
23,73670	3889
23,74082	3745
23,74495	4191
23,74907	3440
23,75318	4199
23,75732	3382
23,76143	3046
23,76555	3554
23,76968	3678
23,77380	3220
23,77792	3123
23,78205	2728
23,78617	2912
23,79028	4223
23,79442	3031
23,79853	3349
23,80265	2741
23,80677	3413
23,81090	3085
23,81502	2985
23,81913	3513
23,82327	2975
23,82738	2756
23,83150	2847
23,83563	2715
23,83975	2617
23,84387	2648
23,84800	2717
23,85212	2859
23,85623	2706
23,86037	2669
23,86448	3048
23,86860	3178
23,87273	3973
23,87685	3897
23,88097	5532
23,88510	6325
23,88922	6602
23,89333	7400
23,89745	11152
23,90158	15028
23,90570	18544
23,90982	24596
23,91395	31179
23,91807	41416
23,92218	51720
23,92632	64016
23,93043	80499
23,93455	96387
23,93868	120199
23,94280	139686
23,94692	171041
23,95105	196435
23,95517	229508
23,95928	257566
23,96342	295403
23,96753	328448
23,97165	369350
23,97578	404224
23,97990	434079
23,98402	461390
23,98813	490879
23,99227	521277
23,99638	540236
24,00050	552570
24,00463	560571
24,00875	572298
24,01287	572653
24,01700	571863
24,02112	569129
24,02523	550780
24,02937	541832
24,03348	523916
24,03760	506453
24,04173	484630
24,04585	470915
24,04997	449490
24,05410	425490
24,05822	400141
24,06233	374159
24,06647	358919
24,07058	338715
24,07470	313120
24,07882	291473
24,08295	276578
24,08707	257991
24,09118	239297
24,09532	228410
24,09943	210218
24,10355	197649
24,10768	187243
24,11180	168892
24,11592	161084
24,12005	155588
24,12417	142322
24,12828	131890
24,13242	129912
24,13653	116888
24,14065	112037
24,14478	104771
24,14890	98616
24,15302	95858
24,15715	88932
24,16127	85745
24,16538	80534
24,16950	75034
24,17363	73484
24,17775	68350
24,18187	64279
24,18600	64908
24,19012	60337
24,19423	58075
24,19837	53974
24,20248	51476
24,20660	50129
24,21073	47424
24,21485	46516
24,21897	45628
24,22310	42915
24,22722	37979
24,23133	38650
24,23547	37559
24,23958	36042
24,24370	34618
24,24783	33791
24,25195	33140
24,25607	31303
24,26018	30447
24,26432	28589
24,26843	28625
24,27255	25324
24,27668	25640
24,28080	25597
24,28492	24935
24,28905	23769
24,29317	23228
24,29728	23762
24,30142	20752
24,30553	19935
24,30965	20463
24,31378	19159
24,31790	18983
24,32202	17517
24,32615	17046
24,33027	17714
24,33438	16633
24,33852	16939
24,34263	16557
24,34675	15787
24,35087	15099
24,35500	14698
24,35912	16444
24,36323	16117
24,36737	16715
24,37148	15048
24,37560	15623
24,37973	15516
24,38385	12869
24,38797	13489
24,39210	14560
24,39622	13977
24,40033	13878
24,40447	14169
24,40858	12208
24,41270	12562
24,41683	13640
24,42095	12867
24,42507	12232
24,42920	12804
24,43332	12052
24,43743	11742
24,44155	13142
24,44568	11498
24,44980	10176
24,45392	10685
24,45805	10655
24,46217	9088
24,46628	10549
24,47042	10128
24,47453	10322
24,47865	9195
24,48278	9689
24,48690	8738
24,49102	8961
24,49515	8289
24,49927	7757
24,50338	8090
24,50752	7914
24,51163	6899
24,51575	7717
24,51988	6614
24,52400	6544
24,52812	6389
24,53223	6726
24,53637	6323
24,54048	7114
24,54460	6210
24,54873	5872
24,55285	7030
24,55697	6286
24,56110	5830
24,56522	5736
24,56933	5358
24,57347	5386
24,57758	5217
24,58170	5294
24,58583	4895
24,58995	5340
24,59407	4995
24,59820	5132
24,60232	5236
24,60643	4620
24,61057	4909
24,61468	4899
24,61880	4966
24,62293	5075
24,62705	5739
24,63117	4281
24,63528	4999
24,63942	4290
24,64353	4115
24,64765	4416
24,65178	4294
24,65590	4258
24,66002	5249
24,66415	4165
24,66827	4609
24,67238	4630
24,67652	4479
24,68063	4052
24,68475	3854
24,68888	3576
24,69300	4359
24,69712	3200
24,70125	4086
24,70537	4182
24,70948	4084
24,71362	3727
24,71773	3441
24,72185	4204
24,72597	4084
24,73010	3064
24,73422	3576
24,73833	3007
24,74247	3989
24,74658	3858
24,75070	3810
24,75483	3835
24,75895	3709
24,76307	3573
24,76720	3007
24,77132	3457
24,77543	4139
24,77957	3369
24,78368	3883
24,78780	2899
24,79193	2530
24,79605	3709
24,80017	2593
24,80430	3603
24,80842	4147
24,81253	2583
24,81665	2763
24,82078	3604
24,82490	2805
24,82902	3206
24,83315	3261
24,83727	3008
24,84138	3653
24,84552	4264
24,84963	3411
24,85375	2790
24,85788	3528
24,86200	3543
24,86612	2800
24,87025	2894
24,87437	3423
24,87848	2942
24,88262	2654
24,88673	2746
24,89085	2485
24,89498	2916
24,89910	3066
24,90322	2674
24,90733	2874
24,91147	3179
24,91558	2508
24,91970	2001
24,92383	3253
24,92795	3470
24,93207	2818
24,93620	2739
24,94032	3333
24,94443	3545
24,94857	2506
24,95268	2988
24,95680	2587
24,96093	3029
24,96505	3077
24,96917	3204
24,97330	2708
24,97742	1949
24,98153	3041
24,98567	2453
24,98978	2406
24,99390	2787
24,99802	2229
25,00215	3566
25,00627	2359
25,01038	2681
25,01452	3317
25,01863	2822
25,02275	3701
25,02688	2731
25,03100	3426
25,03512	2469
25,03925	2492
25,04337	3332
25,04748	2849
25,05162	2542
25,05573	3713
25,05985	2338
25,06398	3395
25,06810	2435
25,07222	2591
25,07635	2999
25,08047	3125
25,08458	2606
25,08870	2319
25,09283	2682
25,09695	2419
25,10107	1864
25,10520	2794
25,10932	2602
25,11343	2515
25,11757	2920
25,12168	3108
25,12580	2814
25,12993	2248
25,13405	3102
25,13817	2443
25,14230	2883
25,14642	2910
25,15053	2518
25,15467	2908
25,15878	3389
25,16290	3288
25,16703	2893
25,17115	3515
25,17527	2743
25,17938	2921
25,18352	3123
25,18763	2553
25,19175	3348
25,19588	3760
25,20000	4145
25,20412	4460
25,20825	3136
25,21237	2621
25,21648	2986
25,22062	3189
25,22473	3769
25,22885	3446
25,23298	3174
25,23710	3198
25,24122	3837
25,24535	3005
25,24947	2989
25,25358	2488
25,25772	2562
25,26183	3220
25,26595	4048
25,27007	3802
25,27420	4265
25,27832	4613
25,28243	5652
25,28657	6499
25,29068	7547
25,29480	10489
25,29893	12966
25,30305	17390
25,30717	21759
25,31130	29666
25,31542	35453
25,31953	47194
25,32367	58474
25,32778	74421
25,33190	90024
25,33603	113283
25,34015	135243
25,34427	159068
25,34840	192565
25,35252	223639
25,35663	261469
25,36075	302474
25,36488	339643
25,36900	380710
25,37312	423446
25,37725	458540
25,38137	500304
25,38548	526811
25,38962	561927
25,39373	593652
25,39785	617255
25,40198	629715
25,40610	655596
25,41022	665826
25,41435	672626
25,41847	655342
25,42258	658953
25,42672	639563
25,43083	617275
25,43495	606101
25,43908	579497
25,44320	554973
25,44732	534379
25,45143	500335
25,45557	476427
25,45968	445558
25,46380	426702
25,46793	397590
25,47205	370799
25,47617	350741
25,48030	323562
25,48442	306554
25,48853	283169
25,49267	262312
25,49678	246024
25,50090	229140
25,50503	216318
25,50915	202311
25,51327	189026
25,51740	176327
25,52152	163720
25,52563	152432
25,52977	141968
25,53388	137574
25,53800	128133
25,54212	118623
25,54625	115789
25,55037	106781
25,55448	103122
25,55862	94709
25,56273	90047
25,56685	89617
25,57098	80771
25,57510	79650
25,57922	72120
25,58335	70684
25,58747	67997
25,59158	63020
25,59572	63397
25,59983	58691
25,60395	56893
25,60808	55270
25,61220	50713
25,61632	50771
25,62045	46503
25,62457	45458
25,62868	44096
25,63280	44046
25,63693	42247
25,64105	40537
25,64517	37443
25,64930	34609
25,65342	35328
25,65753	32869
25,66167	33776
25,66578	31869
25,66990	30336
25,67403	28181
25,67815	27669
25,68227	25677
25,68640	26700
25,69052	26018
25,69463	24668
25,69877	23813
25,70288	22339
25,70700	24240
25,71113	21701
25,71525	21592
25,71937	20461
25,72348	18414
25,72762	19841
25,73173	19412
25,73585	19916
25,73998	17542
25,74410	17490
25,74822	16122
25,75235	16732
25,75647	13809
25,76058	15107
25,76472	15890
25,76883	15135
25,77295	13988
25,77708	13819
25,78120	13761
25,78532	13131
25,78945	12404
25,79357	13249
25,79768	12048
25,80182	11089
25,80593	11195
25,81005	10846
25,81417	11192
25,81830	9440
25,82242	10584
25,82653	10508
25,83067	10798
25,83478	11105
25,83890	9148
25,84303	8892
25,84715	10163
25,85127	10528
25,85540	9895
25,85952	9307
25,86363	8687
25,86777	7726
25,87188	8492
25,87600	7622
25,88013	7766
25,88425	8376
25,88837	6675
25,89250	6390
25,89662	7246
25,90073	8288
25,90485	7569
25,90898	6509
25,91310	6649
25,91722	6407
25,92135	5590
25,92547	6913
25,92958	6625
25,93372	5593
25,93783	6139
25,94195	6493
25,94608	6215
25,95020	5807
25,95432	5511
25,95845	5317
25,96257	4828
25,96668	5092
25,97082	5449
25,97493	5707
25,97905	5448
25,98318	5204
25,98730	5203
25,99142	4819
25,99553	5111
25,99967	5429
26,00378	4397
26,00790	4543
26,01203	5418
26,01615	5267
26,02027	4228
26,02440	5203
26,02852	4845
26,03263	4424
26,03677	5034
26,04088	4395
26,04500	3981
26,04913	5115
26,05325	4714
26,05737	4796
26,06150	5474
26,06562	5015
26,06973	4141
26,07387	4017
26,07798	4600
26,08210	4206
26,08622	3964
26,09035	4603
26,09447	4447
26,09858	5556
26,10272	4231
26,10683	3635
26,11095	4097
26,11508	3895
26,11920	3444
26,12332	3686
26,12745	3978
26,13157	3518
26,13568	3730
26,13982	3518
26,14393	3288
26,14805	3161
26,15218	4077
26,15630	3127
26,16042	3577
26,16455	3962
26,16867	3322
26,17278	3478
26,17690	2923
26,18103	3416
26,18515	3325
26,18927	3124
26,19340	3469
26,19752	3538
26,20163	3020
26,20577	3319
26,20988	3521
26,21400	4061
26,21813	2910
26,22225	3241
26,22637	2700
26,23050	3005
26,23462	3187
26,23873	2794
26,24287	3104
26,24698	2682
26,25110	3088
26,25523	2625
26,25935	3328
26,26347	3946
26,26758	3691
26,27172	3611
26,27583	3921
26,27995	3644
26,28408	4138
26,28820	4111
26,29232	5420
26,29645	5091
26,30057	5340
26,30468	5900
26,30882	6040
26,31293	6707
26,31705	6594
26,32118	8566
26,32530	8500
26,32942	8914
26,33355	9131
26,33767	10948
26,34178	10899
26,34592	8724
26,35003	10829
26,35415	10121
26,35828	11657
26,36240	11579
26,36652	12012
26,37063	11951
26,37477	11841
26,37888	12646
26,38300	10573
26,38713	10757
26,39125	10721
26,39537	10379
26,39950	11528
26,40362	10623
26,40773	10766
26,41187	9029
26,41598	9573
26,42010	10477
26,42423	9759
26,42835	7733
26,43247	8116
26,43660	7308
26,44072	8131
26,44483	7511
26,44897	7814
26,45308	7209
26,45720	7830
26,46132	5857
26,46545	5776
26,46957	6317
26,47368	6390
26,47782	5486
26,48193	6063
26,48605	5379
26,49018	5713
26,49430	4931
26,49842	5259
26,50255	4603
26,50667	4599
26,51078	3707
26,51492	4113
26,51903	3809
26,52315	4184
26,52728	4244
26,53140	4719
26,53552	4235
26,53965	3377
26,54377	3920
26,54788	3849
26,55200	4212
26,55613	3576
26,56025	4071
26,56437	3163
26,56850	3706
26,57262	3039
26,57673	3099
26,58087	3197
26,58498	3231
26,58910	3093
26,59323	3617
26,59735	3403
26,60147	3203
26,60560	3068
26,60972	3121
26,61383	2948
26,61797	3136
26,62208	3119
26,62620	2546
26,63033	3188
26,63445	3300
26,63857	3522
26,64268	2337
26,64682	3234
26,65093	2484
26,65505	3568
26,65918	2915
26,66330	3135
26,66742	2295
26,67155	2995
26,67567	3221
26,67978	2604
26,68392	2358
26,68803	3457
26,69215	3350
26,69628	2968
26,70040	3441
26,70452	2198
26,70865	3159
26,71277	2646
26,71688	2818
26,72102	2076
26,72513	2669
26,72925	2393
26,73337	2279
26,73750	2951
26,74162	2647
26,74573	2154
