D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_2C-min_3.D Fri Sep 13 12:59:22 2024
Start of data points
19,22817	119097
19,23228	114045
19,23642	105356
19,24053	96434
19,24465	96147
19,24878	90964
19,25290	85769
19,25702	81979
19,26113	78101
19,26527	75648
19,26938	70874
19,27350	68097
19,27763	63346
19,28175	63814
19,28587	58910
19,29000	57250
19,29412	54211
19,29823	53149
19,30237	52445
19,30648	48173
19,31060	45285
19,31473	46008
19,31885	45525
19,32297	42308
19,32710	41823
19,33122	37459
19,33533	35333
19,33947	35896
19,34358	33635
19,34770	34130
19,35182	33129
19,35595	32302
19,36007	31774
19,36418	31664
19,36832	29073
19,37243	27991
19,37655	28109
19,38068	26652
19,38480	26973
19,38892	26323
19,39305	25429
19,39717	23844
19,40128	24290
19,40542	23212
19,40953	21092
19,41365	23313
19,41778	20869
19,42190	19222
19,42602	20306
19,43015	20938
19,43427	18952
19,43838	18512
19,44250	19351
19,44663	17824
19,45075	17783
19,45487	16634
19,45900	17153
19,46312	16963
19,46723	15925
19,47137	14457
19,47548	16001
19,47960	14533
19,48373	15091
19,48785	14699
19,49197	14098
19,49610	13679
19,50022	13070
19,50433	14167
19,50847	13506
19,51258	13114
19,51670	13207
19,52083	12310
19,52495	12529
19,52907	12928
19,53318	13649
19,53732	12232
19,54143	12306
19,54555	12630
19,54968	12577
19,55380	12390
19,55792	11429
19,56205	11517
19,56617	9821
19,57028	10658
19,57442	11275
19,57853	10895
19,58265	11569
19,58678	12241
19,59090	10762
19,59502	10570
19,59915	10641
19,60327	9105
19,60738	10026
19,61152	10259
19,61563	10713
19,61975	8654
19,62387	9826
19,62800	9047
19,63212	8978
19,63623	8352
19,64037	9637
19,64448	8258
19,64860	8484
19,65273	9436
19,65685	8063
19,66097	7259
19,66510	8135
19,66922	9839
19,67333	7350
19,67747	7490
19,68158	7656
19,68570	7377
19,68983	6936
19,69395	7292
19,69807	6862
19,70220	6857
19,70632	7332
19,71043	7230
19,71455	7678
19,71868	6546
19,72280	7844
19,72692	6621
19,73105	7679
19,73517	6734
19,73928	6870
19,74342	7197
19,74753	6541
19,75165	6604
19,75578	6152
19,75990	6857
19,76402	7078
19,76815	6952
19,77227	6362
19,77638	6440
19,78052	6482
19,78463	6861
19,78875	6483
19,79288	6561
19,79700	5829
19,80112	6462
19,80523	5866
19,80937	5884
19,81348	5670
19,81760	6015
19,82173	5065
19,82585	5540
19,82997	5436
19,83410	5116
19,83822	5503
19,84233	6206
19,84647	5320
19,85058	4457
19,85470	5686
19,85883	5512
19,86295	5242
19,86707	4833
19,87120	5393
19,87532	5262
19,87943	6100
19,88357	5059
19,88768	5233
19,89180	4935
19,89592	4986
19,90005	5344
19,90417	4846
19,90828	4058
19,91242	5151
19,91653	4836
19,92065	4484
19,92478	5364
19,92890	5098
19,93302	5596
19,93715	5868
19,94127	5320
19,94538	4487
19,94952	4917
19,95363	4566
19,95775	4978
19,96188	5264
19,96600	4536
19,97012	4671
19,97425	6343
19,97837	4785
19,98248	5526
19,98660	4914
19,99073	5308
19,99485	5661
19,99897	4944
20,00310	4208
20,00722	3944
20,01133	4319
20,01547	4456
20,01958	4446
20,02370	3480
20,02783	4760
20,03195	4622
20,03607	4788
20,04020	4401
20,04432	3952
20,04843	4376
20,05257	3766
20,05668	4406
20,06080	3794
20,06493	4220
20,06905	5245
20,07317	4833
20,07728	4586
20,08142	4131
20,08553	4036
20,08965	4231
20,09378	4083
20,09790	3473
20,10202	4223
20,10615	4240
20,11027	3877
20,11438	4216
20,11852	3803
20,12263	3650
20,12675	3749
20,13088	4659
20,13500	4804
20,13912	4358
20,14325	4153
20,14737	4332
20,15148	4205
20,15562	3852
20,15973	4065
20,16385	4177
20,16797	3612
20,17210	4557
20,17622	3870
20,18033	3653
20,18447	4517
20,18858	4032
20,19270	4014
20,19683	3679
20,20095	3924
20,20507	5021
20,20920	4145
20,21332	4569
20,21743	5600
20,22157	5111
20,22568	6289
20,22980	6184
20,23393	5622
20,23805	6625
20,24217	6714
20,24630	9636
20,25042	7935
20,25453	9123
20,25865	9268
20,26278	10228
20,26690	10988
20,27102	11686
20,27515	11909
20,27927	12752
20,28338	13925
20,28752	13596
20,29163	13768
20,29575	15729
20,29988	15319
20,30400	16082
20,30812	16939
20,31225	18421
20,31637	16363
20,32048	17261
20,32462	19368
20,32873	20187
20,33285	20456
20,33698	25544
20,34110	26446
20,34522	33418
20,34933	38975
20,35347	44510
20,35758	51354
20,36170	62328
20,36583	75943
20,36995	90020
20,37407	107190
20,37820	122152
20,38232	152363
20,38643	173059
20,39057	198980
20,39468	223938
20,39880	259798
20,40293	283705
20,40705	324418
20,41117	352182
20,41530	379406
20,41942	411618
20,42353	441901
20,42767	460984
20,43178	482358
20,43590	503832
20,44002	517758
20,44415	528713
20,44827	530568
20,45238	528422
20,45652	523789
20,46063	518657
20,46475	506022
20,46888	499669
20,47300	481191
20,47712	463301
20,48125	439600
20,48537	413792
20,48948	397240
20,49362	376948
20,49773	355412
20,50185	335976
20,50598	318068
20,51010	293575
20,51422	273438
20,51835	255321
20,52247	239968
20,52658	228620
20,53070	215986
20,53483	196499
20,53895	186983
20,54307	174625
20,54720	162379
20,55132	150288
20,55543	141294
20,55957	130831
20,56368	124630
20,56780	118838
20,57193	111103
20,57605	105857
20,58017	97974
20,58430	87116
20,58842	87541
20,59253	84441
20,59667	81922
20,60078	77176
20,60490	70220
20,60903	68830
20,61315	63440
20,61727	61567
20,62138	59576
20,62552	55509
20,62963	56301
20,63375	51901
20,63788	51600
20,64200	50562
20,64612	47951
20,65025	45420
20,65437	47327
20,65848	46580
20,66262	45869
20,66673	49970
20,67085	52125
20,67498	56067
20,67910	58940
20,68322	67116
20,68735	74025
20,69147	87805
20,69558	107149
20,69972	126530
20,70383	147903
20,70795	172887
20,71207	202127
20,71620	247157
20,72032	294792
20,72443	338680
20,72857	398662
20,73268	462077
20,73680	527075
20,74093	599505
20,74505	694482
20,74917	768617
20,75330	852805
20,75742	949170
20,76153	1035599
20,76567	1120738
20,76978	1215549
20,77390	1303079
20,77803	1385847
20,78215	1480657
20,78627	1542298
20,79040	1602187
20,79452	1668997
20,79863	1699591
20,80277	1709374
20,80688	1699369
20,81100	1689320
20,81512	1665314
20,81925	1624649
20,82337	1566208
20,82748	1516865
20,83162	1452349
20,83573	1373164
20,83985	1286229
20,84398	1197291
20,84810	1127847
20,85222	1050903
20,85635	988934
20,86047	917679
20,86458	846139
20,86872	793076
20,87283	733294
20,87695	682467
20,88108	635775
20,88520	596820
20,88932	549617
20,89345	512585
20,89757	482166
20,90168	448890
20,90580	422776
20,90993	394588
20,91405	369892
20,91817	346764
20,92230	327947
20,92642	301575
20,93053	289510
20,93467	281626
20,93878	263384
20,94290	249018
20,94703	237859
20,95115	223392
20,95527	209235
20,95940	201151
20,96352	193488
20,96763	182762
20,97177	174210
20,97588	168611
20,98000	159533
20,98413	150415
20,98825	148386
20,99237	141367
20,99648	133459
21,00062	127861
21,00473	123766
21,00885	118416
21,01298	114719
21,01710	109917
21,02122	104731
21,02535	102991
21,02947	101533
21,03358	93513
21,03772	92740
21,04183	87708
21,04595	83198
21,05008	80929
21,05420	77747
21,05832	78478
21,06245	75253
21,06657	72025
21,07068	69522
21,07482	68637
21,07893	65992
21,08305	63743
21,08717	62594
21,09130	60816
21,09542	56930
21,09953	56963
21,10367	54642
21,10778	53769
21,11190	52914
21,11603	53301
21,12015	48474
21,12427	47567
21,12840	45160
21,13252	43623
21,13663	44317
21,14077	45414
21,14488	42874
21,14900	39370
21,15313	40748
21,15725	39047
21,16137	38025
21,16550	36820
21,16962	36394
21,17373	34457
21,17785	33459
21,18198	33126
21,18610	34271
21,19022	31865
21,19435	31085
21,19847	30073
21,20258	29515
21,20672	28674
21,21083	28811
21,21495	28206
21,21908	28621
21,22320	27880
21,22732	26355
21,23145	28931
21,23557	26805
21,23968	28868
21,24382	29649
21,24793	30079
21,25205	33306
21,25618	34547
21,26030	38764
21,26442	45802
21,26853	51642
21,27267	59509
21,27678	68725
21,28090	79771
21,28503	95556
21,28915	111041
21,29327	132675
21,29740	153061
21,30152	174062
21,30563	202851
21,30977	228171
21,31388	257648
21,31800	288236
21,32213	323842
21,32625	349489
21,33037	382449
21,33450	404282
21,33862	442224
21,34273	462399
21,34687	480740
21,35098	492822
21,35510	516820
21,35922	521547
21,36335	523019
21,36747	527701
21,37158	522488
21,37572	516434
21,37983	509934
21,38395	486838
21,38808	480522
21,39220	466403
21,39632	439844
21,40045	423886
21,40457	405590
21,40868	387295
21,41282	361682
21,41693	341110
21,42105	324599
21,42518	304262
21,42930	284124
21,43342	269165
21,43755	251939
21,44167	235832
21,44578	217632
21,44990	203777
21,45403	194873
21,45815	181926
21,46227	172210
21,46640	155390
21,47052	148475
21,47463	141793
21,47877	134479
21,48288	127091
21,48700	119566
21,49113	112272
21,49525	107174
21,49937	100399
21,50350	96039
21,50762	90521
21,51173	84777
21,51587	82503
21,51998	77313
21,52410	77337
21,52823	71820
21,53235	68014
21,53647	65604
21,54058	63300
21,54472	63020
21,54883	60486
21,55295	57083
21,55708	53577
21,56120	51511
21,56532	48639
21,56945	49919
21,57357	48744
21,57768	45469
21,58182	42360
21,58593	41536
21,59005	40867
21,59418	39765
21,59830	37610
21,60242	37346
21,60655	35170
21,61067	34721
21,61478	33207
21,61892	32149
21,62303	31232
21,62715	31573
21,63127	30666
21,63540	29851
21,63952	30015
21,64363	27413
21,64777	27093
21,65188	27513
21,65600	24858
21,66013	26234
21,66425	24760
21,66837	23903
21,67250	22982
21,67662	21213
21,68073	20137
21,68487	20956
21,68898	18254
21,69310	21257
21,69723	19673
21,70135	19549
21,70547	19245
21,70960	18291
21,71372	18242
21,71783	17367
21,72195	17387
21,72608	17723
21,73020	17078
21,73432	17311
21,73845	16087
21,74257	15114
21,74668	14745
21,75082	15163
21,75493	15447
21,75905	14712
21,76318	13614
21,76730	12930
21,77142	14585
21,77555	13664
21,77967	13380
21,78378	13513
21,78792	13420
21,79203	12865
21,79615	12848
21,80028	12440
21,80440	11613
21,80852	13449
21,81263	11656
21,81677	11541
21,82088	13339
21,82500	11687
21,82913	11182
21,83325	13160
21,83737	12112
21,84150	11675
21,84562	11825
21,84973	13885
21,85387	14528
21,85798	14309
21,86210	15586
21,86623	16819
21,87035	19601
21,87447	23447
21,87860	28150
21,88272	32936
21,88683	38264
21,89097	49402
21,89508	57010
21,89920	69971
21,90332	90252
21,90745	106064
21,91157	129417
21,91568	157240
21,91982	183747
21,92393	216123
21,92805	252300
21,93218	293442
21,93630	330312
21,94042	375985
21,94455	418147
21,94867	467558
21,95278	507188
21,95692	555109
21,96103	591191
21,96515	632711
21,96928	656908
21,97340	690723
21,97752	716005
21,98165	738317
21,98577	742867
21,98988	747268
21,99400	738518
21,99813	729535
22,00225	722523
22,00637	695692
22,01050	679842
22,01462	653677
22,01873	627016
22,02287	597844
22,02698	568165
22,03110	538729
22,03523	508966
22,03935	473897
22,04347	448356
22,04760	425582
22,05172	392605
22,05583	370052
22,05997	345200
22,06408	323125
22,06820	296903
22,07233	280357
22,07645	267265
22,08057	249727
22,08468	236309
22,08882	220510
22,09293	208060
22,09705	195110
22,10118	180475
22,10530	169961
22,10942	166016
22,11355	154722
22,11767	145985
22,12178	138997
22,12592	131434
22,13003	122015
22,13415	115288
22,13828	110165
22,14240	106925
22,14652	100237
22,15065	95251
22,15477	92642
22,15888	85675
22,16302	82596
22,16713	81186
22,17125	76805
22,17537	74073
22,17950	72145
22,18362	67494
22,18773	65773
22,19187	62465
22,19598	59890
22,20010	57622
22,20423	56388
22,20835	52551
22,21247	51079
22,21660	50308
22,22072	50114
22,22483	47707
22,22897	46491
22,23308	44258
22,23720	42333
22,24133	41465
22,24545	39288
22,24957	37339
22,25370	35610
22,25782	34322
22,26193	33867
22,26605	35277
22,27018	32575
22,27430	32763
22,27842	29723
22,28255	30448
22,28667	29301
22,29078	30859
22,29492	27768
22,29903	28674
22,30315	25236
22,30728	25209
22,31140	24775
22,31552	24959
22,31965	24822
22,32377	24750
22,32788	22774
22,33202	23395
22,33613	22836
22,34025	20065
22,34438	19818
22,34850	19938
22,35262	19406
22,35675	17860
22,36087	18956
22,36498	18589
22,36910	18533
22,37323	17355
22,37735	18199
22,38147	16276
22,38560	17822
22,38972	16178
22,39383	15978
22,39797	14337
22,40208	14123
22,40620	14483
22,41033	14514
22,41445	13870
22,41857	13594
22,42270	13968
22,42682	14911
22,43093	15091
22,43507	13905
22,43918	13947
22,44330	12482
22,44743	11757
22,45155	12770
22,45567	11802
22,45978	12399
22,46392	12044
22,46803	10033
22,47215	10033
22,47628	9938
22,48040	11367
22,48452	10461
22,48865	9833
22,49277	11104
22,49688	9888
22,50102	8974
22,50513	10328
22,50925	8820
22,51338	9757
22,51750	9146
22,52162	8525
22,52575	9442
22,52987	9196
22,53398	8357
22,53812	9149
22,54223	8149
22,54635	8519
22,55047	8398
22,55460	8641
22,55872	8618
22,56283	8897
22,56697	7718
22,57108	7634
22,57520	8232
22,57933	7973
22,58345	6602
22,58757	7279
22,59170	8181
22,59582	7490
22,59993	7755
22,60407	7339
22,60818	7704
22,61230	8152
22,61643	7131
22,62055	7177
22,62467	7336
22,62880	6523
22,63292	6742
22,63703	6809
22,64115	7060
22,64528	6748
22,64940	7013
22,65352	6384
22,65765	6755
22,66177	6271
22,66588	5955
22,67002	5577
22,67413	6019
22,67825	6242
22,68238	6984
22,68650	4921
22,69062	5947
22,69475	5723
22,69887	6237
22,70298	5550
22,70712	5432
22,71123	5499
22,71535	5919
22,71948	5274
22,72360	5501
22,72772	5344
22,73183	5617
22,73597	5935
22,74008	6750
22,74420	5784
22,74833	4971
22,75245	4931
22,75657	5271
22,76070	6059
22,76482	5488
22,76893	5346
22,77307	6406
22,77718	6038
22,78130	5191
22,78543	6488
22,78955	6095
22,79367	4915
22,79780	6092
22,80192	5654
22,80603	5188
22,81017	5163
22,81428	5562
22,81840	5984
22,82252	4825
22,82665	5914
22,83077	5370
22,83488	5470
22,83902	5548
22,84313	6481
22,84725	6379
22,85138	5867
22,85550	4978
22,85962	4496
22,86375	4918
22,86787	5033
22,87198	5105
22,87612	4996
22,88023	5665
22,88435	4509
22,88848	4907
22,89260	4723
22,89672	6550
22,90085	5189
22,90497	6304
22,90908	6109
22,91320	5392
22,91733	4933
22,92145	4261
22,92557	4928
22,92970	5233
22,93382	5494
22,93793	5254
22,94207	5235
22,94618	5560
22,95030	5710
22,95443	5321
22,95855	5066
22,96267	4822
22,96680	4755
22,97092	4696
22,97503	4351
22,97917	4678
22,98328	4224
22,98740	5160
22,99153	5261
22,99565	5295
22,99977	4397
23,00388	5246
23,00802	4473
23,01213	5354
23,01625	5933
23,02038	4861
23,02450	6177
23,02862	5688
23,03275	4864
23,03687	4909
23,04098	5491
23,04512	5076
23,04923	5221
23,05335	4642
23,05748	5426
23,06160	4988
23,06572	5469
23,06985	3938
23,07397	5188
23,07808	4767
23,08222	5751
23,08633	6057
23,09045	5893
23,09457	5697
23,09870	5652
23,10282	5678
23,10693	5565
23,11107	5237
23,11518	7305
23,11930	6125
23,12343	6714
23,12755	8850
23,13167	8629
23,13580	11316
23,13992	12877
23,14403	15863
23,14817	20088
23,15228	25379
23,15640	28879
23,16053	39669
23,16465	49106
23,16877	62982
23,17290	75216
23,17702	96089
23,18113	116528
23,18525	141219
23,18938	170396
23,19350	203809
23,19762	242105
23,20175	275287
23,20587	324460
23,20998	363662
23,21412	417002
23,21823	467841
23,22235	507238
23,22648	563140
23,23060	610831
23,23472	651140
23,23885	695050
23,24297	730724
23,24708	756269
23,25122	783164
23,25533	803771
23,25945	802760
23,26358	811382
23,26770	807535
23,27182	779553
23,27593	764227
23,28007	730860
23,28418	719573
23,28830	694563
23,29243	647780
23,29655	618419
23,30067	578004
23,30480	550904
23,30892	521931
23,31303	482313
23,31717	453372
23,32128	420369
23,32540	399088
23,32953	371121
23,33365	345875
23,33777	321198
23,34190	302186
23,34602	282010
23,35013	268924
23,35427	250032
23,35838	235419
23,36250	217495
23,36662	208957
23,37075	192950
23,37487	181809
23,37898	173423
23,38312	163748
23,38723	154017
23,39135	144005
23,39548	140685
23,39960	132146
23,40372	126054
23,40785	120802
23,41197	113127
23,41608	108063
23,42022	102677
23,42433	99484
23,42845	93613
23,43258	89931
23,43670	86746
23,44082	80384
23,44495	80609
23,44907	76364
23,45318	74753
23,45730	73420
23,46143	70949
23,46555	65931
23,46967	67087
23,47380	63025
23,47792	62334
23,48203	58044
23,48617	56781
23,49028	54938
23,49440	53190
23,49853	48169
23,50265	47792
23,50677	48044
23,51090	45531
23,51502	44519
23,51913	43297
23,52327	41148
23,52738	38935
23,53150	39044
23,53563	39699
23,53975	37667
23,54387	36302
23,54798	34872
23,55212	33108
23,55623	32416
23,56035	32172
23,56448	30265
23,56860	30634
23,57272	31076
23,57685	29220
23,58097	26067
23,58508	27839
23,58922	26777
23,59333	25129
23,59745	24787
23,60158	26080
23,60570	24549
23,60982	24577
23,61395	23509
23,61807	22642
23,62218	21157
23,62632	20780
23,63043	20262
23,63455	18459
23,63867	20213
23,64280	18003
23,64692	18734
23,65103	17529
23,65517	18139
23,65928	18104
23,66340	18470
23,66753	17794
23,67165	16278
23,67577	15986
23,67990	16297
23,68402	14174
23,68813	16893
23,69227	14275
23,69638	13710
23,70050	14519
23,70463	13809
23,70875	13480
23,71287	13218
23,71700	13571
23,72112	11422
23,72523	12563
23,72935	12011
23,73348	13454
23,73760	12135
23,74172	13098
23,74585	11151
23,74997	11990
23,75408	11397
23,75822	12103
23,76233	11542
23,76645	11276
23,77058	12096
23,77470	12321
23,77882	10403
23,78295	8879
23,78707	11320
23,79118	10199
23,79532	10339
23,79943	8860
23,80355	9134
23,80768	9753
23,81180	9381
23,81592	9306
23,82003	9942
23,82417	9682
23,82828	9466
23,83240	8392
23,83653	11386
23,84065	9654
23,84477	9078
23,84890	12229
23,85302	11113
23,85713	12882
23,86127	15824
23,86538	17644
23,86950	19883
23,87363	25492
23,87775	28220
23,88187	35433
23,88600	42795
23,89012	50518
23,89423	63520
23,89837	74026
23,90248	93241
23,90660	110644
23,91072	135684
23,91485	162582
23,91897	188797
23,92308	215057
23,92722	249091
23,93133	287698
23,93545	320948
23,93958	357501
23,94370	393296
23,94782	429832
23,95195	465397
23,95607	498135
23,96018	527810
23,96432	552838
23,96843	573103
23,97255	592618
23,97668	596608
23,98080	602775
23,98492	606019
23,98905	612103
23,99317	601071
23,99728	592725
24,00142	568915
24,00553	562359
24,00965	535699
24,01377	508575
24,01790	486709
24,02202	471422
24,02613	446237
24,03027	417672
24,03438	393995
24,03850	370372
24,04263	353798
24,04675	328749
24,05087	310552
24,05500	289515
24,05912	272118
24,06323	253089
24,06737	236759
24,07148	223324
24,07560	213187
24,07973	202400
24,08385	186122
24,08797	174980
24,09210	167482
24,09622	157205
24,10033	149744
24,10445	138619
24,10858	133887
24,11270	123154
24,11682	118033
24,12095	110901
24,12507	106379
24,12918	102542
24,13332	97625
24,13743	94566
24,14155	86137
24,14568	82771
24,14980	82296
24,15392	76089
24,15805	72294
24,16217	70210
24,16628	69254
24,17042	64238
24,17453	62336
24,17865	60727
24,18278	57985
24,18690	53933
24,19102	53890
24,19513	49699
24,19927	49301
24,20338	47374
24,20750	44178
24,21163	44664
24,21575	43864
24,21987	41367
24,22400	40446
24,22812	38638
24,23223	36844
24,23637	36456
24,24048	35540
24,24460	34309
24,24873	34347
24,25285	33237
24,25697	33093
24,26110	29865
24,26522	30224
24,26933	29480
24,27347	28392
24,27758	30025
24,28170	28319
24,28582	26417
24,28995	25868
24,29407	25505
24,29818	23915
24,30232	24076
24,30643	23455
24,31055	22170
24,31468	22548
24,31880	23014
24,32292	21382
24,32705	20544
24,33117	20956
24,33528	18396
24,33942	18137
24,34353	20349
24,34765	19005
24,35178	17237
24,35590	18330
24,36002	17048
24,36415	17062
24,36827	18323
24,37238	16128
24,37650	15307
24,38063	14375
24,38475	14688
24,38887	13477
24,39300	13730
24,39712	15986
24,40123	13678
24,40537	13874
24,40948	13057
24,41360	12748
24,41773	13713
24,42185	13101
24,42597	12588
24,43010	12681
24,43422	11560
24,43833	11018
24,44247	10516
24,44658	11948
24,45070	11418
24,45483	9824
24,45895	11777
24,46307	11152
24,46718	10558
24,47132	11394
24,47543	10828
24,47955	11025
24,48368	9687
24,48780	10215
24,49192	9466
24,49605	9279
24,50017	9024
24,50428	9550
24,50842	9122
24,51253	9531
24,51665	9953
24,52078	9920
24,52490	10116
24,52902	7654
24,53315	9044
24,53727	9549
24,54138	9996
24,54552	8871
24,54963	8332
24,55375	8839
24,55787	9179
24,56200	8067
24,56612	8314
24,57023	8190
24,57437	7975
24,57848	8278
24,58260	8061
24,58673	7707
24,59085	8995
24,59497	7865
24,59910	9301
24,60322	7782
24,60733	8012
24,61147	7032
24,61558	8240
24,61970	7796
24,62383	7366
24,62795	7369
24,63207	6616
24,63620	7270
24,64032	6978
24,64443	7258
24,64855	6014
24,65268	5866
24,65680	6650
24,66092	5640
24,66505	5106
24,66917	6539
24,67328	6941
24,67742	5283
24,68153	5308
24,68565	6230
24,68978	5821
24,69390	6543
24,69802	5423
24,70215	5736
24,70627	5290
24,71038	5715
24,71452	6636
24,71863	5385
24,72275	5552
24,72688	6015
24,73100	4346
24,73512	4894
24,73923	4376
24,74337	6355
24,74748	5286
24,75160	4473
24,75573	6034
24,75985	5347
24,76397	5684
24,76810	5397
24,77222	4808
24,77633	5126
24,78047	4974
24,78458	6258
24,78870	4229
24,79283	5610
24,79695	4759
24,80107	6099
24,80520	4568
24,80932	4719
24,81343	4144
24,81757	4649
24,82168	4604
24,82580	4619
24,82992	4613
24,83405	4435
24,83817	5393
24,84228	5355
24,84642	5785
24,85053	4560
24,85465	4002
24,85878	4936
24,86290	4853
24,86702	4476
24,87115	4583
24,87527	4770
24,87938	4019
24,88352	4701
24,88763	4244
24,89175	4691
24,89588	3900
24,90000	4968
24,90412	3617
24,90825	4173
24,91237	4002
24,91648	4966
24,92060	4978
24,92473	5386
24,92885	5870
24,93297	4775
24,93710	4649
24,94122	5281
24,94533	4363
24,94947	4903
24,95358	4057
24,95770	5740
24,96183	4988
24,96595	4711
24,97007	5820
24,97420	4154
24,97832	4356
24,98243	4877
24,98657	5512
24,99068	4906
24,99480	3864
24,99893	5341
25,00305	5304
25,00717	5456
25,01128	5191
25,01542	4443
25,01953	4761
25,02365	4221
25,02778	4560
25,03190	4593
25,03602	4536
25,04015	4534
25,04427	3884
25,04838	4702
25,05252	4911
25,05663	3881
25,06075	4821
25,06488	5006
25,06900	3961
25,07312	4775
25,07725	5140
25,08137	3904
25,08548	3806
25,08962	4225
25,09373	4124
25,09785	3199
25,10197	3408
25,10610	3821
25,11022	4340
25,11433	5021
25,11847	4248
25,12258	3590
25,12670	5030
25,13083	3600
25,13495	4688
25,13907	3477
25,14320	4584
25,14732	3801
25,15143	3060
25,15557	3554
25,15968	4310
25,16380	3954
25,16793	3338
25,17205	4077
25,17617	3596
25,18030	3950
25,18442	3802
25,18853	2694
25,19265	3114
25,19678	3340
25,20090	3745
25,20502	3431
25,20915	3853
25,21327	3826
25,21738	4505
25,22152	4123
25,22563	4047
25,22975	5529
25,23388	4583
25,23800	5640
25,24212	5989
25,24625	6912
25,25037	8181
25,25448	10943
25,25862	11352
25,26273	15568
25,26685	19310
25,27098	23851
25,27510	30676
25,27922	35874
25,28333	44839
25,28747	54798
25,29158	68429
25,29570	83390
25,29983	101996
25,30395	121483
25,30807	140409
25,31220	166746
25,31632	196887
25,32043	224302
25,32457	261326
25,32868	290542
25,33280	321189
25,33693	351809
25,34105	386894
25,34517	414241
25,34930	431222
25,35342	449858
25,35753	469208
25,36167	495417
25,36578	496054
25,36990	505989
25,37402	508969
25,37815	507197
25,38227	506465
25,38638	496462
25,39052	489232
25,39463	480868
25,39875	467468
25,40288	441498
25,40700	427145
25,41112	405798
25,41525	391677
25,41937	368548
25,42348	352419
25,42762	332901
25,43173	314116
25,43585	289705
25,43998	283167
25,44410	259585
25,44822	245604
25,45235	231558
25,45647	217085
25,46058	203226
25,46470	190969
25,46883	181561
25,47295	168033
25,47707	158987
25,48120	150204
25,48532	145035
25,48943	133488
25,49357	124919
25,49768	115242
25,50180	114344
25,50593	106156
25,51005	103093
25,51417	97456
25,51830	93250
25,52242	86888
25,52653	83221
25,53067	79067
25,53478	77513
25,53890	73090
25,54303	69769
25,54715	67252
25,55127	61974
25,55538	61550
25,55952	60290
25,56363	56314
25,56775	55116
25,57188	56264
25,57600	50178
25,58012	50348
25,58425	47907
25,58837	46900
25,59248	44682
25,59662	42669
25,60073	43416
25,60485	43163
25,60898	41273
25,61310	40870
25,61722	43763
25,62135	41453
25,62547	43892
25,62958	42101
25,63372	46293
25,63783	50150
25,64195	50575
25,64608	58882
25,65020	65360
25,65432	70483
25,65843	82265
25,66257	94453
25,66668	108953
25,67080	128940
25,67493	147493
25,67905	172955
25,68317	201159
25,68730	237332
25,69142	277061
25,69553	318676
25,69967	360103
25,70378	406544
25,70790	466362
25,71203	535211
25,71615	596743
25,72027	660801
25,72440	726742
25,72852	800015
25,73263	884770
25,73677	960941
25,74088	1045843
25,74500	1135306
25,74912	1214816
25,75325	1303497
25,75737	1363237
25,76148	1455602
25,76562	1522337
25,76973	1563948
25,77385	1606387
25,77798	1645797
25,78210	1642673
25,78622	1641973
25,79035	1616532
25,79447	1583487
25,79858	1546119
25,80272	1504993
25,80683	1437281
25,81095	1374381
25,81508	1306073
25,81920	1239410
25,82332	1159833
25,82745	1081904
25,83157	1016728
25,83568	956122
25,83980	896543
25,84393	841287
25,84805	773087
25,85217	725575
25,85630	680611
25,86042	639291
25,86453	592939
25,86867	559620
25,87278	528942
25,87690	492055
25,88103	465407
25,88515	434416
25,88927	417877
25,89340	392951
25,89752	366976
25,90163	352020
25,90577	329556
25,90988	311585
25,91400	295947
25,91813	280775
25,92225	269488
25,92637	253945
25,93048	249427
25,93462	231985
25,93873	222935
25,94285	216295
25,94698	204409
25,95110	196996
25,95522	193046
25,95935	180634
25,96347	177173
25,96758	168481
25,97172	160354
25,97583	155754
25,97995	149784
25,98408	144685
25,98820	137886
25,99232	131113
25,99645	131801
26,00057	123863
26,00468	120779
26,00882	117496
26,01293	112020
26,01705	106962
26,02117	105581
26,02530	102433
26,02942	98007
26,03353	94446
26,03767	91005
26,04178	88016
26,04590	87774
26,05003	85382
26,05415	81761
26,05827	79921
26,06240	75863
26,06652	74964
26,07063	69935
26,07477	71115
26,07888	70489
26,08300	66239
26,08713	67506
26,09125	63698
26,09537	61163
26,09950	61535
26,10362	58898
26,10773	56355
26,11185	55649
26,11598	54211
26,12010	53730
26,12422	51384
26,12835	50641
26,13247	49335
26,13658	50748
26,14072	44884
26,14483	47071
26,14895	44613
26,15308	42278
26,15720	43717
26,16132	40831
26,16545	40766
26,16957	39023
26,17368	39090
26,17782	39341
26,18193	38747
26,18605	36131
26,19018	37572
26,19430	35634
26,19842	35782
26,20253	36511
26,20667	35899
26,21078	37236
26,21490	39105
26,21903	40226
26,22315	43846
26,22727	48415
26,23140	48974
26,23552	54716
26,23963	63524
26,24377	69455
26,24788	80759
26,25200	93360
26,25613	109002
26,26025	127080
26,26437	144709
26,26850	167666
26,27262	196067
26,27673	222248
26,28087	252733
26,28498	287880
26,28910	320848
26,29322	361175
26,29735	401570
26,30147	437922
26,30558	486038
26,30972	522734
26,31383	565370
26,31795	592733
26,32208	636426
26,32620	672241
26,33032	697069
26,33445	735897
26,33857	754884
26,34268	780377
26,34682	803883
26,35093	810505
26,35505	840751
26,35918	852770
26,36330	859856
26,36742	870562
26,37155	864883
26,37567	864621
