D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_5C-min_1.D Fri Jul 26 17:20:08 2024
Start of data points
20,43265	19756
20,43710	17544
20,44153	18490
20,44598	19480
20,45042	17152
20,45487	18120
20,45930	17665
20,46375	19060
20,46818	16585
20,47263	16960
20,47707	17602
20,48152	17283
20,48595	17546
20,49040	17549
20,49483	17491
20,49928	16151
20,50373	17023
20,50817	16794
20,51262	16843
20,51705	17637
20,52150	17754
20,52593	16642
20,53038	17336
20,53482	16936
20,53927	16371
20,54370	16675
20,54815	15701
20,55258	15957
20,55703	17256
20,56147	16137
20,56592	16157
20,57035	19018
20,57480	16036
20,57923	16502
20,58368	15382
20,58812	17394
20,59257	18267
20,59700	18190
20,60145	16927
20,60588	15660
20,61033	16026
20,61477	17517
20,61922	18358
20,62367	16476
20,62810	18545
20,63255	17292
20,63698	16537
20,64143	16865
20,64587	17653
20,65032	17280
20,65475	17890
20,65920	16798
20,66363	18819
20,66808	19155
20,67252	17549
20,67697	19028
20,68140	17895
20,68585	15873
20,69028	17540
20,69473	19400
20,69917	17667
20,70362	15350
20,70805	15531
20,71250	16885
20,71693	16031
20,72138	16918
20,72582	16719
20,73027	16647
20,73470	17160
20,73915	17090
20,74360	16387
20,74803	14896
20,75248	15655
20,75692	16244
20,76137	16862
20,76580	18377
20,77025	17291
20,77468	17141
20,77913	18015
20,78357	18336
20,78802	17761
20,79245	17874
20,79690	16790
20,80133	17023
20,80578	18430
20,81022	16610
20,81467	16800
20,81910	18337
20,82355	17104
20,82798	18411
20,83243	17627
20,83687	16671
20,84132	17284
20,84575	17468
20,85020	17998
20,85463	18303
20,85908	17265
20,86353	17791
20,86797	19717
20,87242	16779
20,87685	18499
20,88130	17753
20,88573	16645
20,89018	18035
20,89462	18468
20,89907	18958
20,90350	18447
20,90795	17342
20,91238	17244
20,91683	17958
20,92127	19204
20,92572	19364
20,93015	20113
20,93460	18396
20,93903	20672
20,94348	21709
20,94792	21457
20,95237	20503
20,95680	21376
20,96125	20731
20,96568	18437
20,97013	19721
20,97457	19046
20,97902	18623
20,98345	18410
20,98790	19052
20,99235	17633
20,99678	18601
21,00123	17798
21,00567	17914
21,01012	18589
21,01455	17345
21,01900	17246
21,02343	17389
21,02788	17747
21,03232	17039
21,03677	18215
21,04120	17023
21,04565	17097
21,05008	19026
21,05453	18350
21,05897	18465
21,06342	17699
21,06785	18649
21,07230	16863
21,07673	17906
21,08118	15518
21,08562	17261
21,09007	16754
21,09450	17562
21,09895	16245
21,10338	16326
21,10783	16947
21,11228	16664
21,11672	17934
21,12117	18094
21,12560	17664
21,13005	17342
21,13448	17155
21,13893	19273
21,14337	18080
21,14782	18286
21,15225	18119
21,15670	16836
21,16113	20038
21,16558	17148
21,17002	16983
21,17447	16067
21,17890	17483
21,18335	17767
21,18778	18137
21,19223	18758
21,19667	16885
21,20112	17993
21,20555	18771
21,21000	18728
21,21443	18055
21,21888	19175
21,22332	18168
21,22777	19950
21,23222	17305
21,23665	17864
21,24110	18158
21,24553	19141
21,24998	17228
21,25442	17779
21,25887	18209
21,26330	19516
21,26775	18423
21,27218	16916
21,27663	17457
21,28107	19215
21,28552	18980
21,28995	19052
21,29440	17883
21,29883	19826
21,30328	19848
21,30772	17994
21,31217	19265
21,31660	18102
21,32105	18935
21,32548	18364
21,32993	17298
21,33437	19011
21,33882	19237
21,34325	17826
21,34770	18281
21,35215	18554
21,35658	19742
21,36103	19704
21,36547	18660
21,36992	18540
21,37435	19467
21,37880	19310
21,38323	21331
21,38768	20937
21,39212	26509
21,39657	32179
21,40100	43933
21,40545	60827
21,40988	81495
21,41433	113761
21,41877	158111
21,42322	204123
21,42765	258383
21,43210	308415
21,43653	364540
21,44098	396531
21,44542	427362
21,44987	436200
21,45430	433361
21,45875	411369
21,46318	381936
21,46763	339490
21,47208	300209
21,47652	255340
21,48097	217601
21,48540	186123
21,48985	155436
21,49428	133741
21,49873	114303
21,50317	96181
21,50762	83301
21,51205	77710
21,51650	69532
21,52093	62955
21,52538	56360
21,52982	51815
21,53427	47555
21,53870	47601
21,54315	44136
21,54758	41452
21,55203	39443
21,55647	37613
21,56092	35131
21,56535	32826
21,56980	31407
21,57423	30245
21,57868	32169
21,58312	30576
21,58757	28354
21,59202	28697
21,59645	27836
21,60090	27513
21,60533	28625
21,60978	27679
21,61422	27776
21,61867	27162
21,62310	25063
21,62755	26511
21,63198	27062
21,63643	23658
21,64087	22715
21,64532	24555
21,64975	25373
21,65420	24207
21,65863	24050
21,66308	25281
21,66752	23348
21,67197	22377
21,67640	22767
21,68085	22177
21,68528	22850
21,68973	24226
21,69417	25124
21,69862	23701
21,70305	23543
21,70750	23011
21,71193	21950
21,71638	23297
21,72083	22156
21,72527	22709
21,72972	21730
21,73415	22701
21,73860	21338
21,74303	21396
21,74748	20939
21,75192	21367
21,75637	21000
21,76080	21097
21,76525	23749
21,76968	21659
21,77413	23150
21,77857	22533
21,78302	22441
21,78745	21983
21,79190	22637
21,79633	24817
21,80078	22741
21,80522	21181
21,80967	20261
21,81410	22066
21,81855	21803
21,82298	20878
21,82743	20921
21,83187	22420
21,83632	21260
21,84077	19664
21,84520	23015
21,84965	21165
21,85408	21952
21,85853	21083
21,86297	21842
21,86742	22364
21,87185	19368
21,87630	22546
21,88073	22200
21,88518	21899
21,88962	21725
21,89407	21763
21,89850	21794
21,90295	21261
21,90738	20093
21,91183	21990
21,91627	21855
21,92072	22420
21,92515	21080
21,92960	20743
21,93403	21887
21,93848	20371
21,94292	22071
21,94737	21746
21,95180	21723
21,95625	21710
21,96070	22026
21,96513	21932
21,96958	20645
21,97402	22344
21,97847	20999
