D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_5C-min_1.D Thu Aug 01 16:56:39 2024
Start of data points
20,49300,2488
20,49712,4524
20,50125,5624
20,50537,12664
20,50948,21104
20,51362,37117
20,51773,62149
20,52185,93738
20,52598,139629
20,53010,195188
20,53422,265328
20,53835,344500
20,54247,433365
20,54658,517860
20,55072,591712
20,55483,652582
20,55895,687041
20,56308,699358
20,56720,691783
20,57132,656942
20,57543,609947
20,57957,540535
20,58368,470764
20,58780,397525
20,59193,338683
20,59605,279485
20,60017,228121
20,60430,191540
20,60842,154070
20,61253,129634
20,61667,106947
20,62078,90813
20,62490,76510
20,62903,65573
20,63315,54552
20,63727,48421
20,64140,43214
20,64552,38360
20,64963,34379
20,65377,28481
20,65788,26285
20,66200,25307
20,66612,20944
20,67025,19068
20,67437,18538
20,67848,18266
20,68262,15687
20,68673,14804
20,69085,13118
20,69498,12910
20,69910,12726
20,70322,11687
20,70735,11499
20,71147,10466
20,71558,8984
20,71972,8279
20,72383,9560
20,72795,9692
20,73208,10125
20,73620,9380
20,74032,9966
20,74445,9158
20,74857,8778
20,75268,9573
20,75680,8914
20,76093,7052
20,76505,5427
20,76917,6576
20,77330,5840
20,77742,6346
20,78153,4820
20,78567,4719
20,78978,4383
20,79390,3567
20,79803,2989
20,80215,3229
20,80627,3416
20,81040,2501
20,81452,3039
20,81863,2946
20,82277,1566
20,82688,3329
20,83100,2347
20,83513,2147
20,83925,1877
20,84337,1955
20,84748,1337
20,85162,1580
20,85573,1782
20,85985,1685
20,86398,1587
20,86810,1296
20,87222,1269
20,87635,1949
20,88047,1784
20,88458,1525
20,88872,1772
20,89283,1695
20,89695,1008
20,90108,1791
20,90520,1407
20,90932,2247
20,91345,2112
20,91757,2133
20,92168,2124
20,92582,2314
20,92993,1559
20,93405,1583
20,93817,2661
20,94230,3795
20,94642,3234
20,95053,4269
20,95467,4357
20,95878,3976
20,96290,3493
20,96703,2604
20,97115,2133
20,97527,1897
20,97940,1179
20,98352,957
20,98763,896
20,99177,1017
20,99588,1317
21,00000,883
21,00413,692
21,00825,1388
21,01237,1022
21,01650,700
21,02062,758
21,02473,839
21,02885,395
21,03298,921
21,03710,966
21,04122,1019
21,04535,607
21,04947,788
21,05358,770
21,05772,913
21,06183,635
21,06595,1229
21,07008,705
21,07420,1445
21,07832,2590
21,08245,4319
21,08657,7675
21,09068,12838
21,09482,23377
21,09893,40648
21,10305,65504
21,10718,103891
21,11130,145426
21,11542,210005
21,11953,294056
21,12367,371870
21,12778,483337
21,13190,564345
21,13603,657849
21,14015,722359
21,14427,778854
21,14840,786026
21,15252,768440
21,15663,740132
21,16077,666786
21,16488,586026
21,16900,510047
21,17313,428348
21,17725,357760
21,18137,296413
21,18550,238794
21,18962,192607
21,19373,155536
21,19787,129668
21,20198,109483
21,20610,92058
21,21022,75962
21,21435,66526
21,21847,54920
21,22258,49865
21,22672,46021
21,23083,38400
21,23495,36961
21,23908,31752
21,24320,29196
21,24732,26961
21,25145,24636
21,25557,22239
21,25968,19320
21,26382,19224
21,26793,17331
21,27205,15891
21,27618,14283
21,28030,14381
21,28442,11572
21,28855,11750
21,29267,10693
21,29678,9832
21,30090,9304
21,30503,8221
21,30915,7638
21,31327,7176
21,31740,7413
21,32152,6988
21,32563,6510
21,32977,6408
21,33388,5621
21,33800,4542
21,34213,5438
21,34625,4644
21,35037,5961
21,35450,4067
21,35862,3403
21,36273,3216
21,36687,3192
21,37098,3096
21,37510,4670
21,37923,2871
21,38335,3304
21,38747,2789
21,39158,4345
21,39572,3082
21,39983,3178
21,40395,2839
21,40808,1871
21,41220,2625
21,41632,2322
21,42045,2232
21,42457,2268
21,42868,2056
21,43282,2067
21,43693,2023
21,44105,2130
21,44518,1697
21,44930,2140
21,45342,1381
21,45755,1636
21,46167,2018
21,46578,1562
21,46992,1318
21,47403,1157
21,47815,1503
21,48227,1252
21,48640,1286
21,49052,2022
21,49463,1290
21,49877,1720
21,50288,1181
21,50700,1621
21,51113,1632
21,51525,1762
21,51937,1814
21,52350,1242
21,52762,901
21,53173,1536
21,53587,1379
21,53998,1654
21,54410,1640
21,54823,1245
21,55235,885
21,55647,1897
21,56060,1569
21,56472,1066
21,56883,1673
21,57295,1229
21,57708,1686
21,58120,1191
21,58532,2404
21,58945,1867
21,59357,1540
21,59768,1912
21,60182,1588
21,60593,1197
21,61005,1196
21,61418,811
21,61830,1115
21,62242,587
21,62655,788
21,63067,891
21,63478,1504
21,63892,1488
21,64303,1109
21,64715,1177
21,65128,823
21,65540,772
21,65952,738
21,66363,701
21,66777,884
21,67188,706
21,67600,1350
21,68013,621
21,68425,771
21,68837,751
21,69250,896
21,69662,715
21,70073,1058
21,70487,1030
21,70898,1390
21,71310,814
21,71723,1043
21,72135,594
21,72547,588
21,72960,1462
21,73372,450
21,73783,587
21,74197,559
21,74608,750
21,75020,606
21,75433,1273
21,75845,833
21,76257,1023
21,76668,1114
21,77082,771
21,77493,491
21,77905,1022
21,78318,490
21,78730,876
21,79142,594
21,79555,558
21,79967,802
21,80378,794
21,80792,437
21,81203,859
21,81615,570
21,82028,515
21,82440,797
21,82852,1051
21,83265,456
21,83677,829
21,84088,1427
21,84502,1149
21,84913,2533
21,85325,3996
21,85737,7103
21,86150,12456
21,86562,22144
21,86973,37785
21,87387,63893
21,87798,97955
21,88210,144932
21,88623,207848
21,89035,277797
21,89447,355251
21,89860,454944
21,90272,540722
21,90683,622277
21,91097,678138
21,91508,739046
21,91920,750877
21,92333,739329
21,92745,713166
21,93157,659529
21,93570,586031
21,93982,514064
21,94393,439406
21,94805,369526
21,95218,313899
21,95630,259487
21,96042,212205
21,96455,179570
21,96867,152272
21,97278,125478
21,97692,108878
21,98103,94500
21,98515,81082
21,98928,69514
21,99340,63327
21,99752,57076
22,00165,51242
22,00577,47017
22,00988,39057
22,01402,35326
22,01813,32859
22,02225,27020
22,02638,23893
22,03050,24606
22,03462,21972
22,03873,19080
22,04287,16901
22,04698,16241
22,05110,13874
22,05523,13595
22,05935,12643
22,06347,12105
22,06760,10356
22,07172,11453
22,07583,10001
22,07997,9406
22,08408,7819
22,08820,8710
22,09233,6840
22,09645,7067
22,10057,7133
22,10470,6162
22,10882,5331
22,11293,5671
22,11707,3992
22,12118,4487
22,12530,3835
22,12942,4311
22,13355,3851
22,13767,4159
22,14178,3203
22,14592,4063
22,15003,3088
22,15415,3027
22,15828,3552
22,16240,2355
22,16652,2519
22,17065,2564
22,17477,2607
22,17888,2040
22,18302,3601
22,18713,2462
22,19125,2148
22,19538,2013
22,19950,2338
22,20362,2171
22,20775,2427
22,21187,2209
22,21598,2177
22,22010,1974
22,22423,1688
22,22835,1920
22,23247,2226
22,23660,1391
22,24072,1934
22,24483,1417
22,24897,1469
22,25308,1697
22,25720,1586
22,26133,1572
22,26545,2032
22,26957,1678
22,27370,1823
22,27782,1526
22,28193,1144
22,28607,1882
22,29018,1087
22,29430,1502
22,29843,1997
22,30255,1552
22,30667,1651
22,31078,2231
22,31492,902
22,31903,2068
22,32315,2032
22,32728,1106
22,33140,1834
22,33552,1382
22,33965,1234
22,34377,1491
22,34788,1368
22,35202,1351
22,35613,1095
22,36025,925
22,36438,943
22,36850,924
22,37262,759
22,37675,1474
22,38087,784
22,38498,805
22,38912,791
22,39323,1507
22,39735,1808
22,40147,2689
22,40560,3189
22,40972,4696
22,41383,8455
22,41797,14412
22,42208,25721
22,42620,42134
22,43033,68038
22,43445,105172
22,43857,155648
22,44270,219946
22,44682,307323
22,45093,408755
22,45507,537950
22,45918,680934
22,46330,848163
22,46743,1026315
22,47155,1198509
22,47567,1345756
22,47980,1487917
22,48392,1594430
22,48803,1631005
22,49215,1626179
22,49628,1547095
22,50040,1436895
22,50452,1266329
22,50865,1097786
22,51277,909993
22,51688,759157
22,52102,615259
22,52513,492822
22,52925,404974
22,53338,325569
22,53750,266886
22,54162,225028
22,54575,186594
22,54987,158851
22,55398,136439
22,55812,120134
22,56223,101934
22,56635,92770
22,57048,82733
22,57460,76374
22,57872,66117
22,58283,58689
22,58697,57211
22,59108,49497
22,59520,45830
22,59933,40838
22,60345,39169
22,60757,37020
22,61170,35633
22,61582,31203
22,61993,30125
22,62407,27253
22,62818,25416
22,63230,23879
22,63643,23080
22,64055,21616
22,64467,19536
22,64880,20192
22,65292,17704
22,65703,16033
22,66117,16725
22,66528,14301
22,66940,13266
22,67352,12923
22,67765,11481
22,68177,12436
22,68588,12115
22,69002,10124
22,69413,9985
22,69825,9355
22,70238,9062
22,70650,7896
22,71062,7235
22,71475,8722
22,71887,8462
22,72298,6697
22,72712,6358
22,73123,6287
22,73535,6993
22,73948,6267
22,74360,5532
22,74772,6162
22,75185,5398
22,75597,5268
22,76008,5260
22,76420,4674
22,76833,5095
22,77245,4593
22,77657,4606
22,78070,4471
22,78482,3731
22,78893,3728
22,79307,3509
22,79718,3583
22,80130,3555
22,80543,4026
22,80955,3352
22,81367,3684
22,81780,3212
22,82192,3053
22,82603,3115
22,83017,2972
22,83428,3275
22,83840,5335
22,84253,8360
22,84665,14078
22,85077,23836
22,85488,36424
22,85902,60342
22,86313,92288
22,86725,131929
22,87138,184200
22,87550,247749
22,87962,324995
22,88375,410251
22,88787,506695
22,89198,588220
22,89612,661443
22,90023,717713
22,90435,758554
22,90848,775147
22,91260,752058
22,91672,712342
22,92085,656682
22,92497,593496
22,92908,503468
22,93322,438748
22,93733,361003
22,94145,307165
22,94557,248023
22,94970,206870
22,95382,171403
22,95793,141869
22,96207,117681
22,96618,98428
22,97030,84219
22,97443,73824
22,97855,62677
22,98267,56119
22,98680,47575
22,99092,43774
22,99503,37806
22,99917,37079
23,00328,32660
23,00740,29352
23,01153,25885
23,01565,25064
23,01977,21779
23,02390,21032
23,02802,18202
23,03213,17217
23,03625,16603
23,04038,16454
23,04450,14716
23,04862,15753
23,05275,21605
23,05687,25484
23,06098,35923
23,06512,50508
23,06923,76424
23,07335,112704
23,07748,168162
23,08160,238067
23,08572,333129
23,08985,445590
23,09397,581322
23,09808,740516
23,10222,899161
23,10633,1081721
23,11045,1244387
23,11458,1397811
23,11870,1507338
23,12282,1554526
23,12693,1544893
23,13107,1492638
23,13518,1372629
23,13930,1234739
23,14343,1081829
23,14755,911125
23,15167,763268
23,15580,624850
23,15992,507456
23,16403,415413
23,16817,338024
23,17228,281108
23,17640,235369
23,18053,197580
23,18465,167194
23,18877,144965
23,19290,126956
23,19702,111052
23,20113,99602
23,20527,87243
23,20938,82159
23,21350,70733
23,21762,64548
23,22175,61304
23,22587,56133
23,22998,49430
23,23412,45631
23,23823,42343
23,24235,40175
23,24648,38869
23,25060,34768
23,25472,30999
23,25885,29550
23,26297,27388
23,26708,24695
23,27122,22955
23,27533,22222
23,27945,21142
23,28358,20117
23,28770,17901
23,29182,19072
23,29595,17792
23,30007,14980
23,30418,14723
23,30830,13624
23,31243,13443
23,31655,12854
23,32067,11689
23,32480,10938
23,32892,10711
23,33303,10792
23,33717,10751
23,34128,9914
23,34540,9111
23,34953,9421
23,35365,9238
23,35777,8803
23,36190,8179
23,36602,6755
23,37013,6989
23,37427,7091
23,37838,7515
23,38250,5534
23,38663,6848
23,39075,6713
23,39487,5277
23,39900,4674
23,40312,4604
23,40723,5531
23,41135,4092
23,41548,4511
23,41960,5118
23,42372,4834
23,42785,3915
23,43197,4348
23,43608,3665
23,44022,4198
23,44433,3763
23,44845,3984
23,45258,3997
23,45670,4211
23,46082,4009
23,46495,4066
23,46907,3926
23,47318,4572
23,47732,3789
23,48143,4129
23,48555,4521
23,48968,3838
23,49380,3167
23,49792,3611
23,50203,3622
23,50617,2791
23,51028,3103
23,51440,2990
23,51853,3276
23,52265,3129
23,52677,3770
23,53090,2686
23,53502,2589
23,53913,2562
23,54327,2847
23,54738,2004
23,55150,2385
23,55563,1753
23,55975,1873
23,56387,2940
23,56800,2828
23,57212,3803
23,57623,4779
23,58037,7333
23,58448,10723
23,58860,15085
23,59272,27818
23,59685,48012
23,60097,75214
23,60508,114960
23,60922,167645
23,61333,232892
23,61745,311684
23,62158,392332
23,62570,484130
23,62982,569001
23,63395,654368
23,63807,705394
23,64218,722572
23,64632,727494
23,65043,704925
23,65455,652117
23,65868,588043
23,66280,515546
23,66692,442752
23,67105,375792
23,67517,312633
23,67928,261229
23,68340,214036
23,68753,177015
23,69165,144925
23,69577,120079
23,69990,102274
23,70402,88031
23,70813,75540
23,71227,61653
23,71638,59409
23,72050,52808
23,72463,48880
23,72875,44107
23,73287,40502
23,73700,36597
23,74112,33449
23,74523,31717
23,74937,27713
23,75348,26791
23,75760,27370
23,76173,23392
23,76585,20579
23,76997,17439
23,77408,18120
23,77822,18058
23,78233,15036
23,78645,14459
23,79058,13241
23,79470,11494
23,79882,10816
23,80295,10345
23,80707,9893
23,81118,8957
23,81532,8684
23,81943,8007
23,82355,8986
23,82768,7509
23,83180,7557
23,83592,6684
23,84005,6152
23,84417,5805
23,84828,5890
23,85242,4793
23,85653,6459
23,86065,6170
23,86477,4823
23,86890,6088
23,87302,5480
23,87713,4711
23,88127,5008
23,88538,5167
23,88950,5679
23,89363,4741
23,89775,4519
23,90187,5368
23,90600,5834
23,91012,4960
23,91423,3271
23,91837,2966
23,92248,3302
23,92660,3572
23,93073,2828
23,93485,3515
23,93897,3074
23,94310,2408
23,94722,2947
23,95133,2928
23,95545,2204
23,95958,2757
23,96370,2771
23,96782,2554
23,97195,2438
23,97607,3191
23,98018,3081
23,98432,2794
23,98843,3405
23,99255,4330
23,99668,3636
24,00080,4503
24,00492,3574
24,00905,3684
24,01317,4087
24,01728,4238
24,02142,3725
24,02553,3803
24,02965,4240
24,03378,3832
24,03790,3308
24,04202,3434
24,04613,3537
24,05027,3338
24,05438,2800
24,05850,3292
24,06263,3806
24,06675,6989
24,07087,8465
24,07500,16283
24,07912,26857
24,08323,43063
24,08737,65407
24,09148,100533
24,09560,150435
24,09973,208083
24,10385,281761
24,10797,350587
24,11210,440818
24,11622,524619
24,12033,584767
24,12447,636488
24,12858,677031
24,13270,689186
24,13682,669912
24,14095,634510
24,14507,569497
24,14918,513430
24,15332,432407
24,15743,377033
24,16155,311913
24,16568,261885
24,16980,217269
24,17392,176662
24,17805,146341
24,18217,125643
24,18628,103254
24,19042,87009
24,19453,74341
24,19865,64906
24,20278,57439
24,20690,50058
24,21102,44020
24,21515,38486
24,21927,35132
24,22338,31842
24,22750,29717
24,23163,27629
24,23575,22617
24,23987,22655
24,24400,19978
24,24812,18699
24,25223,17663
24,25637,16829
24,26048,14871
24,26460,14131
24,26873,12822
24,27285,12687
24,27697,12036
24,28110,11376
24,28522,9966
24,28933,10761
24,29347,8831
24,29758,8373
24,30170,8826
24,30583,8857
24,30995,7649
24,31407,7194
24,31818,7556
24,32232,5945
24,32643,7040
24,33055,6843
24,33468,6159
24,33880,6269
24,34292,6133
24,34705,6387
24,35117,5373
24,35528,5802
24,35942,4879
24,36353,5631
24,36765,4375
24,37178,4151
24,37590,5284
24,38002,5117
24,38415,3871
24,38827,4814
24,39238,3590
24,39652,3324
24,40063,3768
24,40475,3833
24,40887,2885
24,41300,3478
24,41712,3675
24,42123,1939
24,42537,3216
24,42948,2627
24,43360,3093
24,43773,3591
24,44185,2463
24,44597,3294
24,45010,3012
24,45422,2815
24,45833,2611
24,46247,2521
24,46658,2108
24,47070,2255
24,47483,2074
24,47895,2475
24,48307,2111
24,48720,1868
24,49132,2269
24,49543,1724
24,49955,2115
24,50368,1880
24,50780,2042
24,51192,1979
24,51605,2507
24,52017,1406
24,52428,1480
24,52842,1442
24,53253,2091
24,53665,1420
24,54078,1922
24,54490,2242
24,54902,1357
24,55315,1611
24,55727,1839
24,56138,1851
24,56552,1538
24,56963,2613
24,57375,1358
24,57788,1236
24,58200,1649
24,58612,862
24,59023,1179
24,59437,997
24,59848,1402
24,60260,1863
24,60673,1753
24,61085,1169
24,61497,1075
24,61910,1755
24,62322,2108
24,62733,1833
24,63147,1025
24,63558,1267
24,63970,1734
24,64383,1756
24,64795,1271
24,65207,1940
24,65620,1995
24,66032,786
24,66443,1008
24,66857,1537
24,67268,964
24,67680,1425
24,68092,1540
24,68505,2357
24,68917,1642
24,69328,1784
24,69742,1772
24,70153,1283
24,70565,1565
24,70978,1855
24,71390,1504
24,71802,1103
24,72215,1389
24,72627,1303
24,73038,1553
24,73452,1317
24,73863,1238
24,74275,1302
24,74688,1241
24,75100,1806
24,75512,1467
24,75925,1399
24,76337,1638
24,76748,2495
24,77160,3635
24,77573,5701
24,77985,10273
24,78397,18047
24,78810,29701
24,79222,49704
24,79633,75464
24,80047,113016
24,80458,159156
24,80870,219187
24,81283,290259
24,81695,359157
24,82107,427527
24,82520,497674
24,82932,550008
24,83343,591301
24,83757,604877
24,84168,609474
24,84580,583161
24,84993,546074
24,85405,492234
24,85817,441360
24,86228,378530
24,86642,318861
24,87053,269973
24,87465,225790
24,87878,193928
24,88290,162300
24,88702,136742
24,89115,121294
24,89527,106031
24,89938,90546
24,90352,84138
24,90763,82054
24,91175,81309
24,91588,89621
24,92000,102133
24,92412,126036
24,92825,165967
24,93237,214244
24,93648,280608
24,94062,371927
24,94473,473287
24,94885,588301
24,95298,728962
24,95710,877198
24,96122,1037419
24,96533,1221260
24,96947,1382087
24,97358,1515693
24,97770,1654799
24,98183,1731919
24,98595,1720328
24,99007,1662587
24,99420,1545239
24,99832,1369407
25,00243,1167903
25,00657,994009
25,01068,823867
25,01480,664402
25,01893,549205
25,02305,442168
25,02717,363506
25,03130,299200
25,03542,254672
25,03953,216158
25,04367,188651
25,04778,161710
25,05190,142502
25,05602,125270
25,06015,111431
25,06427,100696
25,06838,91665
25,07252,83467
25,07663,76526
25,08075,71956
25,08488,64854
25,08900,60239
25,09312,55930
25,09725,50605
25,10137,48466
25,10548,46403
25,10962,42022
25,11373,39996
25,11785,36843
25,12198,34153
25,12610,34178
25,13022,30544
25,13435,27573
25,13847,28193
25,14258,26046
25,14670,23907
25,15083,23607
25,15495,21707
25,15907,20753
25,16320,19877
25,16732,19067
25,17143,18280
25,17557,18185
25,17968,17495
25,18380,16496
25,18793,14076
25,19205,14153
25,19617,13883
25,20030,14013
25,20442,14519
25,20853,12322
25,21267,10969
25,21678,12391
25,22090,11521
25,22503,11446
25,22915,12042
25,23327,13488
25,23738,16667
25,24152,22251
25,24563,32099
25,24975,46095
25,25388,69667
25,25800,103020
25,26212,142575
25,26625,197590
25,27037,265933
25,27448,330392
25,27862,404264
25,28273,478282
25,28685,518427
25,29098,573888
25,29510,596253
25,29922,601287
25,30335,578389
25,30747,544741
25,31158,487193
25,31572,431803
25,31983,374731
25,32395,320412
25,32807,267266
25,33220,222379
25,33632,185496
25,34043,149482
25,34457,132011
25,34868,109873
25,35280,93155
25,35693,77569
25,36105,68545
25,36517,61080
25,36930,54322
25,37342,48918
25,37753,44141
25,38167,38036
25,38578,36181
25,38990,32752
25,39403,29403
25,39815,26583
25,40227,24727
25,40640,23253
25,41052,21543
25,41463,20587
25,41875,18700
25,42288,17497
25,42700,16796
25,43112,14789
25,43525,14918
25,43937,14873
25,44348,13514
25,44762,12654
25,45173,12051
25,45585,11179
25,45998,10430
25,46410,10593
25,46822,10079
25,47235,10031
25,47647,9154
25,48058,8515
25,48472,9228
25,48883,8704
25,49295,10066
25,49708,9603
25,50120,10840
25,50532,13306
25,50943,17427
25,51357,26539
25,51768,40614
25,52180,61104
25,52593,87274
25,53005,131707
25,53417,181509
25,53830,248889
25,54242,324789
25,54653,414483
25,55067,498396
25,55478,579526
25,55890,671961
25,56303,731125
25,56715,787729
25,57127,806702
25,57540,786504
25,57952,745538
25,58363,678523
25,58777,608417
25,59188,526915
25,59600,450129
25,60012,375222
25,60425,311080
25,60837,259512
25,61248,216515
25,61662,179314
25,62073,152239
25,62485,130678
25,62898,111245
25,63310,97152
25,63722,84262
25,64135,75079
25,64547,66034
25,64958,60960
25,65372,53851
25,65783,47138
25,66195,45953
25,66608,39483
25,67020,37523
25,67432,33636
25,67845,31964
25,68257,29279
25,68668,28463
25,69080,25035
25,69493,24565
25,69905,22537
25,70317,19770
25,70730,21016
25,71142,19534
25,71553,18813
25,71967,15688
25,72378,15825
25,72790,14495
25,73203,12069
25,73615,13292
25,74027,13174
25,74440,12724
25,74852,10643
25,75263,10925
25,75677,10463
25,76088,9517
25,76500,8507
25,76913,8847
25,77325,8988
25,77737,7992
25,78148,8481
25,78562,8060
25,78973,6880
25,79385,7716
25,79798,7171
25,80210,7012
25,80622,7261
25,81035,6563
25,81447,5545
25,81858,5090
25,82272,6489
25,82683,5668
25,83095,5411
25,83508,6162
25,83920,4484
25,84332,5679
25,84745,4735
25,85157,5298
25,85568,3677
25,85982,3512
25,86393,5403
25,86805,4433
25,87217,3942
25,87630,3697
25,88042,3956
25,88453,3525
25,88867,3902
25,89278,3778
25,89690,4595
25,90103,3835
25,90515,4132
25,90927,2922
25,91340,3236
25,91752,4000
25,92163,3934
25,92577,4073
25,92988,3079
25,93400,3138
25,93813,3341
25,94225,3511
25,94637,3877
25,95050,2839
25,95462,3738
25,95873,2584
25,96285,2877
25,96698,3081
25,97110,3408
25,97522,2590
25,97935,2485
25,98347,2886
25,98758,2376
25,99172,2875
25,99583,2915
25,99995,2684
26,00408,3332
26,00820,3067
26,01232,2947
26,01645,2828
26,02057,2998
26,02468,2314
26,02882,2604
26,03293,3180
26,03705,2483
26,04118,2426
26,04530,3164
26,04942,2543
26,05353,3849
26,05767,1913
26,06178,2793
26,06590,2902
26,07003,5047
26,07415,7226
26,07827,9249
26,08240,15935
26,08652,24787
26,09063,41082
26,09477,62822
26,09888,92501
26,10300,140110
26,10713,190924
26,11125,260890
26,11537,338033
26,11950,434707
26,12362,542621
26,12773,638911
26,13187,738883
26,13598,809392
26,14010,853404
26,14422,890861
26,14835,874382
26,15247,821681
26,15658,747257
26,16072,655811
26,16483,556040
26,16895,469716
26,17308,394589
26,17720,326635
26,18132,268481
26,18545,224008
26,18957,183384
26,19368,157672
26,19782,137896
26,20193,115873
26,20605,99475
26,21018,85617
26,21430,81090
26,21842,68933
26,22255,62270
26,22667,59714
26,23078,54551
26,23490,50412
26,23903,48140
26,24315,42427
26,24727,40830
26,25140,38852
26,25552,35322
26,25963,33066
26,26377,29471
26,26788,28197
26,27200,26380
26,27613,25115
26,28025,23906
26,28437,23150
26,28850,21842
26,29262,20078
26,29673,19940
26,30087,18937
26,30498,19302
26,30910,17608
26,31323,16318
26,31735,16174
26,32147,14987
26,32558,14333
26,32972,13388
26,33383,12342
26,33795,11757
26,34208,10458
26,34620,10587
26,35032,10799
26,35445,10202
26,35857,9737
26,36268,8947
26,36682,9108
26,37093,9911
26,37505,7664
26,37918,8132
26,38330,8520
26,38742,7511
26,39155,7222
26,39567,6510
26,39978,7962
26,40392,6421
26,40803,6816
26,41215,6547
26,41627,7376
26,42040,6255
26,42452,6607
26,42863,6053
26,43277,5920
26,43688,5334
26,44100,4843
26,44513,5731
26,44925,5629
26,45337,4999
26,45750,5364
26,46162,6571
26,46573,7710
26,46987,11981
26,47398,18699
26,47810,29431
26,48223,43866
26,48635,67175
26,49047,98938
26,49460,141460
26,49872,202623
26,50283,267684
26,50695,346632
26,51108,436111
26,51520,518790
26,51932,587536
26,52345,653464
26,52757,684783
26,53168,696921
26,53582,693428
26,53993,659835
26,54405,605237
26,54818,538808
26,55230,478371
26,55642,408942
26,56055,334856
26,56467,285870
26,56878,236645
26,57292,197817
26,57703,166529
26,58115,139137
26,58528,117417
26,58940,101295
26,59352,86978
26,59765,75409
26,60177,65069
26,60588,58391
26,61000,51445
26,61413,48255
26,61825,43940
26,62237,39819
26,62650,36300
26,63062,33060
26,63473,30581
26,63887,26917
26,64298,26722
26,64710,24439
26,65123,24116
26,65535,21884
26,65947,20091
26,66360,18354
26,66772,18046
26,67183,16999
26,67597,15801
26,68008,16279
26,68420,14722
26,68833,14029
26,69245,12563
26,69657,12963
26,70068,11231
26,70482,11066
26,70893,10560
26,71305,11253
26,71718,11098
26,72130,10032
26,72542,9793
26,72955,8242
26,73367,8762
26,73778,8101
26,74192,8012
26,74603,8461
26,75015,7081
26,75428,7070
26,75840,7556
26,76252,6679
26,76665,5994
26,77077,6669
26,77488,5300
26,77902,5485
26,78313,6523
26,78725,5453
26,79137,5940
26,79550,6097
26,79962,4590
26,80373,3972
26,80787,5292
26,81198,4678
26,81610,4830
26,82023,5174
26,82435,4413
26,82847,5636
26,83260,4441
26,83672,4533
26,84083,4329
26,84497,4973
26,84908,4364
26,85320,5373
26,85733,4993
26,86145,4578
26,86557,5378
26,86970,4523
26,87382,5072
26,87793,4797
26,88205,4654
26,88618,5197
26,89030,4259
26,89442,4418
26,89855,5338
26,90267,5205
26,90678,5257
26,91092,5849
26,91503,4566
26,91915,4950
26,92328,4163
26,92740,3689
26,93152,4625
26,93565,3952
26,93977,4473
26,94388,4566
26,94802,4104
26,95213,3136
26,95625,4546
26,96038,3938
26,96450,3701
26,96862,5079
26,97273,4122
26,97687,4233
26,98098,4819
26,98510,4325
26,98923,4205
26,99335,5088
26,99747,6014
27,00160,6498
27,00572,5099
27,00983,6208
27,01397,5262
27,01808,6144
27,02220,7381
27,02633,5773
27,03045,6161
27,03457,5740
27,03870,6032
27,04282,5264
27,04693,4559
27,05107,3804
27,05518,5554
27,05930,4581
27,06342,5015
27,06755,4566
27,07167,4609
27,07578,3541
27,07992,3442
27,08403,3715
27,08815,3539
27,09228,3158
27,09640,2746
27,10052,3042
27,10465,2568
27,10877,2819
27,11288,3310
27,11702,2666
27,12113,3908
27,12525,4967
27,12938,6359
27,13350,9804
27,13762,14462
27,14175,21798
27,14587,35099
27,14998,54340
27,15410,83798
27,15823,123122
27,16235,173026
27,16647,233098
27,17060,304033
27,17472,378060
27,17883,455769
27,18297,526484
27,18708,581944
27,19120,621370
27,19533,637393
27,19945,627983
27,20357,597891
27,20770,564498
27,21182,515201
27,21593,459406
27,22007,407092
27,22418,356535
27,22830,323954
27,23243,303369
27,23655,301540
27,24067,316680
27,24478,347439
27,24892,395735
27,25303,467442
27,25715,556158
27,26128,660828
27,26540,764444
27,26952,904703
27,27365,1047425
27,27777,1207519
27,28188,1353857
27,28602,1506886
27,29013,1641892
27,29425,1730791
27,29838,1770009
27,30250,1737961
27,30662,1625754
27,31075,1472851
27,31487,1265090
27,31898,1081532
27,32312,897840
27,32723,735450
27,33135,610163
27,33547,492667
27,33960,419792
27,34372,360111
27,34783,305811
27,35197,259078
27,35608,228438
27,36020,200596
27,36433,176196
27,36845,160468
27,37257,147581
27,37670,133693
27,38082,119703
27,38493,107910
27,38907,101328
27,39318,96059
27,39730,89355
27,40143,82690
27,40555,75935
27,40967,69327
27,41380,64982
27,41792,63031
27,42203,60014
27,42615,56433
27,43028,53910
27,43440,49189
27,43852,46542
27,44265,44293
27,44677,42238
27,45088,39777
27,45502,38696
27,45913,37996
27,46325,35168
27,46738,34018
27,47150,31202
27,47562,30071
27,47975,29548
27,48387,29608
27,48798,28082
27,49212,27294
27,49623,27461
27,50035,24479
27,50448,24528
27,50860,23977
27,51272,22726
27,51683,25314
27,52097,22787
27,52508,22227
27,52920,23336
27,53333,22393
27,53745,20589
27,54157,20813
27,54570,22166
27,54982,20007
27,55393,21025
27,55807,23108
27,56218,25142
27,56630,29971
27,57043,39927
27,57455,53643
27,57867,79572
27,58280,108062
27,58692,151226
27,59103,204113
27,59517,267081
27,59928,339346
27,60340,422811
27,60752,500371
27,61165,555646
27,61577,605763
27,61988,645338
27,62402,653505
27,62813,647178
27,63225,623437
27,63638,584789
27,64050,556228
27,64462,517848
27,64875,494157
27,65287,486235
27,65698,490510
27,66112,513809
27,66523,541379
27,66935,577895
27,67348,612010
27,67760,628790
