D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_2C-min_1.D Mon Jul 29 17:18:36 2024
Start of data points
21,01813,5526
21,02257,5735
21,02702,5410
21,03145,5321
21,03590,5536
21,04035,5856
21,04478,5339
21,04923,6114
21,05367,5546
21,05812,5755
21,06255,5062
21,06700,5957
21,07143,5236
21,07588,5752
21,08032,6096
21,08477,6264
21,08920,7081
21,09365,7380
21,09808,8403
21,10253,9938
21,10697,12892
21,11142,16417
21,11585,20403
21,12030,26009
21,12473,33712
21,12918,42938
21,13362,53656
21,13807,66054
21,14250,79907
21,14695,97602
21,15138,111920
21,15583,132955
21,16028,154820
21,16472,175079
21,16917,195200
21,17360,217334
21,17805,235438
21,18248,248503
21,18693,267636
21,19137,281292
21,19582,287921
21,20025,294237
21,20470,296261
21,20913,297336
21,21358,286454
21,21802,287827
21,22247,274532
21,22690,264340
21,23135,252044
21,23578,229638
21,24023,222875
21,24467,203217
21,24912,188945
21,25355,172075
21,25800,159528
21,26243,142177
21,26688,130960
21,27132,115568
21,27577,107315
21,28022,97256
21,28465,87493
21,28910,78461
21,29353,72066
21,29798,63592
21,30242,60854
21,30687,54130
21,31130,50752
21,31575,46648
21,32018,42242
21,32463,38276
21,32907,35413
21,33352,32945
21,33795,29782
21,34240,29028
21,34683,27332
21,35128,25017
21,35572,23865
21,36017,22565
21,36460,21166
21,36905,21470
21,37348,18478
21,37793,18102
21,38237,16265
21,38682,15263
21,39125,16916
21,39570,15787
21,40015,14236
21,40458,15029
21,40903,13348
21,41347,14455
21,41792,12998
21,42235,11925
21,42680,11235
21,43123,12374
21,43568,10826
21,44012,10205
21,44457,10561
21,44900,9472
21,45345,9765
21,45788,8788
21,46233,8697
21,46677,8403
21,47122,8711
21,47565,8839
21,48010,8180
21,48453,7965
21,48898,9016
21,49342,8523
21,49787,7660
21,50230,7720
21,50675,7826
21,51118,8092
21,51563,6645
21,52008,7961
21,52452,8011
21,52897,7587
21,53340,7350
21,53785,7043
21,54228,7332
21,54673,6396
21,55117,6431
21,55562,7053
21,56005,7271
21,56450,6588
21,56893,6778
21,57338,6538
21,57782,6743
21,58227,6803
21,58670,6685
21,59115,6055
21,59558,6903
21,60003,6839
21,60447,7134
21,60892,5781
21,61335,7097
21,61780,6171
21,62223,6168
21,62668,5463
21,63112,6806
21,63557,6494
21,64002,7079
21,64445,6086
21,64890,6188
21,65333,6153
21,65778,5992
21,66222,6691
21,66667,6214
21,67110,5792
21,67555,5634
21,67998,5540
21,68443,6076
21,68887,5313
21,69332,5789
21,69775,6309
21,70220,5804
21,70663,5782
21,71108,6252
21,71552,5738
21,71997,5726
21,72440,5451
21,72885,6508
21,73328,5855
21,73773,6246
21,74217,5193
21,74662,5735
21,75105,5195
21,75550,6354
21,75993,5756
21,76438,5915
21,76883,5736
21,77327,5864
21,77772,5758
21,78215,5607
21,78660,5216
21,79103,4816
21,79548,5532
21,79992,5488
21,80437,6372
21,80880,5875
21,81325,5536
21,81768,5921
21,82213,5890
21,82657,5585
21,83102,5138
21,83545,5665
21,83990,4568
21,84433,5221
21,84878,5637
21,85322,5039
21,85767,5763
21,86210,5393
21,86655,6356
21,87098,6018
21,87543,5819
21,87987,5252
21,88432,5409
21,88877,5327
21,89320,5848
21,89765,5596
21,90208,5256
21,90653,5066
21,91097,5601
21,91542,5802
21,91985,6145
21,92430,5694
21,92873,5878
21,93318,5038
21,93762,5044
21,94207,5771
21,94650,5696
21,95095,5153
21,95538,5930
21,95983,5987
21,96427,5664
21,96872,5500
21,97315,5759
21,97760,5603
21,98203,4745
21,98648,5227
21,99092,5206
21,99537,5307
21,99980,5474
22,00425,4679
22,00870,5567
22,01313,5249
22,01758,6082
22,02202,5917
22,02647,7139
22,03090,6323
22,03535,6311
22,03978,6872
22,04423,5675
22,04867,5618
22,05312,5893
22,05755,5679
22,06200,5433
22,06643,5265
22,07088,5509
22,07532,6052
22,07977,5771
22,08420,5408
22,08865,5900
22,09308,5747
22,09753,5720
22,10197,5502
22,10642,5787
22,11085,5899
22,11530,5447
22,11973,5938
22,12418,5729
22,12863,6162
22,13307,6336
22,13752,5966
22,14195,5982
22,14640,6629
22,15083,5638
22,15528,5482
22,15972,5461
22,16417,5794
22,16860,6684
22,17305,6042
22,17748,5368
22,18193,6389
22,18637,6278
22,19082,5461
22,19525,5420
22,19970,6047
22,20413,5124
22,20858,5884
22,21302,5148
22,21747,6219
22,22190,5723
22,22635,5942
22,23078,5787
22,23523,5348
22,23967,5590
22,24412,6137
22,24857,5322
22,25300,6178
22,25745,6616
22,26188,6536
22,26633,5925
22,27077,6112
22,27522,6541
22,27965,6952
22,28410,6894
22,28853,7851
22,29298,7702
22,29742,6973
22,30187,8118
22,30630,8659
22,31075,7889
22,31518,8703
22,31963,9395
22,32407,9092
22,32852,8197
22,33295,8812
22,33740,7889
22,34183,6743
22,34628,8399
22,35072,9452
22,35517,8117
22,35960,7993
22,36405,7149
22,36850,7653
22,37293,7957
22,37738,7780
22,38182,7055
22,38627,6713
22,39070,7030
22,39515,5982
22,39958,7498
22,40403,6632
22,40847,6651
22,41292,6835
22,41735,6085
22,42180,6324
22,42623,6470
22,43068,6356
22,43512,5771
22,43957,6661
22,44400,5858
22,44845,6383
22,45288,5746
22,45733,6094
22,46177,5518
22,46622,5793
22,47065,6612
22,47510,6121
22,47953,6517
22,48398,6223
22,48842,5415
22,49287,5439
22,49732,5165
22,50175,6381
22,50620,6173
22,51063,5732
22,51508,6022
22,51952,5986
22,52397,5659
22,52840,6038
22,53285,5651
22,53728,5475
22,54173,5010
22,54617,4809
22,55062,5821
22,55505,6072
22,55950,5158
22,56393,5924
22,56838,5359
22,57282,5721
22,57727,6241
22,58170,5077
22,58615,5857
22,59058,5679
22,59503,6262
22,59947,5548
22,60392,5822
22,60835,5597
22,61280,5917
22,61725,6416
22,62168,5619
22,62613,5864
22,63057,6433
22,63502,5586
22,63945,6942
22,64390,7644
22,64833,8635
22,65278,10683
22,65722,14373
22,66167,16977
22,66610,21310
22,67055,28908
22,67498,34707
22,67943,43122
22,68387,52705
22,68832,65425
22,69275,79977
22,69720,94751
22,70163,113169
22,70608,130013
22,71052,146264
22,71497,166304
22,71940,186731
22,72385,204922
22,72828,224089
22,73273,241783
22,73718,249496
22,74162,264070
22,74607,271166
22,75050,279857
22,75495,282960
22,75938,283007
22,76383,276154
22,76827,270275
22,77272,261980
22,77715,246363
22,78160,233773
22,78603,220381
22,79048,203842
22,79492,193283
22,79937,173479
22,80380,158927
22,80825,150665
22,81268,136259
22,81713,123964
22,82157,111665
22,82602,104975
22,83045,93811
22,83490,82856
22,83933,77188
22,84378,68233
22,84822,64977
22,85267,58725
22,85712,53721
22,86155,50661
22,86600,44075
22,87043,40985
22,87488,38360
22,87932,33425
22,88377,31284
22,88820,29655
22,89265,28433
22,89708,25292
22,90153,22242
22,90597,23466
22,91042,20982
22,91485,21272
22,91930,19387
22,92373,17837
22,92818,17446
22,93262,17142
22,93707,15079
22,94150,15710
22,94595,13554
22,95038,13434
22,95483,12270
22,95927,12300
22,96372,12834
22,96815,11955
22,97260,10580
22,97705,11015
22,98148,10600
22,98593,10334
22,99037,10076
22,99482,9053
22,99925,9144
23,00370,8891
23,00813,8747
23,01258,9098
23,01702,8284
23,02147,8359
23,02590,8285
23,03035,8353
23,03478,7914
23,03923,7886
23,04367,7737
23,04812,7073
23,05255,6802
23,05700,7092
23,06143,8367
23,06588,6454
23,07032,7095
23,07477,6874
23,07920,7487
23,08365,6922
23,08808,7017
23,09253,6660
23,09698,6685
23,10142,5874
23,10587,6633
23,11030,6234
23,11475,6800
23,11918,5169
23,12363,5970
23,12807,6541
23,13252,6409
23,13695,5764
23,14140,5863
23,14583,6969
23,15028,6310
23,15472,5712
23,15917,6237
23,16360,5748
23,16805,5775
23,17248,5545
23,17693,6400
23,18137,5651
23,18582,5543
23,19025,5784
23,19470,5284
23,19913,5929
23,20358,6023
23,20802,5844
23,21247,5878
23,21690,5368
23,22135,5921
23,22580,5432
23,23023,6277
23,23468,6369
23,23912,5511
23,24357,4625
23,24800,5900
23,25245,5369
23,25688,5433
23,26133,5660
23,26577,5373
23,27022,5178
23,27465,5671
23,27910,5405
23,28353,5663
23,28798,5011
23,29242,5728
23,29687,5652
23,30130,5455
23,30575,5659
23,31018,5141
23,31463,5213
23,31907,5691
23,32352,5284
23,32795,4949
23,33240,5344
23,33683,5766
23,34128,5918
23,34573,5030
23,35017,5543
23,35462,5878
23,35905,5010
23,36350,5236
23,36793,4898
23,37238,5663
23,37682,5319
23,38127,5768
23,38570,5682
23,39015,5580
23,39458,5545
23,39903,5424
23,40347,5497
23,40792,4720
23,41235,6165
23,41680,5112
23,42123,5451
23,42568,5359
23,43012,5362
23,43457,5644
23,43900,5674
23,44345,4818
23,44788,5539
23,45233,5688
23,45677,5592
23,46122,5784
23,46567,4935
23,47010,5806
23,47455,5859
23,47898,5668
23,48343,4989
23,48787,5776
23,49232,5238
23,49675,5800
23,50120,5677
23,50563,5223
23,51008,5820
23,51452,5226
23,51897,4648
23,52340,5491
23,52785,5542
23,53228,5855
23,53673,6256
23,54117,5949
23,54562,5170
23,55005,5066
23,55450,5370
23,55893,5384
23,56338,5476
23,56782,5319
23,57227,5910
23,57670,5474
23,58115,5711
23,58560,5366
23,59003,5642
23,59448,5384
23,59892,5601
23,60337,5147
23,60780,6077
23,61225,4998
23,61668,5668
23,62113,5348
23,62557,5259
23,63002,5394
23,63445,5505
23,63890,5582
23,64333,5372
23,64778,5613
23,65222,5449
23,65667,5733
23,66110,5688
23,66555,5783
23,66998,4784
23,67443,5519
23,67887,5653
23,68332,5505
23,68775,5706
23,69220,4982
23,69663,5371
23,70108,5277
23,70553,5731
23,70997,6128
23,71442,5762
23,71885,5141
23,72330,6083
23,72773,5507
23,73218,5589
23,73662,5682
23,74107,4546
23,74550,5617
23,74995,5671
23,75438,5792
23,75883,5402
23,76327,5201
23,76772,5555
23,77215,4910
23,77660,5433
23,78103,5481
23,78548,5577
23,78992,5191
23,79437,5341
23,79880,5508
23,80325,5502
23,80768,5472
23,81213,5386
23,81657,5982
23,82102,4951
23,82547,6046
23,82990,5477
23,83435,5129
23,83878,5077
23,84323,5452
23,84767,5311
23,85212,5643
23,85655,5182
23,86100,5668
23,86543,5613
23,86988,5441
23,87432,6103
23,87877,5158
23,88320,5489
23,88765,5310
23,89208,6159
23,89653,5778
23,90097,6427
23,90542,6872
23,90985,7129
23,91430,8789
23,91873,11202
23,92318,12310
23,92762,14619
23,93207,19728
23,93650,24031
23,94095,32165
23,94540,41187
23,94983,51139
23,95428,68199
23,95872,82422
23,96317,96994
23,96760,120596
23,97205,145797
23,97648,174917
23,98093,207002
23,98537,236559
23,98982,279095
23,99425,313127
23,99870,351202
24,00313,391189
24,00758,433331
24,01202,474134
24,01647,505487
24,02090,547369
24,02535,572350
24,02978,597147
24,03423,627758
24,03867,633110
24,04312,646526
24,04755,637569
24,05200,623182
24,05643,609590
24,06088,577468
24,06532,553765
24,06977,521406
24,07422,487821
24,07865,451989
24,08310,412282
24,08753,368722
24,09198,338920
24,09642,310170
24,10087,277986
24,10530,251192
24,10975,227933
24,11418,205943
24,11863,186129
24,12307,168945
24,12752,151201
24,13195,136758
24,13640,127335
24,14083,112443
24,14528,102853
24,14972,94317
24,15417,85291
24,15860,80330
24,16305,72379
24,16748,67876
24,17193,64853
24,17637,58130
24,18082,54671
24,18525,50964
24,18970,50193
24,19415,46118
24,19858,40756
24,20303,39877
24,20747,38911
24,21192,37060
24,21635,33282
24,22080,31459
24,22523,32546
24,22968,29286
24,23412,27155
24,23857,26750
24,24300,22947
24,24745,24347
24,25188,23337
24,25633,22742
24,26077,21229
24,26522,20628
24,26965,18582
24,27410,18824
24,27853,17495
24,28298,17706
24,28742,16352
24,29187,14698
24,29630,15746
24,30075,14589
24,30518,15703
24,30963,14645
24,31408,14151
24,31852,13212
24,32297,11578
24,32740,12855
24,33185,11710
24,33628,11658
24,34073,10774
24,34517,11914
24,34962,11670
24,35405,9637
24,35850,10443
24,36293,10492
24,36738,9479
24,37182,9815
24,37627,9229
24,38070,8883
24,38515,9126
24,38958,9835
24,39403,9044
24,39847,8544
24,40292,10041
24,40735,8344
24,41180,8501
24,41623,7993
24,42068,8230
24,42512,8334
24,42957,8199
24,43402,8392
24,43845,6972
24,44290,7643
24,44733,8176
24,45178,7420
24,45622,7189
24,46067,7292
24,46510,7361
24,46955,7140
24,47398,7805
24,47843,7107
24,48287,7581
24,48732,7386
24,49175,6902
24,49620,6356
24,50063,6378
24,50508,6388
24,50952,6055
24,51397,6811
24,51840,5746
24,52285,6522
24,52728,6712
24,53173,6528
24,53617,6147
24,54062,6219
24,54505,6566
24,54950,6368
24,55395,7094
24,55838,6673
24,56283,6070
24,56727,6870
24,57172,6721
24,57615,6409
24,58060,6501
24,58503,7084
24,58948,6865
24,59392,5838
24,59837,6201
24,60280,6147
24,60725,5965
24,61168,5635
24,61613,5671
24,62057,5861
24,62502,5245
24,62945,5454
24,63390,6242
24,63833,6449
24,64278,5902
24,64722,6180
24,65167,5931
24,65610,5831
24,66055,5443
24,66498,4858
24,66943,6077
24,67388,5294
24,67832,5508
24,68277,5472
24,68720,5647
24,69165,5553
24,69608,5852
24,70053,5320
24,70497,4658
24,70942,5493
24,71385,4253
24,71830,5244
24,72273,5392
24,72718,5099
24,73162,5195
24,73607,6111
24,74050,5998
24,74495,5922
24,74938,5795
24,75383,5532
24,75827,6020
24,76272,5199
24,76715,6065
24,77160,5406
24,77603,5388
24,78048,5336
24,78492,6026
24,78937,5547
24,79380,5668
24,79825,4576
24,80270,5635
24,80713,6900
24,81158,6411
24,81602,7393
24,82047,9699
24,82490,9021
24,82935,11987
24,83378,15400
24,83823,18748
24,84267,24657
24,84712,28367
24,85155,39391
24,85600,48173
24,86043,60742
24,86488,72981
24,86932,86507
24,87377,104484
24,87820,123550
24,88265,137881
24,88708,161176
24,89153,180102
24,89597,197221
24,90042,214414
24,90485,234725
24,90930,248877
24,91373,262323
24,91818,267347
24,92263,277852
24,92707,287372
24,93152,286109
24,93595,285391
24,94040,274812
24,94483,275386
24,94928,260058
24,95372,255656
24,95817,237541
24,96260,227802
24,96705,213418
24,97148,196178
24,97593,181451
24,98037,164174
24,98482,154253
24,98925,137576
24,99370,125383
24,99813,112901
25,00258,101934
25,00702,93526
25,01147,85918
25,01590,80342
25,02035,69857
25,02478,67995
25,02923,61283
25,03367,53976
25,03812,52654
25,04257,46380
25,04700,42364
25,05145,40272
25,05588,36213
25,06033,32705
25,06477,30090
25,06922,30503
25,07365,26751
25,07810,26245
25,08253,23194
25,08698,22119
25,09142,22297
25,09587,19918
25,10030,19925
25,10475,19120
25,10918,17022
25,11363,16365
25,11807,15411
25,12252,14314
25,12695,15305
25,13140,14168
25,13583,12703
25,14028,12329
25,14472,12788
25,14917,11796
25,15360,10751
25,15805,11960
25,16250,10976
25,16693,11043
25,17138,10929
25,17582,10506
25,18027,9142
25,18470,9912
25,18915,8840
25,19358,8647
25,19803,8790
25,20247,8742
25,20692,9765
25,21135,7480
25,21580,8196
25,22023,9523
25,22468,8979
25,22912,9840
25,23357,9872
25,23800,10070
25,24245,12742
25,24688,14016
25,25133,17550
25,25577,21294
25,26022,25624
25,26465,34766
25,26910,43240
25,27353,51539
25,27798,64949
25,28243,78915
25,28687,97224
25,29132,116277
25,29575,139033
25,30020,163451
25,30463,195873
25,30908,222854
25,31352,261727
25,31797,296844
25,32240,333062
25,32685,366833
25,33128,408155
25,33573,444818
25,34017,479589
25,34462,502245
25,34905,531123
25,35350,553065
25,35793,568504
25,36238,576278
25,36682,586446
25,37127,581070
25,37570,575267
25,38015,549814
25,38458,523266
25,38903,496639
25,39347,464603
25,39792,432636
25,40235,397896
25,40680,372048
25,41125,344719
25,41568,312531
25,42013,289050
25,42457,258193
25,42902,235192
25,43345,212576
25,43790,190181
25,44233,172236
25,44678,158004
25,45122,143000
25,45567,129342
25,46010,115621
25,46455,109819
25,46898,98573
25,47343,91294
25,47787,85684
25,48232,79593
25,48675,72418
25,49120,66287
25,49563,60940
25,50008,58407
25,50452,53420
25,50897,52308
25,51340,45856
25,51785,42790
25,52228,41444
25,52673,39501
25,53118,37258
25,53562,34720
25,54007,32483
25,54450,31238
25,54895,31509
25,55338,28567
25,55783,27697
25,56227,25474
25,56672,26420
25,57115,24466
25,57560,21750
25,58003,21788
25,58448,19514
25,58892,21757
25,59337,18591
25,59780,18610
25,60225,18811
25,60668,18339
25,61113,17543
25,61557,15447
25,62002,15285
25,62445,15714
25,62890,14556
25,63333,14031
25,63778,13740
25,64222,12785
25,64667,13180
25,65112,11365
25,65555,11607
25,66000,13069
25,66443,10871
25,66888,11844
25,67332,9689
25,67777,10525
25,68220,9848
25,68665,10120
25,69108,9502
25,69553,8801
25,69997,8573
25,70442,7931
25,70885,9744
25,71330,8759
25,71773,8224
25,72218,8123
25,72662,8588
25,73107,7440
25,73550,8334
25,73995,8153
25,74438,8127
25,74883,8617
25,75327,7619
25,75772,7173
25,76215,7540
25,76660,6790
25,77105,6691
25,77548,7335
25,77993,7429
25,78437,6413
25,78882,6166
25,79325,6959
25,79770,6954
25,80213,6428
25,80658,7849
25,81102,6211
25,81547,5607
25,81990,6399
25,82435,6867
25,82878,6094
25,83323,5266
25,83767,5962
25,84212,5929
25,84655,5389
25,85100,5530
25,85543,6441
25,85988,5705
25,86432,5909
25,86877,5712
25,87320,6410
25,87765,5708
25,88208,5768
25,88653,6575
25,89098,5848
25,89542,5343
25,89987,5605
25,90430,5608
25,90875,5599
25,91318,5656
25,91763,5607
25,92207,5226
25,92652,5153
25,93095,5430
25,93540,5693
25,93983,5042
25,94428,5236
25,94872,5396
25,95317,5601
25,95760,5246
25,96205,6146
25,96648,5270
25,97093,5115
25,97537,5815
25,97982,5546
25,98425,5339
25,98870,5414
25,99313,4938
25,99758,5326
26,00202,5270
26,00647,5345
26,01092,5263
26,01535,5580
26,01980,5422
26,02423,4842
26,02868,5359
26,03312,4377
26,03757,5864
26,04200,5155
26,04645,4756
26,05088,5399
26,05533,5267
26,05977,5471
26,06422,5220
26,06865,4477
26,07310,5153
26,07753,5486
26,08198,4801
26,08642,5485
26,09087,4764
26,09530,5363
26,09975,5631
26,10418,5231
26,10863,5874
26,11307,5439
26,11752,4917
26,12195,4601
26,12640,5253
26,13083,4474
26,13528,5590
26,13973,5058
26,14417,4980
26,14862,5549
26,15305,4907
26,15750,4937
26,16193,4450
26,16638,5316
26,17082,5384
26,17527,4921
26,17970,4977
26,18415,4859
26,18858,5306
26,19303,5021
26,19747,5519
26,20192,5795
26,20635,5536
26,21080,5013
26,21523,5355
26,21968,6157
26,22412,4585
26,22857,4810
26,23300,5447
26,23745,5829
26,24188,5434
26,24633,5495
26,25077,5005
26,25522,5452
26,25967,4693
26,26410,4883
26,26855,5718
26,27298,5303
26,27743,4864
26,28187,5279
26,28632,5803
26,29075,6002
26,29520,5199
26,29963,5394
26,30408,4750
26,30852,4897
26,31297,5151
26,31740,5374
26,32185,5197
26,32628,5925
26,33073,4891
26,33517,5611
26,33962,6086
26,34405,5787
26,34850,5837
26,35293,5281
26,35738,5415
26,36182,5617
26,36627,5472
26,37070,5088
26,37515,4871
26,37960,5266
26,38403,4682
26,38848,5236
26,39292,5422
26,39737,5279
26,40180,5596
26,40625,5110
26,41068,4985
26,41513,5286
26,41957,5832
26,42402,5295
26,42845,5679
26,43290,4735
26,43733,5151
26,44178,6229
26,44622,5527
26,45067,5225
26,45510,6304
26,45955,6774
26,46398,6915
26,46843,7858
26,47287,7987
26,47732,10220
26,48175,11824
26,48620,16896
26,49063,20063
26,49508,24438
26,49953,30577
26,50397,38589
26,50842,45726
26,51285,58887
26,51730,75318
26,52173,87158
26,52618,100554
26,53062,118080
26,53507,137686
26,53950,152231
26,54395,170305
26,54838,186867
26,55283,206284
26,55727,223505
26,56172,232716
26,56615,245587
26,57060,249956
26,57503,254233
26,57948,258566
26,58392,257920
26,58837,251223
26,59280,249959
26,59725,243641
26,60168,228289
26,60613,215586
26,61057,205257
26,61502,193862
26,61947,178650
26,62390,163420
26,62835,151568
26,63278,141025
26,63723,128179
26,64167,113918
26,64612,107320
26,65055,97242
26,65500,87488
26,65943,80189
26,66388,72832
26,66832,63694
26,67277,60570
26,67720,54333
26,68165,50803
26,68608,47248
26,69053,41986
26,69497,37892
26,69942,36924
26,70385,34115
26,70830,31224
26,71273,30565
26,71718,28060
26,72162,27982
26,72607,24674
26,73050,22955
26,73495,21564
26,73940,20929
26,74383,18845
26,74828,18961
26,75272,19418
26,75717,16612
26,76160,16278
26,76605,14510
26,77048,14409
26,77493,14648
26,77937,14157
26,78382,13237
26,78825,12629
26,79270,12592
26,79713,12337
26,80158,11666
26,80602,12248
26,81047,11562
26,81490,11160
26,81935,10850
26,82378,10150
26,82823,9654
26,83267,10080
26,83712,9465
26,84155,9508
26,84600,9358
26,85043,10122
26,85488,9506
26,85933,9715
26,86377,8591
26,86822,8614
26,87265,8483
26,87710,8166
26,88153,6901
26,88598,8428
26,89042,8390
26,89487,7651
26,89930,7582
26,90375,7540
26,90818,7441
26,91263,7376
26,91707,7140
26,92152,7104
26,92595,6973
26,93040,5993
26,93483,6352
26,93928,6618
26,94372,7198
26,94817,5994
26,95260,6127
26,95705,6352
26,96148,6175
26,96593,5730
26,97037,6868
26,97482,6887
26,97925,5998
26,98370,6132
26,98815,6601
26,99258,6310
26,99703,6446
27,00147,4716
27,00592,6986
27,01035,5711
27,01480,5786
27,01923,5208
27,02368,5800
27,02812,5879
27,03257,5450
27,03700,6164
27,04145,6216
27,04588,6177
27,05033,5216
27,05477,5002
27,05922,5742
27,06365,5914
27,06810,5433
27,07253,6074
27,07698,4906
27,08142,5135
27,08587,5289
27,09030,5520
27,09475,5430
27,09918,5801
27,10363,5683
27,10808,5933
27,11252,4775
27,11697,5087
27,12140,5737
27,12585,5854
27,13028,4967
27,13473,5326
27,13917,5616
27,14362,4648
27,14805,5207
27,15250,5646
27,15693,5273
27,16138,4731
27,16582,5432
27,17027,5145
27,17470,5449
27,17915,5270
27,18358,5264
27,18803,5636
27,19247,5344
27,19692,4536
27,20135,5032
27,20580,5858
27,21023,5632
27,21468,5166
27,21912,4881
27,22357,5662
27,22802,5251
27,23245,4897
27,23690,5473
27,24133,4885
27,24578,5413
27,25022,5649
27,25467,5537
27,25910,5759
27,26355,4975
27,26798,4968
27,27243,4668
27,27687,5528
27,28132,5737
27,28575,5555
27,29020,4886
27,29463,5048
27,29908,4871
27,30352,5824
27,30797,5116
27,31240,5502
27,31685,5028
27,32128,5866
27,32573,4953
27,33017,4823
27,33462,5758
27,33905,5256
27,34350,5183
27,34795,5528
27,35238,4935
27,35683,4772
27,36127,4818
27,36572,5313
27,37015,5042
27,37460,4724
27,37903,5794
27,38348,5351
27,38792,5288
27,39237,5691
27,39680,4983
27,40125,5085
27,40568,5012
27,41013,5960
27,41457,5447
27,41902,5108
27,42345,6180
27,42790,5273
27,43233,4431
27,43678,5517
27,44122,6008
27,44567,5719
27,45010,6173
27,45455,8127
27,45898,7346
27,46343,10522
27,46788,11277
27,47232,14884
27,47677,19023
27,48120,23239
27,48565,29986
27,49008,36144
27,49453,43895
27,49897,53580
27,50342,67815
27,50785,80401
27,51230,94654
27,51673,109068
27,52118,125322
27,52562,141703
27,53007,163820
27,53450,173254
27,53895,189966
27,54338,204956
27,54783,222224
27,55227,226600
27,55672,239241
27,56115,245711
27,56560,246018
27,57003,244744
27,57448,244110
27,57892,239313
27,58337,236650
27,58782,225025
27,59225,218208
27,59670,203753
27,60113,190675
27,60558,181199
27,61002,167355
27,61447,155352
27,61890,140568
27,62335,127946
27,62778,117821
27,63223,105636
27,63667,96930
27,64112,89501
27,64555,81301
27,65000,73819
27,65443,67552
27,65888,60517
27,66332,55982
27,66777,52167
27,67220,49330
27,67665,43677
27,68108,39947
27,68553,36851
27,68997,34751
27,69442,33842
27,69885,30155
27,70330,30152
27,70773,28403
27,71218,25904
27,71663,23358
27,72107,21523
27,72552,21547
27,72995,21048
27,73440,19198
27,73883,18625
27,74328,17145
27,74772,15607
27,75217,15532
27,75660,14051
27,76105,14257
27,76548,13852
27,76993,13438
27,77437,11206
27,77882,11671
27,78325,10979
27,78770,11115
27,79213,10574
27,79658,10025
27,80102,10578
27,80547,9416
27,80990,8048
27,81435,10427
27,81878,8194
27,82323,8864
27,82767,8111
27,83212,8986
27,83657,8529
27,84100,7497
27,84545,7425
27,84988,7255
27,85433,6503
27,85877,7264
27,86322,7150
27,86765,6776
27,87210,8088
27,87653,7160
27,88098,7558
27,88542,7270
27,88987,6322
27,89430,6663
27,89875,6189
27,90318,7327
27,90763,6384
27,91207,6644
27,91652,7089
27,92095,5937
27,92540,5943
27,92983,5992
27,93428,5476
27,93872,5871
27,94317,6321
27,94760,5634
27,95205,5681
27,95650,5791
27,96093,6295
27,96538,6670
27,96982,6310
27,97427,6431
27,97870,6039
27,98315,5603
27,98758,5163
27,99203,5900
27,99647,5378
28,00092,5776
28,00535,5015
28,00980,5495
28,01423,5719
28,01868,5723
28,02312,5906
28,02757,5535
28,03200,5266
28,03645,5701
28,04088,5404
28,04533,4786
28,04977,5446
28,05422,4975
28,05865,4959
28,06310,5645
28,06753,5743
28,07198,5526
28,07643,5528
28,08087,5582
28,08532,5197
28,08975,5062
28,09420,5809
28,09863,5345
28,10308,4982
28,10752,4947
28,11197,4775
28,11640,5661
28,12085,5621
28,12528,5263
28,12973,5650
28,13417,5691
28,13862,5562
28,14305,6179
28,14750,5336
28,15193,5420
28,15638,5801
28,16082,6067
28,16527,4878
28,16970,5695
28,17415,5128
28,17858,5063
28,18303,5496
28,18747,4332
28,19192,6042
28,19637,5458
28,20080,5448
28,20525,4740
28,20968,5480
28,21413,5697
28,21857,4865
28,22302,5168
28,22745,5736
28,23190,5797
28,23633,5880
28,24078,4976
28,24522,5291
28,24967,5085
28,25410,5875
28,25855,5671
28,26298,6004
28,26743,4481
28,27187,6163
28,27632,5956
28,28075,4939
28,28520,5283
28,28963,5321
28,29408,5737
28,29852,5175
28,30297,5557
28,30740,5127
28,31185,4953
28,31630,5491
28,32073,5072
28,32518,5762
28,32962,6098
28,33407,5281
28,33850,5607
28,34295,5998
28,34738,5454
28,35183,5598
28,35627,6172
28,36072,5244
28,36515,5422
28,36960,4982
28,37403,6029
28,37848,5403
28,38292,5177
28,38737,6086
28,39180,5196
28,39625,5471
28,40068,5157
28,40513,5623
28,40957,5625
28,41402,5610
28,41845,5923
28,42290,5981
28,42733,6359
28,43178,5262
28,43622,5067
28,44067,5373
28,44512,6471
28,44955,5733
28,45400,5411
28,45843,5528
28,46288,6160
28,46732,5087
28,47177,5667
28,47620,5602
28,48065,5528
28,48508,5143
28,48953,4857
28,49397,6266
28,49842,5642
28,50285,5519
28,50730,6149
28,51173,5845
28,51618,6665
28,52062,6212
28,52507,6687
28,52950,5996
28,53395,6937
28,53838,6006
28,54283,6215
28,54727,7553
28,55172,6478
28,55615,7289
28,56060,9119
28,56505,7629
28,56948,7795
28,57393,8142
28,57837,7576
28,58282,6772
28,58725,7481
28,59170,8161
28,59613,7922
28,60058,7150
28,60502,8560
28,60947,7616
28,61390,6798
28,61835,6969
28,62278,7561
28,62723,6948
28,63167,6019
28,63612,6856
28,64055,6501
28,64500,6842
28,64943,5340
28,65388,5146
28,65832,5795
28,66277,5991
28,66720,5833
28,67165,5430
28,67608,5719
28,68053,5271
28,68498,5932
28,68942,5166
28,69387,5900
28,69830,6128
28,70275,5400
28,70718,4793
28,71163,5260
28,71607,5211
28,72052,5237
28,72495,5458
28,72940,5455
28,73383,5444
28,73828,5461
28,74272,5859
28,74717,6025
