D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_6C-min_1.D Tue Jul 30 17:52:01 2024
Start of data points
19,88200	582818
19,88612	638469
19,89023	651872
19,89437	657705
19,89848	614346
19,90260	551743
19,90673	486681
19,91085	410928
19,91497	334397
19,91910	268368
19,92322	215424
19,92733	174450
19,93147	136484
19,93558	113643
19,93970	94652
19,94383	78455
19,94795	66232
19,95207	57361
19,95620	48636
19,96032	45122
19,96443	38904
19,96855	35794
19,97268	31875
19,97680	32304
19,98092	26856
19,98505	25298
19,98917	23581
19,99328	20929
19,99742	18898
20,00153	18885
20,00565	16972
20,00978	17261
20,01390	15328
20,01802	14939
20,02215	14945
20,02627	13333
20,03038	12691
20,03452	11795
20,03863	11248
20,04275	11634
20,04688	10606
20,05100	11201
20,05512	10365
20,05923	10361
20,06337	9543
20,06748	10094
20,07160	9514
20,07573	8373
20,07985	7977
20,08397	7551
20,08810	7943
20,09222	8019
20,09633	7916
20,10047	6617
20,10458	6809
20,10870	6780
20,11283	6056
20,11695	7083
20,12107	6864
20,12520	5817
20,12932	6267
20,13343	6897
20,13757	6866
20,14168	6178
20,14580	5698
20,14992	4817
20,15405	6665
20,15817	5691
20,16228	6033
20,16642	5142
20,17053	5410
20,17465	4223
20,17878	5165
20,18290	6435
20,18702	6583
20,19115	5008
20,19527	4844
20,19938	4797
20,20352	5196
20,20763	5366
20,21175	4845
20,21588	5475
20,22000	5311
20,22412	4190
20,22825	5535
20,23237	5166
20,23648	5516
20,24060	5203
20,24473	5356
20,24885	5677
20,25297	6838
20,25710	5788
20,26122	6583
20,26533	7090
20,26947	6097
20,27358	5116
20,27770	6030
20,28183	5406
20,28595	6324
20,29007	5937
20,29420	4141
20,29832	5028
20,30243	5369
20,30657	4950
20,31068	5135
20,31480	4544
20,31893	4180
20,32305	4526
20,32717	3832
20,33128	4955
20,33542	4182
20,33953	4116
20,34365	3757
20,34778	5197
20,35190	3905
20,35602	5161
20,36015	4295
20,36427	4732
20,36838	4917
20,37252	4438
20,37663	4451
20,38075	4465
20,38488	4501
20,38900	5495
20,39312	6991
20,39725	8906
20,40137	13857
20,40548	23318
20,40962	36561
20,41373	62998
20,41785	96468
20,42197	146388
20,42610	216140
20,43022	297723
20,43433	388997
20,43847	478798
20,44258	566407
20,44670	656115
20,45083	736682
20,45495	798881
20,45907	858154
20,46320	916615
20,46732	984589
20,47143	1070746
20,47557	1179640
20,47968	1286761
20,48380	1419654
20,48793	1545865
20,49205	1676523
20,49617	1780904
20,50030	1798848
20,50442	1757432
20,50853	1604954
20,51265	1412088
20,51678	1189550
20,52090	965153
20,52502	756767
20,52915	599729
20,53327	482897
20,53738	383028
20,54152	309523
20,54563	258392
20,54975	217566
20,55388	189873
20,55800	161467
20,56212	142962
20,56625	130637
20,57037	114006
20,57448	106708
20,57862	96422
20,58273	88168
20,58685	80885
20,59098	73031
20,59510	68733
20,59922	64474
20,60333	60052
20,60747	57544
20,61158	52441
20,61570	46741
20,61983	48409
20,62395	45407
20,62807	40862
20,63220	40416
20,63632	35516
20,64043	35866
20,64457	34550
20,64868	31458
20,65280	31001
20,65693	29727
20,66105	27604
20,66517	26796
20,66930	25811
20,67342	25102
20,67753	22853
20,68167	21885
20,68578	21458
20,68990	21017
20,69402	21632
20,69815	18901
20,70227	19518
20,70638	17990
20,71052	17628
20,71463	16438
20,71875	15392
20,72288	17036
20,72700	16501
20,73112	16101
20,73525	15099
20,73937	15825
20,74348	17497
20,74762	17672
20,75173	19080
20,75585	26413
20,75998	36281
20,76410	55567
20,76822	83254
20,77235	124090
20,77647	182418
20,78058	245900
20,78470	327321
20,78883	406827
20,79295	484944
20,79707	559640
20,80120	596630
20,80532	620283
20,80943	595501
20,81357	570882
20,81768	518283
20,82180	460017
20,82593	401609
20,83005	359012
20,83417	343853
20,83830	344916
20,84242	365115
20,84653	395276
20,85067	447320
20,85478	509505
20,85890	551414
20,86303	584133
20,86715	594031
20,87127	587595
20,87538	549333
20,87952	500568
20,88363	436877
20,88775	376639
20,89188	316302
20,89600	259855
20,90012	212201
20,90425	175541
20,90837	141819
20,91248	126330
20,91662	113242
20,92073	101909
20,92485	100343
20,92898	112583
20,93310	135894
20,93722	162759
20,94135	214940
20,94547	283841
20,94958	368042
20,95372	462695
20,95783	562926
20,96195	666847
20,96607	737105
20,97020	799502
20,97432	818476
20,97843	796367
20,98257	741978
20,98668	665173
20,99080	579386
20,99493	479241
20,99905	395431
21,00317	320419
21,00730	262857
21,01142	214112
21,01553	176704
21,01967	149646
21,02378	126086
21,02790	113488
21,03203	96849
21,03615	84309
21,04027	77337
21,04440	68892
21,04852	64510
21,05263	59222
21,05675	53285
21,06088	51011
21,06500	46342
21,06912	44018
21,07325	42630
21,07737	37732
21,08148	39219
21,08562	35729
21,08973	31063
21,09385	29505
21,09798	27854
21,10210	26586
21,10622	22903
21,11035	24302
21,11447	23037
21,11858	24510
21,12272	22787
21,12683	20321
21,13095	21179
21,13508	18453
21,13920	18434
21,14332	18351
21,14743	18217
21,15157	17850
21,15568	17375
21,15980	16781
21,16393	15642
21,16805	15433
21,17217	15325
21,17630	15298
21,18042	15620
21,18453	16564
21,18867	14947
21,19278	16153
21,19690	13892
21,20103	15020
21,20515	14262
21,20927	14461
21,21340	13993
21,21752	14193
21,22163	12921
21,22577	12200
21,22988	12220
21,23400	11708
21,23812	11442
21,24225	12010
21,24637	10312
21,25048	10998
21,25462	11536
21,25873	11577
21,26285	10549
21,26698	10779
21,27110	9571
21,27522	9186
21,27935	9643
21,28347	11816
21,28758	9602
21,29172	9972
21,29583	9408
21,29995	9272
21,30408	9223
21,30820	8130
21,31232	9234
21,31645	9046
21,32057	11386
21,32468	8995
21,32880	12352
21,33293	16425
21,33705	21849
21,34117	32603
21,34530	55230
21,34942	88552
21,35353	128807
21,35767	186193
21,36178	266322
21,36590	367303
21,37003	469591
21,37415	591694
21,37827	697669
21,38240	802116
21,38652	874855
21,39063	897634
21,39477	873949
21,39888	810826
21,40300	721593
21,40713	610395
21,41125	501574
21,41537	402822
21,41948	325436
21,42362	261915
21,42773	213201
21,43185	177154
21,43598	145882
21,44010	128764
21,44422	111450
21,44835	97209
21,45247	85909
21,45658	78297
21,46072	69385
21,46483	65923
21,46895	63639
21,47308	60570
21,47720	55249
21,48132	53435
21,48545	48184
21,48957	45745
21,49368	41690
21,49782	40689
21,50193	38268
21,50605	34028
21,51017	34174
21,51430	34649
21,51842	30804
21,52253	32482
21,52667	28356
21,53078	32005
21,53490	27136
21,53903	26602
21,54315	27784
21,54727	25833
21,55140	22472
21,55552	23603
21,55963	20700
21,56377	21799
21,56788	21725
21,57200	18962
21,57613	19473
21,58025	18023
21,58437	17083
21,58850	15499
21,59262	15376
21,59673	16152
21,60087	15423
21,60498	16159
21,60910	16268
21,61322	15263
21,61735	14808
21,62147	13578
21,62558	14720
21,62972	14895
21,63383	13041
21,63795	13335
21,64208	12781
21,64620	12253
21,65032	11782
21,65445	11935
21,65857	11720
21,66268	12860
21,66682	12664
21,67093	14132
21,67505	15941
21,67918	19591
21,68330	26904
21,68742	41036
21,69155	61255
21,69567	93429
21,69978	140519
21,70390	209319
21,70803	285700
21,71215	380649
21,71627	480839
21,72040	567704
21,72452	636779
21,72863	691800
21,73277	705531
21,73688	690777
21,74100	646723
21,74513	580442
21,74925	504651
21,75337	437005
21,75750	369733
21,76162	321451
21,76573	294728
21,76987	289435
21,77398	301005
21,77810	338289
21,78223	380438
21,78635	434611
21,79047	484831
21,79458	524419
21,79872	550907
21,80283	547010
21,80695	528249
21,81108	498222
21,81520	447859
21,81932	395033
21,82345	334890
21,82757	280980
21,83168	230288
21,83582	192357
21,83993	160748
21,84405	133954
21,84818	114416
21,85230	98891
21,85642	84872
21,86055	74511
21,86467	67862
21,86878	59199
21,87292	54387
21,87703	52686
21,88115	47049
21,88527	42188
21,88940	42908
21,89352	39732
21,89763	35262
21,90177	34918
21,90588	32953
21,91000	28974
21,91413	29098
21,91825	27073
21,92237	26479
21,92650	25567
21,93062	23466
21,93473	23856
21,93887	21611
21,94298	21775
21,94710	21501
21,95123	19167
21,95535	19611
21,95947	17922
21,96360	19360
21,96772	18472
21,97183	16515
21,97595	18941
21,98008	16222
21,98420	17265
21,98832	16676
21,99245	15271
21,99657	15376
22,00068	15013
22,00482	15086
22,00893	14341
22,01305	14529
22,01718	13234
22,02130	12241
22,02542	13296
22,02955	13313
22,03367	13646
22,03778	12213
22,04192	13159
22,04603	13895
22,05015	12381
22,05428	12765
22,05840	13051
22,06252	11881
22,06663	11823
22,07077	13676
22,07488	12604
22,07900	12075
22,08313	11209
22,08725	10475
22,09137	11394
22,09550	11179
22,09962	10283
22,10373	11464
22,10787	10228
22,11198	10256
22,11610	10186
22,12023	11016
22,12435	11408
22,12847	11374
22,13260	11831
22,13672	10965
22,14083	10801
22,14497	11902
22,14908	10427
22,15320	11284
22,15732	10696
22,16145	11594
22,16557	10418
22,16968	11027
22,17382	9366
22,17793	10327
22,18205	10077
22,18618	9890
22,19030	10204
22,19442	9398
22,19855	11017
22,20267	11220
22,20678	14011
22,21092	16155
22,21503	22691
22,21915	31510
22,22328	47140
22,22740	73135
22,23152	107304
22,23565	156919
22,23977	227927
22,24388	312188
22,24800	422994
22,25213	538777
22,25625	672760
22,26037	816376
22,26450	982021
22,26862	1153129
22,27273	1317843
22,27687	1477948
22,28098	1611632
22,28510	1692249
22,28923	1714446
22,29335	1630498
22,29747	1463509
22,30160	1244386
22,30572	1017648
22,30983	801788
22,31397	640942
22,31808	512608
22,32220	409851
22,32633	336826
22,33045	283891
22,33457	242267
22,33868	213270
22,34282	180790
22,34693	165327
22,35105	144449
22,35518	135656
22,35930	121547
22,36342	113270
22,36755	104948
22,37167	96838
22,37578	91831
22,37992	80946
22,38403	79197
22,38815	74567
22,39228	69129
22,39640	65358
22,40052	60465
22,40465	57666
22,40877	55336
22,41288	54188
22,41702	49904
22,42113	48342
22,42525	46451
22,42937	44718
22,43350	42280
22,43762	41958
22,44173	40173
22,44587	40490
22,44998	36014
22,45410	35614
22,45823	34407
22,46235	33864
22,46647	31675
22,47060	31331
22,47472	29238
22,47883	30600
22,48297	29435
22,48708	28446
22,49120	27494
22,49533	27626
22,49945	24898
22,50357	24659
22,50770	24698
22,51182	24126
22,51593	25254
22,52005	24928
22,52418	23927
22,52830	23184
22,53242	21962
22,53655	22348
22,54067	21533
22,54478	23704
22,54892	21699
22,55303	21966
22,55715	18983
22,56128	22806
22,56540	21216
22,56952	23413
22,57365	20649
22,57777	20189
22,58188	20467
22,58602	20469
22,59013	19655
22,59425	20885
22,59838	18249
22,60250	17840
22,60662	18294
22,61073	17402
22,61487	16940
22,61898	16586
22,62310	16437
22,62723	15706
22,63135	17193
22,63547	16105
22,63960	18161
22,64372	17110
22,64783	15056
22,65197	14990
22,65608	15913
22,66020	15971
22,66433	16643
22,66845	16770
22,67257	18713
22,67670	22864
22,68082	29784
22,68493	40443
22,68907	61257
22,69318	85700
22,69730	126668
22,70142	180725
22,70555	260330
22,70967	348426
22,71378	450252
22,71792	565013
22,72203	668982
22,72615	748252
22,73028	812022
22,73440	849644
22,73852	829063
22,74265	791910
22,74677	711895
22,75088	618643
22,75502	517569
22,75913	430660
22,76325	354062
22,76738	284670
22,77150	235265
22,77562	199189
22,77975	170088
22,78387	141264
22,78798	124260
22,79210	111112
22,79623	99544
22,80035	88550
22,80447	84807
22,80860	76365
22,81272	69541
22,81683	66860
22,82097	60251
22,82508	57340
22,82920	51608
22,83333	51650
22,83745	49899
22,84157	44402
22,84570	40990
22,84982	41128
22,85393	37865
22,85807	38977
22,86218	34962
22,86630	35562
22,87043	35648
22,87455	32090
22,87867	32782
22,88278	31223
22,88692	30403
22,89103	29923
22,89515	27553
22,89928	27474
22,90340	27808
22,90752	24796
22,91165	23801
22,91577	24390
22,91988	23633
22,92402	23265
22,92813	24341
22,93225	21876
22,93638	20786
22,94050	20714
22,94462	20288
22,94875	20837
22,95287	19991
22,95698	20063
22,96112	19432
22,96523	17979
22,96935	19444
22,97347	19587
22,97760	18247
22,98172	17624
22,98583	18062
22,98997	18215
22,99408	17746
22,99820	19637
23,00233	17470
23,00645	18765
23,01057	18476
23,01470	19684
23,01882	19046
23,02293	17126
23,02707	20497
23,03118	18859
23,03530	19068
23,03943	19965
23,04355	18682
23,04767	19410
23,05180	18913
23,05592	18868
23,06003	18714
23,06415	17253
23,06828	18160
23,07240	18561
23,07652	18311
23,08065	18862
23,08477	17051
23,08888	17406
23,09302	18390
23,09713	16576
23,10125	16950
23,10538	15955
23,10950	16698
23,11362	14855
23,11775	16919
23,12187	15996
23,12598	15434
23,13012	15639
23,13423	14133
23,13835	14301
23,14248	14467
23,14660	15799
23,15072	14603
23,15485	14238
23,15897	14417
23,16308	13566
23,16720	15110
23,17133	14836
23,17545	13542
23,17957	15386
23,18370	14245
23,18782	13823
23,19193	14113
23,19607	13826
23,20018	13473
23,20430	14665
23,20843	14823
23,21255	16756
23,21667	15456
23,22080	14187
23,22492	13798
23,22903	14290
23,23317	14544
23,23728	13984
23,24140	14532
23,24553	15164
23,24965	15027
23,25377	15225
23,25788	13646
23,26202	15834
23,26613	14978
23,27025	16159
23,27438	12154
23,27850	15330
23,28262	13715
23,28675	14959
23,29087	15688
23,29498	16434
23,29912	15689
23,30323	14634
23,30735	14514
23,31148	14866
23,31560	13490
23,31972	15874
23,32385	14615
23,32797	16117
23,33208	14484
23,33622	15331
23,34033	15091
23,34445	15375
23,34857	14043
23,35270	13714
23,35682	13510
23,36093	14122
23,36507	14456
23,36918	14245
23,37330	14894
23,37743	17082
23,38155	16174
23,38567	16879
23,38980	17446
23,39392	18466
23,39803	16966
23,40217	15934
23,40628	16129
23,41040	15746
23,41453	14926
23,41865	14265
23,42277	14764
23,42690	15041
23,43102	14431
23,43513	15117
23,43925	15018
23,44338	13823
23,44750	13604
23,45162	14474
23,45575	14144
23,45987	13867
23,46398	14371
23,46812	14287
23,47223	13620
23,47635	14577
23,48048	14144
23,48460	13808
23,48872	13503
23,49285	13445
23,49697	14634
23,50108	12504
23,50522	13549
23,50933	13411
23,51345	13416
23,51758	13453
23,52170	14059
23,52582	13804
23,52993	14622
23,53407	13382
23,53818	14377
23,54230	14126
23,54643	16461
23,55055	16276
23,55467	15758
23,55880	15005
23,56292	14465
23,56703	15264
23,57117	14856
23,57528	15173
23,57940	14660
23,58353	13178
23,58765	13674
23,59177	13702
23,59590	13593
23,60002	13880
23,60413	14198
23,60827	13111
23,61238	14384
23,61650	12714
23,62062	12878
23,62475	13852
23,62887	13564
23,63298	13988
23,63712	14404
23,64123	12535
23,64535	13490
23,64948	12134
23,65360	13053
23,65772	14120
23,66185	13768
23,66597	13171
23,67008	13399
23,67422	11285
23,67833	13087
23,68245	12457
23,68658	12852
23,69070	13113
23,69482	12693
23,69895	13188
23,70307	12770
23,70718	11521
23,71130	13454
23,71543	13051
23,71955	10553
23,72367	13321
23,72780	13679
23,73192	12585
23,73603	13096
23,74017	13082
23,74428	12043
23,74840	12568
23,75253	11861
23,75665	13456
23,76077	12983
23,76490	12180
23,76902	12255
23,77313	12738
23,77727	13155
23,78138	12613
23,78550	12587
23,78963	12265
23,79375	11534
23,79787	12182
23,80198	12697
23,80612	11925
23,81023	12278
23,81435	12787
23,81848	12524
23,82260	13933
23,82672	12329
23,83085	12602
23,83497	12272
23,83908	12742
23,84322	12193
23,84733	13903
23,85145	13561
23,85558	13322
23,85970	13092
23,86382	12283
23,86795	12507
23,87207	13966
23,87618	13597
23,88032	13333
23,88443	12532
23,88855	13020
23,89267	12121
23,89680	13241
23,90092	13712
23,90503	13675
23,90917	12192
23,91328	13216
23,91740	14072
23,92153	13267
23,92565	15166
23,92977	15224
23,93390	15749
23,93802	15800
23,94213	18033
23,94627	22284
23,95038	26604
23,95450	39305
23,95863	56577
23,96275	79866
23,96687	113607
23,97100	158495
23,97512	208153
23,97923	265330
23,98335	322304
23,98748	382616
23,99160	425182
23,99572	453285
23,99985	453560
24,00397	450193
24,00808	424361
24,01222	387094
24,01633	345833
24,02045	306981
24,02458	260650
24,02870	223058
24,03282	185072
24,03695	161808
24,04107	131704
24,04518	113671
24,04932	100049
24,05343	86872
24,05755	77105
24,06168	69654
24,06580	60988
24,06992	57877
24,07403	52610
24,07817	51340
24,08228	46843
24,08640	43265
24,09053	40425
24,09465	38311
24,09877	35758
24,10290	34152
24,10702	34204
24,11113	30973
24,11527	30995
24,11938	28351
24,12350	26381
24,12763	27636
24,13175	25066
24,13587	25910
24,14000	23998
24,14412	26536
24,14823	25273
24,15237	22519
24,15648	24359
24,16060	22700
24,16472	23535
24,16885	21315
24,17297	21187
24,17708	21498
24,18122	20592
24,18533	20426
24,18945	20868
24,19358	19557
24,19770	21061
24,20182	20073
24,20595	19608
24,21007	19275
24,21418	17290
24,21832	17159
24,22243	19314
24,22655	18384
24,23068	20126
24,23480	18453
24,23892	17639
24,24305	17492
24,24717	16645
24,25128	16526
24,25540	15443
24,25953	18057
24,26365	16185
24,26777	18253
24,27190	16460
24,27602	14673
24,28013	16223
24,28427	16590
24,28838	15242
24,29250	16307
24,29663	17660
24,30075	16223
24,30487	15142
24,30900	13396
24,31312	16183
24,31723	14745
24,32137	14054
24,32548	13995
24,32960	15432
24,33373	15655
24,33785	15373
24,34197	15806
24,34608	15246
24,35022	14967
24,35433	15156
24,35845	15286
24,36258	15922
24,36670	13980
24,37082	12932
24,37495	16474
24,37907	15731
24,38318	16475
24,38732	15535
24,39143	15282
24,39555	13703
24,39968	16558
24,40380	15612
24,40792	15268
24,41205	14779
24,41617	16337
24,42028	15250
24,42442	15396
24,42853	15386
24,43265	16542
24,43677	16054
24,44090	16453
24,44502	15767
24,44913	14110
24,45327	15485
24,45738	14578
24,46150	14837
24,46563	13992
24,46975	15327
24,47387	16018
24,47800	15069
24,48212	14198
24,48623	15088
24,49037	13860
24,49448	14714
24,49860	13198
24,50273	12926
24,50685	13517
24,51097	14505
24,51510	15246
24,51922	15418
24,52333	14740
24,52745	15016
24,53158	15709
24,53570	15278
24,53982	15805
24,54395	15476
24,54807	14801
24,55218	16150
24,55632	15738
24,56043	16304
24,56455	14311
24,56868	15429
24,57280	14983
24,57692	14966
24,58105	14027
24,58517	15097
24,58928	15410
24,59342	14283
24,59753	15459
24,60165	14470
24,60578	13648
24,60990	12601
24,61402	14530
24,61813	12698
24,62227	14792
24,62638	14548
24,63050	13859
24,63463	14926
24,63875	13784
24,64287	14067
24,64700	14402
24,65112	14337
24,65523	12408
24,65937	14092
24,66348	16490
24,66760	14196
24,67173	13912
24,67585	14598
24,67997	14212
24,68410	12536
24,68822	14171
24,69233	13802
24,69647	14713
24,70058	12621
24,70470	14910
24,70882	14839
24,71295	15569
24,71707	13987
24,72118	13807
24,72532	14072
24,72943	14872
24,73355	13175
24,73768	13963
24,74180	14467
24,74592	14846
24,75005	14925
24,75417	15201
24,75828	15697
24,76242	14350
24,76653	13730
24,77065	13943
24,77478	14270
24,77890	14924
24,78302	13384
24,78715	14803
24,79127	13668
24,79538	13177
24,79952	13312
24,80363	13660
24,80775	16295
24,81187	15338
24,81600	15416
24,82012	14201
24,82423	14279
24,82837	15135
24,83248	14762
24,83660	13425
24,84073	16728
24,84485	15802
24,84897	14609
24,85310	15481
24,85722	16101
24,86133	14782
24,86547	14903
24,86958	13117
24,87370	13524
24,87783	14624
24,88195	15578
24,88607	13919
24,89020	15655
24,89432	14574
24,89843	15536
24,90255	13631
24,90668	13071
24,91080	16094
24,91492	14936
24,91905	14169
24,92317	13804
24,92728	12473
24,93142	13579
24,93553	13918
24,93965	14435
24,94378	14854
24,94790	14582
24,95202	14413
24,95615	15105
24,96027	15377
24,96438	14281
24,96852	14601
24,97263	14432
24,97675	13758
24,98088	15567
24,98500	13542
24,98912	12106
24,99323	14763
24,99737	13770
25,00148	14822
25,00560	14237
25,00973	14269
25,01385	13950
25,01797	16014
25,02210	14405
25,02622	14082
25,03033	14940
25,03447	14914
25,03858	13532
25,04270	14072
25,04683	14511
25,05095	13513
25,05507	14900
25,05920	12796
25,06332	14484
25,06743	13338
25,07157	14405
25,07568	14972
25,07980	14642
25,08392	15597
25,08805	14654
25,09217	13541
25,09628	14706
25,10042	12779
25,10453	12725
25,10865	14025
25,11278	13528
25,11690	12631
25,12102	13179
25,12515	13598
25,12927	14148
25,13338	13584
25,13752	14440
25,14163	13540
25,14575	13226
25,14988	12762
25,15400	12680
25,15812	15056
25,16225	15355
25,16637	14025
25,17048	14318
25,17460	13001
25,17873	14361
25,18285	13812
25,18697	11579
25,19110	14316
25,19522	13017
25,19933	13543
25,20347	13180
25,20758	14423
25,21170	14260
25,21583	14730
25,21995	13901
25,22407	12740
25,22820	15052
25,23232	15066
25,23643	14347
25,24057	14966
25,24468	14076
25,24880	16142
25,25293	15301
25,25705	14257
25,26117	14149
25,26528	15178
25,26942	15367
25,27353	14911
25,27765	16312
25,28178	14482
25,28590	14731
25,29002	14147
25,29415	13749
25,29827	15085
25,30238	15542
25,30652	14458
25,31063	13300
25,31475	14776
25,31888	14700
25,32300	14618
25,32712	13453
25,33125	13266
25,33537	15012
25,33948	13914
25,34362	13910
25,34773	14734
25,35185	14051
25,35597	12921
25,36010	15606
25,36422	13890
25,36833	14036
25,37247	14987
25,37658	15222
25,38070	16482
25,38483	15469
25,38895	17086
25,39307	18451
25,39720	18557
25,40132	18840
25,40543	18957
25,40957	20035
25,41368	16085
25,41780	18102
25,42193	18362
25,42605	17928
25,43017	16786
25,43430	18599
25,43842	15984
25,44253	18183
25,44665	16351
25,45078	15418
25,45490	16039
25,45902	17266
25,46315	16590
25,46727	15698
25,47138	15502
25,47552	14948
25,47963	16895
25,48375	17613
25,48788	15433
25,49200	15885
25,49612	14925
25,50025	15008
25,50437	15271
25,50848	15600
25,51262	14486
25,51673	14767
25,52085	16287
25,52498	14654
25,52910	14752
25,53322	14086
25,53733	14684
25,54147	15304
25,54558	14538
25,54970	15177
25,55383	13930
25,55795	15488
25,56207	13741
25,56620	15013
25,57032	15197
25,57443	14225
25,57857	14328
25,58268	13394
25,58680	15214
25,59093	13296
25,59505	14468
25,59917	13201
25,60330	14654
25,60742	14570
25,61153	14111
25,61567	14409
25,61978	12490
25,62390	15895
25,62802	14423
25,63215	14628
25,63627	15176
25,64038	14419
25,64452	13318
25,64863	12475
25,65275	15192
25,65688	15306
25,66100	14871
25,66512	15077
25,66925	15388
25,67337	15044
25,67748	15357
25,68162	13328
25,68573	14073
25,68985	13184
25,69398	14968
25,69810	13834
25,70222	15206
25,70635	15848
25,71047	14840
25,71458	15151
25,71870	14769
25,72283	15856
25,72695	15258
25,73107	15991
25,73520	14239
25,73932	14222
25,74343	13319
25,74757	15505
25,75168	14266
25,75580	13466
25,75993	14031
25,76405	16023
25,76817	14849
25,77230	14243
25,77642	13688
25,78053	15177
25,78467	15858
25,78878	15422
25,79290	16307
25,79703	14860
25,80115	14130
25,80527	16021
25,80938	15853
25,81352	15058
25,81763	15444
25,82175	15926
25,82588	15107
25,83000	16644
25,83412	15260
25,83825	16373
25,84237	16039
25,84648	13737
25,85062	16000
25,85473	15414
25,85885	13772
25,86298	15721
25,86710	14948
25,87122	15055
25,87535	14419
25,87947	15796
25,88358	14726
25,88772	13960
25,89183	15929
25,89595	15106
25,90007	15996
25,90420	16568
25,90832	14784
25,91243	15179
25,91657	15121
25,92068	12863
25,92480	13449
25,92893	14913
25,93305	15498
25,93717	15115
25,94130	14362
25,94542	15407
25,94953	14054
25,95367	16208
25,95778	15422
25,96190	14151
25,96603	14784
25,97015	14540
25,97427	14581
25,97840	12895
25,98252	14151
25,98663	13617
25,99075	12759
25,99488	14210
25,99900	13317
26,00312	14149
26,00725	15163
26,01137	14924
26,01548	13317
26,01962	14110
26,02373	14747
26,02785	13814
26,03198	16624
26,03610	15238
26,04022	15240
26,04435	14094
26,04847	14894
26,05258	14501
26,05672	14756
26,06083	14160
26,06495	13743
26,06908	13368
26,07320	14253
26,07732	15120
26,08143	15296
26,08557	14848
26,08968	15209
26,09380	13890
26,09793	14404
26,10205	14476
26,10617	16031
26,11030	16937
26,11442	14516
26,11853	16092
26,12267	15054
26,12678	16808
26,13090	16356
26,13503	18777
26,13915	16248
26,14327	18602
26,14740	17026
26,15152	18701
26,15563	17558
26,15977	17627
26,16388	18829
26,16800	18260
26,17212	18404
26,17625	19192
26,18037	18639
26,18448	17739
26,18862	17109
26,19273	16511
26,19685	16059
26,20098	16139
26,20510	16395
26,20922	17224
26,21335	14336
26,21747	15435
26,22158	15759
26,22572	14759
26,22983	14100
26,23395	15212
26,23808	15355
26,24220	14813
26,24632	15144
26,25045	15458
26,25457	15122
26,25868	14721
26,26280	15660
26,26693	14972
26,27105	12404
26,27517	13861
26,27930	14584
26,28342	16394
26,28753	14504
26,29167	14935
26,29578	15586
26,29990	14722
26,30403	14613
26,30815	14434
26,31227	14255
26,31640	14664
26,32052	13460
26,32463	14089
26,32877	14126
26,33288	14940
26,33700	13993
26,34113	14221
26,34525	13886
26,34937	13736
26,35348	14669
26,35762	13767
26,36173	13813
26,36585	13253
26,36998	13560
26,37410	14932
26,37822	14203
26,38235	15132
26,38647	13307
26,39058	14776
26,39472	14013
26,39883	14374
26,40295	15710
26,40708	14942
26,41120	15465
26,41532	13383
26,41945	13813
26,42357	15218
26,42768	14745
26,43182	15316
26,43593	14573
26,44005	14960
26,44418	13630
26,44830	15341
26,45242	14375
26,45653	15532
26,46067	14893
26,46478	14956
26,46890	14864
26,47303	14308
26,47715	15225
26,48127	15123
26,48540	14518
26,48952	15173
26,49363	15003
26,49777	14183
26,50188	14928
26,50600	14215
26,51013	14904
26,51425	13498
26,51837	16498
26,52250	15759
26,52662	14395
26,53073	14209
26,53487	14723
26,53898	15092
26,54310	14297
26,54722	15643
26,55135	14369
26,55547	13730
26,55958	14324
26,56372	14914
26,56783	15418
26,57195	16200
26,57608	16578
26,58020	15521
26,58432	14898
26,58845	16773
26,59257	15755
26,59668	17829
26,60082	14907
26,60493	16833
26,60905	14957
26,61318	15410
26,61730	15781
26,62142	15674
26,62555	14582
26,62967	15314
26,63378	15303
26,63790	15636
26,64203	15293
26,64615	15159
26,65027	13678
26,65440	13211
26,65852	15240
26,66263	13098
26,66677	15502
26,67088	14010
26,67500	14372
26,67913	13893
26,68325	14246
26,68737	14648
26,69150	15038
26,69562	13293
26,69973	13777
26,70387	14707
26,70798	15770
26,71210	13923
26,71623	14672
26,72035	15211
26,72447	14683
26,72858	16124
26,73272	15938
26,73683	15872
26,74095	13505
26,74508	14495
26,74920	14720
26,75332	15643
26,75745	14569
26,76157	14940
26,76568	14056
26,76982	15563
26,77393	16038
26,77805	16104
26,78218	15701
26,78630	15333
26,79042	13333
26,79455	14916
26,79867	17078
26,80278	15250
26,80692	15692
26,81103	16230
26,81515	15466
26,81927	14130
26,82340	16042
26,82752	16193
26,83163	15730
26,83577	16198
26,83988	16570
26,84400	16770
26,84813	15938
26,85225	15718
26,85637	16493
26,86050	15790
26,86462	15914
26,86873	15623
26,87287	15207
26,87698	15008
26,88110	16796
26,88523	15021
26,88935	16448
26,89347	14982
26,89760	15743
26,90172	15880
26,90583	14282
26,90995	15362
26,91408	14450
26,91820	14959
26,92232	16098
26,92645	15190
26,93057	14108
26,93468	14726
26,93882	14668
26,94293	14831
26,94705	15410
26,95118	14529
26,95530	14281
26,95942	15983
26,96355	16540
26,96767	16815
26,97178	14459
26,97592	15861
26,98003	15702
26,98415	14323
26,98828	15251
26,99240	13896
26,99652	16252
27,00063	13642
27,00477	14379
27,00888	15350
27,01300	14448
27,01713	13558
27,02125	13577
27,02537	16429
27,02950	14387
27,03362	15685
27,03773	14851
27,04187	15202
