D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_3C-min_3.D Mon Sep 16 15:41:01 2024
Start of data points
19,22358,25639
19,22770,35323
19,23183,51015
19,23595,71255
19,24007,97146
19,24420,131154
19,24832,173647
19,25243,226234
19,25657,295191
19,26068,379590
19,26480,464619
19,26892,566561
19,27305,677402
19,27717,792833
19,28128,916346
19,28542,1027637
19,28953,1146801
19,29365,1267760
19,29778,1352521
19,30190,1441802
19,30602,1480266
19,31015,1511904
19,31427,1523845
19,31838,1496478
19,32252,1456483
19,32663,1410725
19,33075,1325123
19,33488,1244762
19,33900,1144611
19,34312,1060295
19,34725,982371
19,35137,893608
19,35548,808562
19,35960,725906
19,36373,652683
19,36785,583409
19,37197,539442
19,37610,493328
19,38022,448334
19,38433,398522
19,38847,365715
19,39258,332798
19,39670,306454
19,40083,280392
19,40495,259826
19,40907,236823
19,41320,221436
19,41732,202792
19,42143,189209
19,42557,176224
19,42968,167178
19,43380,153501
19,43793,145051
19,44205,132627
19,44617,126215
19,45028,117798
19,45442,111180
19,45853,107425
19,46265,100364
19,46678,95364
19,47090,89413
19,47502,86659
19,47915,80386
19,48327,78857
19,48738,71734
19,49152,69417
19,49563,67158
19,49975,64101
19,50388,64780
19,50800,59629
19,51212,57475
19,51625,54617
19,52037,50507
19,52448,49487
19,52862,48810
19,53273,46525
19,53685,43486
19,54097,41894
19,54510,42014
19,54922,40740
19,55333,38694
19,55747,38182
19,56158,35095
19,56570,34159
19,56983,34033
19,57395,33853
19,57807,29748
19,58220,32210
19,58632,30346
19,59043,29255
19,59457,29238
19,59868,26854
19,60280,25967
19,60693,26436
19,61105,24277
19,61517,25578
19,61930,23398
19,62342,22738
19,62753,23301
19,63165,20351
19,63578,21524
19,63990,19289
19,64402,20588
19,64815,20183
19,65227,18214
19,65638,18660
19,66052,17456
19,66463,18088
19,66875,17652
19,67288,18188
19,67700,17767
19,68112,16021
19,68525,16166
19,68937,16495
19,69348,15669
19,69762,14381
19,70173,14234
19,70585,15053
19,70998,14834
19,71410,13945
19,71822,13942
19,72233,12545
19,72647,12296
19,73058,13161
19,73470,13348
19,73883,13375
19,74295,12164
19,74707,12106
19,75120,11504
19,75532,11870
19,75943,10785
19,76357,10606
19,76768,11096
19,77180,10736
19,77593,10208
19,78005,9621
19,78417,10477
19,78830,10414
19,79242,9523
19,79653,10059
19,80067,10182
19,80478,9513
19,80890,8276
19,81302,10452
19,81715,10370
19,82127,9200
19,82538,9457
19,82952,8603
19,83363,8386
19,83775,9086
19,84188,8351
19,84600,9128
19,85012,11214
19,85425,10986
19,85837,13379
19,86248,16326
19,86662,19208
19,87073,22763
19,87485,32368
19,87898,40489
19,88310,52902
19,88722,73512
19,89135,95082
19,89547,129315
19,89958,156660
19,90372,203376
19,90783,249951
19,91195,298392
19,91607,348841
19,92020,403357
19,92432,461083
19,92843,520496
19,93257,556522
19,93668,602269
19,94080,643690
19,94493,670685
19,94905,680353
19,95317,681796
19,95730,674211
19,96142,664756
19,96553,635911
19,96967,619478
19,97378,580947
19,97790,548273
19,98203,510440
19,98615,468881
19,99027,430982
19,99440,399606
19,99852,362082
20,00263,328569
20,00675,306019
20,01088,273434
20,01500,249488
20,01912,226363
20,02325,208807
20,02737,187740
20,03148,172830
20,03562,157700
20,03973,145189
20,04385,133035
20,04798,124751
20,05210,114840
20,05622,107140
20,06035,99588
20,06447,93550
20,06858,87531
20,07272,81420
20,07683,75104
20,08095,73232
20,08508,66400
20,08920,63940
20,09332,59871
20,09743,57607
20,10157,53930
20,10568,51445
20,10980,47266
20,11393,45254
20,11805,44663
20,12217,43282
20,12630,40570
20,13042,37957
20,13453,35618
20,13867,36806
20,14278,32603
20,14690,34718
20,15103,32681
20,15515,31273
20,15927,33018
20,16340,32389
20,16752,34285
20,17163,37113
20,17577,40230
20,17988,48728
20,18400,58184
20,18812,72637
20,19225,91729
20,19637,119267
20,20048,150563
20,20462,195273
20,20873,242631
20,21285,305063
20,21698,384987
20,22110,465301
20,22522,560422
20,22935,655927
20,23347,774062
20,23758,876016
20,24172,996498
20,24583,1090580
20,24995,1197815
20,25408,1260262
20,25820,1323301
20,26232,1360716
20,26645,1402902
20,27057,1400676
20,27468,1408396
20,27880,1362588
20,28293,1303486
20,28705,1236700
20,29117,1158695
20,29530,1079573
20,29942,1022291
20,30353,934774
20,30767,853465
20,31178,774711
20,31590,707538
20,32003,651427
20,32415,588640
20,32827,536420
20,33240,476868
20,33652,438774
20,34063,401187
20,34477,362007
20,34888,337055
20,35300,308483
20,35713,281921
20,36125,262129
20,36537,244104
20,36948,231160
20,37362,211165
20,37773,196509
20,38185,182393
20,38598,167218
20,39010,158875
20,39422,151836
20,39835,138589
20,40247,133616
20,40658,128919
20,41072,117978
20,41483,113596
20,41895,107832
20,42308,103016
20,42720,96505
20,43132,92399
20,43545,88638
20,43957,84357
20,44368,78573
20,44782,77928
20,45193,73841
20,45605,69488
20,46017,66383
20,46430,63186
20,46842,58618
20,47253,59127
20,47667,56495
20,48078,53086
20,48490,52404
20,48903,50372
20,49315,46692
20,49727,45690
20,50140,44984
20,50552,43750
20,50963,42794
20,51377,40230
20,51788,39219
20,52200,37886
20,52613,38621
20,53025,35586
20,53437,34940
20,53850,33414
20,54262,33381
20,54673,31790
20,55085,30404
20,55498,29314
20,55910,28491
20,56322,28985
20,56735,27980
20,57147,28204
20,57558,25876
20,57972,25631
20,58383,24809
20,58795,24835
20,59208,23305
20,59620,24344
20,60032,21866
20,60445,23123
20,60857,22100
20,61268,21741
20,61682,20969
20,62093,21389
20,62505,20824
20,62918,18416
20,63330,19932
20,63742,18798
20,64153,20057
20,64567,18653
20,64978,18400
20,65390,17412
20,65803,18455
20,66215,18062
20,66627,16214
20,67040,16822
20,67452,15318
20,67863,15110
20,68277,16454
20,68688,15794
20,69100,14680
20,69513,15357
20,69925,14397
20,70337,15032
20,70750,13512
20,71162,13640
20,71573,14034
20,71987,13694
20,72398,13130
20,72810,12372
20,73222,12704
20,73635,12398
20,74047,13907
20,74458,11754
20,74872,11775
20,75283,11686
20,75695,10626
20,76108,12051
20,76520,10888
20,76932,10835
20,77345,10689
20,77757,11334
20,78168,10616
20,78582,9254
20,78993,10334
20,79405,10657
20,79818,10251
20,80230,10101
20,80642,10147
20,81055,10094
20,81467,9163
20,81878,10146
20,82290,8447
20,82703,8568
20,83115,9296
20,83527,8769
20,83940,9173
20,84352,8717
20,84763,9045
20,85177,8993
20,85588,8002
20,86000,9017
20,86413,8316
20,86825,8829
20,87237,8663
20,87650,9123
20,88062,9253
20,88473,8784
20,88887,8033
20,89298,8517
20,89710,8756
20,90123,9058
20,90535,9133
20,90947,7976
20,91358,9676
20,91772,8738
20,92183,9060
20,92595,9502
20,93008,8803
20,93420,8922
20,93832,9120
20,94245,10056
20,94657,7971
20,95068,8381
20,95482,8957
20,95893,8551
20,96305,9193
20,96718,8870
20,97130,7706
20,97542,8866
20,97955,9016
20,98367,7845
20,98778,8607
20,99192,10048
20,99603,11923
21,00015,12772
21,00427,14999
21,00840,18760
21,01252,26037
21,01663,35068
21,02077,45673
21,02488,57356
21,02900,78525
21,03313,106849
21,03725,134847
21,04137,167517
21,04550,208955
21,04962,253835
21,05373,293060
21,05787,353933
21,06198,401032
21,06610,450578
21,07023,490313
21,07435,527146
21,07847,565029
21,08260,580117
21,08672,598295
21,09083,599318
21,09495,589023
21,09908,590413
21,10320,569876
21,10732,542172
21,11145,508128
21,11557,477005
21,11968,446221
21,12382,418355
21,12793,381453
21,13205,351248
21,13618,321348
21,14030,297997
21,14442,265264
21,14855,247417
21,15267,227880
21,15678,209860
21,16092,197311
21,16503,187815
21,16915,177311
21,17328,172932
21,17740,180869
21,18152,187999
21,18563,201092
21,18977,225257
21,19388,255832
21,19800,303324
21,20213,357931
21,20625,423313
21,21037,505554
21,21450,594568
21,21862,698589
21,22273,800139
21,22687,913002
21,23098,1022309
21,23510,1142720
21,23923,1255547
21,24335,1354318
21,24747,1443048
21,25160,1496509
21,25572,1541637
21,25983,1553528
21,26397,1561061
21,26808,1544935
21,27220,1486491
21,27632,1422918
21,28045,1339459
21,28457,1249153
21,28868,1163151
21,29282,1068790
21,29693,985308
21,30105,895566
21,30518,802843
21,30930,731384
21,31342,675251
21,31755,599717
21,32167,546049
21,32578,494293
21,32992,453094
21,33403,418036
21,33815,378567
21,34228,345359
21,34640,322926
21,35052,295754
21,35465,276253
21,35877,255907
21,36288,237618
21,36700,219161
21,37113,203830
21,37525,193169
21,37937,182536
21,38350,169615
21,38762,163987
21,39173,152716
21,39587,143025
21,39998,139105
21,40410,127993
21,40823,116993
21,41235,116777
21,41647,108071
21,42060,99685
21,42472,100069
21,42883,93759
21,43297,89939
21,43708,86184
21,44120,83782
21,44533,80534
21,44945,77071
21,45357,73916
21,45768,69814
21,46182,68121
21,46593,64369
21,47005,60575
21,47418,61240
21,47830,58184
21,48242,53841
21,48655,54021
21,49067,54220
21,49478,48561
21,49892,47142
21,50303,47066
21,50715,42323
21,51128,44010
21,51540,43695
21,51952,41620
21,52365,40629
21,52777,39408
21,53188,37619
21,53602,35466
21,54013,35490
21,54425,36427
21,54837,32930
21,55250,32595
21,55662,33803
21,56073,31175
21,56487,30929
21,56898,30936
21,57310,28820
21,57723,30008
21,58135,27339
21,58547,28586
21,58960,26778
21,59372,27603
21,59783,26316
21,60197,25020
21,60608,25774
21,61020,25913
21,61433,24493
21,61845,24686
21,62257,23026
21,62670,23884
21,63082,23264
21,63493,21547
21,63907,22362
21,64318,21502
21,64730,18973
21,65142,19905
21,65555,19541
21,65967,19801
21,66378,18729
21,66792,17346
21,67203,17558
21,67615,17086
21,68028,18056
21,68440,16219
21,68852,17177
21,69265,18163
21,69677,14925
21,70088,15420
21,70502,15484
21,70913,17614
21,71325,18194
21,71738,19593
21,72150,21353
21,72562,25660
21,72975,29279
21,73387,34918
21,73798,46842
21,74210,56558
21,74623,70560
21,75035,90398
21,75447,116099
21,75860,142718
21,76272,180264
21,76683,216830
21,77097,257150
21,77508,307839
21,77920,345284
21,78333,390590
21,78745,440666
21,79157,477221
21,79570,511685
21,79982,538090
21,80393,565918
21,80807,574782
21,81218,579825
21,81630,586398
21,82043,567944
21,82455,546233
21,82867,526310
21,83278,505692
21,83692,473963
21,84103,441342
21,84515,414417
21,84928,381027
21,85340,353751
21,85752,322022
21,86165,293849
21,86577,269814
21,86988,252081
21,87402,223597
21,87813,209135
21,88225,188450
21,88638,174662
21,89050,156923
21,89462,146578
21,89875,134710
21,90287,126938
21,90698,114355
21,91112,108241
21,91523,101953
21,91935,97367
21,92347,87819
21,92760,81996
21,93172,78990
21,93583,74560
21,93997,68285
21,94408,66128
21,94820,60443
21,95233,57630
21,95645,57347
21,96057,53051
21,96470,50154
21,96882,48495
21,97293,45893
21,97707,44992
21,98118,41869
21,98530,39200
21,98943,38832
21,99355,36733
21,99767,37377
22,00180,33922
22,00592,32857
22,01003,31915
22,01415,30954
22,01828,29773
22,02240,28159
22,02652,26396
22,03065,27334
22,03477,27227
22,03888,26469
22,04302,24582
22,04713,24544
22,05125,22899
22,05538,22577
22,05950,21131
22,06362,20269
22,06775,21179
22,07187,19521
22,07598,18793
22,08012,19749
22,08423,17537
22,08835,17913
22,09248,16802
22,09660,17505
22,10072,18174
22,10483,16274
22,10897,16514
22,11308,16842
22,11720,16061
22,12133,15093
22,12545,15692
22,12957,15678
22,13370,14461
22,13782,14615
22,14193,13781
22,14607,13461
22,15018,13511
22,15430,12320
22,15843,13008
22,16255,13351
22,16667,13812
22,17080,13007
22,17492,14210
22,17903,13786
22,18317,13126
22,18728,13013
22,19140,11999
22,19552,11264
22,19965,12429
22,20377,10367
22,20788,10685
22,21202,11195
22,21613,11671
22,22025,10997
22,22438,12034
22,22850,11756
22,23262,10580
22,23675,12368
22,24087,9642
22,24498,10084
22,24912,10576
22,25323,10674
22,25735,9008
22,26148,10302
22,26560,10051
22,26972,9673
22,27385,9008
22,27797,9593
22,28208,8941
22,28620,9249
22,29033,8189
22,29445,8520
22,29857,9389
22,30270,8098
22,30682,9097
22,31093,8025
22,31507,7491
22,31918,7716
22,32330,8022
22,32743,8153
22,33155,7696
22,33567,8029
22,33980,7484
22,34392,8586
22,34803,7724
22,35217,8580
22,35628,9014
22,36040,8169
22,36453,7522
22,36865,8917
22,37277,7687
22,37688,7634
22,38102,7943
22,38513,7279
22,38925,7677
22,39338,7575
22,39750,7446
22,40162,7728
22,40575,8561
22,40987,6650
22,41398,7014
22,41812,7819
22,42223,7256
22,42635,7192
22,43048,6865
22,43460,7554
22,43872,5929
22,44285,6885
22,44697,6786
22,45108,6274
22,45522,7140
22,45933,6439
22,46345,6621
22,46757,6793
22,47170,6766
22,47582,8212
22,47993,6340
22,48407,7627
22,48818,6523
22,49230,5130
22,49643,7734
22,50055,6667
22,50467,6887
22,50880,5592
22,51292,5427
22,51703,6688
22,52117,5941
22,52528,6609
22,52940,7129
22,53353,6484
22,53765,7107
22,54177,5538
22,54590,5805
22,55002,7268
22,55413,5556
22,55825,6515
22,56238,6117
22,56650,6916
22,57062,5846
22,57475,6112
22,57887,5723
22,58298,6927
22,58712,6406
22,59123,6205
22,59535,7215
22,59948,6499
22,60360,5989
22,60772,6690
22,61185,6169
22,61597,6941
22,62008,6318
22,62422,6503
22,62833,6671
22,63245,6249
22,63658,6437
22,64070,7020
22,64482,6110
22,64893,8035
22,65307,5889
22,65718,6628
22,66130,5302
22,66543,6081
22,66955,6561
22,67367,4979
22,67780,5844
22,68192,5643
22,68603,5789
22,69017,7058
22,69428,6343
22,69840,6605
22,70253,6175
22,70665,6992
22,71077,7505
22,71490,8276
22,71902,7802
22,72313,8784
22,72727,8851
22,73138,7978
22,73550,10886
22,73962,10358
22,74375,11203
22,74787,12168
22,75198,12389
22,75612,13303
22,76023,12777
22,76435,14249
22,76848,14548
22,77260,15287
22,77672,15207
22,78085,15776
22,78497,15601
22,78908,16414
22,79322,17317
22,79733,17418
22,80145,19031
22,80558,18426
22,80970,21271
22,81382,24488
22,81795,27596
22,82207,32368
22,82618,40100
22,83030,52024
22,83443,65914
22,83855,80718
22,84267,103266
22,84680,127396
22,85092,159600
22,85503,194556
22,85917,223146
22,86328,262941
22,86740,304384
22,87153,341256
22,87565,374189
22,87977,403076
22,88390,435226
22,88802,456574
22,89213,473549
22,89627,486934
22,90038,496901
22,90450,486344
22,90863,482771
22,91275,464530
22,91687,448451
22,92098,431980
22,92512,405745
22,92923,372688
22,93335,346974
22,93748,324273
22,94160,306849
22,94572,273966
22,94985,255193
22,95397,235797
22,95808,212950
22,96222,198350
22,96633,175918
22,97045,165089
22,97458,146937
22,97870,138034
22,98282,130164
22,98695,116960
22,99107,109087
22,99518,99665
22,99932,93833
23,00343,87263
23,00755,82711
23,01167,73768
23,01580,70464
23,01992,68396
23,02403,63431
23,02817,58274
23,03228,57560
23,03640,52375
23,04053,50875
23,04465,47295
23,04877,47708
23,05290,43882
23,05702,43127
23,06113,37859
23,06527,39472
23,06938,36370
23,07350,36901
23,07763,36318
23,08175,37797
23,08587,40796
23,09000,43423
23,09412,49515
23,09823,56122
23,10235,70066
23,10648,88421
23,11060,108560
23,11472,136260
23,11885,178310
23,12297,221966
23,12708,285976
23,13122,356000
23,13533,438953
23,13945,526771
23,14358,635848
23,14770,742137
23,15182,866376
23,15595,984573
23,16007,1124938
23,16418,1254980
23,16832,1375406
23,17243,1482585
23,17655,1586004
23,18068,1645981
23,18480,1706925
23,18892,1738462
23,19303,1712490
23,19717,1686903
23,20128,1609786
23,20540,1536138
23,20953,1447594
23,21365,1352311
23,21777,1239499
23,22190,1145268
23,22602,1059116
23,23013,956654
23,23427,861483
23,23838,786744
23,24250,714267
23,24663,645553
23,25075,599349
23,25487,530761
23,25900,495100
23,26312,447237
23,26723,412201
23,27137,379248
23,27548,355503
23,27960,318293
23,28373,296905
23,28785,280290
23,29197,261861
23,29608,243531
23,30022,226754
23,30433,212556
23,30845,201800
23,31258,189036
23,31670,175810
23,32082,165122
23,32495,155952
23,32907,149105
23,33318,140113
23,33732,133673
23,34143,127544
23,34555,121948
23,34968,117741
23,35380,109742
23,35792,107163
23,36205,99470
23,36617,95357
23,37028,92189
23,37442,85730
23,37853,81726
23,38265,80438
23,38677,75638
23,39090,76908
23,39502,72230
23,39913,67982
23,40327,65927
23,40738,64316
23,41150,62851
23,41563,60292
23,41975,56435
23,42387,55071
23,42800,52289
23,43212,53142
23,43623,48240
23,44037,49773
23,44448,46330
23,44860,45008
23,45273,44487
23,45685,42481
23,46097,41350
23,46510,39797
23,46922,36623
23,47333,39195
23,47745,37635
23,48158,33723
23,48570,34647
23,48982,35906
23,49395,31851
23,49807,32336
23,50218,31178
23,50632,31227
23,51043,30972
23,51455,30538
23,51868,30403
23,52280,30656
23,52692,31017
23,53105,32612
23,53517,31232
23,53928,35763
23,54342,40210
23,54753,48583
23,55165,55311
23,55578,65864
23,55990,79651
23,56402,97924
23,56813,117879
23,57227,140679
23,57638,175399
23,58050,205368
23,58463,245918
23,58875,284346
23,59287,320365
23,59700,360817
23,60112,400031
23,60523,430266
23,60937,462787
23,61348,482618
23,61760,501554
23,62173,496851
23,62585,505937
23,62997,495879
23,63410,479678
23,63822,467557
23,64233,452549
23,64647,424683
23,65058,410017
23,65470,372827
23,65882,354089
23,66295,323746
23,66707,303812
23,67118,276988
23,67532,256881
23,67943,234723
23,68355,212947
23,68768,194891
23,69180,182567
23,69592,169442
23,70005,155775
23,70417,145936
23,70828,132669
23,71242,122134
23,71653,114545
23,72065,107279
23,72478,98631
23,72890,94578
23,73302,88701
23,73715,81199
23,74127,78186
23,74538,74390
23,74950,68438
23,75363,65553
23,75775,62871
23,76187,59397
23,76600,58641
23,77012,54620
23,77423,52786
23,77837,50736
23,78248,48364
23,78660,45103
23,79073,43583
23,79485,43922
23,79897,40612
23,80310,40350
23,80722,38768
23,81133,35345
23,81547,35234
23,81958,33023
23,82370,33312
23,82783,30088
23,83195,29947
23,83607,28512
23,84018,29068
23,84432,30018
23,84843,27056
23,85255,26688
23,85668,25256
23,86080,23773
23,86492,23909
23,86905,22604
23,87317,22261
23,87728,23710
23,88142,21952
23,88553,21895
23,88965,21036
23,89378,19428
23,89790,19712
23,90202,17926
23,90615,19038
23,91027,18890
23,91438,19549
23,91852,17817
23,92263,17080
23,92675,18067
23,93087,16627
23,93500,16542
23,93912,16528
23,94323,16060
23,94737,16505
23,95148,15222
23,95560,14925
23,95973,15686
23,96385,15699
23,96797,14978
23,97210,15856
23,97622,15098
23,98033,14784
23,98447,15000
23,98858,14133
23,99270,13668
23,99683,14945
24,00095,15672
24,00507,14903
24,00920,18343
24,01332,18829
24,01743,23151
24,02155,27776
24,02568,34143
24,02980,42158
24,03392,53051
24,03805,69229
24,04217,92287
24,04628,122189
24,05042,151368
24,05453,191373
24,05865,234738
24,06278,287836
24,06690,349027
24,07102,403250
24,07515,465330
24,07927,518270
24,08338,577594
24,08752,629623
24,09163,672268
24,09575,705371
24,09988,727768
24,10400,743033
24,10812,746241
24,11223,734129
24,11637,711906
24,12048,692656
24,12460,667787
24,12873,623865
24,13285,587186
24,13697,548531
24,14110,509851
24,14522,471325
24,14933,434562
24,15347,398715
24,15758,365171
24,16170,336385
24,16583,303958
24,16995,282785
24,17407,258801
24,17820,235808
24,18232,219723
24,18643,202159
24,19057,187371
24,19468,173891
24,19880,156980
24,20292,147035
24,20705,137653
24,21117,128996
24,21528,123384
24,21942,113157
24,22353,104208
24,22765,98746
24,23178,92298
24,23590,87228
24,24002,83502
24,24415,81646
24,24827,74376
24,25238,70386
24,25652,69590
24,26063,64987
24,26475,62766
24,26888,56209
24,27300,56844
24,27712,55287
24,28125,51557
24,28537,50930
24,28948,47053
24,29360,48212
24,29773,42824
24,30185,43103
24,30597,43074
24,31010,39759
24,31422,38832
24,31833,36949
24,32247,35596
24,32658,35326
24,33070,33772
24,33483,31786
24,33895,31365
24,34307,28018
24,34720,27541
24,35132,28009
24,35543,27276
24,35957,26220
24,36368,25844
24,36780,25121
24,37193,25037
24,37605,24525
24,38017,22963
24,38428,22674
24,38842,21307
24,39253,22926
24,39665,19644
24,40078,19776
24,40490,19875
24,40902,20045
24,41315,19041
24,41727,18820
24,42138,19224
24,42552,17945
24,42963,16805
24,43375,16758
24,43788,17343
24,44200,17628
24,44612,16816
24,45025,15163
24,45437,15080
24,45848,16007
24,46262,15542
24,46673,15624
24,47085,13825
24,47497,14057
24,47910,13244
24,48322,13415
24,48733,13584
24,49147,13236
24,49558,14634
24,49970,12281
24,50383,13143
24,50795,12287
24,51207,13091
24,51620,12467
24,52032,11801
24,52443,12259
24,52857,11609
24,53268,12054
24,53680,12492
24,54093,11759
24,54505,10729
24,54917,10906
24,55330,11554
24,55742,10730
24,56153,10931
24,56565,9945
24,56978,10925
24,57390,10695
24,57802,9709
24,58215,9257
24,58627,8527
24,59038,9662
24,59452,10523
24,59863,9501
24,60275,8764
24,60688,8383
24,61100,10728
24,61512,9669
24,61925,9599
24,62337,9892
24,62748,8478
24,63162,9703
24,63573,9485
24,63985,9162
24,64398,9036
24,64810,8911
24,65222,8325
24,65633,8784
24,66047,9656
24,66458,8065
24,66870,9104
24,67283,8786
24,67695,7749
24,68107,8161
24,68520,7919
24,68932,8218
24,69343,8852
24,69757,7526
24,70168,10397
24,70580,7121
24,70993,8736
24,71405,7265
24,71817,8415
24,72230,7583
24,72642,7928
24,73053,8454
24,73467,7332
24,73878,8041
24,74290,7617
24,74702,9577
24,75115,9631
24,75527,8322
24,75938,7658
24,76352,9069
24,76763,8169
24,77175,7462
24,77588,7415
24,78000,7775
24,78412,8314
24,78825,7428
24,79237,7526
24,79648,7736
24,80062,8022
24,80473,7253
24,80885,7145
24,81298,7884
24,81710,6959
24,82122,8142
24,82535,6658
24,82947,7545
24,83358,8009
24,83770,7535
24,84183,7353
24,84595,8090
24,85007,6968
24,85420,7217
24,85832,7594
24,86243,7338
24,86657,7831
24,87068,7642
24,87480,7116
24,87893,9940
24,88305,9225
24,88717,7245
24,89130,9498
24,89542,7802
24,89953,6911
24,90367,7704
24,90778,7599
24,91190,8507
24,91603,7534
24,92015,7238
24,92427,7312
24,92840,8435
24,93252,8379
24,93663,8701
24,94075,9041
24,94488,7446
24,94900,7097
24,95312,8241
24,95725,8175
24,96137,9601
24,96548,9950
24,96962,11505
24,97373,13687
24,97785,14963
24,98198,21104
24,98610,26298
24,99022,35826
24,99435,44918
24,99847,63553
25,00258,85430
25,00672,110229
25,01083,143016
25,01495,185923
25,01908,231167
25,02320,284659
25,02732,350852
25,03143,414438
25,03557,482279
25,03968,547344
25,04380,621298
25,04793,687228
25,05205,745415
25,05617,794067
25,06030,833052
25,06442,861191
25,06853,872278
25,07267,850928
25,07678,834963
25,08090,812295
25,08503,767498
25,08915,724150
25,09327,682983
25,09740,631722
25,10152,582072
25,10563,532573
25,10977,488931
25,11388,449433
25,11800,405011
25,12212,368705
25,12625,340775
25,13037,312372
25,13448,282113
25,13862,258415
25,14273,238249
25,14685,217906
25,15098,202394
25,15510,191722
25,15922,178642
25,16335,164704
25,16747,153126
25,17158,144137
25,17572,135072
25,17983,123880
25,18395,119284
25,18808,109665
25,19220,104715
25,19632,96462
25,20045,93547
25,20457,89251
25,20868,84922
25,21280,80936
25,21693,76642
25,22105,71559
25,22517,69633
25,22930,63914
25,23342,64958
25,23753,61894
25,24167,58460
25,24578,54942
25,24990,53525
25,25403,51708
25,25815,48204
25,26227,48772
25,26640,45590
25,27052,45059
25,27463,42840
25,27877,44022
25,28288,40982
25,28700,39284
25,29113,38968
25,29525,38222
25,29937,35630
25,30348,34697
25,30762,34606
25,31173,31810
25,31585,29704
25,31998,30136
25,32410,30408
25,32822,28026
25,33235,27572
25,33647,27067
25,34058,25445
25,34472,23696
25,34883,23576
25,35295,24446
25,35708,24292
25,36120,23618
25,36532,22210
25,36945,20230
25,37357,20876
25,37768,19891
25,38182,21244
25,38593,20137
25,39005,20101
25,39417,19346
25,39830,17143
25,40242,17964
25,40653,17449
25,41067,17397
25,41478,16153
25,41890,17116
25,42303,16040
25,42715,17104
25,43127,16867
25,43540,17647
25,43952,15127
25,44363,15103
25,44777,17160
25,45188,15422
25,45600,14292
25,46013,15124
25,46425,12633
25,46837,14157
25,47250,14034
25,47662,12790
25,48073,13701
25,48485,13276
25,48898,13760
25,49310,13037
25,49722,12368
25,50135,12060
25,50547,13030
25,50958,13365
25,51372,13749
25,51783,14670
25,52195,14663
25,52608,16237
25,53020,18758
25,53432,23199
25,53845,27369
25,54257,33902
25,54668,41719
25,55082,50887
25,55493,68129
25,55905,84048
25,56318,107257
25,56730,138946
25,57142,173698
25,57553,210740
25,57967,254816
25,58378,305558
25,58790,349847
25,59203,403576
25,59615,449979
25,60027,500725
25,60440,539401
25,60852,570178
25,61263,595958
25,61677,619636
25,62088,631173
25,62500,629002
25,62913,619010
25,63325,603281
25,63737,580499
25,64150,553333
25,64562,521020
25,64973,496085
25,65387,455562
25,65798,425084
25,66210,396204
25,66622,368698
25,67035,339406
25,67447,306026
25,67858,278629
25,68272,257357
25,68683,236419
25,69095,218963
25,69508,201520
25,69920,186450
25,70332,170692
25,70745,158220
25,71157,149108
25,71568,137020
25,71982,127659
25,72393,118507
25,72805,111125
25,73218,103855
25,73630,99624
25,74042,90671
25,74455,88591
25,74867,83427
25,75278,79932
25,75690,73851
25,76103,70791
25,76515,67186
25,76927,63182
25,77340,62140
25,77752,57131
25,78163,56653
25,78577,51349
25,78988,49238
25,79400,48727
25,79813,45021
25,80225,45944
25,80637,43489
25,81050,39208
25,81462,41516
25,81873,38766
25,82287,36785
25,82698,37386
25,83110,33565
25,83523,32585
25,83935,32884
25,84347,30895
25,84758,30695
25,85172,30119
25,85583,26822
25,85995,27400
25,86408,27788
25,86820,26725
25,87232,25571
25,87645,25167
25,88057,23449
25,88468,23789
25,88882,23431
25,89293,20888
25,89705,21105
25,90118,20284
25,90530,20828
25,90942,19593
25,91355,20175
25,91767,20119
25,92178,18176
25,92592,19497
25,93003,18476
25,93415,18102
25,93827,18571
25,94240,19698
25,94652,16742
25,95063,18470
25,95477,16168
25,95888,17636
25,96300,17409
25,96713,16338
25,97125,16327
25,97537,14868
25,97950,14882
25,98362,16619
25,98773,15585
25,99187,14939
25,99598,13838
26,00010,14251
26,00423,14951
26,00835,15370
26,01247,13801
26,01660,13799
26,02072,14784
26,02483,13454
26,02895,14035
26,03308,13880
26,03720,13542
26,04132,14222
26,04545,12916
26,04957,12928
26,05368,13004
26,05782,12552
26,06193,12347
26,06605,12014
26,07018,11859
26,07430,11845
26,07842,12195
26,08255,12288
26,08667,10608
26,09078,11960
26,09492,11005
26,09903,9307
26,10315,11217
26,10728,12749
26,11140,10160
26,11552,10337
26,11963,9859
26,12377,11318
26,12788,10787
26,13200,9877
26,13613,10035
26,14025,9620
26,14437,10201
26,14850,9824
26,15262,9536
26,15673,10219
26,16087,9110
26,16498,8988
26,16910,8371
26,17323,9154
26,17735,8554
26,18147,10069
26,18560,8850
26,18972,8302
26,19383,8360
26,19797,8763
26,20208,9691
26,20620,8610
26,21032,8867
26,21445,8565
26,21857,8738
26,22268,9679
26,22682,8907
26,23093,8628
26,23505,8026
26,23918,8590
26,24330,8434
26,24742,8419
26,25155,8882
26,25567,8104
26,25978,8346
26,26392,7718
26,26803,8055
26,27215,8456
26,27628,7297
26,28040,8009
26,28452,8294
26,28865,8433
26,29277,8760
26,29688,7414
26,30100,7829
26,30513,8432
26,30925,7626
26,31337,7869
26,31750,7910
26,32162,7703
26,32573,8478
26,32987,8765
26,33398,7575
26,33810,7272
26,34223,8557
26,34635,7536
26,35047,8421
26,35460,8798
26,35872,7200
26,36283,7162
