D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_4C-min_3.D Tue Sep 17 13:49:27 2024
Start of data points
12,42185	11074
12,42597	10649
12,43010	10673
12,43422	12818
12,43833	10910
12,44247	12068
12,44658	12054
12,45070	11892
12,45482	13395
12,45895	12502
12,46307	14123
12,46718	15042
12,47132	18530
12,47543	25065
12,47955	33027
12,48368	47710
12,48780	70517
12,49192	105370
12,49605	153844
12,50017	221303
12,50428	303531
12,50842	410157
12,51253	538422
12,51665	676297
12,52078	832059
12,52490	992775
12,52902	1157996
12,53315	1290256
12,53727	1407389
12,54138	1529351
12,54550	1593421
12,54963	1636821
12,55375	1634818
12,55787	1610314
12,56200	1546075
12,56612	1479355
12,57023	1379703
12,57437	1293276
12,57848	1171884
12,58260	1068860
12,58673	965093
12,59085	866408
12,59497	763540
12,59910	684861
12,60322	607037
12,60733	535615
12,61147	468980
12,61558	417098
12,61970	375431
12,62383	329789
12,62795	296065
12,63207	265916
12,63618	240557
12,64032	215388
12,64443	197336
12,64855	182561
12,65268	162821
12,65680	147261
12,66092	139173
12,66505	130145
12,66917	118901
12,67328	112751
12,67742	105664
12,68153	96811
12,68565	92459
12,68978	86574
12,69390	83725
12,69802	76219
12,70215	74281
12,70627	68392
12,71038	65007
12,71452	63932
12,71863	58899
12,72275	57106
12,72687	53737
12,73100	49038
12,73512	48087
12,73923	46495
12,74337	43870
12,74748	45201
12,75160	39388
12,75573	38342
12,75985	38978
12,76397	37367
12,76810	35631
12,77222	34131
12,77633	32720
12,78047	31190
12,78458	30801
12,78870	29072
12,79283	29733
12,79695	28323
12,80107	25339
12,80520	25902
12,80932	24575
12,81343	23308
12,81755	23693
12,82168	23495
12,82580	21715
12,82992	20968
12,83405	21595
12,83817	19456
12,84228	19851
12,84642	19642
12,85053	19142
12,85465	20235
12,85878	17903
12,86290	18583
12,86702	17448
12,87115	17718
12,87527	17870
12,87938	17191
12,88352	16290
12,88763	17728
12,89175	16792
12,89588	15795
12,90000	16066
12,90412	15948
12,90823	16338
12,91237	14508
12,91648	14980
12,92060	13726
12,92473	14113
12,92885	13786
12,93297	14453
12,93710	14736
12,94122	12751
12,94533	12720
12,94947	12593
12,95358	12887
12,95770	12199
12,96183	12760
12,96595	12469
12,97007	11792
12,97420	11319
12,97832	11200
12,98243	12554
12,98657	10863
12,99068	13029
12,99480	11482
12,99892	11439
13,00305	10198
13,00717	10843
13,01128	11133
13,01542	11271
13,01953	11490
13,02365	12133
13,02778	12145
13,03190	10703
13,03602	10741
13,04015	9982
13,04427	9593
13,04838	10161
13,05252	9360
13,05663	11006
13,06075	9887
13,06488	10369
13,06900	10341
13,07312	8701
13,07725	9981
13,08137	9633
13,08548	9336
13,08960	8498
13,09373	8364
13,09785	10057
13,10197	8613
13,10610	8595
13,11022	8339
13,11433	8454
13,11847	7687
13,12258	9214
13,12670	8609
13,13083	8207
13,13495	8401
13,13907	7512
13,14320	7826
13,14732	8754
13,15143	8231
13,15557	7709
13,15968	7956
13,16380	8549
13,16793	7898
13,17205	7974
13,17617	8030
13,18028	8231
13,18442	7344
13,18853	7979
13,19265	9406
13,19678	7613
13,20090	7173
13,20502	7994
13,20915	8472
13,21327	6981
13,21738	7584
13,22152	6753
13,22563	7609
13,22975	8119
13,23388	8485
13,23800	7819
13,24212	7114
13,24625	7645
13,25037	8817
13,25448	7467
13,25862	8365
13,26273	7104
13,26685	8291
13,27098	8038
13,27510	8071
13,27922	8554
13,28333	7888
13,28747	7380
13,29158	8548
13,29570	8046
13,29983	8710
13,30395	8807
13,30807	8887
13,31220	8534
13,31632	8945
13,32043	9011
13,32457	8826
13,32868	8711
13,33280	9289
13,33693	8608
13,34105	10873
13,34517	9052
13,34930	8362
13,35342	8240
13,35753	8150
13,36167	7690
13,36578	9428
13,36990	7875
13,37402	7997
13,37815	7971
13,38227	8110
13,38638	6888
13,39052	7373
13,39463	7145
13,39875	7858
13,40288	7073
13,40700	6877
13,41112	6910
13,41525	6973
13,41937	6649
13,42348	7794
13,42762	7144
13,43173	7049
13,43585	6724
13,43998	7222
13,44410	7198
13,44822	7270
13,45235	6679
13,45647	6451
13,46058	7404
13,46470	6289
13,46883	6496
13,47295	6622
13,47707	6475
13,48120	6918
13,48532	7410
13,48943	7520
13,49357	5924
13,49768	6445
13,50180	6892
13,50593	7121
13,51005	6797
13,51417	6822
13,51830	6079
13,52242	6058
13,52653	6164
13,53067	7253
13,53478	7015
13,53890	7238
13,54303	7261
13,54715	7183
13,55127	7883
13,55538	8743
13,55952	10915
13,56363	14241
13,56775	17176
13,57188	25221
13,57600	39466
13,58012	54357
13,58425	79807
13,58837	111913
13,59248	151595
13,59662	204305
13,60073	261014
13,60485	331765
13,60898	395241
13,61310	466942
13,61722	539162
13,62135	608221
13,62547	660070
13,62958	710787
13,63372	736960
13,63783	753909
13,64195	750798
13,64607	733046
13,65020	714348
13,65432	668472
13,65843	623790
13,66257	586427
13,66668	527163
13,67080	480835
13,67493	434790
13,67905	387936
13,68317	352046
13,68730	310984
13,69142	272451
13,69553	246523
13,69967	214838
13,70378	194765
13,70790	179010
13,71203	157774
13,71615	136073
13,72027	125581
13,72440	116488
13,72852	102640
13,73263	94949
13,73675	91498
13,74088	79375
13,74500	73520
13,74912	71293
13,75325	63157
13,75737	59408
13,76148	55998
13,76562	52470
13,76973	49697
13,77385	47262
13,77798	43206
13,78210	40258
13,78622	38879
13,79035	35787
13,79447	35080
13,79858	32510
13,80272	33919
13,80683	30613
13,81095	30877
13,81508	28760
13,81920	29116
13,82332	28343
13,82743	27773
13,83157	26807
13,83568	28314
13,83980	26830
13,84393	27040
13,84805	25701
13,85217	26327
13,85630	25809
13,86042	25841
13,86453	24686
13,86867	22767
13,87278	22565
13,87690	23066
13,88103	23344
13,88515	20451
13,88927	19434
13,89340	20316
13,89752	18582
13,90163	18262
13,90577	17654
13,90988	16325
13,91400	15072
13,91812	15756
13,92225	15501
13,92637	14468
13,93048	14110
13,93462	13493
13,93873	12458
13,94285	11640
13,94698	13061
13,95110	12324
13,95522	13229
13,95935	13211
13,96347	11037
13,96758	11693
13,97172	12015
13,97583	10565
13,97995	9737
13,98408	10861
13,98820	8927
13,99232	10523
13,99645	9970
14,00057	9924
14,00468	9663
14,00880	9026
14,01293	10152
14,01705	9050
14,02117	9220
14,02530	9813
14,02942	10418
14,03353	11602
14,03767	13778
14,04178	18666
14,04590	24563
14,05003	36316
14,05415	50075
14,05827	71433
14,06240	103293
14,06652	140287
14,07063	191360
14,07477	253218
14,07888	329055
14,08300	411001
14,08713	493445
14,09125	579012
14,09537	662969
14,09948	738770
14,10362	789098
14,10773	828790
14,11185	855916
14,11598	862415
14,12010	852261
14,12422	825127
14,12835	784158
14,13247	739482
14,13658	670512
14,14072	611779
14,14483	553746
14,14895	502762
14,15308	450082
14,15720	396156
14,16132	352360
14,16545	313005
14,16957	273852
14,17368	239681
14,17782	213389
14,18193	192445
14,18605	169774
14,19017	154588
14,19430	136551
14,19842	122273
14,20253	114348
14,20667	102300
14,21078	92665
14,21490	85933
14,21903	77494
14,22315	74723
14,22727	68889
14,23140	62467
14,23552	58764
14,23963	53494
14,24377	52026
14,24788	49198
14,25200	45746
14,25613	42793
14,26025	39096
14,26437	40449
14,26850	35673
14,27262	34598
14,27673	34264
14,28085	32510
14,28498	30939
14,28910	30114
14,29322	28499
14,29735	28870
14,30147	26930
14,30558	26143
14,30972	25631
14,31383	22599
14,31795	22823
14,32208	19730
14,32620	21408
14,33032	20529
14,33445	19994
14,33857	19964
14,34268	19055
14,34682	17418
14,35093	19981
14,35505	16695
14,35918	16345
14,36330	16719
14,36742	15912
14,37153	15019
14,37567	14138
14,37978	13391
14,38390	14287
14,38803	14471
14,39215	15160
14,39627	12424
14,40040	12462
14,40452	13118
14,40863	11939
14,41277	12365
14,41688	12530
14,42100	11728
14,42513	11238
14,42925	11747
14,43337	9999
14,43750	11581
14,44162	10221
14,44573	11266
14,44987	11288
14,45398	10128
14,45810	11665
14,46222	9504
14,46635	10236
14,47047	9238
14,47458	9745
14,47872	9579
14,48283	9661
14,48695	9655
14,49108	8916
14,49520	9116
14,49932	9399
14,50345	9130
14,50757	8662
14,51168	9825
14,51582	9663
14,51993	9363
14,52405	9738
14,52818	9134
14,53230	9667
14,53642	9760
14,54055	9451
14,54467	8936
14,54878	8807
14,55290	8752
14,55703	8771
14,56115	9279
14,56527	9374
14,56940	8844
14,57352	8767
14,57763	8191
14,58177	7598
14,58588	8226
14,59000	8301
14,59413	8028
14,59825	8392
14,60237	7841
14,60650	8382
14,61062	6990
14,61473	7708
14,61887	8099
14,62298	7568
14,62710	6745
14,63123	7559
14,63535	7476
14,63947	7904
14,64358	6402
14,64772	7676
14,65183	8090
14,65595	7514
14,66008	6247
14,66420	7823
14,66832	6694
14,67245	6614
14,67657	6173
14,68068	7259
14,68482	6038
14,68893	7254
14,69305	7166
14,69718	7505
14,70130	7358
14,70542	6966
14,70955	7468
14,71367	6578
14,71778	5973
14,72192	6925
14,72603	7058
14,73015	6738
14,73427	6543
14,73840	7402
14,74252	5209
14,74663	7047
14,75077	6459
14,75488	6531
14,75900	5944
14,76313	6010
14,76725	5622
14,77137	6880
14,77550	6946
14,77962	6817
14,78373	6604
14,78787	6627
14,79198	6083
14,79610	6217
14,80023	6611
14,80435	5073
14,80847	5937
14,81260	5396
14,81672	6049
14,82083	5888
14,82497	6540
14,82908	6307
14,83320	5655
14,83732	5101
14,84145	6510
14,84557	5853
14,84968	5882
14,85382	6082
14,85793	5334
14,86205	6256
14,86618	6366
14,87030	5486
14,87442	6006
14,87855	5972
14,88267	6658
14,88678	7076
14,89092	4985
14,89503	5029
14,89915	6390
14,90328	4924
14,90740	5391
14,91152	5878
14,91565	6279
14,91977	6737
14,92388	6020
14,92800	6127
14,93213	4779
14,93625	5312
14,94037	5791
14,94450	5002
14,94862	5358
14,95273	5101
14,95687	5149
14,96098	5106
14,96510	5265
14,96923	5269
14,97335	6160
14,97747	6141
14,98160	5986
14,98572	6712
14,98983	5555
14,99397	5111
14,99808	6051
15,00220	5821
15,00633	5703
15,01045	6473
15,01457	6119
15,01868	5261
15,02282	6239
15,02693	6060
15,03105	4996
15,03518	5761
15,03930	5380
15,04342	6896
15,04755	5434
15,05167	4780
15,05578	6011
15,05992	5963
15,06403	5155
15,06815	5487
15,07228	5606
15,07640	5764
15,08052	5144
15,08465	5942
15,08877	6294
15,09288	6965
15,09702	5424
15,10113	5459
15,10525	6201
15,10937	5316
15,11350	6352
15,11762	5404
15,12173	5838
15,12587	6988
15,12998	5890
15,13410	7477
15,13823	7263
15,14235	6726
15,14647	7737
15,15060	6802
15,15472	9659
15,15883	12182
15,16297	16534
15,16708	23961
15,17120	33500
15,17533	50694
15,17945	73452
15,18357	104180
15,18770	142999
15,19182	196087
15,19593	257258
15,20005	326124
15,20418	405464
15,20830	480049
15,21242	554888
15,21655	634006
15,22067	700111
15,22478	744521
15,22892	787936
15,23303	808510
15,23715	800739
15,24128	786510
15,24540	755322
15,24952	714345
15,25365	671406
15,25777	615317
15,26188	558402
15,26602	512209
15,27013	456922
15,27425	403153
15,27838	358287
15,28250	319567
15,28662	278270
15,29073	251965
15,29487	225807
15,29898	199360
15,30310	176784
15,30723	158320
15,31135	142057
15,31547	131236
15,31960	118091
15,32372	105671
15,32783	94447
15,33197	86452
15,33608	82310
15,34020	78380
15,34433	70389
15,34845	63084
15,35257	59101
15,35670	55691
15,36082	52062
15,36493	48787
15,36907	47430
15,37318	42857
15,37730	42005
15,38142	39201
15,38555	36488
15,38967	37037
15,39378	31578
15,39792	33554
15,40203	31664
15,40615	27733
15,41028	27953
15,41440	26687
15,41852	24832
15,42265	23901
15,42677	21686
15,43088	24928
15,43502	21072
15,43913	20405
15,44325	18827
15,44738	19154
15,45150	16727
15,45562	18511
15,45975	17132
15,46387	17620
15,46798	17616
15,47210	17502
15,47623	15901
15,48035	13409
15,48447	15164
15,48860	14079
15,49272	13814
15,49683	12345
15,50097	11883
15,50508	10768
15,50920	12825
15,51333	10429
15,51745	12257
15,52157	13106
15,52570	11984
15,52982	9643
15,53393	12028
15,53807	10800
15,54218	11314
15,54630	11336
15,55043	9552
15,55455	9136
15,55867	9849
15,56278	8332
15,56692	8935
15,57103	9691
15,57515	9560
15,57928	8837
15,58340	8375
15,58752	9406
15,59165	8034
15,59577	8355
15,59988	7634
15,60402	8234
15,60813	8300
15,61225	9080
15,61638	9939
15,62050	12050
15,62462	15361
15,62875	21994
15,63287	29970
15,63698	48095
15,64112	72618
15,64523	110247
15,64935	164019
15,65347	237772
15,65760	335197
15,66172	464116
15,66583	624163
15,66997	805972
15,67408	1030200
15,67820	1255458
15,68233	1524912
15,68645	1798864
15,69057	2070575
15,69470	2346292
15,69882	2548712
15,70293	2727536
15,70707	2840313
15,71118	2864275
15,71530	2859242
15,71943	2780217
15,72355	2620393
15,72767	2428565
15,73180	2204103
15,73592	1988714
15,74003	1779765
15,74415	1567968
15,74828	1384376
15,75240	1218893
15,75652	1059158
15,76065	915735
15,76477	813023
15,76888	713647
15,77302	632234
15,77713	564447
15,78125	508989
15,78538	456255
15,78950	410681
15,79362	369485
15,79775	339099
15,80187	303162
15,80598	281666
15,81012	256880
15,81423	234113
15,81835	221363
15,82248	202164
15,82660	188380
15,83072	175241
15,83483	163925
15,83897	152582
15,84308	145225
15,84720	137239
15,85133	126806
15,85545	120386
15,85957	109250
15,86370	107975
15,86782	99882
15,87193	94516
15,87607	88903
15,88018	84148
15,88430	81114
15,88843	74942
15,89255	73847
15,89667	69233
15,90080	69370
15,90492	62733
15,90903	60448
15,91317	61391
15,91728	57145
15,92140	54569
15,92552	50029
15,92965	48564
15,93377	48539
15,93788	46260
15,94202	44977
15,94613	43615
15,95025	41624
15,95438	39477
15,95850	37702
15,96262	37611
15,96675	34439
15,97087	34194
15,97498	31822
15,97912	31829
15,98323	31379
15,98735	30305
15,99148	30062
15,99560	28914
15,99972	27347
16,00385	26534
16,00797	25304
16,01208	24856
16,01620	25060
16,02033	24434
16,02445	24885
16,02857	22186
16,03270	21154
16,03682	22819
16,04093	20877
16,04507	23177
16,04918	19979
16,05330	21021
16,05743	19236
16,06155	19162
16,06567	19673
16,06980	17818
16,07392	17788
16,07803	17376
16,08217	16484
16,08628	17731
16,09040	15881
16,09453	14865
16,09865	15178
16,10277	14001
16,10688	14325
16,11102	14581
16,11513	14171
16,11925	12974
16,12338	14664
16,12750	13117
16,13162	13087
16,13575	13627
16,13987	12355
16,14398	12294
16,14812	12137
16,15223	12863
16,15635	12619
16,16048	11585
16,16460	11210
16,16872	11081
16,17285	11029
16,17697	11073
16,18108	10075
16,18522	9595
16,18933	10201
16,19345	10609
16,19757	10102
16,20170	10049
16,20582	9383
16,20993	10668
16,21407	9839
16,21818	9478
16,22230	10833
16,22643	9979
16,23055	9448
16,23467	9507
16,23880	9616
16,24292	9031
16,24703	9720
16,25117	8560
16,25528	9004
16,25940	8898
16,26353	9886
16,26765	9141
16,27177	9131
16,27590	7727
16,28002	7586
16,28413	8899
16,28825	9143
16,29238	8912
16,29650	9514
16,30062	9469
16,30475	8341
16,30887	8238
16,31298	8167
16,31712	8785
16,32123	8847
16,32535	8979
16,32948	8250
16,33360	8881
16,33772	8119
16,34185	7565
16,34597	7788
16,35008	7619
16,35422	8223
16,35833	7703
16,36245	7166
16,36658	8433
16,37070	8091
16,37482	7873
16,37893	7838
16,38307	8608
16,38718	9092
16,39130	9241
16,39543	8736
16,39955	10360
16,40367	11174
16,40780	11418
16,41192	12727
16,41603	12817
16,42017	14988
16,42428	14242
16,42840	15792
16,43253	14981
16,43665	16973
16,44077	17842
16,44490	17568
16,44902	15699
16,45313	15321
16,45727	15424
16,46138	13625
16,46550	14556
16,46963	14937
16,47375	13177
16,47787	13406
16,48198	12417
16,48612	11588
16,49023	11241
16,49435	11252
16,49848	9929
16,50260	9921
16,50672	9064
16,51085	9704
16,51497	8346
16,51908	8944
16,52322	8581
16,52733	7397
16,53145	9464
16,53558	9341
16,53970	9208
16,54382	10977
16,54795	14770
16,55207	19122
16,55618	27277
16,56032	37691
16,56443	56566
16,56855	78926
16,57267	110304
16,57680	156672
16,58092	209082
16,58503	271168
16,58917	346092
16,59328	426366
16,59740	514112
16,60153	589606
16,60565	667726
16,60977	731963
16,61390	784837
16,61802	827145
16,62213	844079
16,62627	839943
16,63038	818594
16,63450	779538
16,63863	738444
16,64275	679604
16,64687	630568
16,65100	576563
16,65512	513457
16,65923	458618
16,66335	409974
16,66748	365020
16,67160	324318
16,67572	291097
16,67985	255040
16,68397	231705
16,68808	201435
16,69222	180212
16,69633	164157
16,70045	148323
16,70458	133756
16,70870	118823
16,71282	109012
16,71695	98347
16,72107	91218
16,72518	85469
16,72932	79462
16,73343	70369
16,73755	70676
16,74168	61852
16,74580	60672
16,74992	55481
16,75403	54403
16,75817	48438
16,76228	45385
16,76640	43689
16,77053	42219
16,77465	37269
16,77877	35538
16,78290	36986
16,78702	35221
16,79113	33325
16,79527	32733
16,79938	32529
16,80350	29970
16,80763	28887
16,81175	28050
16,81587	28029
16,82000	27008
16,82412	28166
16,82823	25922
16,83237	27263
16,83648	26477
16,84060	25839
16,84472	24431
16,84885	23223
16,85297	21944
16,85708	22938
16,86122	20810
16,86533	20009
16,86945	19605
16,87358	19497
16,87770	18217
16,88182	18377
16,88595	17705
16,89007	18128
16,89418	16309
16,89832	16455
16,90243	14956
16,90655	14217
16,91068	13601
16,91480	14465
16,91892	13167
16,92305	13049
16,92717	12764
16,93128	12210
16,93540	11736
16,93953	11874
16,94365	12214
16,94777	11713
16,95190	10591
16,95602	10734
16,96013	10245
16,96427	9560
16,96838	9756
16,97250	10209
16,97663	9319
16,98075	8290
16,98487	8875
16,98900	9183
16,99312	9401
16,99723	7938
17,00137	8180
17,00548	8913
17,00960	8620
17,01373	9588
17,01785	7696
17,02197	8139
17,02608	9152
17,03022	7701
17,03433	8397
17,03845	8157
17,04258	9195
17,04670	7914
17,05082	7849
17,05495	7232
17,05907	7391
17,06318	7814
17,06732	7469
17,07143	7737
17,07555	8086
17,07968	7468
17,08380	6336
17,08792	7253
17,09205	7677
17,09617	6888
17,10028	7969
17,10442	7201
17,10853	6428
17,11265	6619
17,11677	6667
17,12090	6715
17,12502	7238
17,12913	6334
17,13327	6724
17,13738	8160
17,14150	5734
17,14563	6504
17,14975	6657
17,15387	5572
17,15800	6237
17,16212	6355
17,16623	6175
17,17037	5481
17,17448	5636
17,17860	6895
17,18273	6419
17,18685	7009
17,19097	5498
17,19510	5677
17,19922	5767
17,20333	7005
17,20745	7639
17,21158	8031
17,21570	10706
17,21982	13307
17,22395	17949
17,22807	28107
17,23218	41974
17,23632	60852
17,24043	88738
17,24455	129802
17,24868	183957
17,25280	245768
17,25692	324815
17,26105	411424
17,26517	499953
17,26928	598676
17,27342	699643
17,27753	795361
17,28165	867244
17,28578	917557
17,28990	949617
17,29402	972134
17,29813	954775
17,30227	939678
17,30638	890979
17,31050	825186
17,31463	768278
17,31875	685526
17,32287	622507
17,32700	558575
17,33112	492365
17,33523	435262
17,33937	388246
17,34348	340384
17,34760	301276
17,35173	269171
17,35585	238388
17,35997	210973
17,36410	188834
17,36822	169641
17,37233	150512
17,37647	138027
17,38058	125736
17,38470	118207
17,38882	105706
17,39295	95731
17,39707	87568
17,40118	81890
17,40532	79917
17,40943	73857
17,41355	68591
17,41768	64516
17,42180	60413
17,42592	56114
17,43005	53784
17,43417	50995
17,43828	47644
17,44242	44333
17,44653	41212
17,45065	40366
17,45478	38906
17,45890	36809
17,46302	35810
17,46715	31935
17,47127	34181
17,47538	31163
17,47950	29444
17,48363	27312
17,48775	26734
17,49187	27262
17,49600	24884
17,50012	23372
17,50423	22073
17,50837	21410
17,51248	21238
17,51660	21363
17,52073	19653
17,52485	18028
17,52897	19379
17,53310	17103
17,53722	17775
17,54133	15807
17,54547	16120
17,54958	15552
17,55370	15461
17,55783	16556
17,56195	14054
17,56607	14741
17,57018	13758
17,57432	13735
17,57843	13953
17,58255	12496
17,58668	12367
17,59080	12196
17,59492	12284
17,59905	11150
17,60317	10957
17,60728	10912
17,61142	11171
17,61553	11304
17,61965	10293
17,62378	10758
17,62790	10325
17,63202	9939
17,63615	9373
17,64027	9275
17,64438	8987
17,64852	9147
17,65263	10496
17,65675	9401
17,66087	9372
17,66500	7701
17,66912	8896
17,67323	8780
17,67737	7648
17,68148	7608
17,68560	9404
17,68973	7881
17,69385	7930
17,69797	8361
17,70210	8139
17,70622	8570
17,71033	8819
17,71447	7517
17,71858	8226
17,72270	8116
17,72683	7480
17,73095	7760
17,73507	6723
17,73920	7161
17,74332	6570
17,74743	8438
17,75155	6890
17,75568	7739
17,75980	8365
17,76392	6367
17,76805	6144
17,77217	6548
17,77628	7373
17,78042	8067
17,78453	7786
17,78865	6294
17,79278	7685
17,79690	7277
17,80102	7232
17,80515	7148
17,80927	6474
17,81338	7429
17,81752	7386
17,82163	5786
17,82575	6926
17,82988	6876
17,83400	7196
17,83812	7090
17,84223	7313
17,84637	6346
17,85048	6181
17,85460	6211
17,85873	6399
17,86285	5859
17,86697	5814
17,87110	5376
17,87522	5983
17,87933	6242
17,88347	6016
17,88758	5434
17,89170	5851
17,89583	4858
17,89995	5031
17,90407	6137
17,90820	4957
17,91232	5871
17,91643	5521
17,92057	5866
17,92468	5638
17,92880	6214
17,93293	4777
17,93705	6036
17,94117	5001
17,94528	5029
17,94942	5089
17,95353	6504
17,95765	5319
17,96178	4733
17,96590	5068
17,97002	5922
17,97415	6467
17,97827	5092
17,98238	6247
17,98652	5544
17,99063	4637
17,99475	5452
17,99888	5525
18,00300	5143
18,00712	5038
18,01125	4530
18,01537	5995
18,01948	5015
18,02362	5156
18,02773	5371
18,03185	4413
18,03597	5238
18,04010	4762
18,04422	5344
18,04833	5562
18,05247	6277
18,05658	4688
18,06070	6814
18,06483	6157
18,06895	5808
18,07307	5282
18,07720	5019
18,08132	4458
18,08543	5111
18,08957	5892
18,09368	5293
18,09780	6061
18,10193	5569
18,10605	5649
18,11017	5316
18,11430	6904
18,11842	7174
18,12253	7688
18,12665	8871
18,13078	11367
18,13490	16667
18,13902	25447
18,14315	35795
18,14727	49614
18,15138	73789
18,15552	105175
18,15963	148236
18,16375	202802
18,16788	272316
18,17200	344453
18,17612	435954
18,18025	523354
18,18437	615279
18,18848	703104
18,19262	777099
18,19673	836117
18,20085	885052
18,20498	910331
18,20910	901786
18,21322	876598
18,21733	848787
18,22147	804959
18,22558	747767
18,22970	690549
18,23383	631752
18,23795	570903
18,24207	509759
18,24620	460871
18,25032	407778
18,25443	363182
18,25857	327402
18,26268	293208
18,26680	261057
18,27093	236115
18,27505	217434
18,27917	194529
18,28330	177658
18,28742	160638
18,29153	148831
18,29567	135620
18,29978	121249
18,30390	115008
18,30802	105601
18,31215	96508
18,31627	89126
18,32038	79990
18,32452	78245
18,32863	73066
18,33275	65714
18,33688	65271
18,34100	57993
18,34512	57043
18,34925	52131
18,35337	50182
18,35748	47068
18,36162	43206
18,36573	42467
18,36985	39463
18,37398	37274
18,37810	35827
18,38222	34027
18,38635	32638
18,39047	30470
18,39458	30093
18,39870	29184
18,40283	26192
18,40695	26583
18,41107	26950
18,41520	24307
18,41932	22828
18,42343	24036
18,42757	22739
18,43168	21163
18,43580	21624
18,43993	20703
18,44405	19007
18,44817	16834
18,45230	19067
18,45642	17466
18,46053	17051
18,46467	16458
18,46878	15971
18,47290	16659
18,47703	15295
18,48115	14473
18,48527	14978
18,48938	15055
18,49352	13165
18,49763	13154
18,50175	11048
18,50588	12988
18,51000	11503
18,51412	13575
18,51825	11265
18,52237	10499
18,52648	11516
18,53062	9676
18,53473	9874
18,53885	10414
18,54298	11298
18,54710	10589
18,55122	10830
18,55535	10453
18,55947	9299
18,56358	10545
18,56772	9574
18,57183	9137
18,57595	9531
18,58007	10212
18,58420	9380
18,58832	8867
18,59243	7397
18,59657	8463
18,60068	8920
18,60480	8740
18,60893	9094
18,61305	8556
18,61717	8891
18,62130	7860
18,62542	8380
18,62953	7620
18,63367	7725
18,63778	8075
18,64190	6174
18,64603	7838
18,65015	7370
18,65427	6550
18,65840	7859
18,66252	8980
18,66663	6928
18,67075	7756
18,67488	8475
18,67900	6768
18,68312	7759
18,68725	7147
18,69137	7116
18,69548	6678
18,69962	7024
18,70373	7931
18,70785	6357
18,71198	6356
18,71610	6220
18,72022	6204
18,72435	7554
18,72847	6844
18,73258	6944
18,73672	6012
18,74083	6210
18,74495	6049
18,74908	6657
18,75320	6307
18,75732	6186
18,76143	6072
18,76557	7585
18,76968	6539
18,77380	7424
18,77793	9141
18,78205	10870
18,78617	15483
18,79030	23153
18,79442	34754
18,79853	49405
18,80267	79330
18,80678	118465
18,81090	171533
18,81503	247651
18,81915	343511
18,82327	467212
18,82740	604679
18,83152	777643
18,83563	984073
18,83977	1187085
18,84388	1390284
18,84800	1593690
18,85212	1792898
18,85625	1922978
18,86037	2051758
18,86448	2126603
18,86862	2167601
18,87273	2137202
18,87685	2065636
18,88098	1948819
18,88510	1828297
18,88922	1647207
18,89335	1493042
18,89747	1350292
18,90158	1191771
18,90572	1052573
18,90983	921710
18,91395	818819
18,91808	719236
18,92220	634735
18,92632	564380
18,93045	491581
18,93457	446831
18,93868	398402
18,94280	360678
18,94693	323897
18,95105	297270
18,95517	271330
18,95930	249053
18,96342	232002
18,96753	212033
18,97167	190447
18,97578	177750
18,97990	166474
18,98403	154583
18,98815	141342
18,99227	135553
18,99640	130264
19,00052	117633
19,00463	111027
19,00877	107801
19,01288	97798
19,01700	92776
19,02113	89558
19,02525	84161
19,02937	81625
19,03348	74217
19,03762	70069
19,04173	68482
19,04585	65475
19,04998	61929
19,05410	58686
19,05822	56448
19,06235	57017
19,06647	52110
19,07058	50265
19,07472	50230
19,07883	45622
19,08295	44074
19,08708	41599
19,09120	40104
19,09532	40017
19,09945	37240
19,10357	36045
19,10768	36037
19,11182	34736
19,11593	32892
19,12005	31106
19,12417	32232
19,12830	28031
19,13242	30250
19,13653	28949
19,14067	28392
19,14478	25596
19,14890	26410
19,15303	26036
19,15715	23024
19,16127	24029
19,16540	21991
19,16952	20666
19,17363	22293
19,17777	20587
19,18188	20366
19,18600	21407
19,19013	19627
19,19425	18548
19,19837	17691
19,20250	17888
19,20662	18635
19,21073	17196
19,21485	16178
19,21898	15521
19,22310	15519
19,22722	15173
19,23135	15663
19,23547	14066
19,23958	15346
19,24372	14893
19,24783	14766
19,25195	13125
19,25608	14041
19,26020	12304
19,26432	12400
19,26845	12272
19,27257	13488
19,27668	12782
19,28082	13178
19,28493	12282
19,28905	13595
19,29318	13423
19,29730	14045
19,30142	16703
19,30553	20453
19,30967	27627
19,31378	37339
19,31790	52596
19,32203	74038
19,32615	104833
19,33027	145407
19,33440	199873
19,33852	267883
19,34263	350843
19,34677	436841
19,35088	527057
19,35500	623381
19,35913	718695
19,36325	798711
19,36737	870080
19,37150	924600
19,37562	968531
19,37973	967410
19,38387	970544
19,38798	943786
19,39210	897041
19,39622	841174
19,40035	783723
19,40447	712754
19,40858	652272
19,41272	586363
19,41683	523632
19,42095	466563
19,42508	417285
19,42920	369293
19,43332	325984
19,43745	293787
19,44157	260790
19,44568	236049
19,44982	213553
19,45393	196319
19,45805	177764
19,46218	160177
19,46630	144589
19,47042	132894
19,47455	122164
19,47867	115368
19,48278	104786
19,48690	95547
19,49103	92569
19,49515	84378
19,49927	78641
19,50340	71303
19,50752	67777
19,51163	65249
19,51577	60242
19,51988	56060
19,52400	55061
19,52813	53596
19,53225	48388
19,53637	46064
19,54050	44955
19,54462	44511
19,54873	46004
19,55287	45362
19,55698	51444
19,56110	59852
19,56523	70943
