D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_9C-min_2.D Wed Sep 04 18:15:25 2024
Start of data points
19,73342,58158
19,73755,57732
19,74167,54851
19,74578,55694
19,74992,53485
19,75403,53079
19,75815,52780
19,76228,54979
19,76640,57092
19,77052,54346
19,77465,55531
19,77877,57600
19,78288,54569
19,78702,55416
19,79113,55480
19,79525,52479
19,79938,53851
19,80350,52563
19,80762,54862
19,81175,52569
19,81587,53347
19,81998,54808
19,82410,55093
19,82823,51649
19,83235,54636
19,83647,54791
19,84060,53529
19,84472,54224
19,84883,52682
19,85297,54316
19,85708,53862
19,86120,53431
19,86533,52656
19,86945,53831
19,87357,54765
19,87770,49741
19,88182,49620
19,88593,52929
19,89007,52040
19,89418,50842
19,89830,51696
19,90243,50179
19,90655,48741
19,91067,54291
19,91478,50791
19,91892,49934
19,92303,51320
19,92715,50021
19,93128,52103
19,93540,50868
19,93952,51399
19,94365,52286
19,94777,52501
19,95188,51557
19,95602,52617
19,96013,54521
19,96425,52262
19,96838,53225
19,97250,51986
19,97662,52985
19,98075,54741
19,98487,52096
19,98898,53641
19,99312,54374
19,99723,52450
20,00135,54286
20,00547,51955
20,00960,52899
20,01372,52516
20,01783,53067
20,02197,48813
20,02608,52304
20,03020,53541
20,03433,50168
20,03845,51709
20,04257,53045
20,04670,51273
20,05082,52264
20,05493,49241
20,05907,50510
20,06318,50099
20,06730,50596
20,07143,50765
20,07555,51336
20,07967,49234
20,08380,53044
20,08792,50262
20,09203,48512
20,09615,51839
20,10028,49407
20,10440,50986
20,10852,52154
20,11265,52560
20,11677,50114
20,12088,51599
20,12502,49248
20,12913,50229
20,13325,49508
20,13738,50464
20,14150,50104
20,14562,49428
20,14975,51929
20,15387,51768
20,15798,51420
20,16212,51168
20,16623,50607
20,17035,51398
20,17448,51678
20,17860,49480
20,18272,49158
20,18683,50108
20,19097,52648
20,19508,50081
20,19920,48806
20,20333,50770
20,20745,50930
20,21157,51654
20,21570,49324
20,21982,50262
20,22393,49619
20,22807,49557
20,23218,49126
20,23630,50538
20,24043,49577
20,24455,49364
20,24867,48315
20,25280,50919
20,25692,50912
20,26103,47508
20,26517,50863
20,26928,49583
20,27340,49995
20,27752,48617
20,28165,48694
20,28577,49903
20,28988,52426
20,29402,49163
20,29813,52089
20,30225,50769
20,30638,52201
20,31050,49335
20,31462,49247
20,31875,49061
20,32287,51874
20,32698,50150
20,33112,49834
20,33523,47707
20,33935,51758
20,34348,50830
20,34760,54041
20,35172,53725
20,35585,50879
20,35997,51440
20,36408,49092
20,36820,51496
20,37233,51336
20,37645,53920
20,38057,48927
20,38470,51406
20,38882,50557
20,39293,50784
20,39707,50201
20,40118,53302
20,40530,51422
20,40943,49633
20,41355,50756
20,41767,52427
20,42180,51439
20,42592,51844
20,43003,52665
20,43417,51281
20,43828,48109
20,44240,51876
20,44653,50390
20,45065,51152
20,45477,48429
20,45888,52556
20,46302,51389
20,46713,50831
20,47125,49682
20,47538,48596
20,47950,51072
20,48362,49911
20,48775,48484
20,49187,49176
20,49598,47214
20,50012,48679
20,50423,50504
20,50835,47768
20,51248,49766
20,51660,50204
20,52072,48819
20,52485,45760
20,52897,47574
20,53308,45483
20,53722,47395
20,54133,46508
20,54545,48481
20,54957,49276
20,55370,45849
20,55782,48437
20,56193,48989
20,56607,49075
20,57018,46792
20,57430,46863
20,57843,47728
20,58255,48997
20,58667,48050
20,59080,50261
20,59492,50689
20,59903,47298
20,60317,49957
20,60728,49193
20,61140,48203
20,61553,45773
20,61965,54100
20,62377,46370
20,62790,46767
20,63202,49528
20,63613,47370
20,64025,47604
20,64438,43562
20,64850,44064
20,65262,46553
20,65675,48235
20,66087,48480
20,66498,44844
20,66912,46382
20,67323,46292
20,67735,46377
20,68148,46453
20,68560,45180
20,68972,47334
20,69385,46764
20,69797,47343
20,70208,47904
20,70622,43857
20,71033,44855
20,71445,47610
20,71858,46890
20,72270,46430
20,72682,47876
20,73093,47938
20,73507,46168
20,73918,49285
20,74330,47381
20,74743,49252
20,75155,49768
20,75567,50337
20,75980,49287
20,76392,50798
20,76803,50705
20,77217,50265
20,77628,48687
20,78040,50666
20,78453,48139
20,78865,50123
20,79277,52006
20,79690,48640
20,80102,49318
20,80513,49961
20,80927,49487
20,81338,49929
20,81750,48686
20,82162,49655
20,82575,49412
20,82987,48930
20,83398,49403
20,83812,50200
20,84223,50176
20,84635,47422
20,85048,49920
20,85460,48193
20,85872,50852
20,86285,49064
20,86697,48587
20,87108,47728
20,87522,46321
20,87933,49163
20,88345,47979
20,88758,49595
20,89170,47630
20,89582,50765
20,89995,46056
20,90407,46954
20,90818,46817
20,91230,48854
20,91643,47437
20,92055,48058
20,92467,46620
20,92880,48475
20,93292,45359
20,93703,45862
20,94117,48116
20,94528,47331
20,94940,48666
20,95353,46322
20,95765,45760
20,96177,47727
20,96590,45477
20,97002,45802
20,97413,45574
20,97827,48379
20,98238,45627
20,98650,44149
20,99063,44998
20,99475,48651
20,99887,45174
21,00298,48528
21,00712,47798
21,01123,45732
21,01535,47906
21,01948,47064
21,02360,43100
21,02772,44783
21,03185,45146
21,03597,48061
21,04008,47453
21,04422,45670
21,04833,48517
21,05245,47921
21,05658,49075
21,06070,46008
21,06482,45473
21,06895,48965
21,07307,47341
21,07718,45016
21,08132,45567
21,08543,46337
21,08955,46194
21,09367,44502
21,09780,47491
21,10192,47427
21,10603,44804
21,11017,49179
21,11428,45668
21,11840,48471
21,12253,47211
21,12665,48024
21,13077,48193
21,13490,46667
21,13902,49708
21,14313,45028
21,14727,43917
21,15138,47119
21,15550,45330
21,15963,41999
21,16375,44217
21,16787,45824
21,17200,43206
21,17612,46241
21,18023,46033
21,18435,46095
21,18848,43930
21,19260,44822
21,19672,44825
21,20085,46813
21,20497,48402
21,20908,46837
21,21322,46625
21,21733,47030
21,22145,46689
21,22558,47671
21,22970,47186
21,23382,46316
21,23795,45987
21,24207,48312
21,24618,45129
21,25032,46913
21,25443,47006
21,25855,46616
21,26268,48807
21,26680,47265
21,27092,48553
21,27503,49381
21,27917,47227
21,28328,46106
21,28740,50171
21,29153,46983
21,29565,44270
21,29977,46833
21,30390,45826
21,30802,45655
21,31213,46815
21,31627,45281
21,32038,44440
21,32450,45739
21,32863,45523
21,33275,46808
21,33687,45574
21,34100,47318
21,34512,47836
21,34923,47806
21,35337,46598
21,35748,45606
21,36160,45874
21,36573,46608
21,36985,48478
21,37397,48372
21,37808,47278
21,38222,49681
21,38633,48803
21,39045,49386
21,39458,46383
21,39870,50757
21,40282,47612
21,40695,50884
21,41107,49797
21,41518,48904
21,41932,50835
21,42343,50235
21,42755,49087
21,43168,49040
21,43580,47058
21,43992,49835
21,44405,48786
21,44817,48768
21,45228,47682
21,45642,46672
21,46053,48326
21,46465,47656
21,46877,47141
21,47290,49505
21,47702,47935
21,48113,48049
21,48527,46010
21,48938,47367
21,49350,47565
21,49763,47817
21,50175,46000
21,50587,47915
21,51000,45401
21,51412,46524
21,51823,47833
21,52237,48493
21,52648,47313
21,53060,47277
21,53473,44012
21,53885,47323
21,54297,45230
21,54710,45686
21,55122,43739
21,55533,44781
21,55945,45973
21,56358,45036
21,56770,46681
21,57182,47544
21,57595,46179
21,58007,46280
21,58418,49252
21,58832,45497
21,59243,46605
21,59655,48530
21,60068,44419
21,60480,45224
21,60892,45384
21,61305,46166
21,61717,45777
21,62128,44463
21,62542,45105
21,62953,46660
21,63365,46123
21,63778,46298
21,64190,45755
21,64602,46280
21,65013,46044
21,65427,47168
21,65838,46666
21,66250,44975
21,66663,44781
21,67075,46041
21,67487,48419
21,67900,47117
21,68312,46999
21,68723,45545
21,69137,45616
21,69548,44034
21,69960,44977
21,70373,44374
21,70785,45267
21,71197,46762
21,71610,46188
21,72022,45369
21,72433,45891
21,72847,42619
21,73258,48516
21,73670,45004
21,74082,46380
21,74495,44205
21,74907,44508
21,75318,43748
21,75732,44539
21,76143,49188
21,76555,46322
21,76968,45940
21,77380,44294
21,77792,48586
21,78205,45474
21,78617,46108
21,79028,47878
21,79442,47702
21,79853,49706
21,80265,46627
21,80678,49241
21,81090,46575
21,81502,49324
21,81915,51148
21,82327,48701
21,82738,48072
21,83150,51417
21,83563,50235
21,83975,48965
21,84387,50297
21,84800,48760
21,85212,48999
21,85623,48559
21,86037,49101
21,86448,47988
21,86860,47089
21,87273,46478
21,87685,46530
21,88097,47695
21,88510,43665
21,88922,45758
21,89333,46931
21,89747,45977
21,90158,44799
21,90570,44142
21,90983,46634
21,91395,46789
21,91807,46018
21,92218,44388
21,92632,43554
21,93043,44293
21,93455,44968
21,93868,47319
21,94280,45459
21,94692,47087
21,95105,45758
21,95517,43826
21,95928,45362
21,96342,45703
21,96753,45467
21,97165,47700
21,97578,46620
21,97990,46999
21,98402,45875
21,98815,44670
21,99227,44809
21,99638,44835
22,00052,42483
22,00463,43525
22,00875,45969
22,01287,45352
22,01700,44401
22,02112,45195
22,02523,47629
22,02937,44906
22,03348,43312
22,03760,48232
22,04173,46222
22,04585,46799
22,04997,45249
22,05410,45365
22,05822,43090
22,06233,44247
22,06647,45805
22,07058,46766
22,07470,46168
22,07883,46748
22,08295,46108
22,08707,43368
22,09120,47253
22,09532,44066
22,09943,45498
22,10355,45672
22,10768,47048
22,11180,45091
22,11592,44611
22,12005,43362
22,12417,43181
22,12828,45258
22,13242,43573
22,13653,43889
22,14065,46844
22,14478,44292
22,14890,44332
22,15302,45146
22,15715,46653
22,16127,45386
22,16538,46586
22,16952,45746
22,17363,44273
22,17775,44331
22,18188,45646
22,18600,48110
22,19012,48031
22,19423,43793
22,19837,46153
22,20248,46998
22,20660,45855
22,21073,45541
22,21485,46882
22,21897,44813
22,22310,45399
22,22722,44949
22,23133,44902
22,23547,44801
22,23958,43153
22,24370,46176
22,24783,45872
22,25195,46625
22,25607,47290
22,26020,46479
22,26432,48797
22,26843,43329
22,27257,43872
22,27668,42987
22,28080,47199
22,28492,46672
22,28905,45591
22,29317,44991
22,29728,44282
22,30142,46846
22,30553,45877
22,30965,45049
22,31378,46843
22,31790,46380
22,32202,43633
22,32615,46355
22,33027,44556
22,33438,46988
22,33852,45229
22,34263,41530
22,34675,43631
22,35088,44079
22,35500,44064
22,35912,43668
22,36325,41719
22,36737,45170
22,37148,45464
22,37560,44321
22,37973,45358
22,38385,45077
22,38797,42639
22,39210,43554
22,39622,43876
22,40033,44363
22,40447,44134
22,40858,43809
22,41270,45812
22,41683,44163
22,42095,43784
22,42507,44293
22,42920,46439
22,43332,42436
22,43743,46325
22,44157,45714
22,44568,45067
22,44980,44381
22,45393,41466
22,45805,46179
22,46217,43521
22,46628,45562
22,47042,44882
22,47453,45682
22,47865,45129
22,48278,44787
22,48690,45416
22,49102,42990
22,49515,47343
22,49927,46474
22,50338,44925
22,50752,42525
22,51163,43096
22,51575,46175
22,51988,45120
22,52400,45919
22,52812,44695
22,53225,43745
22,53637,45766
22,54048,45918
22,54462,43581
22,54873,42070
22,55285,43721
22,55697,44155
22,56110,46843
22,56522,44006
22,56933,43931
22,57347,46901
22,57758,43424
22,58170,43870
22,58583,47132
22,58995,43012
22,59407,46900
22,59820,44356
22,60232,43502
22,60643,43085
22,61057,43980
22,61468,45299
22,61880,44706
22,62293,46319
22,62705,44645
22,63117,43436
22,63530,47606
22,63942,44135
22,64353,44231
22,64765,46246
22,65178,46936
22,65590,45475
22,66002,44117
22,66415,43897
22,66827,44194
22,67238,45003
22,67652,46264
22,68063,45610
22,68475,43715
22,68888,44828
22,69300,45173
22,69712,43696
22,70125,43927
22,70537,43797
22,70948,40655
22,71362,45311
22,71773,42518
22,72185,42691
22,72598,45581
22,73010,43001
22,73422,44475
22,73833,46458
22,74247,43848
22,74658,46264
22,75070,46032
22,75483,45393
22,75895,46770
22,76307,43792
22,76720,43660
22,77132,45988
22,77543,45260
22,77957,43107
22,78368,44175
22,78780,41917
22,79193,45648
22,79605,44888
22,80017,43800
22,80430,45020
22,80842,43608
22,81253,44497
22,81667,45633
22,82078,46340
22,82490,46539
22,82902,43030
22,83315,47086
22,83727,43846
22,84138,50147
22,84552,47109
22,84963,49826
22,85375,47716
22,85788,47016
22,86200,47271
22,86612,46561
22,87025,46166
22,87437,50436
22,87848,49037
22,88262,46571
22,88673,43754
22,89085,45559
22,89498,47621
22,89910,42834
22,90322,46823
22,90735,48932
22,91147,46933
22,91558,46400
22,91970,45161
22,92383,46227
22,92795,46627
22,93207,48048
22,93620,45275
22,94032,45975
22,94443,45903
22,94857,44982
22,95268,43464
22,95680,46151
22,96093,44064
22,96505,45630
22,96917,44184
22,97330,43677
22,97742,44765
22,98153,45555
22,98567,46741
22,98978,46353
22,99390,43966
22,99803,43223
23,00215,46618
23,00627,45163
23,01040,46892
23,01452,45981
23,01863,45577
23,02275,43239
23,02688,46048
23,03100,45283
23,03512,44937
23,03925,44212
23,04337,46629
23,04748,45319
23,05162,45022
23,05573,46593
23,05985,45142
23,06398,45946
23,06810,44039
23,07222,41498
23,07635,46271
23,08047,46491
23,08458,44197
23,08872,45318
23,09283,45490
23,09695,46338
23,10108,44460
23,10520,46508
23,10932,45372
23,11343,45435
23,11757,43521
23,12168,43889
23,12580,47358
23,12993,42706
23,13405,46486
23,13817,46722
23,14230,46188
23,14642,47275
23,15053,46436
23,15467,44043
23,15878,48279
23,16290,43571
23,16703,44628
23,17115,44478
23,17527,45429
23,17940,46148
23,18352,45158
23,18763,43929
23,19177,41154
23,19588,44742
23,20000,44292
23,20412,45258
23,20825,44922
23,21237,44636
23,21648,43999
23,22062,42539
23,22473,46258
23,22885,44329
23,23298,45608
23,23710,49942
23,24122,46122
23,24535,44019
23,24947,45731
23,25358,42288
23,25772,45061
23,26183,44196
23,26595,45363
23,27008,45144
23,27420,45315
23,27832,42961
23,28245,44028
23,28657,43972
23,29068,44799
23,29480,43677
23,29893,42724
23,30305,43640
23,30717,46187
23,31130,44088
23,31542,45267
23,31953,45332
23,32367,45769
23,32778,44958
23,33190,45500
23,33603,42880
23,34015,44268
23,34427,45311
23,34840,46630
23,35252,45072
23,35663,44387
23,36077,47048
23,36488,43763
23,36900,44769
23,37313,41063
23,37725,43552
23,38137,43805
23,38548,43091
23,38962,48026
23,39373,43896
23,39785,43115
23,40198,43760
23,40610,45733
23,41022,46009
23,41435,42362
23,41847,42307
23,42258,44335
23,42672,46436
23,43083,44623
23,43495,45601
23,43908,44238
23,44320,44305
23,44732,42892
23,45145,42500
23,45557,43071
23,45968,45248
23,46382,43770
23,46793,42157
23,47205,45940
23,47617,45456
23,48030,42945
23,48442,46624
23,48853,42036
23,49267,45032
23,49678,45323
23,50090,45160
23,50503,44200
23,50915,43707
23,51327,42881
23,51740,44381
23,52152,45102
23,52563,45848
23,52977,44019
23,53388,44342
23,53800,43276
23,54213,44229
23,54625,45422
23,55037,43091
23,55450,42167
23,55862,45541
23,56273,43055
23,56685,42325
23,57098,43511
23,57510,43451
23,57922,44393
23,58335,40949
23,58747,42182
23,59158,43700
23,59572,42008
23,59983,43647
23,60395,45378
23,60808,44245
23,61220,44749
23,61632,43264
23,62045,43327
23,62457,41252
23,62868,43978
23,63282,42957
23,63693,43356
23,64105,47282
23,64518,44749
23,64930,43549
23,65342,44689
23,65753,43798
23,66167,44265
