D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_10C-min_3.D Tue Sep 17 14:17:17 2024
Start of data points
19,45003,41684
19,45417,42566
19,45828,44161
19,46240,42536
19,46653,42439
19,47065,44901
19,47477,41607
19,47890,45367
19,48302,42609
19,48713,46025
19,49125,43595
19,49538,43295
19,49950,42514
19,50362,44220
19,50775,42104
19,51187,42881
19,51598,40277
19,52012,45206
19,52423,43306
19,52835,40750
19,53248,41525
19,53660,42211
19,54072,39095
19,54485,40833
19,54897,41680
19,55308,41299
19,55722,39222
19,56133,38928
19,56545,39301
19,56958,38134
19,57370,37341
19,57782,39591
19,58193,36758
19,58607,37694
19,59018,40022
19,59430,36120
19,59843,38536
19,60255,38866
19,60667,40176
