D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_4C-min_1.D Fri Jul 26 17:52:10 2024
Start of data points
20,43703	127639
20,44148	109973
20,44592	98262
20,45037	88952
20,45482	77583
20,45925	69577
20,46370	63464
20,46813	56338
20,47258	50983
20,47702	48999
20,48147	45011
20,48590	40512
20,49035	40644
20,49478	35697
20,49923	36296
20,50367	34195
20,50812	35407
20,51255	34702
20,51700	38785
20,52143	41110
20,52588	47914
20,53032	57067
20,53477	74214
20,53920	94867
20,54365	124129
20,54808	162111
20,55253	205041
20,55697	262634
20,56142	317936
20,56585	381530
20,57030	450382
20,57473	515441
20,57918	585901
20,58363	631758
20,58807	675770
20,59252	677697
20,59695	678073
20,60140	647013
20,60583	611371
20,61028	555003
20,61472	497310
20,61917	429951
20,62360	374102
20,62805	321218
20,63248	273912
20,63693	229707
20,64137	204541
20,64582	169047
20,65025	147273
20,65470	132560
20,65913	114126
20,66358	99141
20,66802	89915
20,67247	82406
20,67690	72492
20,68135	66365
20,68578	60997
20,69023	56248
20,69467	54679
20,69912	47779
20,70357	45251
20,70800	42627
20,71245	42076
20,71688	39009
20,72133	37703
20,72577	36023
20,73022	32941
20,73465	31727
20,73910	31978
20,74353	30261
20,74798	29394
20,75242	27370
20,75687	26111
20,76130	25780
20,76575	24032
20,77018	23962
20,77463	22710
20,77907	22432
20,78352	21635
20,78795	19944
20,79240	20982
20,79683	19527
20,80128	20316
20,80572	18488
20,81017	18309
20,81460	18628
20,81905	17783
20,82350	17122
20,82793	19291
20,83238	17873
20,83682	17465
20,84127	15475
20,84570	17428
20,85015	14338
20,85458	14771
20,85903	15387
20,86347	14445
20,86792	13883
20,87235	13681
20,87680	14883
20,88123	15032
20,88568	13474
20,89012	13955
20,89457	14243
20,89900	13500
20,90345	14139
20,90788	13763
20,91233	13101
20,91677	12571
20,92122	13299
20,92565	12837
20,93010	12771
20,93453	12696
20,93898	12240
20,94343	13344
20,94787	11796
20,95232	13046
20,95675	12869
20,96120	12425
20,96563	12401
20,97008	10965
20,97452	12167
20,97897	12741
20,98340	11326
20,98785	12120
20,99228	11181
20,99673	12747
21,00117	11277
21,00562	11691
21,01005	11994
21,01450	12044
21,01893	10553
21,02338	10414
21,02782	12061
21,03227	11516
21,03670	11952
21,04115	12202
21,04558	11492
21,05003	11611
21,05447	10229
21,05892	12352
21,06337	10696
21,06780	11127
21,07225	12243
21,07668	10651
21,08113	10881
21,08557	10726
21,09002	11359
21,09445	12677
21,09890	12536
21,10333	11618
21,10778	10890
21,11222	10951
21,11667	11785
21,12110	11352
21,12555	12943
21,12998	11893
21,13443	13650
21,13887	14619
21,14332	13298
21,14775	17447
21,15220	19914
21,15663	24974
21,16108	30723
21,16552	41769
21,16997	60323
21,17440	83195
21,17885	113794
21,18330	152475
21,18773	202009
21,19218	256615
21,19662	331969
21,20107	398554
21,20550	470456
21,20995	547217
21,21438	614215
21,21883	678094
21,22327	722477
21,22772	745390
21,23215	752958
21,23660	729824
21,24103	686637
21,24548	613099
21,24992	549760
21,25437	481513
21,25880	413892
21,26325	348513
21,26768	296838
21,27213	251786
21,27657	211915
21,28102	184727
21,28545	156114
21,28990	137423
21,29433	121303
21,29878	109030
21,30322	95136
21,30767	85680
21,31212	75905
21,31655	73004
21,32100	65871
21,32543	61433
21,32988	54566
21,33432	51601
21,33877	46642
21,34320	44653
21,34765	45351
21,35208	39504
21,35653	39639
21,36097	35870
21,36542	34392
21,36985	33109
21,37430	33350
21,37873	32166
21,38318	31408
21,38762	27273
21,39207	27558
21,39650	24952
21,40095	26973
21,40538	26314
21,40983	24189
21,41427	23445
21,41872	22991
21,42315	23570
21,42760	22482
21,43205	21214
21,43648	20811
21,44093	19715
21,44537	19314
21,44982	17936
21,45425	17964
21,45870	17418
21,46313	18246
21,46758	16223
21,47202	18402
21,47647	15203
21,48090	16128
21,48535	16015
21,48978	15177
21,49423	15232
21,49867	15323
21,50312	14449
21,50755	14935
21,51200	16308
21,51643	16036
21,52088	15199
21,52532	14383
21,52977	15731
21,53420	13685
21,53865	14654
21,54308	14210
21,54753	14925
21,55198	13805
21,55642	13827
21,56087	12835
21,56530	13699
21,56975	14502
21,57418	14021
21,57863	13301
21,58307	13622
21,58752	12229
21,59195	15408
21,59640	14802
21,60083	12899
21,60528	15498
21,60972	16933
21,61417	21311
21,61860	25776
21,62305	33681
21,62748	47067
21,63193	64397
21,63637	89258
21,64082	124214
21,64525	167980
21,64970	226956
21,65413	286105
21,65858	364438
21,66302	446751
21,66747	517367
21,67192	589824
21,67635	665118
21,68080	725902
21,68523	769899
21,68968	797641
21,69412	817121
21,69857	832076
21,70300	818181
21,70745	810750
21,71188	793506
21,71633	756183
21,72077	710395
21,72522	669265
21,72965	617734
21,73410	564830
21,73853	510945
21,74298	452983
21,74742	400260
21,75187	347310
21,75630	299693
21,76075	262048
21,76518	224363
21,76963	198089
21,77407	168525
21,77852	149767
21,78295	130530
21,78740	116589
21,79185	103606
21,79628	96584
21,80073	85811
21,80517	80092
21,80962	71083
21,81405	66324
21,81850	60353
21,82293	56099
21,82738	53240
21,83182	50754
21,83627	45574
21,84070	42212
21,84515	40431
21,84958	38984
21,85403	35189
21,85847	33845
21,86292	32813
21,86735	32365
21,87180	30835
21,87623	29531
21,88068	28577
21,88512	28167
21,88957	27017
21,89400	24834
21,89845	24265
21,90288	23288
21,90733	23326
21,91177	22014
21,91622	23055
21,92067	22439
21,92510	21358
21,92955	19714
21,93398	19488
21,93843	18537
21,94287	18253
21,94732	17899
21,95175	17926
21,95620	16492
21,96063	17737
21,96508	17562
21,96952	18511
21,97397	16372
21,97840	17148
21,98285	15508
21,98728	16584
21,99173	16787
21,99617	16502
22,00062	15288
22,00505	16099
22,00950	14520
22,01393	15726
22,01838	14944
22,02282	14802
22,02727	15342
22,03170	14895
22,03615	13155
22,04060	14906
22,04503	14471
22,04948	13395
22,05392	14127
22,05837	14105
22,06280	14337
22,06725	13043
22,07168	13445
22,07613	12701
22,08057	13260
22,08502	13528
22,08945	12939
22,09390	13092
22,09833	13978
22,10278	13376
22,10722	12988
22,11167	13063
22,11610	13069
22,12055	13666
22,12498	13533
22,12943	13087
22,13387	13495
22,13832	12594
22,14275	12197
22,14720	11968
22,15163	13504
22,15608	14254
22,16053	13184
22,16497	12764
22,16942	13068
22,17385	12211
22,17830	11490
22,18273	12564
22,18718	12813
22,19162	13757
22,19607	13232
22,20050	13476
22,20495	13314
22,20938	12602
22,21383	12849
22,21827	11739
22,22272	11404
22,22715	11935
22,23160	11897
22,23603	11933
22,24048	13114
22,24492	12003
22,24937	11542
22,25380	11838
22,25825	12645
22,26268	12203
22,26713	10768
22,27157	13238
22,27602	11392
22,28047	10480
22,28490	11735
22,28935	12161
22,29378	10729
22,29823	12824
22,30267	11721
22,30712	11708
22,31155	12273
22,31600	10997
22,32043	12142
22,32488	12235
22,32932	10965
22,33377	10988
22,33820	11349
22,34265	12422
22,34708	11525
22,35153	12917
22,35597	12101
22,36042	12473
22,36485	12114
22,36930	12163
22,37373	11407
22,37818	14105
22,38262	11874
22,38707	12340
22,39150	11680
22,39595	12078
22,40040	11727
22,40483	10686
22,40928	11721
22,41372	12256
22,41817	11972
22,42260	12964
22,42705	11178
22,43148	12739
22,43593	12652
22,44037	13010
22,44482	14946
22,44925	18610
22,45370	21965
22,45813	28417
22,46258	36494
22,46702	48483
22,47147	63676
22,47590	91323
22,48035	119930
22,48478	159092
22,48923	209932
22,49367	267806
22,49812	335363
22,50255	405492
22,50700	493242
22,51143	577669
22,51588	673075
22,52033	768305
22,52477	880393
22,52922	980837
22,53365	1081403
22,53810	1187713
22,54253	1289469
22,54698	1364935
22,55142	1405919
22,55587	1404001
22,56030	1347335
22,56475	1265762
22,56918	1128348
22,57363	985788
22,57807	836218
22,58252	714905
22,58695	591107
22,59140	500082
22,59583	421148
22,60028	356153
22,60472	311612
22,60917	269135
22,61360	239333
22,61805	213722
22,62248	185428
22,62693	167494
22,63137	149628
22,63582	136005
22,64027	124198
22,64470	115828
22,64915	102597
22,65358	97417
22,65803	91140
22,66247	84100
22,66692	79304
22,67135	74691
22,67580	73578
22,68023	67763
22,68468	62739
22,68912	61691
22,69357	57931
22,69800	54688
22,70245	52965
22,70688	50499
22,71133	48666
22,71577	46471
22,72022	42265
22,72465	44083
22,72910	42791
22,73353	41439
22,73798	38884
22,74242	40144
22,74687	38087
22,75130	35934
22,75575	34007
22,76018	33822
22,76463	32201
22,76908	31428
22,77352	32241
22,77797	29490
22,78240	28260
22,78685	29646
22,79128	27338
22,79573	28502
22,80017	26660
22,80462	26524
22,80905	26001
22,81350	25484
22,81793	25768
22,82238	25791
22,82682	23587
22,83127	24067
22,83570	23745
22,84015	23550
22,84458	24782
22,84903	21470
22,85347	22105
22,85792	21808
22,86235	20977
22,86680	20798
22,87123	20868
22,87568	20827
22,88012	21023
22,88457	21081
22,88902	20431
22,89345	20197
22,89790	19764
22,90233	19017
22,90678	19236
22,91122	19680
22,91567	19400
22,92010	18486
22,92455	19304
22,92898	19053
22,93343	17980
22,93787	18395
22,94232	17156
22,94675	19737
22,95120	19210
22,95563	17504
22,96008	17691
22,96452	17027
22,96897	17671
22,97340	16586
22,97785	17048
22,98228	17684
22,98673	17369
22,99117	16382
22,99562	15906
23,00005	16903
23,00450	15813
23,00895	16128
23,01338	17190
23,01783	16258
23,02227	16746
23,02672	16857
23,03115	16471
23,03560	15242
23,04003	15137
23,04448	15961
23,04892	14143
23,05337	13713
23,05780	14862
23,06225	14682
23,06668	14856
23,07113	14505
23,07557	15091
23,08002	14865
23,08445	13067
23,08890	15134
23,09333	15752
23,09778	15169
23,10222	16194
23,10667	18841
23,11110	19533
23,11555	23731
23,11998	27957
23,12443	37593
23,12888	49201
23,13332	70826
23,13777	90481
23,14220	125284
23,14665	167770
23,15108	214979
23,15553	272710
23,15997	333559
23,16442	407692
23,16885	477877
23,17330	546277
23,17773	605526
23,18218	643050
23,18662	680799
23,19107	685444
23,19550	678653
23,19995	652892
23,20438	599661
23,20883	543195
23,21327	487950
23,21772	429370
23,22215	364161
23,22660	319020
23,23103	279231
23,23548	235374
23,23992	203486
23,24437	177682
23,24882	152073
23,25325	138502
23,25770	121668
23,26213	109942
23,26658	97240
23,27102	87816
23,27547	81015
23,27990	75558
23,28435	67175
23,28878	64333
23,29323	60108
23,29767	59124
23,30212	51676
23,30655	51095
23,31100	47254
23,31543	44715
23,31988	42204
23,32432	42463
23,32877	37105
23,33320	37319
23,33765	32872
23,34208	35319
23,34653	32725
23,35097	33078
23,35542	29611
23,35985	31453
23,36430	31373
23,36875	27874
23,37318	27226
23,37763	26206
23,38207	27878
23,38652	26203
23,39095	25879
23,39540	25606
23,39983	22894
23,40428	23935
23,40872	24249
23,41317	23428
23,41760	23834
23,42205	22281
23,42648	21534
23,43093	20784
23,43537	21404
23,43982	21882
23,44425	21140
23,44870	20092
23,45313	21518
23,45758	20439
23,46202	20816
23,46647	20703
23,47090	20587
23,47535	20429
23,47978	20136
23,48423	20952
23,48867	19492
23,49312	19733
23,49757	20698
23,50200	19662
23,50645	18531
23,51088	20086
23,51533	19769
23,51977	18787
23,52422	19153
23,52865	17218
23,53310	18141
23,53753	17554
23,54198	16490
23,54642	17171
23,55087	17273
23,55530	16245
23,55975	17610
23,56418	15733
23,56863	15665
23,57307	16480
23,57752	16513
23,58195	14666
23,58640	15635
23,59083	14935
23,59528	15536
23,59972	15995
23,60417	14702
23,60860	14966
23,61305	14634
23,61750	15185
23,62193	13974
23,62638	14893
23,63082	14758
23,63527	14751
23,63970	13493
23,64415	14205
23,64858	15219
23,65303	13783
23,65747	14476
23,66192	14274
23,66635	14026
23,67080	14831
23,67523	14553
23,67968	13785
23,68412	14479
23,68857	15346
23,69300	15584
23,69745	13480
23,70188	13369
23,70633	14565
23,71077	15213
23,71522	14740
23,71965	15000
23,72410	14898
23,72853	12445
23,73298	14053
23,73743	14152
23,74187	16207
23,74632	15127
23,75075	13846
23,75520	14102
23,75963	13743
23,76408	14370
23,76852	15279
23,77297	15031
23,77740	14457
23,78185	14994
23,78628	14285
23,79073	14184
23,79517	14466
23,79962	15044
23,80405	14546
23,80850	13558
23,81293	14693
23,81738	14476
23,82182	13815
23,82627	13394
23,83070	14052
23,83515	13567
23,83958	13951
23,84403	14089
23,84847	14146
23,85292	14323
23,85737	13217
23,86180	14687
23,86625	13331
23,87068	15065
23,87513	13674
23,87957	13551
23,88402	14270
23,88845	15419
23,89290	14246
23,89733	13311
23,90178	14673
23,90622	14294
23,91067	14280
23,91510	13214
23,91955	13628
23,92398	12726
23,92843	13592
23,93287	12236
23,93732	14544
23,94175	12426
23,94620	13905
23,95063	13699
23,95508	13218
23,95952	13133
23,96397	15349
23,96840	14196
23,97285	13328
23,97730	12914
23,98173	14042
23,98618	12814
23,99062	12396
23,99507	14665
23,99950	12187
24,00395	13625
24,00838	13099
24,01283	13535
24,01727	13013
24,02172	14830
24,02615	12813
24,03060	13765
24,03503	12128
24,03948	13354
24,04392	13371
24,04837	14708
24,05280	12745
24,05725	14160
24,06168	13332
24,06613	14629
24,07057	14419
24,07502	13364
24,07945	12641
24,08390	14355
24,08833	14361
24,09278	12308
24,09722	12328
24,10167	13378
24,10612	13447
24,11055	13069
24,11500	13755
24,11943	12786
24,12388	13832
24,12832	13241
24,13277	12913
24,13720	12757
24,14165	13341
24,14608	13203
24,15053	14680
24,15497	14010
24,15942	13285
24,16385	13926
24,16830	14030
24,17273	13449
24,17718	14459
24,18162	13153
24,18607	14568
24,19050	13638
24,19495	14479
24,19938	14329
24,20383	12828
24,20827	12572
24,21272	12505
24,21715	14490
24,22160	13686
24,22605	13880
24,23048	13989
24,23493	12290
24,23937	13816
24,24382	13434
24,24825	13892
24,25270	12726
24,25713	14926
24,26158	13941
24,26602	14457
24,27047	12512
24,27490	12804
24,27935	13802
24,28378	12424
24,28823	12709
24,29267	13469
24,29712	13834
24,30155	14084
24,30600	11513
24,31043	14453
24,31488	12326
24,31932	12781
24,32377	14015
24,32820	13089
24,33265	14270
24,33708	12334
24,34153	14059
24,34598	12441
24,35042	12171
24,35487	12804
24,35930	14582
24,36375	13044
24,36818	13517
24,37263	12508
24,37707	13937
24,38152	14089
24,38595	13562
24,39040	12813
24,39483	13473
24,39928	13269
24,40372	12719
24,40817	13014
24,41260	12358
24,41705	13235
24,42148	12766
24,42593	13153
24,43037	13259
24,43482	14853
24,43925	13542
24,44370	14552
24,44813	13573
24,45258	13089
24,45702	12980
24,46147	12769
24,46592	12585
24,47035	13314
24,47480	13608
24,47923	13434
24,48368	12955
24,48812	12843
24,49257	12947
24,49700	12611
24,50145	14326
24,50588	12514
24,51033	13885
24,51477	13964
24,51922	12716
24,52365	14956
24,52810	13277
24,53253	13589
24,53698	13798
24,54142	14429
24,54587	13609
24,55030	13865
24,55475	14308
24,55918	13951
24,56363	13665
24,56807	15328
24,57252	13045
24,57695	13690
24,58140	14460
24,58585	13035
24,59028	13131
24,59473	15029
24,59917	12917
24,60362	14351
24,60805	14214
24,61250	14757
24,61693	13935
24,62138	14586
24,62582	13465
24,63027	13813
24,63470	15397
24,63915	14010
24,64358	12789
24,64803	15308
24,65247	16409
24,65692	14867
24,66135	16029
24,66580	15125
24,67023	15741
24,67468	16844
24,67912	13741
24,68357	16621
24,68800	16101
24,69245	15501
24,69688	15474
24,70133	14246
24,70578	12997
24,71022	13929
24,71467	13737
24,71910	14171
24,72355	15400
24,72798	13985
24,73243	13623
24,73687	13298
24,74132	13081
24,74575	12987
24,75020	14088
24,75463	14568
24,75908	14136
24,76352	13897
24,76797	14051
24,77240	13694
24,77685	14054
24,78128	13218
24,78573	15165
24,79017	14614
24,79462	13966
24,79905	14060
24,80350	14300
24,80793	14306
24,81238	13217
24,81682	12992
24,82127	13796
24,82570	12781
24,83015	14893
24,83460	13804
24,83903	14155
24,84348	14430
24,84792	14372
24,85237	16971
24,85680	18799
24,86125	22250
24,86568	29534
24,87013	35459
24,87457	48198
24,87902	62150
24,88345	84284
24,88790	115434
24,89233	150036
24,89678	190235
24,90122	230445
24,90567	274738
24,91010	319986
24,91455	360230
24,91898	391082
24,92343	403633
24,92787	423630
24,93232	423245
24,93675	405639
24,94120	387399
24,94563	355010
24,95008	325226
24,95453	290023
24,95897	257736
24,96342	222486
24,96785	197084
24,97230	171258
24,97673	146948
24,98118	128528
24,98562	109807
24,99007	99209
24,99450	85590
24,99895	79879
25,00338	69992
25,00783	62659
25,01227	56994
25,01672	52358
25,02115	49494
25,02560	43411
25,03003	40389
25,03448	38646
25,03892	37979
25,04337	35952
25,04780	32928
25,05225	31572
25,05668	31997
25,06113	29906
25,06557	29421
25,07002	27711
25,07447	27113
25,07890	25421
25,08335	25183
25,08778	23135
25,09223	24589
25,09667	24187
25,10112	23548
25,10555	23722
25,11000	22309
25,11443	21048
25,11888	21333
25,12332	20009
25,12777	20979
25,13220	21753
25,13665	21158
25,14108	19623
25,14553	19693
25,14997	21789
25,15442	20950
25,15885	21795
25,16330	19620
25,16773	21150
25,17218	20222
25,17662	17937
25,18107	18765
25,18550	19944
25,18995	17834
25,19440	19260
25,19883	20079
25,20328	19492
25,20772	19287
25,21217	18962
25,21660	19212
25,22105	17768
25,22548	16455
25,22993	17329
25,23437	17528
25,23882	17715
25,24325	17158
25,24770	16320
25,25213	18108
25,25658	17184
25,26102	17139
25,26547	15125
25,26990	16113
25,27435	15537
25,27878	17349
25,28323	15169
25,28767	16687
25,29212	16517
25,29655	14599
25,30100	16875
25,30543	15125
25,30988	16845
25,31433	15779
25,31877	16038
25,32322	17616
25,32765	16366
25,33210	14812
25,33653	16217
25,34098	15768
25,34542	15723
25,34987	16300
25,35430	14905
25,35875	16189
25,36318	15064
25,36763	15137
25,37207	15730
25,37652	15470
25,38095	15055
25,38540	15086
25,38983	15496
25,39428	15537
25,39872	15610
25,40317	16754
25,40760	15769
25,41205	15909
25,41648	15228
25,42093	17169
25,42537	16059
25,42982	16764
25,43427	15625
25,43870	16153
25,44315	16341
25,44758	16178
25,45203	17270
25,45647	17366
25,46092	15827
25,46535	17175
25,46980	15962
25,47423	16492
25,47868	15761
25,48312	16737
25,48757	15530
25,49200	16670
25,49645	17560
25,50088	16190
25,50533	16727
25,50977	15504
25,51422	16536
25,51865	16939
25,52310	16565
25,52753	16806
25,53198	18153
25,53642	17099
25,54087	17788
25,54530	17987
25,54975	17794
25,55418	17516
25,55863	17122
25,56308	18971
25,56752	18364
25,57197	16389
25,57640	18105
25,58085	18492
25,58528	18037
25,58973	16159
25,59417	18518
25,59862	18111
25,60305	18282
25,60750	16977
25,61193	17080
25,61638	18139
25,62082	16828
25,62527	15664
25,62970	17197
25,63415	16887
25,63858	17994
25,64303	17012
25,64747	16543
25,65192	16429
25,65635	16945
25,66080	16914
25,66523	15925
25,66968	16160
25,67412	14119
25,67857	16792
25,68302	16771
25,68745	15234
25,69190	15942
25,69633	15862
25,70078	16826
25,70522	16361
25,70967	17101
25,71410	16126
25,71855	16340
25,72298	16443
25,72743	15651
25,73187	15624
25,73632	16575
25,74075	16497
25,74520	15496
25,74963	15129
25,75408	14754
25,75852	17361
25,76297	16069
25,76740	15491
25,77185	15784
25,77628	18962
25,78073	17288
25,78517	17887
25,78962	16129
25,79405	17495
25,79850	17812
25,80295	16184
25,80738	16465
25,81183	15298
25,81627	18684
25,82072	17058
25,82515	16647
25,82960	17314
25,83403	17191
25,83848	16268
25,84292	16905
25,84737	16744
25,85180	15628
25,85625	16900
25,86068	17034
25,86513	17876
25,86957	17139
25,87402	16978
25,87845	15043
25,88290	16883
25,88733	17326
25,89178	15727
25,89622	16069
25,90067	17173
25,90510	17019
25,90955	17959
25,91398	16284
25,91843	17108
25,92288	16950
25,92732	16801
25,93177	14723
25,93620	16400
25,94065	16965
25,94508	16354
25,94953	16395
25,95397	17208
25,95842	16685
25,96285	17105
25,96730	16552
25,97173	15725
25,97618	17658
25,98062	17223
25,98507	16768
25,98950	16124
25,99395	17602
25,99838	16013
26,00283	16744
26,00727	16825
26,01172	18400
26,01615	17517
26,02060	18420
26,02503	15638
26,02948	17349
26,03392	18434
26,03837	17611
26,04282	18665
26,04725	18234
26,05170	18646
26,05613	18286
26,06058	18264
26,06502	20271
26,06947	17727
26,07390	17631
26,07835	18202
26,08278	18815
26,08723	18451
26,09167	18065
26,09612	17079
26,10055	17137
26,10500	17373
26,10943	18451
26,11388	18475
26,11832	17745
26,12277	17218
26,12720	18145
26,13165	16373
26,13608	16991
26,14053	16655
26,14497	17151
26,14942	17101
26,15385	17343
26,15830	18126
26,16275	17570
26,16718	17267
26,17163	16956
26,17607	17371
26,18052	18525
26,18495	17210
26,18940	17255
26,19383	17553
26,19828	17316
26,20272	15785
26,20717	17200
26,21160	15019
26,21605	15533
26,22048	17096
26,22493	16805
26,22937	16166
26,23382	16580
26,23825	17050
26,24270	16030
26,24713	15297
26,25158	15566
26,25602	16514
26,26047	17015
26,26490	17349
26,26935	16988
26,27378	17565
26,27823	17726
26,28267	16377
26,28712	16167
26,29157	17391
26,29600	17742
26,30045	16773
26,30488	17654
26,30933	17919
26,31377	17194
26,31822	16922
26,32265	16793
26,32710	17065
26,33153	17170
26,33598	17347
26,34042	17902
26,34487	17370
26,34930	16800
26,35375	17595
26,35818	17151
26,36263	17140
26,36707	16193
26,37152	17788
26,37595	16770
26,38040	16828
26,38483	17671
26,38928	16428
26,39372	16682
26,39817	17146
26,40260	17811
26,40705	17698
26,41150	17813
26,41593	17113
26,42038	19317
26,42482	18364
26,42927	16900
26,43370	17998
26,43815	19747
26,44258	16520
26,44703	18445
26,45147	19063
26,45592	16657
26,46035	18440
26,46480	18523
26,46923	17891
26,47368	18206
26,47812	17459
26,48257	18343
26,48700	16272
26,49145	18573
26,49588	18318
26,50033	17857
26,50477	18388
26,50922	17667
26,51365	17877
26,51810	16947
26,52253	17197
26,52698	16753
26,53143	17570
26,53587	17175
26,54032	18195
26,54475	18022
26,54920	17814
26,55363	18154
26,55808	19009
26,56252	18592
26,56697	18797
26,57140	20073
26,57585	18600
26,58028	20933
26,58473	20010
26,58917	19736
26,59362	21416
26,59805	19498
26,60250	19093
26,60693	21220
26,61138	19144
26,61582	19533
26,62027	19502
26,62470	19084
26,62915	17306
26,63358	19099
26,63803	20857
26,64247	20899
26,64692	19205
26,65137	19335
26,65580	20570
26,66025	19754
26,66468	18199
26,66913	18382
26,67357	18686
26,67802	19379
26,68245	19248
26,68690	19024
26,69133	18180
26,69578	18693
26,70022	18607
26,70467	18866
26,70910	17635
26,71355	18961
26,71798	17393
26,72243	19285
26,72687	17444
26,73132	18794
26,73575	19537
26,74020	18663
26,74463	17941
26,74908	18151
26,75352	17436
26,75797	18384
26,76240	18577
26,76685	19563
26,77130	19498
26,77573	17158
26,78018	20191
26,78462	18802
26,78907	18943
26,79350	18106
26,79795	20028
26,80238	19639
26,80683	17845
26,81127	19123
26,81572	19241
26,82015	19872
26,82460	18734
26,82903	17839
26,83348	18118
26,83792	17478
26,84237	19300
26,84680	18916
26,85125	18473
26,85568	18615
26,86013	18699
26,86457	17713
26,86902	18904
26,87345	19041
26,87790	19181
26,88233	20396
26,88678	18436
26,89123	18956
26,89567	20379
26,90012	18399
26,90455	17622
26,90900	19183
26,91343	18251
26,91788	19026
26,92232	18921
26,92677	19915
26,93120	19634
26,93565	19096
26,94008	18096
26,94453	20206
26,94897	18315
26,95342	18845
26,95785	20405
26,96230	19302
26,96673	19156
26,97118	20062
26,97562	19347
26,98007	20548
26,98450	20828
26,98895	19364
26,99338	19712
26,99783	19832
27,00227	19702
27,00672	18820
27,01115	21015
27,01560	20997
27,02005	20400
27,02448	20893
27,02893	19668
27,03337	19165
27,03782	19550
27,04225	18896
27,04670	19387
27,05113	21548
27,05558	20744
27,06002	18914
27,06447	19981
27,06890	20965
27,07335	19252
27,07778	21027
27,08223	20226
27,08667	21664
27,09112	19496
27,09555	20295
27,10000	19969
27,10443	20369
27,10888	19480
27,11332	19947
27,11777	20588
27,12220	20311
27,12665	18425
27,13108	18352
27,13553	19633
27,13998	20226
27,14442	19240
27,14887	19584
27,15330	21135
27,15775	20708
27,16218	20023
27,16663	19643
27,17107	21271
27,17552	18875
27,17995	21524
27,18440	19259
27,18883	20094
27,19328	18589
27,19772	19926
27,20217	19358
27,20660	21230
27,21105	19956
27,21548	21162
27,21993	20054
27,22437	20803
27,22882	20905
27,23325	19373
27,23770	20963
27,24213	19889
27,24658	21354
27,25102	18889
27,25547	19264
27,25992	20414
27,26435	19949
27,26880	21818
27,27323	21571
27,27768	19201
27,28212	20158
27,28657	21275
27,29100	20984
27,29545	21106
27,29988	21144
27,30433	20952
27,30877	21450
27,31322	20720
27,31765	21126
27,32210	20639
27,32653	22109
27,33098	21875
27,33542	23510
27,33987	20769
27,34430	21748
27,34875	24082
27,35318	23158
27,35763	22088
27,36207	23564
27,36652	25912
27,37095	22969
27,37540	25836
27,37985	24488
27,38428	24965
27,38873	24338
27,39317	24155
27,39762	24024
27,40205	24373
27,40650	25966
27,41093	24765
27,41538	24627
27,41982	24201
27,42427	22554
27,42870	24601
27,43315	24119
27,43758	24593
27,44203	22836
27,44647	23212
27,45092	22622
27,45535	22789
27,45980	22983
27,46423	22626
27,46868	21059
27,47312	24135
27,47757	23466
27,48200	22582
27,48645	22834
27,49088	23298
27,49533	21488
