D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_10C-min_1.D Wed Jul 31 12:23:27 2024
Start of data points
12,96388	12313
12,96802	12479
12,97213	11209
12,97625	9802
12,98038	9964
12,98450	9104
12,98862	8739
12,99275	7250
12,99687	6296
13,00098	6385
13,00512	6179
13,00923	6450
13,01335	6406
13,01747	7208
13,02160	5886
13,02572	5299
13,02983	5523
13,03397	5120
13,03808	5067
13,04220	4284
13,04633	4879
13,05045	4164
13,05457	4641
13,05870	5279
13,06282	4641
13,06693	3773
13,07107	6075
13,07518	9706
13,07930	20009
13,08343	47049
13,08755	103953
13,09167	202492
13,09580	366078
13,09992	613705
13,10403	931624
13,10815	1303370
13,11228	1664395
13,11640	1978698
13,12052	2144577
13,12465	2118877
13,12877	1920916
13,13288	1578948
13,13702	1186100
13,14113	849297
13,14525	595893
13,14938	409030
13,15350	287647
13,15762	215248
13,16175	160380
13,16587	124347
13,16998	100834
13,17412	84931
13,17823	70328
13,18235	60193
13,18648	51316
13,19060	46329
13,19472	42186
13,19883	35322
13,20297	33862
13,20708	30581
13,21120	28154
13,21533	25145
13,21945	22660
13,22357	22065
13,22770	20632
13,23182	18167
13,23593	16374
13,24007	18500
13,24418	15687
13,24830	13800
13,25243	13976
13,25655	13390
13,26067	13202
13,26480	12083
13,26892	11265
13,27303	11188
13,27717	9365
13,28128	10029
13,28540	9248
13,28952	8597
13,29365	7928
13,29777	8684
13,30188	12383
13,30602	16752
13,31013	32430
13,31425	64470
13,31838	125010
13,32250	227628
13,32662	373973
13,33075	546601
13,33487	746123
13,33898	912671
13,34312	1008993
13,34723	1009023
13,35135	940035
13,35548	785970
13,35960	635303
13,36372	476859
13,36785	349806
13,37197	245868
13,37608	176629
13,38020	127673
13,38433	92214
13,38845	70556
13,39257	61373
13,39670	50670
13,40082	42678
13,40493	37305
13,40907	33276
13,41318	29509
13,41730	27296
13,42143	29843
13,42555	37753
13,42967	63467
13,43380	118556
13,43792	217107
13,44203	393976
13,44617	632010
13,45028	956566
13,45440	1346335
13,45853	1689385
13,46265	1975007
13,46677	2079448
13,47088	1972429
13,47502	1701378
13,47913	1348821
13,48325	1004592
13,48738	713770
13,49150	498134
13,49562	348826
13,49975	253506
13,50387	191920
13,50798	144038
13,51212	119451
13,51623	98243
13,52035	82664
13,52448	70161
13,52860	62003
13,53272	54633
13,53685	46324
13,54097	43222
13,54508	37650
13,54922	33399
13,55333	32590
13,55745	28436
13,56157	27674
13,56570	25160
13,56982	24236
13,57393	22342
13,57807	21677
13,58218	19643
13,58630	18306
13,59043	18958
13,59455	15648
13,59867	14778
13,60280	15699
13,60692	14044
13,61103	13307
13,61517	12894
13,61928	12262
13,62340	11473
13,62753	11307
13,63165	10139
13,63577	9033
13,63990	10183
13,64402	8396
13,64813	10232
13,65225	8636
13,65638	8126
13,66050	8796
13,66462	7987
13,66875	10363
13,67287	13331
13,67698	23663
13,68112	45599
13,68523	94936
13,68935	180491
13,69348	319557
13,69760	492714
13,70172	676674
13,70585	855602
13,70997	956327
13,71408	969338
13,71822	895924
13,72233	736030
13,72645	581343
13,73058	428097
13,73470	312015
13,73882	220555
13,74293	159076
13,74707	118735
13,75118	90504
13,75530	73775
13,75943	59281
13,76355	47406
13,76767	39664
13,77180	35498
13,77592	31031
13,78003	27362
13,78417	25219
13,78828	22099
13,79240	20144
13,79653	17841
13,80065	19061
13,80477	14681
13,80890	14679
13,81302	13310
13,81713	15555
13,82127	13324
13,82538	12590
13,82950	11739
13,83363	12061
13,83775	12405
13,84187	11818
13,84598	13072
13,85012	12248
13,85423	11851
13,85835	13359
13,86248	14349
13,86660	12974
13,87072	12000
13,87485	11780
13,87897	11995
13,88308	11404
13,88722	10642
13,89133	11094
13,89545	11071
13,89958	10038
13,90370	10750
13,90782	9708
13,91195	9596
13,91607	7627
13,92018	7222
13,92432	7069
13,92843	8222
13,93255	7316
13,93667	7837
13,94080	9319
13,94492	12651
13,94903	23431
13,95317	42743
13,95728	91509
13,96140	172413
13,96553	290825
13,96965	454674
13,97377	638398
13,97790	801934
13,98202	895328
13,98613	932540
13,99027	852284
13,99438	731681
13,99850	570802
14,00263	427353
14,00675	313741
14,01087	221444
14,01500	163166
14,01912	119047
14,02323	88663
14,02735	69671
14,03148	57042
14,03560	47286
14,03972	38931
14,04385	34775
14,04797	31495
14,05208	27797
14,05622	26423
14,06033	25560
14,06445	23422
14,06858	21864
14,07270	19316
14,07682	19548
14,08095	17297
14,08507	16349
14,08918	16405
14,09332	15266
14,09743	14248
14,10155	13158
14,10568	12433
14,10980	11473
14,11392	11466
14,11803	10979
14,12217	10437
14,12628	9743
14,13040	10268
14,13453	9777
14,13865	8862
14,14277	9098
14,14690	10568
14,15102	8568
14,15513	9169
14,15927	9265
14,16338	8343
14,16750	9257
14,17163	7820
14,17575	8421
14,17987	8961
14,18400	8725
14,18812	9206
14,19223	9390
14,19637	6903
14,20048	7843
14,20460	7286
14,20872	9008
14,21285	9838
14,21697	8407
14,22108	8770
14,22522	9845
14,22933	8399
14,23345	7742
14,23758	9024
14,24170	7658
14,24582	8587
14,24995	6050
14,25407	6783
14,25818	6098
14,26232	6403
14,26643	6205
14,27055	6907
14,27468	6727
14,27880	5863
14,28292	5555
14,28705	7076
14,29117	6388
14,29528	6534
14,29940	7350
14,30353	9695
14,30765	17365
14,31177	35168
14,31590	77123
14,32002	167367
14,32413	327103
14,32827	588908
14,33238	964016
14,33650	1453557
14,34063	2022206
14,34475	2566968
14,34887	2985261
14,35300	3162107
14,35712	3040204
14,36123	2623066
14,36537	2069555
14,36948	1538201
14,37360	1090514
14,37773	759002
14,38185	544826
14,38597	396848
14,39008	295370
14,39422	232268
14,39833	186380
14,40245	155206
14,40658	127696
14,41070	111359
14,41482	96035
14,41895	84205
14,42307	73700
14,42718	68934
14,43132	63034
14,43543	57267
14,43955	50689
14,44368	47936
14,44780	47018
14,45192	42099
14,45605	39200
14,46017	36609
14,46428	34206
14,46842	32136
14,47253	30622
14,47665	27215
14,48077	26671
14,48490	24237
14,48902	22836
14,49313	22155
14,49727	22106
14,50138	21350
14,50550	19485
14,50963	20950
14,51375	19823
14,51787	17486
14,52200	17692
14,52612	17612
14,53023	19254
14,53437	19947
14,53848	23327
14,54260	31244
14,54673	48112
14,55085	83650
14,55497	140253
14,55910	233736
14,56322	370779
14,56733	519353
14,57145	664226
14,57558	775071
14,57970	827110
14,58382	785812
14,58795	699707
14,59207	580035
14,59618	449933
14,60032	337394
14,60443	248143
14,60855	182336
14,61268	128233
14,61680	100917
14,62092	79153
14,62505	67688
14,62917	59281
14,63328	56008
14,63742	66323
14,64153	93107
14,64565	150859
14,64978	246449
14,65390	382797
14,65802	575522
14,66213	779192
14,66627	965491
14,67038	1062544
14,67450	1070620
14,67863	968196
14,68275	816135
14,68687	646907
14,69100	484862
14,69512	348557
14,69923	257797
14,70337	190325
14,70748	146093
14,71160	119091
14,71573	91861
14,71985	78906
14,72397	70859
14,72810	58735
14,73222	53601
14,73633	47802
14,74047	42755
14,74458	40645
14,74870	38233
14,75282	35201
14,75695	31885
14,76107	29524
14,76518	29337
14,76932	27467
14,77343	24360
14,77755	25045
14,78168	23012
14,78580	21134
14,78992	21310
14,79405	18948
14,79817	19894
14,80228	19316
14,80642	19255
14,81053	18988
14,81465	17450
14,81878	16218
14,82290	16840
14,82702	17395
14,83115	15959
14,83527	15387
14,83938	16338
14,84350	16265
14,84763	15566
14,85175	15803
14,85587	14996
14,86000	15035
14,86412	15019
14,86823	13892
14,87237	12524
14,87648	13656
14,88060	15287
14,88473	16797
14,88885	26497
14,89297	46229
14,89710	89732
14,90122	172802
14,90533	305399
14,90947	484800
14,91358	697485
14,91770	915557
14,92183	1091904
14,92595	1162213
14,93007	1112535
14,93418	974762
14,93832	783017
14,94243	591209
14,94655	441985
14,95068	318482
14,95480	228826
14,95892	174746
14,96305	133275
14,96717	108838
14,97128	95601
14,97542	79679
14,97953	70724
14,98365	57055
14,98778	54907
14,99190	48495
14,99602	44657
15,00015	40857
15,00427	38254
15,00838	36305
15,01252	34645
15,01663	31338
15,02075	31581
15,02487	27246
15,02900	28106
15,03312	27738
15,03723	29119
15,04137	26653
15,04548	25263
15,04960	24765
15,05373	20654
15,05785	21741
15,06197	19513
15,06610	20134
15,07022	19467
15,07433	20500
15,07847	20234
15,08258	19096
15,08670	21205
15,09083	18374
15,09495	16954
15,09907	16806
15,10320	16752
15,10732	16420
15,11143	16905
15,11555	14750
15,11968	13868
15,12380	16652
15,12792	21783
15,13205	30848
15,13617	55046
15,14028	100386
15,14442	188854
15,14853	314926
15,15265	470779
15,15678	668203
15,16090	825875
15,16502	921162
15,16915	931870
15,17327	857464
15,17738	731017
15,18152	576022
15,18563	439841
15,18975	321778
15,19388	235897
15,19800	172281
15,20212	132074
15,20623	105435
15,21037	86226
15,21448	72502
15,21860	63001
15,22273	54682
15,22685	49626
15,23097	44221
15,23510	38959
15,23922	37145
15,24333	33251
15,24747	30625
15,25158	30112
15,25570	28271
15,25983	27408
15,26395	24456
15,26807	24559
15,27220	23299
15,27632	22033
15,28043	21271
15,28457	20573
15,28868	20195
15,29280	20968
15,29692	19487
15,30105	18842
15,30517	19105
15,30928	17875
15,31342	16805
15,31753	17039
15,32165	17272
15,32578	18029
15,32990	15093
15,33402	14537
15,33815	14709
15,34227	15728
15,34638	15201
15,35052	14996
15,35463	13422
15,35875	12371
15,36288	13755
15,36700	14578
15,37112	12955
15,37525	15240
15,37937	13507
15,38348	14780
15,38760	14311
15,39173	12444
15,39585	12659
15,39997	14122
15,40410	13683
15,40822	12098
15,41233	13515
15,41647	12380
15,42058	13730
15,42470	12953
15,42883	14312
15,43295	12072
15,43707	13337
15,44120	12898
15,44532	13950
15,44943	14445
15,45357	17270
15,45768	23771
15,46180	39106
15,46593	66781
15,47005	120811
15,47417	219678
15,47830	364314
15,48242	576100
15,48653	859630
15,49065	1186054
15,49478	1573266
15,49890	1953831
15,50302	2267316
15,50715	2486259
15,51127	2508662
15,51538	2372335
15,51952	2141749
15,52363	1882119
15,52775	1604372
15,53188	1354705
15,53600	1124109
15,54012	907963
15,54425	718879
15,54837	558215
15,55248	427788
15,55662	339561
15,56073	265963
15,56485	216494
15,56898	181490
15,57310	156031
15,57722	138367
15,58133	117329
15,58547	109705
15,58958	97235
15,59370	91207
15,59783	81430
15,60195	78830
15,60607	70330
15,61020	67061
15,61432	63260
15,61843	60397
15,62257	57359
15,62668	51385
15,63080	49630
15,63493	46506
15,63905	44471
15,64317	44008
15,64730	41026
15,65142	41235
15,65553	39310
15,65967	36498
15,66378	38219
15,66790	35376
15,67202	35058
15,67615	32394
15,68027	31849
15,68438	32166
15,68852	32341
15,69263	33491
15,69675	34136
15,70088	34549
15,70500	37993
15,70912	43471
15,71325	60202
15,71737	89088
15,72148	143488
15,72562	229044
15,72973	347165
15,73385	489604
15,73798	630324
15,74210	735457
15,74622	793820
15,75035	791769
15,75447	727864
15,75858	627012
15,76270	507595
15,76683	416993
15,77095	341665
15,77507	309064
15,77920	317866
15,78332	365570
15,78743	467407
15,79157	603987
15,79568	775205
15,79980	952233
15,80393	1107684
15,80805	1267135
15,81217	1356133
15,81630	1414351
15,82042	1418001
15,82453	1365705
15,82867	1234427
15,83278	1066545
15,83690	868337
15,84103	697292
15,84515	541969
15,84927	420277
15,85338	329093
15,85752	263337
15,86163	215594
15,86575	180875
15,86988	159100
15,87400	142025
15,87812	126118
15,88225	111438
15,88637	104781
15,89048	94506
15,89462	87050
15,89873	75304
15,90285	73279
15,90698	68915
15,91110	61116
15,91522	56088
15,91935	53739
15,92347	52404
15,92758	48117
15,93172	46159
15,93583	44302
15,93995	42286
15,94407	39178
15,94820	36884
15,95232	37060
15,95643	38141
15,96057	35921
15,96468	34392
15,96880	32800
15,97293	30977
15,97705	32117
15,98117	28939
15,98530	29193
15,98942	28425
15,99353	26307
15,99767	24962
16,00178	23667
16,00590	27264
16,01003	22653
16,01415	23215
16,01827	24648
16,02240	25806
16,02652	26905
16,03063	34856
16,03475	54796
16,03888	86988
16,04300	132976
16,04712	213892
16,05125	334449
16,05537	486607
16,05948	658238
16,06362	837294
16,06773	969403
16,07185	1027175
16,07598	1012096
16,08010	922388
16,08422	763526
16,08835	618534
16,09247	485264
16,09658	375498
16,10072	290827
16,10483	234996
16,10895	190726
16,11308	156059
16,11720	135212
16,12132	116425
16,12543	102265
16,12957	92664
16,13368	83646
16,13780	77923
16,14193	69610
16,14605	64586
16,15017	61620
16,15430	57203
16,15842	51976
16,16253	53109
16,16667	47632
16,17078	47804
16,17490	44836
16,17903	43661
16,18315	41394
16,18727	40572
16,19140	42228
16,19552	39018
16,19963	39480
16,20377	36502
16,20788	33305
16,21200	33601
16,21612	31721
16,22025	30519
16,22437	28403
16,22848	29062
16,23262	28042
16,23673	26739
16,24085	26586
16,24498	27114
16,24910	25213
16,25322	26212
16,25735	24047
16,26147	26173
16,26558	22443
16,26972	23626
16,27383	24594
16,27795	23179
16,28208	23988
16,28620	23505
16,29032	27605
16,29445	32868
16,29857	47759
16,30268	68710
16,30680	110923
16,31093	176684
16,31505	271383
16,31917	405653
16,32330	539480
16,32742	676279
16,33153	774629
16,33567	825632
16,33978	816318
16,34390	750346
16,34803	655425
16,35215	538608
16,35627	432603
16,36040	339881
16,36452	274078
16,36863	212491
16,37277	173593
16,37688	138099
16,38100	119640
16,38513	104501
16,38925	92633
16,39337	85023
16,39748	88379
16,40162	96825
16,40573	120050
16,40985	160505
16,41398	219709
16,41810	300664
16,42222	397947
16,42635	498014
16,43047	567673
16,43458	625734
16,43872	625574
16,44283	593673
16,44695	537731
16,45108	460914
16,45520	379609
16,45932	301124
16,46345	240365
16,46757	193055
16,47168	158327
16,47582	128779
16,47993	107417
16,48405	90016
16,48817	79989
16,49230	70517
16,49642	63723
16,50053	55735
16,50467	52316
16,50878	50547
16,51290	46794
16,51703	43949
16,52115	42664
16,52527	38775
16,52940	38331
16,53352	36963
16,53763	33589
16,54177	33343
16,54588	33008
16,55000	29420
16,55413	31548
16,55825	31292
16,56237	28757
16,56650	27327
16,57062	26549
16,57473	26984
16,57885	27342
16,58298	28085
16,58710	27175
16,59122	25814
16,59535	24918
16,59947	25593
16,60358	25827
16,60772	25248
16,61183	23713
16,61595	26380
16,62008	33403
16,62420	41261
16,62832	59919
16,63245	91329
16,63657	147898
16,64068	232134
16,64482	346600
16,64893	508835
16,65305	704589
16,65718	928409
16,66130	1188518
16,66542	1425501
16,66953	1654787
16,67367	1795470
16,67778	1826118
16,68190	1725392
16,68603	1513856
16,69015	1251883
16,69427	988190
16,69840	766619
16,70252	600121
16,70663	477290
16,71077	383095
16,71488	312450
16,71900	265582
16,72313	231148
16,72725	202068
16,73137	179544
16,73550	162129
16,73962	145091
16,74373	130841
16,74787	121333
16,75198	113236
16,75610	104568
16,76022	97893
16,76435	92612
16,76847	85226
16,77258	82729
16,77672	75774
16,78083	72247
16,78495	66257
16,78908	63362
16,79320	63572
16,79732	59093
16,80145	56963
16,80557	54804
16,80968	51875
16,81382	50522
16,81793	49335
16,82205	46284
16,82618	45545
16,83030	42452
16,83442	43126
16,83855	39972
16,84267	40658
16,84678	38618
16,85090	39147
16,85503	36966
16,85915	37785
16,86327	36840
16,86740	33747
16,87152	33383
16,87563	31921
16,87977	32314
16,88388	32207
16,88800	32677
16,89213	30725
16,89625	28543
16,90037	31953
16,90450	28955
16,90862	30810
16,91273	26976
16,91687	29411
16,92098	29272
16,92510	28896
16,92923	30285
16,93335	27510
16,93747	26570
16,94158	27762
16,94572	26018
16,94983	26723
16,95395	26217
16,95808	24400
16,96220	25126
16,96632	27863
16,97045	28170
16,97457	36053
16,97868	47917
16,98282	70962
16,98693	108522
16,99105	162390
16,99518	240430
16,99930	338641
17,00342	460055
17,00755	589751
17,01167	713685
17,01578	802068
17,01992	854279
17,02403	838177
17,02815	780056
17,03228	693082
17,03640	583741
17,04052	486872
17,04463	399367
17,04877	320010
17,05288	265145
17,05700	222905
17,06113	183579
17,06525	162845
17,06937	139869
17,07350	125098
17,07762	111058
17,08173	102732
17,08587	90907
17,08998	86262
17,09410	79776
17,09823	74087
17,10235	67417
17,10647	65126
17,11060	61962
17,11472	62431
17,11883	57313
17,12297	56026
17,12708	51677
17,13120	49847
17,13532	46525
17,13945	48759
17,14357	46071
17,14768	44004
17,15182	46451
17,15593	44563
17,16005	45994
17,16418	43967
17,16830	44385
17,17242	43787
17,17655	38548
17,18067	39194
17,18478	36010
17,18892	34266
17,19303	32870
17,19715	30025
17,20128	33140
17,20540	29374
17,20952	30154
17,21365	28455
17,21777	27964
17,22188	30682
17,22600	26999
17,23013	26791
17,23425	25409
17,23837	26280
17,24250	27045
17,24662	23370
17,25073	23137
17,25487	25174
17,25898	23906
17,26310	23034
17,26723	24934
17,27135	24360
17,27547	23425
17,27960	23715
17,28372	23620
17,28783	21933
17,29197	25035
17,29608	23784
17,30020	22263
17,30433	22744
17,30845	20322
17,31257	22820
17,31668	22769
17,32082	21665
17,32493	22223
17,32905	20569
17,33318	24276
17,33730	23433
17,34142	24429
17,34555	24192
17,34967	23071
17,35378	26198
17,35792	24721
17,36203	23270
17,36615	23299
17,37028	21723
17,37440	22390
17,37852	21873
17,38265	20271
17,38677	19196
17,39088	21382
17,39502	18487
17,39913	19191
17,40325	18673
17,40737	17638
17,41150	18090
17,41562	19478
17,41973	18481
17,42387	18892
17,42798	15650
17,43210	18118
17,43623	19204
17,44035	17533
17,44447	19402
17,44860	16185
17,45272	18307
17,45683	17353
17,46097	16915
17,46508	16982
17,46920	17134
17,47333	16850
17,47745	18036
17,48157	18251
17,48570	18712
17,48982	18359
17,49393	19197
17,49805	19206
17,50218	20504
17,50630	20765
17,51042	18992
17,51455	17769
17,51867	19443
17,52278	20710
17,52692	19154
17,53103	18968
17,53515	19628
17,53928	17267
17,54340	18891
17,54752	19016
17,55165	18590
17,55577	17897
17,55988	17091
17,56402	18063
17,56813	19283
17,57225	18342
17,57638	15995
17,58050	17215
17,58462	20029
17,58873	17153
17,59287	18387
17,59698	20159
17,60110	17796
17,60523	18453
17,60935	18080
17,61347	17302
17,61760	18736
17,62172	16688
17,62583	17325
17,62997	15729
17,63408	15930
17,63820	16603
17,64233	15227
17,64645	18165
17,65057	16754
17,65470	16270
17,65882	16905
17,66293	16641
17,66707	17821
17,67118	17298
17,67530	17442
17,67942	17218
17,68355	18055
17,68767	18253
17,69178	19340
17,69592	17443
17,70003	17405
17,70415	17809
17,70828	18443
17,71240	15732
17,71652	15377
17,72065	15993
17,72477	15186
17,72888	16073
17,73302	17334
17,73713	16382
17,74125	15252
17,74538	16642
17,74950	15969
17,75362	15508
17,75775	15193
17,76187	15368
17,76598	17213
17,77010	15255
17,77423	16448
17,77835	16584
17,78247	17663
17,78660	18489
17,79072	18337
17,79483	17517
17,79897	15846
17,80308	17384
17,80720	16995
17,81133	17029
17,81545	16572
17,81957	16510
17,82370	16199
17,82782	16332
17,83193	15939
17,83607	15987
17,84018	15790
17,84430	15529
17,84843	15752
17,85255	14741
17,85667	15151
17,86078	16150
17,86492	16158
17,86903	15936
17,87315	16885
17,87728	15590
17,88140	16299
17,88552	15672
17,88965	15096
17,89377	16104
17,89788	15603
17,90202	16746
17,90613	15850
17,91025	17336
17,91438	16762
17,91850	17346
17,92262	14959
17,92675	17786
17,93087	17193
17,93498	16151
17,93912	16174
17,94323	16541
17,94735	14198
17,95147	15687
17,95560	17429
17,95972	17858
17,96383	15330
17,96797	15069
17,97208	15636
17,97620	15318
17,98033	15545
17,98445	14599
17,98857	15755
17,99270	16444
17,99682	15433
18,00093	16640
18,00507	16066
18,00918	17254
18,01330	16990
18,01743	15861
18,02155	16436
18,02567	15899
18,02980	15639
18,03392	16476
18,03803	15823
18,04215	17029
18,04628	18733
18,05040	23695
18,05452	31877
18,05865	42550
18,06277	60608
18,06688	87018
18,07102	123217
18,07513	174426
18,07925	228166
18,08338	286090
18,08750	345917
18,09162	385853
18,09575	414873
18,09987	426896
18,10398	421435
18,10812	398402
18,11223	366377
18,11635	324271
18,12048	282638
18,12460	241620
18,12872	203671
18,13283	172243
18,13697	145553
18,14108	124284
18,14520	104979
18,14933	95058
18,15345	84535
18,15757	74680
18,16170	67347
18,16582	62356
18,16993	54737
18,17407	51235
18,17818	48411
18,18230	44457
18,18643	44024
18,19055	42590
18,19467	39338
18,19880	38136
18,20292	35029
18,20703	32908
18,21117	33065
18,21528	32930
18,21940	31200
18,22352	29864
18,22765	29583
18,23177	27739
18,23588	27772
18,24002	27199
18,24413	26459
18,24825	25262
18,25238	24976
18,25650	25859
18,26062	25567
18,26475	23374
18,26887	24718
18,27298	24574
18,27712	23810
18,28123	22528
18,28535	23985
18,28948	22106
18,29360	23160
18,29772	21540
18,30185	21641
18,30597	20819
18,31008	22146
18,31420	21018
18,31833	20715
18,32245	19807
18,32657	20044
18,33070	20175
18,33482	20041
18,33893	19356
18,34307	19886
18,34718	21016
18,35130	20120
18,35543	19907
18,35955	19808
18,36367	19335
18,36780	19658
18,37192	20209
18,37603	19154
18,38017	17977
18,38428	18408
18,38840	17916
18,39253	18711
18,39665	18492
18,40077	19731
18,40488	19162
18,40902	18630
18,41313	19389
18,41725	16508
