D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_7C-min_2.D Thu Sep 05 16:11:39 2024
Start of data points
19,80773	45925
19,81187	42198
19,81598	42888
19,82010	42143
19,82422	43714
19,82835	45428
19,83247	50366
19,83658	68047
19,84072	92476
19,84483	134082
19,84895	208115
19,85308	306591
19,85720	446323
19,86132	606079
19,86545	782071
19,86957	944842
19,87368	1072790
19,87782	1172592
19,88193	1193820
19,88605	1167336
19,89018	1079888
19,89430	965116
19,89842	839582
19,90255	701564
19,90667	584754
19,91078	477970
19,91490	387390
19,91903	321696
19,92315	270245
19,92727	227300
19,93140	191572
19,93552	164801
19,93963	145700
19,94377	127340
19,94788	113806
19,95200	102542
19,95613	92853
19,96025	84296
19,96437	82705
19,96850	74377
19,97262	69857
19,97673	66619
19,98087	63982
19,98498	61512
19,98910	67733
19,99323	75905
19,99735	91818
20,00147	136617
20,00558	196740
20,00972	298737
20,01383	448057
20,01795	638596
20,02208	872510
20,02620	1118708
20,03032	1354529
20,03445	1552720
20,03857	1660935
20,04268	1690378
20,04682	1637109
20,05093	1474757
20,05505	1304389
20,05918	1117307
20,06330	943910
20,06742	776445
20,07155	638825
20,07567	536440
20,07978	436138
20,08392	369282
20,08803	312594
20,09215	272079
20,09627	238960
20,10040	203934
20,10452	188662
20,10863	169504
20,11277	150067
20,11688	136985
20,12100	124292
20,12513	116523
20,12925	108350
20,13337	95216
20,13750	89987
20,14162	87228
20,14573	81912
20,14987	77039
20,15398	72738
20,15810	70297
20,16223	62096
20,16635	61632
20,17047	58925
20,17460	55559
20,17872	57367
20,18283	52222
20,18695	50247
20,19108	49465
20,19520	45253
20,19932	46257
20,20345	43133
20,20757	41175
20,21168	40508
20,21582	39145
20,21993	37876
20,22405	39036
20,22818	39184
20,23230	34179
20,23642	33847
20,24055	34411
20,24467	32983
20,24878	32777
20,25292	32565
20,25703	33049
20,26115	30807
20,26528	31104
20,26940	32481
20,27352	30785
20,27763	28977
20,28177	29085
20,28588	27170
20,29000	29637
20,29413	27492
20,29825	26521
20,30237	26955
20,30650	24275
20,31062	25334
20,31473	25437
20,31887	24936
20,32298	25695
20,32710	24929
20,33123	25615
20,33535	25460
20,33947	24108
20,34360	22515
20,34772	22316
20,35183	25807
20,35597	23315
20,36008	24250
20,36420	23022
20,36832	25780
20,37245	32755
20,37657	41270
20,38068	60856
20,38482	99955
20,38893	169166
20,39305	276942
20,39718	440946
20,40130	655343
20,40542	920535
20,40955	1227045
20,41367	1495507
20,41778	1711829
20,42192	1829924
20,42603	1879845
20,43015	1798518
20,43428	1635966
20,43840	1431140
20,44252	1208763
20,44665	1006300
20,45077	819178
20,45488	683634
20,45900	553701
20,46313	464238
20,46725	388232
20,47137	337299
20,47550	291073
20,47962	254075
20,48373	224874
20,48787	202813
20,49198	184400
20,49610	168320
20,50023	153353
20,50435	136353
20,50847	124150
20,51260	117078
20,51672	108326
20,52083	103599
20,52497	99009
20,52908	91312
20,53320	85852
20,53733	80794
20,54145	81305
20,54557	75801
20,54968	71469
20,55382	70228
20,55793	67530
20,56205	67297
20,56618	60975
20,57030	60531
20,57442	57738
20,57855	56284
20,58267	52721
20,58678	51010
20,59092	47725
20,59503	47847
20,59915	43950
20,60328	44100
20,60740	45209
20,61152	41590
20,61565	41134
20,61977	40078
20,62388	39794
20,62802	38246
20,63213	37800
20,63625	38426
20,64037	34594
20,64450	36480
20,64862	36253
20,65273	34786
20,65687	32882
20,66098	33535
20,66510	32081
20,66923	34344
20,67335	31619
20,67747	33541
20,68160	32701
20,68572	36757
20,68983	43149
20,69397	58878
20,69808	85021
20,70220	137327
20,70633	214803
20,71045	337571
20,71457	503660
20,71870	712586
20,72282	943922
20,72693	1163938
20,73105	1335985
20,73518	1443147
20,73930	1470595
20,74342	1433784
20,74755	1318576
20,75167	1180237
20,75578	1013420
20,75992	838376
20,76403	702774
20,76815	572409
20,77228	476640
20,77640	405704
20,78052	338724
20,78465	288926
20,78877	248566
20,79288	218055
20,79702	190759
20,80113	167392
20,80525	152042
20,80938	132673
20,81350	122328
20,81762	111906
20,82175	108055
20,82587	95899
20,82998	93281
20,83410	83294
20,83823	82024
20,84235	75707
20,84647	72411
20,85060	68322
20,85472	65316
20,85883	61963
20,86297	57968
20,86708	57017
20,87120	55597
20,87533	52036
20,87945	51696
20,88357	47605
20,88770	46975
20,89182	46779
20,89593	44151
20,90007	43875
20,90418	40875
20,90830	39661
20,91243	39408
20,91655	36665
20,92067	37222
20,92478	37867
20,92892	34710
20,93303	36257
20,93715	34417
20,94128	33774
20,94540	34281
20,94952	32489
20,95365	32186
20,95777	30311
20,96188	30505
20,96602	30417
20,97013	28907
20,97425	29475
20,97838	29175
20,98250	29743
20,98662	27967
20,99075	28716
20,99487	28216
20,99898	26222
21,00312	28677
21,00723	28380
21,01135	28229
21,01547	27699
21,01960	24902
21,02372	27388
21,02783	24757
21,03197	24423
21,03608	24985
21,04020	25212
21,04433	26713
21,04845	25939
21,05257	24069
21,05670	25406
21,06082	26542
21,06493	25809
21,06907	25738
21,07318	27865
21,07730	25735
21,08143	27433
21,08555	25876
21,08967	26380
21,09380	24869
21,09792	24108
21,10203	25868
21,10615	23726
21,11028	24521
21,11440	24635
21,11852	24209
21,12265	23505
21,12677	22069
21,13088	23369
21,13502	22642
21,13913	22087
21,14325	21317
21,14738	21619
21,15150	22783
21,15562	23991
21,15975	24637
21,16387	23050
21,16798	26964
21,17212	28913
21,17623	36418
21,18035	53471
21,18448	89302
21,18860	153672
21,19272	268798
21,19683	462236
21,20097	744776
21,20508	1137438
21,20920	1654904
21,21333	2264305
21,21745	2946670
21,22157	3589193
21,22570	4167694
21,22982	4603553
21,23393	4900983
21,23807	4965641
21,24218	4783610
21,24630	4354553
21,25043	3816244
21,25455	3235004
21,25867	2665121
21,26280	2182251
21,26692	1763832
21,27103	1461608
21,27517	1214660
21,27928	1012921
21,28340	871838
21,28752	747905
21,29165	657635
21,29577	576650
21,29988	502522
21,30402	459493
21,30813	417237
21,31225	373754
21,31638	346333
21,32050	320407
21,32462	291249
21,32875	271394
21,33287	251061
21,33698	230439
21,34112	220057
21,34523	206053
21,34935	194465
21,35348	185678
21,35760	168409
21,36172	159427
21,36585	151843
21,36997	147846
21,37408	138089
21,37820	129761
21,38233	129370
21,38645	120264
21,39057	115865
21,39470	111465
21,39882	109874
21,40293	106158
21,40707	99922
21,41118	98536
21,41530	93577
21,41943	89495
21,42355	87981
21,42767	85827
21,43180	82369
21,43592	79206
21,44003	78753
21,44417	74502
21,44828	73200
21,45240	72021
21,45653	71701
21,46065	70498
21,46477	67334
21,46888	67449
21,47302	65125
21,47713	71013
21,48125	82263
21,48538	93396
21,48950	123727
21,49362	170451
21,49775	253098
21,50187	370556
21,50598	531710
21,51012	718867
21,51423	922671
21,51835	1120584
21,52248	1275907
21,52660	1359803
21,53072	1380755
21,53485	1326723
21,53897	1230363
21,54308	1110814
21,54722	990570
21,55133	881314
21,55545	827466
21,55957	806710
21,56370	836410
21,56782	915271
21,57193	1020802
21,57607	1141975
21,58018	1271786
21,58430	1371692
21,58843	1400081
21,59255	1380551
21,59667	1301212
21,60080	1205887
21,60492	1059708
21,60903	932285
21,61317	815069
21,61728	738243
21,62140	703839
21,62553	727593
21,62965	801084
21,63377	929346
21,63790	1134730
21,64202	1364083
21,64613	1600689
21,65025	1787690
21,65438	1885582
21,65850	1912570
21,66262	1852071
21,66675	1695521
21,67087	1515359
21,67498	1315302
21,67912	1131149
21,68323	960033
21,68735	806444
21,69148	681646
21,69560	593619
21,69972	512948
21,70385	446711
21,70797	390055
21,71208	345785
21,71622	310712
21,72033	287094
21,72445	263609
21,72858	246150
21,73270	221614
21,73682	210979
21,74093	199265
21,74507	185153
21,74918	173559
21,75330	163387
21,75743	151445
21,76155	143533
21,76567	138389
21,76980	133225
21,77392	124829
21,77803	119612
21,78217	117775
21,78628	107884
21,79040	107446
21,79453	101778
21,79865	98067
21,80277	94626
21,80690	89419
21,81102	89166
21,81513	85962
21,81927	83748
21,82338	81726
21,82750	76370
21,83162	75501
21,83575	73089
21,83987	71359
21,84398	69072
21,84812	67536
21,85223	65513
21,85635	65885
21,86048	64586
21,86460	65326
21,86872	62372
21,87285	63085
21,87697	60417
21,88108	57442
21,88522	56460
21,88933	54599
21,89345	55620
21,89758	56589
21,90170	53604
21,90582	52999
21,90995	52539
21,91407	54307
21,91818	50001
21,92230	50593
21,92643	51733
21,93055	51132
21,93467	48274
21,93880	47823
21,94292	51732
21,94703	51500
21,95117	55783
21,95528	67137
21,95940	86412
21,96353	125356
21,96765	191583
21,97177	297529
21,97590	453680
21,98002	648962
21,98413	908018
21,98827	1178758
21,99238	1450404
21,99650	1681710
22,00063	1851547
22,00475	1896103
22,00887	1818168
22,01298	1684012
22,01712	1493436
22,02123	1293419
22,02535	1083754
22,02948	907683
22,03360	762223
22,03772	648206
22,04185	557242
22,04597	481604
22,05008	425112
22,05422	373437
22,05833	334501
22,06245	298406
22,06658	277106
22,07070	251912
22,07482	229922
22,07895	209869
22,08307	196299
22,08718	188939
22,09132	173650
22,09543	164676
22,09955	152471
22,10367	147994
22,10780	140742
22,11192	134413
22,11603	131901
22,12017	123412
22,12428	120515
22,12840	115054
22,13253	114855
22,13665	109868
22,14077	105941
22,14490	102807
22,14902	95756
22,15313	93353
22,15727	91317
22,16138	88956
22,16550	83365
22,16963	81302
22,17375	81670
22,17787	78826
22,18200	76796
22,18612	74750
22,19023	77326
22,19435	72937
22,19848	72594
22,20260	69920
22,20672	72615
22,21085	66620
22,21497	72381
22,21908	66834
22,22322	66651
22,22733	64580
22,23145	65383
22,23558	66513
22,23970	62735
22,24382	60955
22,24795	62800
22,25207	59877
22,25618	61948
22,26032	62815
22,26443	66672
22,26855	79642
22,27268	105619
22,27680	144265
22,28092	213200
22,28503	315874
22,28917	470327
22,29328	670923
22,29740	898944
22,30153	1136574
22,30565	1328581
22,30977	1473384
22,31390	1560958
22,31802	1532565
22,32213	1459723
22,32627	1321306
22,33038	1172717
22,33450	1003452
22,33863	854974
22,34275	722470
22,34687	623662
22,35100	538183
22,35512	490999
22,35923	471438
22,36337	473913
22,36748	525331
22,37160	612424
22,37572	728304
22,37985	863486
22,38397	997270
22,38808	1128959
22,39222	1209691
22,39633	1265035
22,40045	1244723
22,40458	1181251
22,40870	1079669
22,41282	961066
22,41695	838776
22,42107	723896
22,42518	605970
22,42932	512404
22,43343	443156
22,43755	383311
22,44168	331629
22,44580	293511
22,44992	261982
22,45405	231099
22,45817	212905
22,46228	199205
22,46642	179801
22,47053	166614
22,47465	153527
22,47877	147250
22,48290	133199
22,48702	128102
22,49113	125686
22,49527	118403
22,49938	110043
22,50350	105705
22,50763	102801
22,51175	98010
22,51587	95908
22,52000	92600
22,52412	85959
22,52823	86766
22,53237	83746
22,53648	80279
22,54060	75357
22,54473	77714
22,54885	72956
22,55297	74256
22,55710	70679
22,56122	70819
22,56533	68622
22,56945	66928
22,57358	67726
22,57770	66383
22,58182	62309
22,58595	64512
22,59007	64109
22,59418	59652
22,59832	61965
22,60243	60014
22,60655	60845
22,61068	56816
22,61480	58011
22,61892	59664
22,62305	56959
22,62717	57029
22,63128	56053
22,63542	54718
22,63953	54134
22,64365	51771
22,64778	52426
22,65190	51431
22,65602	50644
22,66013	49074
22,66427	48841
22,66838	47518
22,67250	48474
22,67663	47895
22,68075	50317
22,68487	49882
22,68900	47834
22,69312	48997
22,69723	50339
22,70137	55090
22,70548	64107
22,70960	81679
22,71373	109092
22,71785	166350
22,72197	246679
22,72610	392056
22,73022	591781
22,73433	866848
22,73847	1223024
22,74258	1655831
22,74670	2153776
22,75082	2668163
22,75495	3170682
22,75907	3502062
22,76318	3683141
22,76732	3649259
22,77143	3420666
22,77555	3071376
22,77968	2637248
22,78380	2231437
22,78792	1830636
22,79205	1535820
22,79617	1293545
22,80028	1073545
22,80442	934129
22,80853	806083
22,81265	705837
22,81678	634951
22,82090	573306
22,82502	518555
22,82915	469040
22,83327	421351
22,83738	394047
22,84150	366110
22,84563	338045
22,84975	321093
22,85387	299500
22,85800	280976
22,86212	264514
22,86623	251846
22,87037	238450
22,87448	226507
22,87860	214675
22,88273	201997
22,88685	199776
22,89097	192167
22,89510	178598
22,89922	173767
22,90333	169728
22,90747	163300
22,91158	154806
22,91570	153517
22,91983	150089
22,92395	141821
22,92807	139334
22,93218	133697
22,93632	129286
22,94043	129902
22,94455	126133
22,94868	121295
22,95280	115305
22,95692	113344
22,96105	110239
22,96517	111236
22,96928	105190
22,97342	104548
22,97753	104374
22,98165	103067
22,98578	98456
22,98990	94366
22,99402	95855
22,99815	92825
23,00227	91507
23,00638	89986
23,01052	86382
23,01463	90574
23,01875	88974
23,02287	84563
23,02700	83175
23,03112	82176
23,03523	82067
23,03937	81342
23,04348	80599
23,04760	78042
23,05173	81031
23,05585	79462
23,05997	78401
23,06410	75866
23,06822	76619
23,07233	75190
23,07647	70745
23,08058	74928
23,08470	70509
23,08883	71857
23,09295	72776
23,09707	72154
23,10120	69443
23,10532	71494
23,10943	75105
23,11355	81603
23,11768	96285
23,12180	113940
23,12592	157775
23,13005	217404
23,13417	312818
23,13828	456020
23,14242	637680
23,14653	853720
23,15065	1092317
23,15478	1333901
23,15890	1520924
23,16302	1638896
23,16715	1671966
23,17127	1662651
23,17538	1539221
23,17952	1371084
23,18363	1226965
23,18775	1061683
23,19188	921792
23,19600	795764
23,20012	688157
23,20423	595436
23,20837	526185
23,21248	465644
23,21660	418528
23,22073	382171
23,22485	345577
23,22897	316475
23,23310	289628
23,23722	268168
23,24133	256452
23,24547	237907
23,24958	222858
23,25370	208060
23,25783	199453
23,26195	187895
23,26607	175747
23,27020	174485
23,27432	166204
23,27843	159936
23,28257	154405
23,28668	147077
23,29080	143230
23,29492	134457
23,29905	130730
23,30317	129006
23,30728	123941
23,31142	120536
23,31553	117716
23,31965	112560
23,32378	113391
23,32790	109725
23,33202	106879
23,33615	102971
23,34027	105267
23,34438	100113
23,34852	99413
23,35263	90305
23,35675	95338
23,36088	91025
23,36500	88699
23,36912	89085
23,37325	89863
23,37737	86824
23,38148	86321
23,38560	84313
23,38973	82837
23,39385	84192
23,39797	81369
23,40210	81308
23,40622	77276
23,41033	76254
23,41447	79525
23,41858	72856
23,42270	75548
23,42683	70605
23,43095	73819
23,43507	71111
23,43920	70990
23,44332	70381
23,44743	69201
23,45157	67339
23,45568	68910
23,45980	69011
23,46393	70791
23,46805	70860
23,47217	68742
23,47628	66499
23,48042	67822
23,48453	67176
23,48865	68454
23,49278	66218
23,49690	66121
23,50102	65697
23,50515	63209
23,50927	65136
23,51338	63949
23,51752	64754
23,52163	66220
23,52575	69168
23,52988	71739
23,53400	76124
23,53812	80144
23,54225	89193
23,54637	94848
23,55048	108361
23,55462	116787
23,55873	121287
23,56285	126666
23,56697	126576
23,57110	124788
23,57522	126142
23,57933	118895
23,58347	111269
23,58758	107626
23,59170	98505
23,59583	93232
23,59995	88937
23,60407	80069
23,60820	75287
23,61232	71124
23,61643	67241
23,62057	68251
23,62468	64082
23,62880	60973
23,63293	62200
23,63705	60847
23,64117	60966
23,64530	60030
23,64942	54647
23,65353	56033
23,65765	57914
23,66178	57976
23,66590	55596
23,67002	53482
23,67415	55016
23,67827	54503
23,68238	53950
23,68652	52699
23,69063	52911
23,69475	50917
23,69888	53115
23,70300	51226
23,70712	52557
23,71125	51828
23,71537	53697
23,71948	51802
23,72362	53633
23,72773	53494
23,73185	53866
23,73598	53161
23,74010	50609
23,74422	53038
23,74833	49702
23,75247	45851
23,75658	49273
23,76070	49745
23,76483	50463
23,76895	50549
23,77307	47450
23,77720	48595
23,78132	47429
23,78543	50554
23,78957	48417
23,79368	47920
23,79780	50638
23,80193	47729
23,80605	48384
23,81017	46568
23,81430	46051
23,81842	46862
23,82253	45816
23,82667	47720
23,83078	45648
23,83490	49433
23,83902	49009
23,84315	50072
23,84727	46229
23,85138	47705
23,85552	46698
23,85963	45082
23,86375	47618
23,86788	48003
23,87200	47806
23,87612	46904
23,88025	46446
23,88437	46967
23,88848	50386
23,89262	47324
23,89673	47255
23,90085	46670
23,90498	51686
23,90910	46915
23,91322	49455
23,91735	49008
23,92147	48212
23,92558	50105
23,92970	47551
23,93383	46058
23,93795	46310
23,94207	47019
23,94620	46206
23,95032	43728
23,95443	45600
23,95857	46061
23,96268	44773
23,96680	46678
23,97093	45991
23,97505	45712
23,97917	46436
23,98330	44050
23,98742	44009
23,99153	46037
23,99567	43396
23,99978	47057
24,00390	47389
24,00803	42149
24,01215	46668
24,01627	47516
24,02040	47795
24,02452	48856
24,02863	48327
24,03275	45507
24,03688	46696
24,04100	45699
24,04512	46241
24,04925	45378
24,05337	45784
24,05748	46449
24,06162	46996
24,06573	46823
24,06985	45793
24,07398	44204
24,07810	42061
24,08222	42067
24,08635	42543
24,09047	44651
24,09458	44209
24,09872	42260
24,10283	45471
24,10695	44330
24,11108	48004
24,11520	42058
24,11932	46069
24,12343	42467
24,12757	44729
24,13168	46223
24,13580	44769
24,13993	43639
24,14405	45365
24,14817	43500
24,15230	43317
24,15642	45564
24,16053	47164
24,16467	43620
24,16878	45148
24,17290	43497
24,17703	44113
24,18115	44296
24,18527	46509
24,18940	43193
24,19352	45250
24,19763	43707
24,20177	46041
24,20588	44611
24,21000	45175
24,21412	45679
24,21825	46971
24,22237	43426
24,22648	44099
24,23062	44520
24,23473	46015
24,23885	46390
24,24298	47531
24,24710	46101
24,25122	44396
24,25535	45371
24,25947	46539
24,26358	43312
24,26772	45579
24,27183	45097
24,27595	45129
24,28008	44937
24,28420	43539
24,28832	42981
24,29245	45884
24,29657	49029
24,30068	48388
24,30480	50435
24,30893	57616
24,31305	69661
24,31717	87603
24,32130	114996
24,32542	160020
24,32953	215377
24,33367	289690
24,33778	369481
24,34190	478247
24,34603	577556
24,35015	661877
24,35427	744895
24,35840	797505
24,36252	833366
24,36663	819355
24,37077	794009
24,37488	742957
24,37900	688206
24,38313	629891
24,38725	559527
24,39137	496475
24,39548	438111
24,39962	389221
24,40373	343937
24,40785	307153
24,41198	273628
24,41610	247528
24,42022	224682
24,42435	207561
24,42847	187831
24,43258	177920
24,43672	166930
24,44083	150511
24,44495	143890
24,44908	135315
24,45320	128440
24,45732	124505
24,46145	118094
24,46557	111557
24,46968	106073
24,47382	102473
24,47793	97019
24,48205	95677
24,48617	90933
24,49030	89893
24,49442	86728
24,49853	83319
24,50267	86300
24,50678	80349
24,51090	79480
24,51503	76157
24,51915	76171
24,52327	74995
24,52740	76065
24,53152	71049
24,53563	71901
24,53977	67258
24,54388	69783
24,54800	68394
24,55213	69118
24,55625	65163
24,56037	65173
24,56450	66555
24,56862	63897
24,57273	63617
24,57685	61673
24,58098	61790
24,58510	60295
24,58922	59838
24,59335	58429
24,59747	58013
24,60158	60553
24,60572	60836
24,60983	60207
24,61395	59054
24,61808	58252
24,62220	57873
24,62632	58097
24,63045	55406
24,63457	55797
24,63868	55666
24,64282	55465
24,64693	56665
24,65105	55106
24,65518	54148
24,65930	54113
24,66342	53507
24,66753	55139
24,67167	52557
24,67578	52770
24,67990	53590
24,68403	52045
24,68815	50827
24,69227	50362
24,69640	52949
24,70052	51507
24,70463	51860
24,70877	51864
24,71288	53321
24,71700	51609
24,72113	50273
24,72525	50310
24,72937	49335
24,73350	52772
24,73762	52560
24,74173	50370
24,74587	51958
24,74998	50826
24,75410	52668
24,75822	51591
24,76235	49987
24,76647	51419
24,77058	49581
24,77472	51001
24,77883	51739
24,78295	50932
24,78708	52654
24,79120	50098
24,79532	50726
24,79945	51915
24,80357	51586
24,80768	51610
24,81182	51403
24,81593	50540
24,82005	52164
24,82418	49774
24,82830	49001
24,83242	50798
24,83655	50138
24,84067	48640
24,84478	50452
24,84890	46673
24,85303	49079
24,85715	50559
24,86127	47986
24,86540	50022
24,86952	51286
24,87363	47551
24,87777	48505
24,88188	47933
24,88600	50072
24,89013	47275
24,89425	46961
24,89837	47537
24,90250	48264
24,90662	46909
24,91073	49901
24,91487	49847
24,91898	47149
24,92310	46675
24,92723	45144
24,93135	47028
24,93547	46371
24,93958	47399
24,94372	49317
24,94783	48589
24,95195	45576
24,95608	47231
24,96020	48535
24,96432	47990
24,96845	44998
24,97257	46927
24,97668	46094
24,98082	47175
24,98493	45872
24,98905	46630
24,99318	48836
24,99730	45904
25,00142	47814
25,00555	47050
25,00967	48621
25,01378	48594
25,01792	48447
25,02203	48627
25,02615	48734
25,03027	46013
25,03440	47122
25,03852	48123
25,04263	48085
25,04677	47222
25,05088	45345
25,05500	46453
25,05913	48957
25,06325	50453
25,06737	48704
25,07150	48597
25,07562	47893
25,07973	46802
25,08387	44737
25,08798	47976
25,09210	45532
25,09623	47569
25,10035	49074
25,10447	46891
25,10860	48506
25,11272	49001
25,11683	46851
25,12095	46906
25,12508	46704
25,12920	47637
25,13332	45890
25,13745	45076
25,14157	48394
25,14568	48145
25,14982	47256
25,15393	48861
25,15805	46770
25,16218	48201
25,16630	47862
25,17042	47499
25,17455	47250
25,17867	43890
25,18278	47589
25,18692	48157
25,19103	46843
25,19515	45521
25,19928	46638
25,20340	45444
25,20752	45971
25,21163	45523
25,21577	46252
25,21988	46033
25,22400	47252
25,22813	44284
25,23225	48398
25,23637	44729
25,24050	44789
25,24462	45908
25,24873	47504
25,25287	47177
25,25698	46270
25,26110	46257
25,26523	45592
25,26935	47575
25,27347	46254
25,27760	46789
25,28172	46052
25,28583	48442
25,28997	46066
25,29408	44747
