D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_3C-min_3.D Thu Sep 12 18:36:48 2024
Start of data points
19,19943	22673
19,20357	24240
19,20768	23564
19,21180	22925
19,21593	23036
19,22005	22476
19,22417	23293
19,22828	20977
19,23242	21104
19,23653	21798
19,24065	20114
19,24478	20188
19,24890	20489
19,25302	19483
19,25715	19235
19,26127	20223
19,26538	19481
19,26952	19064
19,27363	18930
19,27775	19156
19,28188	19390
19,28600	18624
19,29012	18506
19,29425	18744
19,29837	20796
19,30248	21245
19,30662	22762
19,31073	26213
19,31485	30053
19,31897	36018
19,32310	45405
19,32722	54379
19,33133	72559
19,33547	90133
19,33958	117527
19,34370	152419
19,34783	189311
19,35195	236763
19,35607	292217
19,36020	350447
19,36432	414476
19,36843	483341
19,37257	547144
19,37668	615228
19,38080	675114
19,38493	736504
19,38905	786510
19,39317	829086
19,39730	857043
19,40142	874577
19,40553	864643
19,40965	862891
19,41378	838871
19,41790	810799
19,42202	772014
19,42615	735620
19,43027	686087
19,43438	642360
19,43852	591729
19,44263	558246
19,44675	503784
19,45088	476025
19,45500	429078
19,45912	392852
19,46325	364367
19,46737	329095
19,47148	304431
19,47562	280658
19,47973	257887
19,48385	236972
19,48798	214458
19,49210	203197
19,49622	189915
19,50033	174576
19,50447	163845
19,50858	152955
19,51270	140907
19,51683	135177
19,52095	123045
19,52507	117306
19,52920	113686
19,53332	107409
19,53743	102548
19,54157	95455
19,54568	91496
19,54980	87886
19,55393	81008
19,55805	78599
19,56217	75800
19,56630	68008
19,57042	66025
19,57453	66986
19,57867	65649
19,58278	60926
19,58690	58862
19,59102	56640
19,59515	53760
19,59927	52607
19,60338	50289
19,60752	50816
19,61163	47999
19,61575	46321
19,61988	43157
19,62400	43920
19,62812	41016
19,63225	40619
19,63637	41032
19,64048	38665
19,64462	34341
19,64873	37099
19,65285	34621
19,65698	34294
19,66110	31647
19,66522	32013
19,66935	32167
19,67347	31883
19,67758	31258
19,68170	30810
19,68583	29590
19,68995	28317
19,69407	28115
19,69820	26024
19,70232	26160
19,70643	28224
19,71057	25520
19,71468	24234
19,71880	26735
19,72293	23863
19,72705	24104
19,73117	21439
19,73530	23860
19,73942	26071
19,74353	23693
19,74767	21804
19,75178	23007
19,75590	22757
19,76003	21867
19,76415	21126
19,76827	19096
19,77238	20159
19,77652	20480
19,78063	18838
19,78475	19454
19,78888	21048
19,79300	19623
19,79712	19651
19,80125	21253
19,80537	19200
19,80948	17856
19,81362	18505
19,81773	19313
19,82185	19641
19,82598	18160
19,83010	18926
19,83422	17227
19,83835	16488
19,84247	17832
19,84658	18797
19,85072	17181
19,85483	16870
19,85895	17015
19,86307	17947
19,86720	15426
19,87132	15934
19,87543	16606
19,87957	15720
19,88368	15966
19,88780	16785
19,89193	15795
19,89605	16420
19,90017	15809
19,90430	15083
19,90842	17943
19,91253	15536
19,91667	15464
19,92078	16198
19,92490	15807
19,92903	14601
19,93315	15806
19,93727	16025
19,94140	17599
19,94552	16324
19,94963	15309
19,95375	16667
19,95788	15790
19,96200	15672
19,96612	14896
19,97025	15439
19,97437	15096
19,97848	15049
19,98262	15255
19,98673	15211
19,99085	15017
19,99498	16612
19,99910	14461
20,00322	15073
20,00735	14313
20,01147	13702
20,01558	14724
20,01972	14557
20,02383	14585
20,02795	14732
20,03208	14439
20,03620	13894
20,04032	14563
20,04443	14741
20,04857	14539
20,05268	13814
20,05680	13249
20,06093	13064
20,06505	14559
20,06917	13053
20,07330	14690
20,07742	13672
20,08153	13597
20,08567	13968
20,08978	15117
20,09390	12698
20,09803	14057
20,10215	14434
20,10627	14401
20,11040	13626
20,11452	12892
20,11863	12548
20,12277	13114
20,12688	12022
20,13100	12449
20,13512	13981
20,13925	13462
20,14337	11922
20,14748	12312
20,15162	12219
20,15573	12850
20,15985	13394
20,16398	13002
20,16810	11221
20,17222	12669
20,17635	12628
20,18047	13479
20,18458	12638
20,18872	11887
20,19283	12180
20,19695	11057
20,20108	11557
20,20520	11903
20,20932	11337
20,21345	13002
20,21757	12356
20,22168	11386
20,22582	12975
20,22993	11453
20,23405	11517
20,23817	10512
20,24230	12254
20,24642	10912
20,25053	11562
20,25467	11962
20,25878	12367
20,26290	11130
20,26703	10842
20,27115	10894
20,27527	11716
20,27940	11705
20,28352	12370
20,28763	14050
20,29177	15380
20,29588	16800
20,30000	19482
20,30413	22680
20,30825	28470
20,31237	34538
20,31650	44676
20,32062	58278
20,32473	73829
20,32885	97877
20,33298	126940
20,33710	160574
20,34122	204022
20,34535	245050
20,34947	295475
20,35358	351814
20,35772	409924
20,36183	465365
20,36595	529587
20,37008	589030
20,37420	634503
20,37832	675056
20,38245	713590
20,38657	731432
20,39068	740137
20,39482	744715
20,39893	741066
20,40305	733231
20,40718	713169
20,41130	689879
20,41542	642938
20,41953	616623
20,42367	569178
20,42778	529680
20,43190	491729
20,43603	452549
20,44015	424266
20,44427	396529
20,44840	368689
20,45252	342333
20,45663	320292
20,46077	302074
20,46488	299596
20,46900	292674
20,47313	298448
20,47725	311621
20,48137	327737
20,48550	353934
20,48962	391497
20,49373	441714
20,49787	504785
20,50198	579854
20,50610	658112
20,51022	757180
20,51435	874581
20,51847	982649
20,52258	1128622
20,52672	1268637
20,53083	1417685
20,53495	1570265
20,53908	1712918
20,54320	1853022
20,54732	1983781
20,55145	2099335
20,55557	2191048
20,55968	2239937
20,56382	2279993
20,56793	2253422
20,57205	2221598
20,57618	2121325
20,58030	2014343
20,58442	1887648
20,58855	1771525
20,59267	1639044
20,59678	1492882
20,60090	1374721
20,60503	1250709
20,60915	1137808
20,61327	1030447
20,61740	944194
20,62152	867340
20,62563	781002
20,62977	720625
20,63388	667016
20,63800	611977
20,64213	562111
20,64625	521189
20,65037	482829
20,65450	454931
20,65862	427345
20,66273	398545
20,66687	367516
20,67098	345808
20,67510	328821
20,67923	306738
20,68335	289804
20,68747	273587
20,69158	258230
20,69572	245871
20,69983	239370
20,70395	223903
20,70808	212299
20,71220	204421
20,71632	194074
20,72045	185685
20,72457	177319
20,72868	171384
20,73282	161515
20,73693	157575
20,74105	152789
20,74518	143915
20,74930	141773
20,75342	133711
20,75755	131464
20,76167	127949
20,76578	121121
20,76992	120179
20,77403	112640
20,77815	107942
20,78227	108436
20,78640	103660
20,79052	101354
20,79463	95733
20,79877	94938
20,80288	91812
20,80700	88787
20,81113	84375
20,81525	81891
20,81937	80645
20,82350	78191
20,82762	77032
20,83173	75940
20,83587	74481
20,83998	68811
20,84410	68730
20,84823	65693
20,85235	66545
20,85647	64732
20,86060	62972
20,86472	59847
20,86883	58671
20,87295	57640
20,87708	56305
20,88120	53362
20,88532	54670
20,88945	53225
20,89357	50146
20,89768	50479
20,90182	48097
20,90593	47867
20,91005	47573
20,91418	45404
20,91830	46678
20,92242	45583
20,92655	44699
20,93067	42022
20,93478	43894
20,93892	42495
20,94303	42555
20,94715	42928
20,95128	46279
20,95540	48610
20,95952	49855
20,96363	57146
20,96777	61591
20,97188	73076
20,97600	84345
20,98013	103445
20,98425	125259
20,98837	153950
20,99250	190651
20,99662	230290
21,00073	276860
21,00487	330570
21,00898	383660
21,01310	447041
21,01723	510696
21,02135	571896
21,02547	622248
21,02960	683411
21,03372	734857
21,03783	789728
21,04197	815751
21,04608	835412
21,05020	859437
21,05432	871157
21,05845	873605
21,06257	866330
21,06668	867868
21,07082	884288
21,07493	887515
21,07905	883809
21,08318	898565
21,08730	910471
21,09142	925930
21,09555	940788
21,09967	957329
21,10378	968171
21,10792	982045
21,11203	978800
21,11615	979182
21,12028	983836
21,12440	970306
21,12852	952591
21,13265	930080
21,13677	883503
21,14088	853066
21,14500	812106
21,14913	767564
21,15325	713250
21,15737	669789
21,16150	625923
21,16562	588437
21,16973	538460
21,17387	500467
21,17798	469151
21,18210	429484
21,18623	396048
21,19035	363688
21,19447	334661
21,19860	309808
21,20272	292109
21,20683	273102
21,21097	261679
21,21508	237821
21,21920	224169
21,22333	209600
21,22745	195424
21,23157	187671
21,23568	176497
21,23982	166563
21,24393	159655
21,24805	151537
21,25218	141758
21,25630	133251
21,26042	123890
21,26455	122728
21,26867	115287
21,27278	109410
21,27692	107449
21,28103	102353
21,28515	96260
21,28928	93780
21,29340	93439
21,29752	85976
21,30165	84290
21,30577	82474
21,30988	80826
21,31402	79351
21,31813	77183
21,32225	77967
21,32637	79934
21,33050	81070
21,33462	88204
21,33873	93488
21,34287	106302
21,34698	117344
21,35110	135881
21,35523	160748
21,35935	191879
21,36347	228743
21,36760	271695
21,37172	324587
21,37583	394104
21,37997	459142
21,38408	531890
21,38820	606892
21,39233	688559
21,39645	768935
21,40057	842039
21,40470	906157
21,40882	935403
21,41293	991814
21,41705	1013072
21,42118	1031524
21,42530	1019422
21,42942	999236
21,43355	968806
21,43767	931903
21,44178	890571
21,44592	841306
21,45003	787775
21,45415	728137
21,45828	680269
21,46240	627881
21,46652	582647
21,47065	537854
21,47477	497211
21,47888	462879
21,48302	425249
21,48713	389330
21,49125	364486
21,49538	335822
21,49950	311470
21,50362	293383
21,50773	270700
21,51187	250720
21,51598	241831
21,52010	221220
21,52423	211407
21,52835	202243
21,53247	191222
21,53660	178590
21,54072	168836
21,54483	157239
21,54897	152414
21,55308	145824
21,55720	139115
21,56133	132647
21,56545	128814
21,56957	122924
21,57370	118031
21,57782	114196
21,58193	112332
21,58607	108272
21,59018	100050
21,59430	99001
21,59842	95571
21,60255	93363
21,60667	90630
21,61078	86907
21,61492	84407
21,61903	83285
21,62315	80791
21,62728	78390
21,63140	76282
21,63552	72173
21,63965	72039
21,64377	71198
21,64788	70715
21,65202	66407
21,65613	66623
21,66025	65322
21,66438	63651
21,66850	58871
21,67262	61240
21,67675	56024
21,68087	56215
21,68498	55870
21,68910	54081
21,69323	51933
21,69735	49801
21,70147	51586
21,70560	47784
21,70972	46945
21,71383	45097
21,71797	44204
21,72208	45335
21,72620	43762
21,73033	41970
21,73445	41303
21,73857	41307
21,74270	39668
21,74682	37963
21,75093	39126
21,75507	38442
21,75918	37343
21,76330	36107
21,76743	35278
21,77155	36197
21,77567	34537
21,77980	34706
21,78392	32488
21,78803	32778
21,79215	34729
21,79628	32524
21,80040	32134
21,80452	30586
21,80865	30661
21,81277	30839
21,81688	29146
21,82102	30349
21,82513	28711
21,82925	27743
21,83338	28030
21,83750	27650
21,84162	27482
21,84575	26633
21,84987	26484
21,85398	26611
21,85812	25107
21,86223	25957
21,86635	25959
21,87048	25007
21,87460	25293
21,87872	25187
21,88283	26741
21,88697	22653
21,89108	24940
21,89520	25146
21,89933	23636
21,90345	24505
21,90757	24508
21,91170	25782
21,91582	24366
21,91993	24376
21,92407	24353
21,92818	25914
21,93230	24137
21,93643	22682
21,94055	23320
21,94467	24739
21,94880	22883
21,95292	23322
21,95703	21721
21,96117	22941
21,96528	23120
21,96940	21170
21,97352	21035
21,97765	21292
21,98177	21206
21,98588	21185
21,99002	20724
21,99413	21515
21,99825	21789
22,00238	21597
22,00650	20814
22,01062	20680
22,01475	19598
22,01887	20990
22,02298	19713
22,02712	20358
22,03123	20347
22,03535	19110
22,03948	18620
22,04360	18330
22,04772	19026
22,05185	21068
22,05597	21016
22,06008	19219
22,06420	19178
22,06833	18549
22,07245	18354
22,07657	17333
22,08070	16569
22,08482	17456
22,08893	15720
22,09307	16369
22,09718	17987
22,10130	18246
22,10543	17995
22,10955	18287
22,11367	16071
22,11780	17380
22,12192	18694
22,12603	18769
22,13017	18559
22,13428	18545
22,13840	19349
22,14253	20919
22,14665	21644
22,15077	23141
22,15488	27366
22,15902	30589
22,16313	38001
22,16725	46340
22,17138	55478
22,17550	73587
22,17962	90504
22,18375	117232
22,18787	146025
22,19198	186722
22,19612	230693
22,20023	285347
22,20435	346866
22,20848	423468
22,21260	495940
22,21672	571736
22,22085	655677
22,22497	751578
22,22908	828276
22,23322	893771
22,23733	959333
22,24145	1013916
22,24557	1039642
22,24970	1050793
22,25382	1039516
22,25793	1013129
22,26207	996886
22,26618	948986
22,27030	893147
22,27443	847210
22,27855	779407
22,28267	726267
22,28680	672134
22,29092	620069
22,29503	570386
22,29917	524508
22,30328	488855
22,30740	450194
22,31153	406834
22,31565	385345
22,31977	356801
22,32390	330066
22,32802	305052
22,33213	286636
22,33625	268053
22,34038	250348
22,34450	234490
22,34862	222977
22,35275	205427
22,35687	195242
22,36098	187439
22,36512	176342
22,36923	167699
22,37335	156450
22,37748	152589
22,38160	144590
22,38572	138188
22,38985	130775
22,39397	125101
22,39808	120372
22,40222	116038
22,40633	109155
22,41045	104979
22,41458	101482
22,41870	97557
22,42282	95738
22,42693	91625
22,43107	88040
22,43518	84623
22,43930	86237
22,44343	78675
22,44755	77245
22,45167	77383
22,45580	73304
22,45992	69257
22,46403	69996
22,46817	66391
22,47228	61863
22,47640	63040
22,48053	60582
22,48465	58332
22,48877	56623
22,49290	54708
22,49702	55151
22,50113	53840
22,50527	52884
22,50938	49793
22,51350	49796
22,51762	48711
22,52175	47059
22,52587	47098
22,52998	44800
22,53412	42638
22,53823	45337
22,54235	43493
22,54648	40102
22,55060	40462
22,55472	39314
22,55885	41424
22,56297	37647
22,56708	37981
22,57122	37207
22,57533	35105
22,57945	34230
22,58358	35536
22,58770	32998
22,59182	33698
22,59595	34749
22,60007	33009
22,60418	33291
22,60830	32147
22,61243	32450
22,61655	30209
22,62067	31248
22,62480	30080
22,62892	31027
22,63303	30478
22,63717	29260
22,64128	29635
22,64540	30432
22,64953	26966
22,65365	27875
22,65777	30556
22,66190	27637
22,66602	27810
22,67013	28051
22,67427	26802
22,67838	26888
22,68250	26254
22,68663	26953
22,69075	25082
22,69487	24643
22,69898	26978
22,70312	25586
22,70723	25679
22,71135	27833
22,71548	29368
22,71960	30985
22,72372	33910
22,72785	39511
22,73197	46629
22,73608	56703
22,74022	71799
22,74433	88948
22,74845	114624
22,75258	149510
22,75670	197130
22,76082	245234
22,76495	319821
22,76907	392356
22,77318	476252
22,77732	580174
22,78143	695370
22,78555	809068
22,78967	935438
22,79380	1055132
22,79792	1162825
22,80203	1253897
22,80617	1350068
22,81028	1394250
22,81440	1456616
22,81853	1493398
22,82265	1489598
22,82677	1491129
22,83090	1444384
22,83502	1411887
22,83913	1362009
22,84327	1287624
22,84738	1218994
22,85150	1147092
22,85563	1075873
22,85975	1009994
22,86387	928251
22,86800	859354
22,87212	796124
22,87623	738455
22,88035	678340
22,88448	633659
22,88860	582798
22,89272	534963
22,89685	496250
22,90097	456647
22,90508	421681
22,90922	394765
22,91333	356380
22,91745	342989
22,92158	319394
22,92570	297163
22,92982	276808
22,93395	264498
22,93807	243541
22,94218	232962
22,94632	217548
22,95043	208335
22,95455	201381
22,95868	186139
22,96280	178825
22,96692	167153
22,97103	159663
22,97517	155122
22,97928	147320
22,98340	142719
22,98753	133823
22,99165	127892
22,99577	123229
22,99990	115181
23,00402	111859
23,00813	111006
23,01227	108525
23,01638	101763
23,02050	101969
23,02463	94635
23,02875	92619
23,03287	87819
23,03700	85013
23,04112	83810
23,04523	80256
23,04937	76151
23,05348	76141
23,05760	70696
23,06172	70717
23,06585	69756
23,06997	64915
23,07408	62611
23,07822	62693
23,08233	60961
23,08645	60687
23,09058	59201
23,09470	56497
23,09882	54506
23,10295	56122
23,10707	52703
23,11118	50320
23,11532	50222
23,11943	48248
23,12355	50398
23,12768	47541
23,13180	46395
23,13592	44182
23,14005	44067
23,14417	40830
23,14828	41743
23,15240	41001
23,15653	42241
23,16065	41046
23,16477	40744
23,16890	38585
23,17302	37086
23,17713	37888
23,18127	36035
23,18538	36283
23,18950	34340
23,19363	36412
23,19775	34794
23,20187	34113
23,20600	34201
23,21012	34327
23,21423	32748
23,21837	33357
23,22248	32465
23,22660	31565
23,23073	31026
23,23485	33461
23,23897	30395
23,24308	32884
23,24722	31271
23,25133	31151
23,25545	28143
23,25958	29799
23,26370	29721
23,26782	27787
23,27195	28406
23,27607	28012
23,28018	27423
23,28432	29729
23,28843	27303
23,29255	28001
23,29668	27693
23,30080	28024
23,30492	27160
23,30905	26661
23,31317	26866
23,31728	25837
23,32142	25360
23,32553	24337
23,32965	25281
23,33377	24635
23,33790	24385
23,34202	25154
23,34613	24925
23,35027	22985
23,35438	25649
23,35850	25533
23,36263	23733
23,36675	24629
23,37087	23759
23,37500	23323
23,37912	25389
23,38323	22381
23,38737	22479
23,39148	22442
23,39560	22828
23,39973	23331
23,40385	24807
23,40797	21899
23,41210	22398
23,41622	21747
23,42033	22453
23,42447	23802
23,42858	20277
23,43270	20930
23,43682	20632
23,44095	20247
23,44507	21112
23,44918	19853
23,45332	20918
23,45743	19341
23,46155	21215
23,46568	18322
23,46980	20640
23,47392	18695
23,47805	19086
23,48217	19653
23,48628	19522
23,49042	19647
23,49453	18601
23,49865	19210
23,50278	18345
23,50690	19104
23,51102	18611
23,51515	17207
23,51927	18525
23,52338	17887
23,52750	17086
23,53163	16027
23,53575	15913
23,53987	17979
23,54400	16559
23,54812	16875
23,55223	16338
23,55637	17455
23,56048	17483
23,56460	17383
23,56873	16463
23,57285	16965
23,57697	17059
23,58110	17542
23,58522	18392
23,58933	18052
23,59347	16765
23,59758	17412
23,60170	15661
23,60583	16252
23,60995	17289
23,61407	16329
23,61818	16684
23,62232	17147
23,62643	15993
23,63055	17678
23,63468	16054
23,63880	17420
23,64292	16443
23,64705	17321
23,65117	17370
23,65528	17513
23,65942	17251
23,66353	17302
23,66765	17340
23,67178	18360
23,67590	17971
23,68002	18062
23,68415	17533
23,68827	16388
23,69238	16436
23,69652	16713
23,70063	15910
23,70475	17112
23,70887	17271
23,71300	16487
23,71712	17216
23,72123	16109
23,72537	16966
23,72948	16131
23,73360	16265
23,73773	17020
23,74185	15156
23,74597	16553
23,75010	16215
23,75422	16694
23,75833	17206
23,76247	17559
23,76658	16435
23,77070	16080
23,77483	17065
23,77895	15961
23,78307	16482
23,78720	16435
23,79132	16046
23,79543	16757
23,79955	16858
23,80368	17870
23,80780	16399
23,81192	16990
23,81605	18058
23,82017	19277
23,82428	21131
23,82842	21790
23,83253	23487
23,83665	27237
23,84078	30478
23,84490	36478
23,84902	44048
23,85315	52736
23,85727	66938
23,86138	83717
23,86552	104098
23,86963	133434
23,87375	162020
23,87788	206009
23,88200	258101
23,88612	316495
23,89023	379830
23,89437	459246
23,89848	549625
23,90260	639203
23,90673	744324
23,91085	860625
23,91497	977753
23,91910	1111465
23,92322	1244101
23,92733	1383474
23,93147	1526085
23,93558	1657527
23,93970	1768968
23,94383	1857304
23,94795	1940772
23,95207	1994287
23,95620	2015505
23,96032	2003664
23,96443	1945635
23,96857	1881474
23,97268	1795282
23,97680	1698780
23,98092	1583094
23,98505	1479323
23,98917	1357478
23,99328	1245868
23,99742	1147936
24,00153	1050683
24,00565	972054
24,00978	888690
24,01390	818999
24,01802	752726
24,02215	693263
24,02627	636910
24,03038	592414
24,03452	553507
24,03863	516288
24,04275	476415
24,04688	448173
24,05100	421105
24,05512	394913
24,05925	370922
24,06337	352003
24,06748	335170
24,07160	308928
24,07573	294374
24,07985	282635
24,08397	266449
24,08810	256640
24,09222	243933
24,09633	231512
24,10047	217289
24,10458	215357
24,10870	206402
24,11283	194777
24,11695	187838
24,12107	181857
24,12520	171326
24,12932	166538
24,13343	157515
24,13757	151331
24,14168	148795
24,14580	145112
24,14993	140677
24,15405	134030
24,15817	129286
24,16228	124051
24,16642	122304
24,17053	119316
24,17465	113393
24,17878	113716
24,18290	109307
24,18702	101576
24,19115	100280
24,19527	97758
24,19938	95251
24,20352	94908
24,20763	89864
24,21175	88140
24,21588	85966
24,22000	85679
24,22412	82791
24,22825	81217
24,23237	78108
24,23648	76987
24,24062	76602
24,24473	72236
24,24885	72113
24,25297	73464
24,25710	67028
24,26122	68265
24,26533	67363
24,26947	67640
24,27358	66510
24,27770	62350
24,28183	61953
24,28595	60254
24,29007	62006
24,29420	58372
24,29832	57196
24,30243	57873
24,30657	56589
24,31068	51226
24,31480	52185
24,31893	51225
24,32305	52480
24,32717	50946
24,33130	48755
24,33542	49138
24,33953	46928
24,34365	48459
24,34778	48806
24,35190	44714
24,35602	45079
24,36015	45626
24,36427	42916
24,36838	45079
24,37252	43854
24,37663	40984
24,38075	44368
24,38488	40539
24,38900	39531
24,39312	40429
24,39725	39010
24,40137	39073
24,40548	38535
24,40962	39002
24,41373	36797
24,41785	37484
24,42198	36475
24,42610	36331
24,43022	36066
24,43433	37620
24,43847	34613
24,44258	33629
24,44670	33011
24,45083	33082
24,45495	32143
24,45907	33369
24,46320	33141
24,46732	32092
24,47143	30627
24,47557	32727
24,47968	29772
24,48380	30706
24,48793	29378
24,49205	29784
24,49617	29670
24,50030	28894
24,50442	29278
24,50853	26647
24,51267	28529
24,51678	27562
24,52090	27718
24,52502	27971
24,52915	29696
24,53327	29468
24,53738	26931
24,54152	26426
24,54563	27098
24,54975	25392
24,55388	27152
24,55800	24828
24,56212	26451
24,56625	26854
24,57037	26005
24,57448	25547
24,57862	25491
24,58273	24175
24,58685	25580
24,59098	27680
24,59510	25155
24,59922	24197
24,60335	25280
24,60747	24391
24,61158	26145
24,61570	24335
24,61983	23881
24,62395	24196
24,62807	24230
24,63220	22627
24,63632	23263
24,64043	23108
24,64457	24802
24,64868	22320
24,65280	24136
24,65693	23559
24,66105	22788
24,66517	24050
24,66930	24717
24,67342	26131
24,67753	26699
24,68167	30023
24,68578	30520
24,68990	35826
24,69403	42431
24,69815	47440
24,70227	55837
24,70638	68832
24,71052	83304
24,71463	103817
24,71875	129128
24,72288	163757
24,72700	201561
24,73112	241936
24,73525	296237
24,73937	349729
24,74348	419729
24,74762	484663
24,75173	557109
24,75585	628337
24,75998	700166
24,76410	769396
24,76822	825046
24,77235	866778
24,77647	902410
24,78058	926700
24,78472	929770
24,78883	910584
24,79295	904327
24,79707	881691
24,80120	843666
24,80532	794901
24,80943	755687
24,81357	714482
24,81768	675297
24,82180	630236
24,82593	572698
24,83005	532930
24,83417	501440
24,83830	460668
24,84242	430590
24,84653	399619
24,85067	368275
24,85478	351693
24,85890	327129
24,86303	307380
24,86715	283374
24,87127	272388
24,87540	259866
24,87952	249865
24,88363	240868
24,88775	228237
24,89188	220732
24,89600	214636
24,90012	208694
24,90425	202829
24,90837	201826
24,91248	194504
24,91662	190354
24,92073	189249
24,92485	181952
24,92898	182451
24,93310	179190
24,93722	173010
24,94135	170729
24,94547	166537
24,94958	158519
24,95372	155354
24,95783	147240
24,96195	147681
24,96608	137155
24,97020	135150
24,97432	132396
24,97843	123036
24,98257	124588
24,98668	115066
24,99080	109515
24,99493	103712
24,99905	102996
25,00317	95737
25,00730	92346
25,01142	89417
25,01553	82808
25,01967	83127
25,02378	80953
25,02790	76791
25,03203	72701
25,03615	73363
25,04027	69399
25,04440	68267
25,04852	66494
25,05263	65132
25,05677	61914
25,06088	61567
25,06500	61066
25,06912	60523
25,07325	57112
25,07737	57604
25,08148	58544
25,08562	54836
25,08973	53047
25,09385	53214
25,09798	51901
25,10210	49577
25,10622	52686
25,11035	51365
25,11447	45754
25,11858	47527
25,12272	46607
25,12683	43393
25,13095	44332
25,13508	43945
25,13920	44202
25,14332	42576
25,14745	40043
25,15157	41896
25,15568	41257
25,15982	39292
25,16393	39717
25,16805	38842
25,17217	36143
25,17630	35872
25,18042	37550
25,18453	34885
25,18867	36584
25,19278	36360
25,19690	36023
25,20103	34409
25,20515	33871
25,20927	33343
25,21340	35159
25,21752	31845
25,22163	31946
25,22577	32600
25,22988	31668
25,23400	32691
25,23813	30653
25,24225	28880
25,24637	31218
25,25050	30902
25,25462	29877
25,25873	28661
25,26285	29110
25,26698	28674
25,27110	29966
25,27522	28103
25,27935	28460
25,28347	27538
25,28758	28063
25,29172	26327
25,29583	28264
25,29995	26157
25,30408	27134
25,30820	26696
25,31232	25768
25,31645	25845
25,32057	25927
25,32468	26275
25,32882	25731
25,33293	24161
25,33705	26012
25,34118	23893
25,34530	24537
25,34942	24081
25,35353	24542
25,35767	25090
25,36178	24465
25,36590	22934
25,37003	24712
25,37415	22463
25,37827	24569
25,38240	22819
25,38652	24998
25,39063	25122
25,39477	23386
25,39888	22333
25,40300	22672
25,40713	22042
25,41125	22216
25,41537	21350
25,41950	23343
25,42362	22948
25,42773	23066
25,43187	21871
25,43598	23546
25,44010	22129
25,44422	23061
25,44835	23938
25,45247	21877
25,45658	22277
25,46072	23402
25,46483	20711
25,46895	22970
25,47308	20087
25,47720	20378
25,48132	20670
25,48545	22569
25,48957	23011
25,49368	20717
25,49782	21440
25,50193	20293
25,50605	22253
25,51018	20903
25,51430	20257
25,51842	21757
25,52255	21240
25,52667	20428
25,53078	20653
25,53490	22467
25,53903	20614
25,54315	22210
25,54727	21717
25,55140	19789
25,55552	20164
25,55963	22463
25,56377	20370
25,56788	20356
25,57200	21256
25,57613	21082
25,58025	20571
25,58437	21817
25,58850	22161
25,59262	21344
25,59673	21053
25,60087	20884
25,60498	20307
25,60910	20631
25,61323	21171
25,61735	21932
25,62147	20791
25,62558	19753
25,62972	20191
25,63383	20197
25,63795	20063
25,64208	20650
25,64620	21677
25,65032	20368
25,65445	17318
25,65857	19755
25,66268	19118
25,66682	19367
25,67093	18481
25,67505	18311
25,67918	20639
25,68330	19705
25,68742	20863
25,69155	19062
25,69567	19075
25,69978	18860
25,70392	20477
25,70803	19212
25,71215	19026
25,71627	20555
25,72040	17493
25,72452	20209
25,72863	19162
25,73277	17976
25,73688	18236
25,74100	15904
25,74513	19367
25,74925	18434
25,75337	18753
25,75750	18543
25,76162	18781
25,76573	18276
25,76987	17321
25,77398	19258
25,77810	17615
25,78223	20093
25,78635	18766
25,79047	19335
25,79460	18238
25,79872	18989
25,80283	18641
25,80695	18898
25,81108	17882
25,81520	18551
25,81932	17783
25,82345	17670
25,82757	16698
25,83168	16854
25,83582	18510
25,83993	19467
25,84405	18170
25,84818	16148
25,85230	17845
25,85642	17808
25,86055	16676
25,86467	16429
25,86878	17173
25,87292	17880
25,87703	15995
25,88115	17106
25,88528	17826
25,88940	16844
25,89352	15790
25,89763	16114
25,90177	15100
25,90588	16204
25,91000	15830
25,91413	16951
25,91825	16289
25,92237	16304
25,92650	14671
25,93062	16804
25,93473	17399
25,93887	16129
25,94298	16346
25,94710	16389
25,95123	16340
25,95535	15189
25,95947	16908
25,96360	14552
25,96772	16714
25,97183	15574
25,97597	17614
25,98008	16231
25,98420	14837
25,98832	15251
25,99245	14297
25,99657	15517
26,00068	14947
26,00482	16717
26,00893	16613
26,01305	16084
26,01718	15329
26,02130	17002
26,02542	15277
26,02955	16018
26,03367	16464
26,03778	15096
26,04192	14717
26,04603	15070
26,05015	16590
26,05428	16087
26,05840	14890
26,06252	15795
26,06665	14420
26,07077	16348
26,07488	15517
26,07900	15743
26,08313	14645
26,08725	15731
26,09137	16132
26,09550	15592
26,09962	14414
26,10373	16196
26,10787	15993
26,11198	16795
26,11610	15960
26,12023	16266
26,12435	16331
26,12847	16834
26,13260	15762
26,13672	12761
26,14083	14483
26,14497	15132
26,14908	16250
26,15320	15653
26,15733	15239
26,16145	15166
26,16557	14534
26,16968	16107
26,17382	15482
26,17793	15475
26,18205	14242
26,18618	15238
26,19030	15566
26,19442	15841
26,19855	15670
26,20267	15745
26,20678	15428
26,21092	14691
26,21503	16935
26,21915	15608
26,22328	15193
26,22740	13827
26,23152	14971
26,23565	14283
26,23977	16329
26,24388	14860
26,24802	14126
26,25213	14604
26,25625	16035
26,26037	15761
26,26450	14714
26,26862	14181
26,27273	14819
26,27687	14667
26,28098	13607
26,28510	14900
26,28923	14639
26,29335	15159
26,29747	12978
26,30160	15804
26,30572	14601
26,30983	15188
26,31397	15168
26,31808	14100
26,32220	15100
26,32633	14403
26,33045	14921
26,33457	14304
