D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_4C-min_3.D Wed Sep 18 15:35:32 2024
Start of data points
19,91132	323244
19,91543	284879
19,91957	258817
19,92368	230448
19,92780	206576
19,93193	184465
19,93605	168749
19,94017	155862
19,94430	141262
19,94842	128392
19,95253	116665
19,95667	110125
19,96078	101071
19,96490	92617
19,96903	86042
19,97315	80818
19,97727	74919
19,98138	69469
19,98552	64580
19,98963	63562
19,99375	58902
19,99788	54808
20,00200	53217
20,00612	49062
20,01025	47857
20,01437	43787
20,01848	41675
20,02262	42200
20,02673	38397
20,03085	36491
20,03498	34288
20,03910	31763
20,04322	31259
20,04735	30362
20,05147	29836
20,05558	28019
20,05972	25815
20,06383	27054
20,06795	24312
20,07207	24511
20,07620	24001
20,08032	23176
20,08443	20845
20,08857	20283
20,09268	19304
20,09680	20063
20,10093	17590
20,10505	17501
20,10917	17730
20,11330	16680
20,11742	17324
20,12153	15226
20,12567	14796
20,12978	13957
20,13390	14756
20,13803	12954
20,14215	13062
20,14627	13886
20,15040	13590
20,15452	11811
20,15863	12461
20,16275	13024
20,16688	12852
20,17100	11898
20,17512	11549
20,17925	10951
20,18337	10343
20,18748	9331
20,19162	10175
20,19573	10052
20,19985	9190
20,20398	8493
20,20810	8993
20,21222	9470
20,21635	8240
20,22047	8753
20,22458	9523
20,22872	7651
20,23283	9138
20,23695	7438
20,24108	7597
20,24520	7767
20,24932	8031
20,25343	6870
20,25757	7825
20,26168	7246
20,26580	6962
20,26993	7058
20,27405	7557
20,27817	6965
20,28230	8508
20,28642	6629
20,29053	7896
20,29467	6763
20,29878	8133
20,30290	8682
20,30703	8968
20,31115	11985
20,31527	16056
20,31940	22519
20,32352	32352
20,32763	50374
20,33177	75501
20,33588	115300
20,34000	178003
20,34412	253923
20,34825	364738
20,35237	503702
20,35648	680159
20,36062	883576
20,36473	1120522
20,36885	1395277
20,37298	1695411
20,37710	2015373
20,38122	2392220
20,38535	2733187
20,38947	3043662
20,39358	3329868
20,39772	3594211
20,40183	3722607
20,40595	3834358
20,41008	3808841
20,41420	3686973
20,41832	3508157
20,42245	3298320
20,42657	3016538
20,43068	2707565
20,43480	2442987
20,43893	2183321
20,44305	1914452
20,44717	1680099
20,45130	1464892
20,45542	1284348
20,45953	1130260
20,46367	1006784
20,46778	892381
20,47190	792704
20,47603	712318
20,48015	635805
20,48427	574722
20,48840	516847
20,49252	472116
20,49663	434933
20,50077	396261
20,50488	371615
20,50900	335692
20,51313	308983
20,51725	285828
20,52137	269878
20,52548	249829
20,52962	229020
20,53373	217118
20,53785	201376
20,54198	190066
20,54610	178081
20,55022	168783
20,55435	162057
20,55847	149552
20,56258	142203
20,56672	130571
20,57083	127009
20,57495	121191
20,57908	116595
20,58320	111293
20,58732	103756
20,59145	98146
20,59557	95296
20,59968	90898
20,60382	86020
20,60793	82778
20,61205	78478
20,61617	78429
20,62030	71543
20,62442	68741
20,62853	69134
20,63267	64713
20,63678	61092
20,64090	57978
20,64503	56940
20,64915	53889
20,65327	51931
20,65740	51496
20,66152	50159
20,66563	46597
20,66977	47405
20,67388	44259
20,67800	42857
20,68213	41314
20,68625	41142
20,69037	38235
20,69450	40313
20,69862	36059
20,70273	33945
20,70685	34357
20,71098	31008
20,71510	32069
20,71922	32831
20,72335	28899
20,72747	29897
20,73158	28019
20,73572	26963
20,73983	26480
20,74395	27102
20,74808	26105
20,75220	26124
20,75632	25109
20,76045	24140
20,76457	22122
20,76868	21298
20,77282	21605
20,77693	21256
20,78105	20996
20,78518	18629
20,78930	20074
20,79342	19276
20,79753	18495
20,80167	18702
20,80578	17767
20,80990	17293
20,81403	17707
20,81815	17809
20,82227	17053
20,82640	17177
20,83052	16881
20,83463	15631
20,83877	15613
20,84288	15203
20,84700	13958
20,85113	15185
20,85525	15074
20,85937	13844
20,86350	13671
20,86762	12579
20,87173	13626
20,87587	13122
20,87998	12066
20,88410	12609
20,88822	11824
20,89235	11665
20,89647	12345
20,90058	11632
20,90472	12334
20,90883	11892
20,91295	10269
20,91708	10388
20,92120	9906
20,92532	11380
20,92945	11973
20,93357	12605
20,93768	11362
20,94182	12764
20,94593	13302
20,95005	11998
20,95418	14820
20,95830	14891
20,96242	17462
20,96655	17106
20,97067	19076
20,97478	18902
20,97890	19193
20,98303	19133
20,98715	20595
20,99127	20407
20,99540	20639
20,99952	20716
21,00363	19505
21,00777	18695
21,01188	18961
21,01600	17699
21,02013	17937
21,02425	18894
21,02837	14885
21,03250	15376
21,03662	15909
21,04073	12965
21,04487	13839
21,04898	12536
21,05310	12367
21,05723	11631
21,06135	11193
21,06547	10638
21,06958	10716
21,07372	11413
21,07783	10187
21,08195	9122
21,08608	9288
21,09020	9349
21,09432	9008
21,09845	9141
21,10257	7876
21,10668	7691
21,11082	8457
21,11493	8172
21,11905	7004
21,12318	7799
21,12730	7843
21,13142	7542
21,13555	6970
21,13967	7120
21,14378	7473
21,14792	7661
21,15203	7249
21,15615	8580
21,16027	6897
21,16440	8426
21,16852	8017
21,17263	8302
21,17677	7999
21,18088	7524
21,18500	8476
21,18913	8584
21,19325	7337
21,19737	7888
21,20150	7820
21,20562	8217
21,20973	8095
21,21387	9237
21,21798	7556
21,22210	8599
21,22623	9017
21,23035	8087
21,23447	7589
21,23860	7815
21,24272	7263
21,24683	8870
21,25095	7805
21,25508	7825
21,25920	6879
21,26332	7389
21,26745	8465
21,27157	8916
21,27568	10937
21,27982	14032
21,28393	19319
21,28805	28586
21,29218	42811
21,29630	61861
21,30042	88333
21,30455	130809
21,30867	178426
21,31278	247421
21,31692	329071
21,32103	423049
21,32515	527177
21,32928	642199
21,33340	748216
21,33752	854883
21,34163	948648
21,34577	1026169
21,34988	1084696
21,35400	1124896
21,35813	1139931
21,36225	1131398
21,36637	1091914
21,37050	1029823
21,37462	956670
21,37873	876525
21,38287	802746
21,38698	731424
21,39110	662677
21,39523	593102
21,39935	525037
21,40347	470147
21,40760	413926
21,41172	368804
21,41583	332043
21,41997	296101
21,42408	262252
21,42820	233801
21,43233	211314
21,43645	193919
21,44057	176187
21,44468	158135
21,44882	145034
21,45293	135002
21,45705	123656
21,46118	116378
21,46530	106757
21,46942	100508
21,47355	93835
21,47767	83978
21,48178	80377
21,48592	74033
21,49003	68732
21,49415	66406
21,49828	61323
21,50240	59788
21,50652	55997
21,51065	50750
21,51477	52175
21,51888	47789
21,52302	45943
21,52713	45563
21,53125	43051
21,53537	39375
21,53950	38459
21,54362	37653
21,54773	37149
21,55187	34754
21,55598	35131
21,56010	33011
21,56423	35145
21,56835	32454
21,57247	33300
21,57660	33175
21,58072	31216
21,58483	29859
21,58897	29994
21,59308	28338
21,59720	28739
21,60133	28030
21,60545	24844
21,60957	23406
21,61370	24846
21,61782	21600
21,62193	20471
21,62605	19520
21,63018	19285
21,63430	18025
21,63842	18238
21,64255	15676
21,64667	17016
21,65078	15965
21,65492	16499
21,65903	13534
21,66315	14637
21,66728	13802
21,67140	12090
21,67552	13229
21,67965	13717
21,68377	12825
21,68788	12008
21,69202	12709
21,69613	11828
21,70025	12716
21,70438	9852
21,70850	11483
21,71262	11200
21,71673	10460
21,72087	10858
21,72498	10228
21,72910	9994
21,73323	9381
21,73735	10052
21,74147	9767
21,74560	8855
21,74972	8954
21,75383	9281
21,75797	8948
21,76208	8141
21,76620	9495
21,77033	9756
21,77445	9722
21,77857	8660
21,78270	9326
21,78682	8371
21,79093	8013
21,79507	7296
21,79918	9173
21,80330	8418
21,80742	8068
21,81155	7434
21,81567	8498
21,81978	8306
21,82392	7879
21,82803	6844
21,83215	7263
21,83628	7132
21,84040	6358
21,84452	6865
21,84865	6590
21,85277	6892
21,85688	6397
21,86102	7664
21,86513	6991
21,86925	6576
21,87338	6098
21,87750	6522
21,88162	6315
21,88575	7560
21,88987	6361
21,89398	6763
21,89810	6580
21,90223	6294
21,90635	6085
21,91047	5852
21,91460	6002
21,91872	5525
21,92283	6345
21,92697	5844
21,93108	5220
21,93520	5776
21,93933	5437
21,94345	5189
21,94757	6035
21,95170	6179
21,95582	5426
21,95993	5976
21,96407	5179
21,96818	6156
21,97230	6564
21,97643	5403
21,98055	6146
21,98467	6444
21,98878	5798
21,99292	5332
21,99703	5889
22,00115	5947
22,00528	6766
22,00940	8605
22,01352	9184
22,01765	13969
22,02177	17900
22,02588	27254
22,03002	41285
22,03413	63239
22,03825	92452
22,04238	135513
22,04650	188641
22,05062	257593
22,05475	353952
22,05887	459950
22,06298	578381
22,06712	702819
22,07123	833014
22,07535	954070
22,07947	1079574
22,08360	1173718
22,08772	1240193
22,09183	1284310
22,09597	1300073
22,10008	1281650
22,10420	1230638
22,10833	1168927
22,11245	1095850
22,11657	1011350
22,12070	920688
22,12482	824368
22,12893	736075
22,13307	650346
22,13718	579044
22,14130	505803
22,14543	452789
22,14955	402997
22,15367	359756
22,15780	314171
22,16192	283132
22,16603	260655
22,17015	227903
22,17428	208949
22,17840	188294
22,18252	172431
22,18665	158772
22,19077	145298
22,19488	131180
22,19902	123677
22,20313	113541
22,20725	106858
22,21138	98222
22,21550	89445
22,21962	87006
22,22375	80274
22,22787	74290
22,23198	68916
22,23612	64901
22,24023	65633
22,24435	60138
22,24848	56089
22,25260	51980
22,25672	49959
22,26083	47329
22,26497	45489
22,26908	43980
22,27320	42164
22,27733	38770
22,28145	39059
22,28557	35165
22,28970	34809
22,29382	33819
22,29793	31892
22,30207	30319
22,30618	29803
22,31030	27959
22,31443	26756
22,31855	26736
22,32267	25526
22,32680	24353
22,33092	23084
22,33503	21925
22,33917	21160
22,34328	20146
22,34740	20469
22,35152	18383
22,35565	18948
22,35977	17712
22,36388	17481
22,36802	15825
22,37213	16114
22,37625	14845
22,38038	17209
22,38450	14413
22,38862	14543
22,39275	14896
22,39687	14949
22,40098	13531
22,40512	13881
22,40923	12377
22,41335	11996
22,41748	12505
22,42160	12008
22,42572	12459
22,42985	10341
22,43397	11096
22,43808	11250
22,44220	11670
22,44633	11214
22,45045	9438
22,45457	9154
22,45870	9117
22,46282	8763
22,46693	8713
22,47107	8615
22,47518	10211
22,47930	9221
22,48343	8788
22,48755	8873
22,49167	8745
22,49580	8373
22,49992	8529
22,50403	8151
22,50817	8463
22,51228	7829
22,51640	7823
22,52053	8487
22,52465	8715
22,52877	7563
22,53288	8191
22,53702	6933
22,54113	7868
22,54525	8083
22,54938	7195
22,55350	7079
22,55762	8071
22,56175	7146
22,56587	7264
22,56998	6899
22,57412	6112
22,57823	7004
22,58235	6320
22,58648	6501
22,59060	6477
22,59472	6880
22,59885	6575
22,60297	7088
22,60708	5531
22,61122	5337
22,61533	6300
22,61945	6369
22,62357	5814
22,62770	6876
22,63182	6243
22,63593	5926
22,64007	7262
22,64418	6371
22,64830	5985
22,65243	5870
22,65655	5975
22,66067	6125
22,66480	5961
22,66892	6524
22,67303	6167
22,67717	5516
22,68128	6170
22,68540	6105
22,68953	5558
22,69365	5749
22,69777	5504
22,70190	4740
22,70602	4853
22,71013	4969
22,71425	6066
22,71838	5199
22,72250	4894
22,72662	5091
22,73075	5974
22,73487	5408
22,73898	4712
22,74312	5361
22,74723	5057
22,75135	5531
22,75548	4617
22,75960	5073
22,76372	4905
22,76785	4784
22,77197	4813
22,77608	5020
22,78022	4934
22,78433	5336
22,78845	4287
22,79258	4173
22,79670	4503
22,80082	4630
22,80493	4968
22,80907	5363
22,81318	4741
22,81730	4670
22,82143	5215
22,82555	4460
22,82967	5072
22,83380	4883
22,83792	4899
22,84203	4151
22,84617	5149
22,85028	5027
22,85440	4853
22,85853	4686
22,86265	4902
22,86677	5284
22,87090	5492
22,87502	4385
22,87913	5177
22,88327	5587
22,88738	5215
22,89150	5846
22,89562	5247
22,89975	6338
22,90387	6358
22,90798	5530
22,91212	6633
22,91623	7596
22,92035	8030
22,92448	8331
22,92860	10391
22,93272	12453
22,93685	12660
22,94097	14605
22,94508	16782
22,94922	20382
22,95333	23523
22,95745	30899
22,96158	36268
22,96570	49825
22,96982	64578
22,97395	88249
22,97807	122941
22,98218	170212
22,98630	235810
22,99043	305587
22,99455	389176
22,99867	498474
23,00280	607231
23,00692	722412
23,01103	835610
23,01517	951349
23,01928	1049243
23,02340	1128761
23,02753	1200383
23,03165	1223553
23,03577	1240171
23,03990	1200803
23,04402	1148840
23,04813	1082281
23,05227	1016143
23,05638	922486
23,06050	841389
23,06463	757723
23,06875	671983
23,07287	609167
23,07700	538091
23,08112	478979
23,08523	433987
23,08935	377549
23,09348	337901
23,09760	304685
23,10172	273674
23,10585	250592
23,10997	219453
23,11408	206286
23,11822	185496
23,12233	166664
23,12645	155573
23,13058	142337
23,13470	130478
23,13882	122191
23,14295	111654
23,14707	102000
23,15118	98276
23,15532	88283
23,15943	83242
23,16355	79006
23,16768	74754
23,17180	69062
23,17592	65009
23,18003	62640
23,18417	57574
23,18828	54244
23,19240	50126
23,19653	47726
23,20065	46824
23,20477	44309
23,20890	43124
23,21302	42130
23,21713	39396
23,22127	37505
23,22538	36374
23,22950	33992
23,23363	34057
23,23775	32053
23,24187	30754
23,24600	29984
23,25012	27809
23,25423	29103
23,25837	26811
23,26248	25352
23,26660	24824
23,27072	24503
23,27485	22449
23,27897	22324
23,28308	19983
23,28722	19786
23,29133	20186
23,29545	17808
23,29958	18435
23,30370	18722
23,30782	16931
23,31195	17814
23,31607	16743
23,32018	16175
23,32432	16238
23,32843	15393
23,33255	15145
23,33668	14002
23,34080	14552
23,34492	12480
23,34905	13841
23,35317	13754
23,35728	13619
23,36140	12183
23,36553	12751
23,36965	14876
23,37377	12133
23,37790	10900
23,38202	11188
23,38613	12924
23,39027	11663
23,39438	10486
23,39850	10874
23,40263	10420
23,40675	10779
23,41087	10747
23,41500	10267
23,41912	10512
23,42323	10390
23,42737	9235
23,43148	9476
23,43560	9313
23,43973	8534
23,44385	7523
23,44797	9377
23,45208	8492
23,45622	8093
23,46033	8921
23,46445	8111
23,46858	7259
23,47270	6772
23,47682	7387
23,48095	7072
23,48507	7292
23,48918	6790
23,49332	6976
23,49743	6408
23,50155	6707
23,50568	7096
23,50980	7170
23,51392	6193
23,51805	7061
23,52217	6590
23,52628	5823
23,53042	6826
23,53453	5408
23,53865	6943
23,54277	6997
23,54690	6176
23,55102	6697
23,55513	6552
23,55927	5840
23,56338	6226
23,56750	4495
23,57163	6527
23,57575	5523
23,57987	6035
23,58400	5597
23,58812	6120
23,59223	5709
23,59637	5136
23,60048	4876
23,60460	5601
23,60873	6615
23,61285	5634
23,61697	6083
23,62110	6109
23,62522	6536
23,62933	6162
23,63345	6080
23,63758	4597
23,64170	6126
23,64582	6840
23,64995	6887
23,65407	8682
23,65818	11403
23,66232	17678
23,66643	25577
23,67055	36416
23,67468	57050
23,67880	86150
23,68292	127762
23,68705	184778
23,69117	267140
23,69528	367653
23,69942	491187
23,70353	648608
23,70765	830517
23,71178	1038134
23,71590	1278773
23,72002	1522304
23,72413	1770249
23,72827	1996699
23,73238	2242786
23,73650	2436881
23,74063	2553125
23,74475	2678554
23,74887	2753628
23,75300	2761800
23,75712	2677656
23,76123	2546477
23,76537	2371387
23,76948	2169303
23,77360	1979576
23,77773	1778212
23,78185	1588190
23,78597	1388534
23,79010	1225849
23,79422	1080173
23,79833	958154
23,80247	851874
23,80658	752232
23,81070	675648
23,81482	606378
23,81895	538310
23,82307	485692
23,82718	439848
23,83132	402155
23,83543	359154
23,83955	335555
23,84368	308726
23,84780	286392
23,85192	261638
23,85605	240860
23,86017	223114
23,86428	210744
23,86842	192570
23,87253	183386
23,87665	169161
23,88078	156491
23,88490	150924
23,88902	141725
23,89315	137398
23,89727	123866
23,90138	117490
23,90550	108094
23,90963	105942
23,91375	103162
23,91787	97554
23,92200	91329
23,92612	86992
23,93023	80983
23,93437	78228
23,93848	75366
23,94260	73639
23,94673	68413
23,95085	67531
23,95497	62546
23,95910	60885
23,96322	57768
23,96733	55730
23,97147	53698
23,97558	49566
23,97970	48863
23,98383	47435
23,98795	47380
23,99207	43804
23,99618	42327
24,00032	41784
24,00443	39667
24,00855	38071
24,01268	35789
24,01680	36326
24,02092	34130
24,02505	33484
24,02917	31302
24,03328	28636
24,03742	29177
24,04153	29341
24,04565	28320
24,04978	27548
24,05390	26542
24,05802	25618
24,06215	27143
24,06627	23500
24,07038	24037
24,07452	23320
24,07863	22682
24,08275	23227
24,08687	21030
24,09100	21048
24,09512	20479
24,09923	19880
24,10337	18419
24,10748	18668
24,11160	18894
24,11573	17570
24,11985	19022
24,12397	17090
24,12810	15767
24,13222	16177
24,13633	17275
24,14047	15280
24,14458	15481
24,14870	15817
24,15283	15795
24,15695	13590
24,16107	14497
24,16520	13167
24,16932	15438
24,17343	14142
24,17755	15825
24,18168	18271
24,18580	20942
24,18992	28145
24,19405	35527
24,19817	50976
24,20228	74550
24,20642	103046
24,21053	143456
24,21465	194969
24,21878	263202
24,22290	348324
24,22702	439862
24,23115	555958
24,23527	667211
24,23938	783699
24,24352	915190
24,24763	1013786
24,25175	1130204
24,25588	1195472
24,26000	1247764
24,26412	1273641
24,26823	1252045
24,27237	1229791
24,27648	1180093
24,28060	1107764
24,28473	1040083
24,28885	951687
24,29297	865615
24,29710	776574
24,30122	701689
24,30533	625290
24,30947	561437
24,31358	503525
24,31770	450559
24,32183	399999
24,32595	358898
24,33007	320772
24,33420	289654
24,33832	262900
24,34243	238007
24,34657	218995
24,35068	199696
24,35480	189034
24,35892	169402
24,36305	152853
24,36717	143114
24,37128	134509
24,37542	119630
24,37953	112224
24,38365	107183
24,38778	99262
24,39190	90259
24,39602	88001
24,40015	81188
24,40427	78695
24,40838	76112
24,41252	69188
24,41663	66431
24,42075	66898
24,42488	61316
24,42900	59035
24,43312	59031
24,43725	62890
24,44137	67033
24,44548	73035
24,44960	89903
24,45373	113979
24,45785	143332
24,46197	194043
24,46610	254055
24,47022	343253
24,47433	457642
24,47847	601746
24,48258	764677
24,48670	956826
24,49083	1158180
24,49495	1381694
24,49907	1626368
24,50320	1859985
24,50732	2099686
24,51143	2282994
24,51557	2445463
24,51968	2560050
24,52380	2605968
24,52793	2606363
24,53205	2556675
24,53617	2465265
24,54028	2321449
24,54442	2092522
24,54853	1913719
24,55265	1738774
24,55678	1575297
24,56090	1402952
24,56502	1245665
24,56915	1098608
24,57327	979822
24,57738	884357
24,58152	780582
24,58563	696043
24,58975	620517
24,59388	562923
24,59800	515073
24,60212	461629
24,60625	422212
24,61037	380997
24,61448	357511
24,61862	322403
24,62273	302589
24,62685	281841
24,63098	256041
24,63510	238994
24,63922	222908
24,64333	211050
24,64747	199751
24,65158	187223
24,65570	171852
24,65983	163501
24,66395	154539
24,66807	145463
24,67220	140937
24,67632	128345
24,68043	124968
24,68457	115220
24,68868	110231
24,69280	106946
24,69693	99161
24,70105	94123
24,70517	91299
24,70930	85281
24,71342	80833
24,71753	81511
24,72167	74638
24,72578	73606
24,72990	69608
24,73402	67292
24,73815	63861
24,74227	61452
24,74638	59611
24,75052	58302
24,75463	55974
24,75875	51616
24,76288	52038
24,76700	48047
24,77112	48316
24,77525	46994
24,77937	44895
24,78348	42555
24,78762	42626
24,79173	41558
24,79585	36433
24,79998	39092
24,80410	38778
24,80822	37338
24,81235	35043
24,81647	36055
24,82058	34721
24,82470	34804
24,82883	32580
24,83295	33704
24,83707	29676
24,84120	28905
24,84532	29770
24,84943	29168
24,85357	27917
24,85768	26303
24,86180	24915
24,86593	26566
24,87005	25026
24,87417	22644
24,87830	24323
24,88242	23472
24,88653	23088
24,89067	21513
24,89478	20193
24,89890	21046
24,90303	21200
24,90715	20198
24,91127	19192
24,91538	18197
24,91952	17963
24,92363	18015
24,92775	17307
24,93188	17226
24,93600	15303
24,94012	15793
24,94425	17170
24,94837	15215
24,95248	15522
24,95662	15128
24,96073	14463
24,96485	15367
24,96898	15134
24,97310	14649
24,97722	14848
24,98135	12810
24,98547	14164
24,98958	13332
24,99372	13319
24,99783	12591
25,00195	12930
25,00607	13782
25,01020	12042
25,01432	11324
25,01843	12730
25,02257	12501
25,02668	12231
25,03080	12351
25,03493	11104
25,03905	12821
25,04317	13581
25,04730	12996
25,05142	13466
25,05553	12647
25,05967	13731
25,06378	13793
25,06790	13126
25,07203	13766
25,07615	14245
25,08027	12733
25,08440	14223
25,08852	12852
25,09263	14167
25,09675	15019
25,10088	19417
25,10500	20005
25,10912	24492
25,11325	35129
25,11737	47893
25,12148	68153
25,12562	98229
25,12973	139924
25,13385	191496
25,13798	257922
25,14210	336943
25,14622	434438
25,15035	542425
25,15447	650267
25,15858	766660
25,16272	870305
25,16683	987348
25,17095	1055693
25,17508	1103495
25,17920	1120747
25,18332	1124762
25,18743	1107128
25,19157	1070170
25,19568	1006222
25,19980	940429
25,20393	865105
25,20805	787579
25,21217	713371
25,21630	641355
25,22042	569123
25,22453	515775
25,22867	453993
25,23278	415120
25,23690	376087
25,24103	347063
25,24515	324495
25,24927	315088
25,25340	314005
25,25752	333720
25,26163	359591
25,26577	410025
25,26988	478864
25,27400	579345
25,27812	706323
25,28225	857192
25,28637	1022332
25,29048	1229494
25,29462	1457208
25,29873	1694838
25,30285	1916134
25,30698	2153447
25,31110	2376947
25,31522	2556264
25,31935	2709221
25,32347	2785641
25,32758	2798223
25,33172	2730866
25,33583	2624651
25,33995	2445349
25,34408	2265518
25,34820	2070950
25,35232	1866185
25,35645	1669944
25,36057	1474768
25,36468	1302113
25,36880	1145739
25,37293	1011587
25,37705	902610
25,38117	804979
25,38530	723531
25,38942	648636
25,39353	594161
25,39767	537001
25,40178	485270
25,40590	442543
25,41003	405572
25,41415	368764
25,41827	344390
25,42240	317521
25,42652	298122
25,43063	274762
25,43477	260653
25,43888	238551
25,44300	229372
25,44713	209815
25,45125	199070
25,45537	188052
25,45948	175257
25,46362	167683
25,46773	158726
25,47185	149741
25,47598	142907
25,48010	137814
25,48422	129817
25,48835	125976
25,49247	117292
25,49658	111693
25,50072	104311
25,50483	102267
25,50895	96207
25,51308	94097
25,51720	90112
25,52132	85394
25,52545	82731
25,52957	81062
25,53368	77663
25,53782	71752
25,54193	70481
25,54605	69807
25,55017	65206
25,55430	66226
25,55842	61210
25,56253	61230
25,56667	56618
25,57078	56571
25,57490	55195
25,57903	53483
25,58315	53779
25,58727	53896
25,59140	49827
25,59552	48911
25,59963	47584
25,60377	45945
25,60788	45440
25,61200	43197
25,61613	41619
25,62025	40042
25,62437	40296
25,62850	40171
25,63262	38962
25,63673	35883
25,64085	35483
25,64498	35368
25,64910	33345
25,65322	28917
25,65735	30579
25,66147	29193
25,66558	30232
25,66972	29607
25,67383	28526
25,67795	26643
25,68208	29079
25,68620	29126
25,69032	33970
25,69445	37324
25,69857	47361
25,70268	62144
25,70682	81115
25,71093	109042
25,71505	147593
25,71918	194006
25,72330	263660
25,72742	336267
25,73153	430526
25,73567	528476
25,73978	630805
25,74390	738910
25,74803	838532
25,75215	928981
25,75627	1017187
25,76040	1065085
25,76452	1093211
25,76863	1096933
25,77277	1077120
25,77688	1031065
25,78100	994918
25,78513	928704
25,78925	879368
25,79337	797996
25,79750	715575
25,80162	650002
25,80573	589247
25,80987	528180
25,81398	471348
25,81810	420031
25,82222	378013
25,82635	338742
25,83047	306439
25,83458	273524
25,83872	253872
25,84283	226977
25,84695	209839
25,85108	192376
25,85520	177870
25,85932	160510
25,86345	150572
25,86757	135399
25,87168	128452
25,87582	120096
25,87993	113501
25,88405	105851
25,88818	98088
25,89230	94020
25,89642	86711
25,90055	80400
25,90467	78756
25,90878	73906
25,91290	68990
25,91703	67777
25,92115	64009
25,92527	59556
25,92940	56969
25,93352	53912
25,93763	51437
25,94177	49307
25,94588	48200
25,95000	46815
25,95413	45158
25,95825	42454
25,96237	40892
25,96650	38456
25,97062	39459
25,97473	36015
25,97887	34064
25,98298	31877
25,98710	31639
25,99123	32225
25,99535	30432
25,99947	29056
26,00358	29802
26,00772	28404
26,01183	27109
26,01595	26973
26,02008	27065
26,02420	24754
26,02832	26832
26,03245	25279
26,03657	24249
26,04068	23574
26,04482	22214
26,04893	22377
26,05305	23967
26,05718	22431
26,06130	20514
26,06542	21653
26,06955	21060
26,07367	20028
26,07778	19849
26,08192	19110
26,08603	18870
26,09015	19678
26,09427	18074
26,09840	19669
26,10252	17135
26,10663	16899
26,11077	16809
26,11488	16135
26,11900	16266
26,12313	15704
26,12725	16518
26,13137	14780
26,13550	14041
26,13962	14348
26,14373	14304
26,14787	14663
26,15198	14620
26,15610	14489
26,16023	13069
26,16435	11530
26,16847	11714
26,17260	14285
26,17672	11672
26,18083	12013
26,18495	13152
26,18908	12570
26,19320	11390
26,19732	11925
26,20145	11785
26,20557	10658
26,20968	11218
26,21382	10649
26,21793	10500
26,22205	11851
26,22618	10222
26,23030	10695
26,23442	10308
26,23855	10198
26,24267	10356
26,24678	10368
26,25092	9917
26,25503	9709
26,25915	9774
26,26328	8545
26,26740	9799
26,27152	9080
26,27565	10353
26,27977	10072
26,28388	8758
26,28800	9136
26,29213	9518
26,29625	10070
26,30037	10156
26,30450	9035
26,30862	9254
26,31273	8579
26,31687	8120
26,32098	7521
26,32510	7840
26,32923	6980
26,33335	8356
26,33747	8120
26,34160	7780
26,34572	8123
26,34983	8621
26,35397	8743
26,35808	8148
26,36220	6397
26,36633	8245
26,37045	6609
26,37457	7791
26,37868	7588
26,38282	7441
26,38693	8447
26,39105	8111
26,39518	7571
26,39930	7359
26,40342	8406
26,40755	7314
26,41167	7984
26,41578	8211
26,41992	8878
26,42403	6354
26,42815	7974
26,43228	7896
26,43640	7064
26,44052	6882
26,44465	6758
26,44877	7925
26,45288	6922
26,45702	6176
26,46113	7646
26,46525	6759
26,46937	5929
26,47350	6402
26,47762	6376
26,48173	6205
26,48587	7115
26,48998	6562
26,49410	6843
26,49823	6131
26,50235	5733
26,50647	6779
26,51060	7962
26,51472	7656
26,51883	7734
26,52297	6706
26,52708	6644
26,53120	7595
26,53533	8250
26,53945	9428
26,54357	9319
26,54770	11651
26,55182	13718
26,55593	17266
26,56005	20442
26,56418	27762
26,56830	38259
26,57242	49123
26,57655	69097
26,58067	93134
26,58478	127957
26,58892	174327
26,59303	228471
26,59715	295385
26,60128	375504
26,60540	459447
26,60952	550418
26,61365	641229
26,61777	724155
26,62188	802010
26,62602	866796
26,63013	915912
26,63425	934475
26,63838	941299
26,64250	932083
26,64662	909602
26,65073	864267
26,65487	803041
26,65898	753066
26,66310	688474
26,66723	625473
26,67135	570807
26,67547	513379
26,67960	466512
26,68372	415214
26,68783	369430
26,69197	332829
26,69608	297445
26,70020	268134
26,70433	246308
26,70845	218827
26,71257	199360
26,71670	183488
26,72082	168642
26,72493	150090
26,72907	138226
26,73318	128991
26,73730	120354
26,74142	113003
26,74555	105959
26,74967	98586
26,75378	91643
26,75792	92169
26,76203	89319
26,76615	90271
26,77028	95664
26,77440	102856
26,77852	123017
26,78265	149471
26,78677	189003
26,79088	241735
26,79502	311431
26,79913	407411
26,80325	527829
26,80738	682008
26,81150	841004
26,81562	1049500
26,81975	1273942
26,82387	1526112
26,82798	1777182
26,83210	2039827
26,83623	2279367
26,84035	2513154
26,84447	2714007
26,84860	2834148
26,85272	2923650
26,85683	2989136
26,86097	2912164
26,86508	2790811
26,86920	2600739
26,87333	2398063
26,87745	2171243
26,88157	1961901
26,88570	1751467
26,88982	1563463
26,89393	1381354
26,89807	1216193
26,90218	1083020
26,90630	973454
26,91043	868031
26,91455	779608
26,91867	706045
26,92278	625928
26,92692	568948
26,93103	524675
26,93515	477413
26,93928	439969
26,94340	407270
26,94752	374137
26,95165	348953
26,95577	316202
26,95988	296371
26,96402	279521
26,96813	260346
26,97225	248732
26,97638	230006
26,98050	216695
26,98462	203904
26,98875	192328
26,99287	182514
26,99698	173086
27,00112	162591
