D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_4C-min_2.D Mon Sep 02 18:18:03 2024
Start of data points
19,45295,1229336
19,45707,1451452
19,46118,1663657
19,46532,1876093
19,46943,2055588
19,47355,2185112
19,47768,2268403
19,48180,2294171
19,48592,2284131
19,49003,2207684
19,49417,2080180
19,49828,1908043
19,50240,1734274
19,50653,1544994
19,51065,1374864
19,51477,1202574
19,51890,1069573
19,52302,937003
19,52713,821445
19,53127,726137
19,53538,642993
19,53950,570097
19,54363,503863
19,54775,440723
19,55187,399733
19,55600,363109
19,56012,323824
19,56423,295783
19,56837,275633
19,57248,250349
19,57660,225150
19,58072,207299
19,58485,193121
19,58897,177947
19,59308,167539
19,59722,155604
19,60133,142328
19,60545,135503
19,60958,129096
19,61370,114980
19,61782,109461
19,62195,106935
19,62607,98910
19,63018,96378
19,63432,89263
19,63843,86324
19,64255,79907
19,64668,78003
19,65080,71700
19,65492,70562
19,65905,65193
19,66317,63671
19,66728,60494
19,67140,61731
19,67553,56464
19,67965,54807
19,68377,50681
19,68790,48612
19,69202,50850
19,69613,47456
19,70027,45977
19,70438,44769
19,70850,41523
19,71263,40996
19,71675,42038
19,72087,37384
19,72500,37464
19,72912,36563
19,73323,34624
19,73737,32892
19,74148,33285
19,74560,33117
19,74973,32799
19,75385,31617
19,75797,29419
19,76208,27622
19,76622,29675
19,77033,28091
19,77445,28370
19,77858,28012
19,78270,26386
19,78682,26365
19,79095,27728
19,79507,30094
19,79918,30485
19,80332,35434
19,80743,42461
19,81155,52162
19,81568,69946
19,81980,91253
19,82392,122271
19,82805,161074
19,83217,206862
19,83628,268854
19,84042,325817
19,84453,393786
19,84865,466975
19,85277,537909
19,85690,600896
19,86102,650277
19,86513,695661
19,86927,722103
19,87338,718776
19,87750,713784
19,88163,691052
19,88575,651935
19,88987,616457
19,89400,573134
19,89812,518629
19,90223,473458
19,90637,425818
19,91048,376450
19,91460,336179
19,91873,297564
19,92285,264642
19,92697,236868
19,93110,214971
19,93522,191163
19,93933,167133
19,94345,154330
19,94758,135122
19,95170,123337
19,95582,115301
19,95995,104535
19,96407,94094
19,96818,89981
19,97232,82507
19,97643,72215
19,98055,69372
19,98468,65750
19,98880,60369
19,99292,56730
19,99705,55617
20,00117,50754
20,00528,48620
20,00942,47325
20,01353,44404
20,01765,42796
20,02178,41681
20,02590,37453
20,03002,36841
20,03413,33373
20,03827,33605
20,04238,33379
20,04650,31766
20,05063,29235
20,05475,30466
20,05887,29357
20,06300,28567
20,06712,26893
20,07123,25266
20,07537,26300
20,07948,24268
20,08360,23136
20,08773,22878
20,09185,21100
20,09597,23448
20,10010,21164
20,10422,22537
20,10833,21516
20,11247,22395
20,11658,22704
20,12070,23607
20,12482,26690
20,12895,32248
20,13307,38899
20,13718,49171
20,14132,69496
20,14543,90567
20,14955,129153
20,15368,172972
20,15780,235543
20,16192,306065
20,16605,390187
20,17017,479150
20,17428,579256
20,17842,688449
20,18253,787416
20,18665,883698
20,19078,948539
20,19490,994061
20,19902,1025849
20,20315,1019555
20,20727,998730
20,21138,950057
20,21552,909286
20,21963,840276
20,22375,766636
20,22787,685276
20,23200,614884
20,23612,547405
20,24023,487067
20,24437,432316
20,24848,387762
20,25260,344755
20,25673,305828
20,26085,268354
20,26497,241902
20,26910,219567
20,27322,194450
20,27733,178779
20,28147,165014
20,28558,147556
20,28970,132712
20,29383,128008
20,29795,115730
20,30207,109561
20,30620,99422
20,31032,93606
20,31443,85606
20,31855,84354
20,32268,80201
20,32680,71432
20,33092,67766
20,33505,66236
20,33917,63267
20,34328,57857
20,34742,54111
20,35153,50137
20,35565,49755
20,35978,46541
20,36390,45510
20,36802,44003
20,37215,41594
20,37627,41041
20,38038,40652
20,38452,36060
20,38863,36920
20,39275,31649
20,39688,32998
20,40100,33656
20,40512,30806
20,40923,31750
20,41337,30812
20,41748,27618
20,42160,26632
20,42573,26475
20,42985,26249
20,43397,25114
20,43810,23115
20,44222,22249
20,44633,23531
20,45047,22753
20,45458,23554
20,45870,22139
20,46283,22141
20,46695,21751
20,47107,19673
20,47520,19910
20,47932,20215
20,48343,18423
20,48757,19050
20,49168,18303
20,49580,18263
20,49992,17871
20,50405,18336
20,50817,18214
20,51228,16746
20,51642,17691
20,52053,16206
20,52465,17376
20,52878,16111
20,53290,17674
20,53702,16331
20,54115,15463
20,54527,16321
20,54938,15915
20,55352,17527
20,55763,14882
20,56175,13968
20,56588,13784
20,57000,13845
20,57412,14480
20,57825,13685
20,58237,15062
20,58648,12669
20,59060,12847
20,59473,12865
20,59885,13584
20,60297,13621
20,60710,14010
20,61122,13671
20,61533,12746
20,61947,11717
20,62358,12902
20,62770,12628
20,63183,13380
20,63595,12652
20,64007,13255
20,64420,12954
20,64832,12954
20,65243,12178
20,65657,13048
20,66068,12609
20,66480,11295
20,66893,10462
20,67305,11777
20,67717,12034
20,68128,12079
20,68542,11898
20,68953,9862
20,69365,10843
20,69778,10970
20,70190,11888
20,70602,11361
20,71015,11734
20,71427,12160
20,71838,9888
20,72252,12107
20,72663,11107
20,73075,11972
20,73488,10802
20,73900,10284
20,74312,11132
20,74725,11502
20,75137,11292
20,75548,11842
20,75962,10694
20,76373,10560
20,76785,11458
20,77197,13127
20,77610,11394
20,78022,12139
20,78433,11292
20,78847,12125
20,79258,10626
20,79670,10919
20,80083,11593
20,80495,11772
20,80907,12336
20,81320,13921
20,81732,14940
20,82143,17899
20,82557,22784
20,82968,29348
20,83380,39611
20,83793,57605
20,84205,83217
20,84617,118104
20,85030,165037
20,85442,222982
20,85853,306192
20,86265,393818
20,86678,507522
20,87090,616060
20,87502,746597
20,87915,850344
20,88327,963035
20,88738,1040349
20,89152,1101537
20,89563,1136347
20,89975,1136893
20,90388,1114206
20,90800,1061009
20,91212,997753
20,91625,929344
20,92037,841942
20,92448,749783
20,92862,676421
20,93273,601646
20,93685,531278
20,94098,475461
20,94510,418411
20,94922,375895
20,95333,330501
20,95747,297062
20,96158,270931
20,96570,239110
20,96983,220825
20,97395,196984
20,97807,180317
20,98220,164081
20,98632,152211
20,99043,138697
20,99457,127667
20,99868,119974
21,00280,109312
21,00693,104855
21,01105,98017
21,01517,90452
21,01930,85225
21,02342,82526
21,02753,75726
21,03167,71885
21,03578,69925
21,03990,64346
21,04402,61940
21,04815,59475
21,05227,55795
21,05638,56004
21,06052,49731
21,06463,50667
21,06875,49431
21,07288,44866
21,07700,46088
21,08112,43730
21,08525,42534
21,08937,40473
21,09348,39168
21,09762,37428
21,10173,34435
21,10585,33996
21,10998,33869
21,11410,34196
21,11822,31522
21,12235,30297
21,12647,30198
21,13058,29697
21,13470,28347
21,13883,28711
21,14295,27515
21,14707,24519
21,15120,26427
21,15532,24210
21,15943,24354
21,16357,24181
21,16768,23195
21,17180,25073
21,17593,24186
21,18005,22655
21,18417,23216
21,18830,20479
21,19242,21458
21,19653,22862
21,20067,21833
21,20478,19903
21,20890,22369
21,21303,19826
21,21715,19892
21,22127,18486
21,22538,18949
21,22952,19217
21,23363,17962
21,23775,18800
21,24188,18093
21,24600,16903
21,25012,16819
21,25425,17892
21,25837,16272
21,26248,16187
21,26662,17479
21,27073,16546
21,27485,17440
21,27898,18649
21,28310,21683
21,28722,22683
21,29135,29464
21,29547,37260
21,29958,47385
21,30372,68715
21,30783,91757
21,31195,126845
21,31607,175621
21,32020,235479
21,32432,307133
21,32843,389521
21,33257,474785
21,33668,566090
21,34080,656489
21,34493,732350
21,34905,803223
21,35317,853578
21,35730,876602
21,36142,882885
21,36553,879844
21,36967,845515
21,37378,804779
21,37790,750248
21,38203,687240
21,38615,630716
21,39027,566834
21,39440,510389
21,39852,454736
21,40263,406635
21,40675,361872
21,41088,325954
21,41500,289477
21,41912,255580
21,42325,229714
21,42737,208624
21,43148,188122
21,43562,171015
21,43973,151524
21,44385,137541
21,44798,127454
21,45210,119240
21,45622,108988
21,46035,103343
21,46447,92141
21,46858,86418
21,47272,83750
21,47683,75667
21,48095,71223
21,48508,67792
21,48920,65764
21,49332,61433
21,49743,57660
21,50157,56534
21,50568,53942
21,50980,49146
21,51393,48160
21,51805,46137
21,52217,45537
21,52630,43504
21,53042,40317
21,53453,39187
21,53867,40097
21,54278,37396
21,54690,33765
21,55103,33300
21,55515,34408
21,55927,31849
21,56340,30853
21,56752,29193
21,57163,29998
21,57577,29260
21,57988,28722
21,58400,27214
21,58812,25618
21,59225,25462
21,59637,24683
21,60048,24432
21,60462,24033
21,60873,24340
21,61285,24404
21,61698,22271
21,62110,22835
21,62522,22310
21,62935,21596
21,63347,21992
21,63758,22017
21,64172,19886
21,64583,21823
21,64995,19918
21,65408,19837
21,65820,20941
21,66232,19825
21,66645,19161
21,67057,18098
21,67468,18003
21,67880,18685
21,68293,18094
21,68705,18901
21,69117,16990
21,69530,18448
21,69942,18155
21,70353,17222
21,70767,17360
21,71178,17076
21,71590,16103
21,72003,15748
21,72415,17246
21,72827,16385
21,73240,16024
21,73652,16818
21,74063,15021
21,74477,15972
21,74888,15725
21,75300,15873
21,75713,15478
21,76125,15287
21,76537,16487
21,76950,16051
21,77362,16042
21,77773,15012
21,78185,14296
21,78598,14654
21,79010,14189
21,79422,15504
21,79835,15119
21,80247,14441
21,80658,13759
21,81072,13690
21,81483,14004
21,81895,14852
21,82308,12946
21,82720,14196
21,83132,13620
21,83545,14915
21,83957,14013
21,84368,13839
21,84782,13074
21,85193,13950
21,85605,13239
21,86018,15126
21,86430,15140
21,86842,13793
21,87253,13408
21,87667,13767
21,88078,14599
21,88490,12822
21,88903,14451
21,89315,14053
21,89727,13436
21,90140,12675
21,90552,13011
21,90963,13032
21,91377,13951
21,91788,14065
21,92200,13919
21,92613,12540
21,93025,13639
21,93437,14960
21,93850,13911
21,94262,13800
21,94673,14244
21,95087,11838
21,95498,12672
21,95910,13407
21,96322,13792
21,96735,14117
21,97147,12473
21,97558,13063
21,97972,12502
21,98383,14196
21,98795,12299
21,99208,12771
21,99620,13014
22,00032,11936
22,00445,11107
22,00857,11333
22,01268,11635
22,01682,12235
22,02093,11753
22,02505,11527
22,02918,12721
22,03330,10471
22,03742,12485
22,04155,12003
22,04567,12470
22,04978,10964
22,05390,11795
22,05803,12425
22,06215,10950
22,06627,10391
22,07040,10957
22,07452,11798
22,07863,11508
22,08277,12740
22,08688,14700
22,09100,19383
22,09513,22527
22,09925,29079
22,10337,36726
22,10750,51979
22,11162,72227
22,11573,100185
22,11987,140900
22,12398,184634
22,12810,239042
22,13223,307035
22,13635,378410
22,14047,460163
22,14458,538763
22,14872,604049
22,15283,669120
22,15695,717346
22,16108,756230
22,16520,782816
22,16932,776944
22,17345,761910
22,17757,733852
22,18168,688002
22,18582,649649
22,18993,595629
22,19405,545636
22,19818,488522
22,20230,447076
22,20642,399781
22,21055,367439
22,21467,338539
22,21878,319221
22,22292,300136
22,22703,302947
22,23115,312607
22,23527,339221
22,23940,382407
22,24352,451735
22,24763,538944
22,25177,648912
22,25588,770189
22,26000,932546
22,26413,1116846
22,26825,1299251
22,27237,1515690
22,27650,1714010
22,28062,1930132
22,28473,2109374
22,28887,2273808
22,29298,2389135
22,29710,2444442
22,30123,2414363
22,30535,2328644
22,30947,2211024
22,31360,2056703
22,31772,1895202
22,32183,1696771
22,32595,1518274
22,33008,1352748
22,33420,1191732
22,33832,1063279
22,34245,945904
22,34657,827953
22,35068,749584
22,35482,674496
22,35893,596734
22,36305,532225
22,36718,486757
22,37130,446469
22,37542,404802
22,37955,372090
22,38367,339239
22,38778,313917
22,39192,294714
22,39603,266708
22,40015,252309
22,40428,233075
22,40840,219073
22,41252,208512
22,41663,192765
22,42077,182537
22,42488,172690
22,42900,165227
22,43313,151163
22,43725,143949
22,44137,136992
22,44550,133782
22,44962,126451
22,45373,117058
22,45787,112855
22,46198,107801
22,46610,102531
22,47023,97827
22,47435,95249
22,47847,89844
22,48260,87823
22,48672,87554
22,49083,83877
22,49497,83552
22,49908,79262
22,50320,76170
22,50732,74132
22,51145,71856
22,51557,68017
22,51968,67140
22,52382,63678
22,52793,62189
22,53205,61536
22,53618,59098
22,54030,57583
22,54442,54647
22,54855,54526
22,55267,54979
22,55678,51582
22,56092,50919
22,56503,45867
22,56915,45021
22,57328,47474
22,57740,46087
22,58152,43962
22,58565,43088
22,58977,40767
22,59388,41810
22,59800,41751
22,60213,40095
22,60625,40557
22,61037,40620
22,61450,43500
22,61862,45645
22,62273,47980
22,62687,57054
22,63098,69252
22,63510,87145
22,63923,112939
22,64335,148420
22,64747,188524
22,65160,240906
22,65572,307719
22,65983,379249
22,66397,459113
22,66808,551688
22,67220,621381
22,67633,691211
22,68045,757079
22,68457,812321
22,68868,833479
22,69282,852895
22,69693,865027
22,70105,858520
22,70518,840628
22,70930,834404
22,71342,821595
22,71755,813299
22,72167,826013
22,72578,828808
22,72992,843263
22,73403,880460
22,73815,903955
22,74228,915689
22,74640,932510
22,75052,937446
22,75465,954305
22,75877,935667
22,76288,914332
22,76702,880930
22,77113,841204
22,77525,781508
22,77937,726360
22,78350,660938
22,78762,607912
22,79173,557094
22,79587,495995
22,79998,450078
22,80410,401986
22,80823,362866
22,81235,327145
22,81647,299623
22,82060,265635
22,82472,244102
22,82883,222556
22,83297,205019
22,83708,186085
22,84120,169653
22,84533,160421
22,84945,145311
22,85357,137181
22,85770,126928
22,86182,118951
22,86593,109826
22,87005,104919
22,87418,99821
22,87830,94345
22,88242,88809
22,88655,85437
22,89067,83914
22,89478,77679
22,89892,77560
22,90303,78513
22,90715,78340
22,91128,83011
22,91540,91001
22,91952,101414
22,92365,120512
22,92777,145646
22,93188,179360
22,93602,229983
22,94013,289019
22,94425,363320
22,94838,448119
22,95250,549475
22,95662,646761
22,96073,763436
22,96487,859990
22,96898,952315
22,97310,1018056
22,97723,1059098
22,98135,1081767
22,98547,1077481
22,98960,1054940
22,99372,1007974
22,99783,951094
23,00197,895672
23,00608,822081
23,01020,749696
23,01433,677705
23,01845,613855
23,02257,553206
23,02670,499401
23,03082,450822
23,03493,397090
23,03907,367717
23,04318,328061
23,04730,300008
23,05142,274065
23,05555,248365
23,05967,229511
23,06378,211165
23,06792,200296
23,07203,183243
23,07615,174793
23,08028,159730
23,08440,148698
23,08852,138112
23,09265,129501
23,09677,129046
23,10088,118186
23,10502,113329
23,10913,108323
23,11325,100296
23,11738,97828
23,12150,91641
23,12562,87532
23,12975,84065
23,13387,79031
23,13798,78877
23,14210,73122
23,14623,71472
23,15035,69357
23,15447,65357
23,15860,64886
23,16272,63975
23,16683,60664
23,17097,59825
23,17508,58368
23,17920,54946
23,18333,53969
23,18745,51511
23,19157,49887
23,19570,49361
23,19982,47978
23,20393,47180
23,20807,47379
23,21218,45500
23,21630,46348
23,22043,43926
23,22455,44049
23,22867,42091
23,23278,44252
23,23692,41552
23,24103,41777
23,24515,39363
23,24928,40895
23,25340,38952
23,25752,36433
23,26165,36512
23,26577,36727
23,26988,33129
23,27402,33656
23,27813,34129
23,28225,34307
23,28638,30838
23,29050,30595
23,29462,31306
23,29875,31234
23,30287,29308
23,30698,29857
23,31112,27277
23,31523,28875
23,31935,28690
23,32348,30005
23,32760,26871
23,33172,26635
23,33583,27469
23,33997,26936
23,34408,26134
23,34820,26126
23,35233,26029
23,35645,24208
23,36057,25849
23,36470,24696
23,36882,25349
23,37293,23796
23,37707,21707
23,38118,23016
23,38530,24716
23,38943,24757
23,39355,24725
23,39767,24136
23,40180,22628
23,40592,21809
23,41003,21623
23,41417,21827
23,41828,20681
23,42240,21392
23,42652,21187
23,43065,21639
23,43477,22098
23,43888,19884
23,44302,22525
23,44713,22049
23,45125,20815
23,45538,21247
23,45950,20237
23,46362,20710
23,46775,21799
23,47187,21861
23,47598,21127
23,48012,21717
23,48423,20668
23,48835,21168
23,49248,21135
23,49660,22300
23,50072,21522
23,50485,20430
23,50897,22357
23,51308,21390
23,51720,21965
23,52133,19923
23,52545,21393
23,52957,22536
23,53370,19618
23,53782,19531
23,54193,21273
23,54607,20869
23,55018,23206
23,55430,27691
23,55843,31208
23,56255,40751
23,56667,51215
23,57080,70331
23,57492,97187
23,57903,128694
23,58317,170894
23,58728,233205
23,59140,307376
23,59553,397135
23,59965,492291
23,60377,597909
23,60788,706150
23,61202,815444
23,61613,918937
23,62025,1014394
23,62438,1099791
23,62850,1131560
23,63262,1158270
23,63675,1139266
23,64087,1100829
23,64498,1018619
23,64912,953353
23,65323,873372
23,65735,798783
23,66148,716877
23,66560,641079
23,66972,577410
23,67385,518689
23,67797,469514
23,68208,421651
23,68622,387146
23,69033,342409
23,69445,314924
23,69857,286859
23,70270,261032
23,70682,237228
23,71093,223815
23,71507,204523
23,71918,193851
23,72330,175605
23,72743,166120
23,73155,154636
23,73567,144919
23,73980,139788
23,74392,128830
23,74803,119188
23,75217,114750
23,75628,112087
23,76040,106614
23,76453,100931
23,76865,96105
23,77277,90908
23,77690,88757
23,78102,86226
23,78513,82355
23,78925,79038
23,79338,77001
23,79750,74753
23,80162,70829
23,80575,68871
23,80987,66720
23,81398,63849
23,81812,61567
23,82223,60422
23,82635,59456
23,83048,54030
23,83460,54902
23,83872,52519
23,84285,52459
23,84697,48406
23,85108,49927
23,85522,49097
23,85933,46199
23,86345,46988
23,86758,46061
23,87170,42322
23,87582,43314
23,87993,40194
23,88407,41449
23,88818,38850
23,89230,39588
23,89643,36004
23,90055,38476
23,90467,36096
23,90880,36804
23,91292,36692
23,91703,36033
23,92117,34461
23,92528,33251
23,92940,33286
23,93353,32902
23,93765,31803
23,94177,32149
23,94590,32161
23,95002,29066
23,95413,31571
23,95827,28723
23,96238,28956
23,96650,30745
23,97062,29722
23,97475,27629
23,97887,29217
23,98298,29391
23,98712,27647
23,99123,28170
23,99535,27776
23,99948,28612
24,00360,28845
24,00772,30402
24,01185,33032
24,01597,35417
24,02008,41528
24,02422,48121
24,02833,63024
24,03245,81618
24,03658,112075
24,04070,144816
24,04482,196639
24,04895,265664
24,05307,342849
24,05718,438808
24,06130,549572
24,06543,672081
24,06955,786350
24,07367,899220
24,07780,1023637
24,08192,1102588
24,08603,1205983
24,09017,1278787
24,09428,1331885
24,09840,1372034
24,10253,1395561
24,10665,1385573
24,11077,1379165
24,11490,1341640
24,11902,1285068
24,12313,1237086
24,12727,1178397
24,13138,1105568
24,13550,1023838
24,13963,951773
24,14375,846680
24,14787,781325
24,15198,720564
24,15612,648511
24,16023,578827
24,16435,524921
24,16848,481533
24,17260,429138
24,17672,388951
24,18085,347392
24,18497,314271
24,18908,298213
24,19322,266379
24,19733,243511
24,20145,226846
24,20558,212009
24,20970,197287
24,21382,181806
24,21795,168782
24,22207,155506
24,22618,149470
24,23032,141765
24,23443,131043
24,23855,124460
24,24267,121371
24,24680,113128
24,25092,109785
24,25503,100314
24,25917,97249
24,26328,89773
24,26740,88189
24,27153,86637
24,27565,81453
24,27977,76701
24,28390,76439
24,28802,70303
24,29213,72800
24,29627,67258
24,30038,65994
24,30450,61838
24,30863,60008
24,31275,58995
24,31687,56154
24,32100,53269
24,32512,53348
24,32923,55118
24,33335,49670
24,33748,47880
24,34160,47703
24,34572,45972
24,34985,47465
24,35397,44525
24,35808,44308
24,36222,43530
24,36633,43949
24,37045,40646
24,37458,39053
24,37870,39091
24,38282,39849
24,38695,37995
24,39107,37323
24,39518,35137
24,39932,36116
24,40343,37188
24,40755,35686
24,41168,35558
24,41580,33591
24,41992,33018
24,42403,33495
24,42817,33679
24,43228,34960
24,43640,31682
24,44053,31840
24,44465,30937
24,44877,30518
24,45290,29148
24,45702,29381
24,46113,29120
24,46527,29830
24,46938,29874
24,47350,27739
24,47763,28606
24,48175,29053
24,48587,29386
24,49000,26849
24,49412,27619
24,49823,28130
24,50237,26700
24,50648,27733
24,51060,28106
24,51472,27164
24,51885,28637
24,52297,28323
24,52708,26566
24,53122,27816
24,53533,26187
24,53945,26933
24,54358,28574
24,54770,26973
24,55182,26752
24,55595,26135
24,56007,26920
24,56418,25530
24,56832,26498
24,57243,25640
24,57655,25099
24,58068,25154
24,58480,25393
24,58892,23272
24,59305,23567
24,59717,21670
24,60128,25195
24,60540,24076
24,60953,23017
24,61365,22856
24,61777,23637
24,62190,23851
24,62602,21915
24,63013,21592
24,63427,21907
24,63838,21621
24,64250,20944
24,64663,22024
24,65075,21882
24,65487,20334
24,65900,21710
24,66312,20976
24,66723,20122
24,67137,21259
24,67548,20692
24,67960,19817
24,68373,20141
24,68785,21542
24,69197,22312
24,69608,20806
24,70022,18777
24,70433,19893
24,70845,20118
24,71258,20769
24,71670,18297
24,72082,20141
24,72495,19936
24,72907,19573
24,73318,21960
24,73732,20688
24,74143,21275
24,74555,21729
24,74968,19613
24,75380,20722
24,75792,20209
24,76205,20615
24,76617,21576
24,77028,21435
24,77442,21915
24,77853,20350
24,78265,21736
24,78677,20439
24,79090,21063
24,79502,21380
24,79913,21988
24,80327,20514
24,80738,20182
24,81150,19206
24,81563,20112
24,81975,19546
24,82387,19151
24,82800,20892
24,83212,21303
24,83623,19832
24,84037,21026
24,84448,21458
24,84860,20272
24,85273,22140
24,85685,24056
24,86097,26565
24,86510,28626
24,86922,32936
24,87333,40609
24,87747,53708
24,88158,68654
24,88570,89281
24,88982,121138
24,89395,163422
24,89807,223604
24,90218,288317
24,90632,379309
24,91043,491869
24,91455,625906
24,91868,778566
24,92280,933671
24,92692,1130331
24,93105,1314886
24,93517,1518676
24,93928,1707624
24,94342,1896180
24,94753,2043779
24,95165,2166467
24,95578,2239887
24,95990,2263843
24,96402,2206669
24,96815,2120219
24,97227,1980237
24,97638,1810827
24,98050,1641104
24,98463,1478032
24,98875,1313592
24,99287,1183155
24,99700,1050235
25,00112,942601
25,00523,845669
25,00937,758076
25,01348,687942
25,01760,628073
25,02173,565505
25,02585,525457
25,02997,481051
25,03410,440223
25,03822,408351
25,04233,382277
25,04647,356955
25,05058,329028
25,05470,303226
25,05883,289965
25,06295,269336
25,06707,250740
25,07118,236431
25,07532,223201
25,07943,214294
25,08355,204044
25,08768,196414
25,09180,185376
25,09592,176162
25,10005,165061
25,10417,160599
25,10828,155769
25,11242,146210
25,11653,144129
25,12065,137175
25,12478,133548
25,12890,128656
25,13302,123297
25,13715,117164
25,14127,113017
25,14538,107316
25,14952,104423
25,15363,103336
25,15775,99439
25,16187,97037
25,16600,95306
25,17012,92409
25,17423,88934
25,17837,87179
25,18248,87531
25,18660,82506
25,19073,79817
25,19485,78752
25,19897,77091
25,20310,76851
25,20722,71966
25,21133,70421
25,21547,71171
25,21958,68938
25,22370,65603
25,22783,66932
25,23195,66210
25,23607,62568
25,24020,62760
25,24432,63291
25,24843,61308
25,25255,57162
25,25668,57006
25,26080,55842
25,26492,53606
25,26905,56313
25,27317,53273
25,27728,54888
25,28142,51927
25,28553,51550
25,28965,50939
25,29378,50417
25,29790,48952
25,30202,48324
25,30615,49827
25,31027,46908
25,31438,45253
25,31852,44278
25,32263,46235
25,32675,45764
25,33088,45985
25,33500,44443
25,33912,44957
25,34323,46217
25,34737,43970
25,35148,40694
25,35560,43645
25,35973,41857
25,36385,42383
25,36797,38878
25,37210,39751
25,37622,39379
25,38033,39243
25,38447,40042
25,38858,41221
25,39270,41138
25,39683,40441
25,40095,38226
25,40507,38538
25,40920,35329
25,41332,37942
25,41743,37350
25,42157,36579
25,42568,36261
25,42980,35680
25,43392,33986
25,43805,35422
25,44217,34594
25,44628,32561
25,45042,31875
25,45453,32813
25,45865,33785
25,46278,32645
25,46690,33644
25,47102,30913
25,47515,31388
25,47927,32315
25,48338,31846
25,48752,31426
25,49163,31933
25,49575,30853
25,49988,32631
25,50400,32452
25,50812,32220
25,51225,29650
25,51637,32829
25,52048,32152
25,52460,34220
25,52873,37478
25,53285,42191
25,53697,47277
25,54110,56813
25,54522,70137
25,54933,92089
25,55347,120543
25,55758,157858
25,56170,201759
25,56583,262472
25,56995,327153
25,57407,408620
25,57820,507606
25,58232,610273
25,58643,712828
25,59057,805134
25,59468,896836
25,59880,963522
25,60293,1015119
25,60705,1032751
25,61117,1032650
25,61528,1022176
25,61942,973682
25,62353,921008
25,62765,855902
25,63178,799049
25,63590,728409
25,64002,661597
25,64415,607266
25,64827,549193
25,65238,500339
25,65652,458452
25,66063,414047
25,66475,374876
25,66888,347049
25,67300,318458
25,67712,292625
25,68125,274936
25,68537,252793
25,68948,234393
25,69362,217718
25,69773,205550
25,70185,196011
25,70597,183616
25,71010,172918
25,71422,160601
25,71833,152406
25,72247,145274
25,72658,139402
25,73070,132300
25,73483,126856
25,73895,121181
25,74307,119686
25,74720,110056
25,75132,105996
25,75543,107666
25,75957,98099
25,76368,96061
25,76780,91797
25,77193,90843
25,77605,86393
25,78017,86007
25,78430,85172
25,78842,81366
25,79253,78025
25,79665,80521
25,80078,78845
25,80490,78788
25,80902,78980
25,81315,81614
25,81727,82484
25,82138,87490
25,82552,86916
25,82963,93678
25,83375,97365
25,83788,98051
25,84200,99897
25,84612,100731
25,85025,99533
25,85437,102343
25,85848,100317
25,86262,99460
25,86673,97850
25,87085,92393
25,87498,87490
25,87910,83245
25,88322,81740
25,88733,76966
25,89147,73982
25,89558,70844
25,89970,69524
25,90383,66377
25,90795,63391
25,91207,61567
25,91620,59080
25,92032,55985
25,92443,54146
25,92857,49764
25,93268,53092
25,93680,48656
25,94093,45553
25,94505,47906
25,94917,48065
25,95330,45233
25,95742,42596
25,96153,42545
25,96567,42101
25,96978,40813
25,97390,38900
25,97802,38855
25,98215,36177
25,98627,37964
25,99038,36860
25,99452,37617
25,99863,37032
26,00275,34421
26,00688,34394
26,01100,35181
26,01512,35914
26,01925,32783
26,02337,33998
26,02748,34347
26,03162,35285
26,03573,32172
26,03985,31592
26,04398,32795
26,04810,31478
26,05222,33415
26,05635,30686
26,06047,30773
26,06458,31467
26,06870,31124
26,07283,31730
26,07695,33033
26,08107,31120
26,08520,30882
26,08932,31031
26,09343,31144
26,09757,30244
26,10168,30097
26,10580,31614
26,10993,30051
26,11405,31612
26,11817,30177
26,12230,28638
26,12642,29557
26,13053,30418
26,13467,28376
26,13878,29125
26,14290,30157
26,14703,29016
26,15115,28790
26,15527,27934
26,15938,29000
26,16352,30457
26,16763,29077
26,17175,28873
26,17588,27006
26,18000,29823
26,18412,28957
26,18825,28685
26,19237,28549
26,19648,29823
26,20062,28669
26,20473,27403
26,20885,27131
26,21298,28336
26,21710,28314
26,22122,26893
26,22535,28363
26,22947,27349
26,23358,26346
26,23772,24566
26,24183,28113
26,24595,25681
26,25007,27197
26,25420,24776
26,25832,26475
26,26243,25280
26,26657,26934
26,27068,26239
26,27480,26448
26,27893,25895
26,28305,25173
26,28717,26209
26,29130,24866
26,29542,26061
26,29953,26709
26,30367,28515
26,30778,26138
26,31190,26851
26,31603,26357
26,32015,26102
26,32427,24729
26,32840,24410
26,33252,26055
26,33663,26211
26,34075,24706
26,34488,25944
26,34900,25113
26,35312,25315
26,35725,24543
26,36137,25611
26,36548,25067
26,36962,24789
26,37373,26930
26,37785,24231
26,38198,24075
26,38610,25016
26,39022,23928
26,39435,24749
26,39847,23515
26,40258,22330
26,40672,27721
26,41083,25322
26,41495,25617
26,41908,21685
26,42320,23150
26,42732,22562
26,43143,23109
26,43557,22569
26,43968,22695
26,44380,23756
26,44793,23243
26,45205,24329
26,45617,24319
26,46030,26710
26,46442,23475
26,46853,25198
26,47267,25649
26,47678,24160
26,48090,23285
26,48503,25328
26,48915,26056
26,49327,23880
26,49740,25227
26,50152,24517
26,50563,24911
26,50977,25082
26,51388,25071
26,51800,24067
26,52213,21179
26,52625,24581
26,53037,24416
26,53448,25148
26,53862,25928
26,54273,23785
26,54685,24386
26,55098,24736
26,55510,24102
26,55922,23849
26,56335,22383
26,56747,24917
26,57158,22446
26,57572,23203
