D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_3C-min_1.D Wed Aug 07 14:14:54 2024
Start of data points
13,38030,1504
13,38443,1472
13,38855,1522
13,39267,1390
13,39680,1522
13,40092,1832
13,40503,1660
13,40917,1788
13,41328,1798
13,41740,1996
13,42153,2009
13,42565,1537
13,42977,1929
13,43390,1534
13,43802,1637
13,44213,1528
13,44627,1798
13,45038,1982
13,45450,2194
13,45863,1988
13,46275,1949
13,46687,1500
13,47098,1761
13,47512,1945
13,47923,1854
13,48335,1903
13,48748,1885
13,49160,1996
13,49572,1877
13,49985,2231
13,50397,1814
13,50808,1666
13,51222,2005
13,51633,1589
13,52045,1951
13,52458,1867
13,52870,1404
13,53282,1669
13,53695,1675
13,54107,2026
13,54518,2156
13,54932,2223
13,55343,1778
13,55755,1620
13,56167,1846
13,56580,1684
13,56992,1897
13,57403,2065
13,57817,2143
13,58228,2696
13,58640,1324
13,59053,1558
13,59465,1532
13,59877,1932
13,60290,1772
13,60702,1830
13,61113,1679
13,61527,1568
13,61938,1726
13,62350,1689
13,62763,1535
13,63175,1867
13,63587,2040
13,64000,1576
13,64412,2046
13,64823,1956
13,65235,1711
13,65648,1697
13,66060,1674
13,66472,1679
13,66885,1867
13,67297,1480
13,67708,1643
13,68122,1652
13,68533,1659
13,68945,1784
13,69358,2018
13,69770,1807
13,70182,2091
13,70595,1667
13,71007,1604
13,71418,1878
13,71832,1554
13,72243,1798
13,72655,1443
13,73068,1647
13,73480,1671
13,73892,1899
13,74303,1984
13,74717,1559
13,75128,1952
13,75540,2053
13,75953,1562
13,76365,1820
13,76777,1545
13,77190,1787
13,77602,1580
13,78013,1702
13,78427,1594
13,78838,1711
13,79250,1759
13,79663,1418
13,80075,1766
13,80487,1722
13,80900,1820
13,81312,1626
13,81723,1488
13,82137,1773
13,82548,1883
13,82960,1694
13,83372,1792
13,83785,1636
13,84197,1783
13,84608,1626
13,85022,1395
13,85433,1553
13,85845,1655
13,86258,1685
13,86670,1417
13,87082,1794
13,87495,1856
13,87907,1807
13,88318,2046
13,88732,1650
13,89143,1489
13,89555,1814
13,89968,1582
13,90380,1539
13,90792,1576
13,91205,2076
13,91617,1650
13,92028,1621
13,92440,1610
13,92853,1615
13,93265,1931
13,93677,1653
13,94090,1731
13,94502,1627
13,94913,1174
13,95327,1479
13,95738,1513
13,96150,1697
13,96563,1977
13,96975,1577
13,97387,1735
13,97800,1470
13,98212,1765
13,98623,1556
13,99037,1533
13,99448,1669
13,99860,1511
14,00273,1599
14,00685,1747
14,01097,1527
14,01508,1574
14,01922,1515
14,02333,1564
14,02745,1367
14,03158,1773
14,03570,1444
14,03982,1656
14,04395,1584
14,04807,1415
14,05218,1582
14,05632,1563
14,06043,1562
14,06455,1703
14,06868,1511
14,07280,1781
14,07692,1699
14,08105,1396
14,08517,1607
14,08928,1808
14,09342,1331
14,09753,1723
14,10165,1276
14,10577,1611
14,10990,1476
14,11402,1430
14,11813,1396
14,12227,1435
14,12638,1682
14,13050,1916
14,13463,1730
14,13875,1660
14,14287,1371
14,14700,1634
14,15112,1800
14,15523,1387
14,15937,1265
14,16348,1684
14,16760,1662
14,17173,1757
14,17585,1674
14,17997,1209
14,18410,1599
14,18822,1724
14,19233,1698
14,19645,1484
14,20058,1552
14,20470,1513
14,20882,1107
14,21295,1236
14,21707,1577
14,22118,1777
14,22532,1464
14,22943,1542
14,23355,1571
14,23768,1504
14,24180,1557
14,24592,1614
14,25005,1541
14,25417,1417
14,25828,1727
14,26242,1618
14,26653,1784
14,27065,1699
14,27478,1781
14,27890,1689
14,28302,1488
14,28713,1408
14,29127,1576
14,29538,1516
14,29950,1176
14,30363,1832
14,30775,1332
14,31187,1579
14,31600,1382
14,32012,1593
14,32423,1450
14,32837,1366
14,33248,1835
14,33660,1880
14,34073,1407
14,34485,1417
14,34897,1420
14,35310,1508
14,35722,1290
14,36133,1485
14,36547,1653
14,36958,1577
14,37370,1800
14,37783,1422
14,38195,1473
14,38607,1618
14,39018,1509
14,39432,1728
14,39843,1650
14,40255,1505
14,40668,1662
14,41080,1265
14,41492,1712
14,41905,1401
14,42317,1423
14,42728,1263
14,43142,1572
14,43553,1508
14,43965,1002
14,44378,1613
14,44790,1432
14,45202,1931
14,45615,1675
14,46027,1563
14,46438,1511
14,46852,1319
14,47263,1502
14,47675,1517
14,48087,1439
14,48500,1428
14,48912,1556
14,49323,1388
14,49737,1110
14,50148,1489
14,50560,1554
14,50973,1141
14,51385,1323
14,51797,1774
14,52210,1365
14,52622,1598
14,53033,1596
14,53447,1426
14,53858,1157
14,54270,1376
14,54683,1605
14,55095,1632
14,55507,1251
14,55920,1494
14,56332,1270
14,56743,1488
14,57155,1518
14,57568,1453
14,57980,1483
14,58392,1240
14,58805,1708
14,59217,1726
14,59628,1372
14,60042,1463
14,60453,1635
14,60865,1588
14,61278,1698
14,61690,1059
14,62102,1774
14,62515,1453
14,62927,1661
14,63338,1164
14,63752,1328
14,64163,1400
14,64575,1873
14,64988,1448
14,65400,1566
14,65812,1291
14,66223,1468
14,66637,1597
14,67048,1124
14,67460,1273
14,67873,1503
14,68285,1546
14,68697,1624
14,69110,1508
14,69522,1484
14,69933,1364
14,70347,1297
14,70758,1461
14,71170,1243
14,71583,1430
14,71995,1603
14,72407,1042
14,72820,1414
14,73232,1226
14,73643,1284
14,74057,1206
14,74468,1385
14,74880,1534
14,75292,1512
14,75705,1289
14,76117,1372
14,76528,1277
14,76942,1350
14,77353,1470
14,77765,1222
14,78178,1668
14,78590,1441
14,79002,1243
14,79415,1557
14,79827,1402
14,80238,1460
14,80652,1479
14,81063,1613
14,81475,1326
14,81888,1568
14,82300,1426
14,82712,1578
14,83125,1333
14,83537,1253
14,83948,1044
14,84360,1443
14,84773,1396
14,85185,862
14,85597,1423
14,86010,1300
14,86422,1583
14,86833,993
14,87247,1420
14,87658,1657
14,88070,1528
14,88483,1793
14,88895,1374
14,89307,1932
14,89720,986
14,90132,1571
14,90543,1392
14,90957,1356
14,91368,1485
14,91780,1580
14,92193,1646
14,92605,1406
14,93017,1367
14,93428,1573
14,93842,1581
14,94253,1412
14,94665,1091
14,95078,1550
14,95490,1536
14,95902,1468
14,96315,1456
14,96727,1125
14,97138,1399
14,97552,1108
14,97963,892
14,98375,1394
14,98788,1484
14,99200,1138
14,99612,1363
15,00025,1044
15,00437,1610
15,00848,1379
15,01262,1797
15,01673,1534
15,02085,1395
15,02497,1316
15,02910,1375
15,03322,1549
15,03733,1282
15,04147,1572
15,04558,1182
15,04970,1606
15,05383,1591
15,05795,1380
15,06207,2201
15,06620,1863
15,07032,1728
15,07443,1964
15,07857,2262
15,08268,1909
15,08680,2157
15,09093,2230
15,09505,2814
15,09917,2889
15,10330,2637
15,10742,2832
15,11153,2540
15,11565,2866
15,11978,2506
15,12390,2869
15,12802,2556
15,13215,2572
15,13627,3113
15,14038,2839
15,14452,2993
15,14863,2595
15,15275,2512
15,15688,2838
15,16100,2380
15,16512,2712
15,16925,2295
15,17337,2164
15,17748,2512
15,18162,2080
15,18573,1847
15,18985,2050
15,19398,1960
15,19810,2213
15,20222,1561
15,20633,1922
15,21047,1503
15,21458,1620
15,21870,1575
15,22283,1825
15,22695,1298
15,23107,1586
15,23520,1665
15,23932,1399
15,24343,1292
15,24757,1699
15,25168,1013
15,25580,1425
15,25993,1426
15,26405,1587
15,26817,1248
15,27230,1646
15,27642,1086
15,28053,1327
15,28467,981
15,28878,1270
15,29290,1255
15,29702,1528
15,30115,1309
15,30527,1285
15,30938,1498
15,31352,1659
15,31763,1216
15,32175,952
15,32588,1040
15,33000,1267
15,33412,1360
15,33825,1280
15,34237,1505
15,34648,1115
15,35062,1127
15,35473,1172
15,35885,1519
15,36298,1048
15,36710,912
15,37122,1440
15,37535,1422
15,37947,1360
15,38358,1410
15,38770,1381
15,39183,1654
15,39595,1355
15,40007,1685
15,40420,1580
15,40832,1309
15,41243,1343
15,41657,1495
15,42068,1343
15,42480,1800
15,42893,1403
15,43305,1537
15,43717,1314
15,44130,985
15,44542,1584
15,44953,1313
15,45367,1734
15,45778,1559
15,46190,1891
15,46603,1477
15,47015,1990
15,47427,2453
15,47838,2983
15,48252,2683
15,48663,3135
15,49075,3205
15,49488,2872
15,49900,2998
15,50312,3181
15,50725,2651
15,51137,2776
15,51548,2260
15,51962,2298
15,52373,1937
15,52785,1582
15,53198,2041
15,53610,1383
15,54022,1257
15,54435,846
15,54847,996
15,55258,1307
15,55672,1064
15,56083,1233
15,56495,944
15,56907,1197
15,57320,785
15,57732,1053
15,58143,1023
15,58557,1106
15,58968,994
15,59380,1255
15,59793,1397
15,60205,1313
15,60617,1254
15,61030,1261
15,61442,1415
15,61853,1189
15,62267,1653
15,62678,1226
15,63090,1046
15,63503,1208
15,63915,1274
15,64327,1679
15,64740,1395
15,65152,1111
15,65563,1629
15,65975,1101
15,66388,1260
15,66800,1228
15,67212,1429
15,67625,1160
15,68037,986
15,68448,1164
15,68862,1422
15,69273,986
15,69685,984
15,70098,1487
15,70510,1378
15,70922,1254
15,71335,1068
15,71747,1220
15,72158,1565
15,72572,1020
15,72983,1314
15,73395,1522
15,73808,1384
15,74220,1158
15,74632,1283
15,75043,1554
15,75457,1369
15,75868,1421
15,76280,1357
15,76693,1372
15,77105,1235
15,77517,1161
15,77930,900
15,78342,1462
15,78753,1308
15,79167,1249
15,79578,912
15,79990,913
15,80403,1394
15,80815,1484
15,81227,1296
15,81640,1471
15,82052,1187
15,82463,1219
15,82877,1180
15,83288,1104
15,83700,1028
15,84112,1400
15,84525,1240
15,84937,1348
15,85348,990
15,85762,1266
15,86173,931
15,86585,1435
15,86998,1080
15,87410,1113
15,87822,1237
15,88235,1061
15,88647,1118
15,89058,1322
15,89472,1188
15,89883,934
15,90295,1035
15,90708,1112
15,91120,1103
15,91532,1184
15,91945,1007
15,92357,1048
15,92768,1271
15,93182,870
15,93593,1202
15,94005,763
15,94417,1385
15,94830,1048
15,95242,1085
15,95653,1173
15,96067,1247
15,96478,1200
15,96890,1126
15,97303,1292
15,97715,933
15,98127,881
15,98540,1052
15,98952,1023
15,99363,834
15,99777,911
16,00188,1068
16,00600,1265
16,01013,1102
16,01425,1096
16,01837,988
16,02250,1125
16,02662,1512
16,03073,1383
16,03485,1337
16,03898,1110
16,04310,1305
16,04722,1294
16,05135,931
16,05547,846
16,05958,1224
16,06372,1429
16,06783,1279
16,07195,969
16,07608,1104
16,08020,1415
16,08432,1252
16,08845,1104
16,09257,964
16,09668,1042
16,10082,959
16,10493,1192
16,10905,893
16,11318,1009
16,11730,1018
16,12142,1232
16,12553,1031
16,12967,1252
16,13378,1031
16,13790,1302
16,14203,1068
16,14615,1503
16,15027,907
16,15440,1676
16,15852,1201
16,16263,992
16,16677,1450
16,17088,911
16,17500,930
16,17913,1349
16,18325,1128
16,18737,1269
16,19150,1916
16,19562,1315
16,19973,1062
16,20387,1199
16,20798,1413
16,21210,1250
16,21622,1331
16,22035,1203
16,22447,1159
16,22858,1246
16,23272,961
16,23683,1232
16,24095,1200
16,24508,1584
16,24920,1353
16,25332,1167
16,25745,1355
16,26157,1281
16,26568,963
16,26982,968
16,27393,1141
16,27805,1177
16,28218,751
16,28630,1390
16,29042,1091
16,29455,960
16,29867,1116
16,30278,1498
16,30690,1123
16,31103,1176
16,31515,1474
16,31927,1073
16,32340,1073
16,32752,1473
16,33163,1081
16,33577,1141
16,33988,1025
16,34400,1095
16,34813,904
16,35225,1338
16,35637,1447
16,36050,1326
16,36462,932
16,36873,1515
16,37287,1112
16,37698,950
16,38110,1367
16,38523,1005
16,38935,1188
16,39347,1298
16,39758,916
16,40172,1162
16,40583,801
16,40995,1221
16,41408,1408
16,41820,1434
16,42232,1366
16,42645,1127
16,43057,1012
16,43468,1351
16,43882,1379
16,44293,1554
16,44705,1218
16,45118,1234
16,45530,1059
16,45942,1067
16,46355,577
16,46767,1100
16,47178,1118
16,47592,1390
16,48003,1153
16,48415,1361
16,48827,1125
16,49240,1131
16,49652,1356
16,50063,1210
16,50477,1485
16,50888,883
16,51300,810
16,51713,1366
16,52125,1165
16,52537,1569
16,52950,1520
16,53362,1538
16,53773,1307
16,54187,1163
16,54598,1426
16,55010,1222
16,55423,965
16,55835,1319
16,56247,1013
16,56660,1112
16,57072,1065
16,57483,1339
16,57895,962
16,58308,1283
16,58720,1253
16,59132,1261
16,59545,1053
16,59957,1049
16,60368,800
16,60782,1035
16,61193,1022
16,61605,1150
16,62018,1030
16,62430,1020
16,62842,1206
16,63255,931
16,63667,882
16,64078,1136
16,64492,1311
16,64903,1157
16,65315,1064
16,65728,1296
16,66140,985
16,66552,1048
16,66963,1167
16,67377,1001
16,67788,1115
16,68200,1286
16,68613,1102
16,69025,1258
16,69437,1255
16,69850,962
16,70262,1392
16,70673,988
16,71087,1330
16,71498,1051
16,71910,1277
16,72323,1357
16,72735,1218
16,73147,1346
16,73560,1222
16,73972,1182
16,74383,1059
16,74797,1201
16,75208,1676
16,75620,1110
16,76032,1175
16,76445,1149
16,76857,1216
16,77268,1187
16,77682,1168
16,78093,1642
16,78505,1267
16,78918,1374
16,79330,1203
16,79742,1248
16,80155,1452
16,80567,1343
16,80978,1403
16,81392,1250
16,81803,1178
16,82215,855
16,82628,1129
16,83040,1228
16,83452,1011
16,83865,770
16,84277,1181
16,84688,1192
16,85100,1169
16,85513,871
16,85925,999
16,86337,1029
16,86750,949
16,87162,1135
16,87573,1038
16,87987,929
16,88398,1214
16,88810,714
16,89223,1236
16,89635,1188
16,90047,966
16,90460,911
16,90872,987
16,91283,1203
16,91697,987
16,92108,1023
16,92520,1218
16,92933,953
16,93345,934
16,93757,981
16,94168,1169
16,94582,978
16,94993,1028
16,95405,1038
16,95818,812
16,96230,1028
16,96642,1099
16,97055,1055
16,97467,849
16,97878,1162
16,98292,1297
16,98703,1174
16,99115,851
16,99528,669
16,99940,559
17,00352,991
17,00765,915
17,01177,797
17,01588,920
17,02002,1031
17,02413,1267
17,02825,1142
17,03237,765
17,03650,877
17,04062,1112
17,04473,1033
17,04887,1476
17,05298,1369
17,05710,1086
17,06123,1082
17,06535,874
17,06947,978
17,07360,1004
17,07772,964
17,08183,842
17,08597,1115
17,09008,922
17,09420,1211
17,09833,841
17,10245,1021
17,10657,1066
17,11070,1287
17,11482,1005
17,11893,1148
17,12305,956
17,12718,902
17,13130,995
17,13542,1279
17,13955,1067
17,14367,1262
17,14778,989
17,15192,993
17,15603,1196
17,16015,1114
17,16428,1004
17,16840,680
17,17252,1057
17,17665,1159
17,18077,1316
17,18488,1187
17,18902,839
17,19313,958
17,19725,776
17,20138,988
17,20550,906
17,20962,1138
17,21373,636
17,21787,902
17,22198,750
17,22610,824
17,23023,1222
17,23435,1192
17,23847,959
17,24260,1221
17,24672,1187
17,25083,536
17,25497,1138
17,25908,1002
17,26320,705
17,26733,918
17,27145,986
17,27557,880
17,27970,1222
17,28382,1114
17,28793,1104
17,29207,1103
17,29618,1168
17,30030,1096
17,30442,980
17,30855,1239
17,31267,891
17,31678,1222
17,32092,928
17,32503,1033
17,32915,844
17,33328,1240
17,33740,1047
17,34152,1016
17,34565,963
17,34977,1140
17,35388,970
17,35802,1023
17,36213,1107
17,36625,1277
17,37038,1059
17,37450,751
17,37862,928
17,38275,679
17,38687,948
17,39098,820
17,39510,742
17,39923,876
17,40335,1233
17,40747,1387
17,41160,951
17,41572,905
17,41983,1059
17,42397,1162
17,42808,846
17,43220,910
17,43633,1015
17,44045,920
17,44457,713
17,44870,1031
17,45282,864
17,45693,990
17,46107,897
17,46518,1217
17,46930,932
17,47343,1146
17,47755,926
17,48167,745
17,48578,985
17,48992,806
17,49403,1049
17,49815,1196
17,50228,906
17,50640,1096
17,51052,926
17,51465,1096
17,51877,1052
17,52288,1102
17,52702,896
17,53113,868
17,53525,1295
17,53938,882
17,54350,843
17,54762,1109
17,55175,789
17,55587,699
17,55998,811
17,56412,1170
17,56823,823
17,57235,1037
17,57647,860
17,58060,860
17,58472,1217
17,58883,1153
17,59297,673
17,59708,1261
17,60120,939
17,60533,778
17,60945,928
17,61357,1320
17,61770,1095
17,62182,646
17,62593,950
17,63007,933
17,63418,956
17,63830,1174
17,64243,746
17,64655,937
17,65067,1195
17,65480,807
17,65892,996
17,66303,992
17,66715,1163
17,67128,891
17,67540,1134
17,67952,1011
17,68365,820
17,68777,819
17,69188,791
17,69602,834
17,70013,1025
17,70425,838
17,70838,653
17,71250,719
17,71662,761
17,72075,512
17,72487,1119
17,72898,1147
17,73312,957
17,73723,626
17,74135,873
17,74548,1010
17,74960,1023
17,75372,920
17,75785,874
17,76197,753
17,76608,1098
17,77020,1091
17,77433,946
17,77845,727
17,78257,989
17,78670,854
17,79082,1154
17,79493,958
17,79907,628
17,80318,849
17,80730,849
17,81143,831
17,81555,844
17,81967,821
17,82380,1069
17,82792,1044
17,83203,602
17,83617,1118
17,84028,765
17,84440,1001
17,84853,1297
17,85265,884
17,85677,896
17,86088,869
17,86502,899
17,86913,923
17,87325,998
17,87738,1013
17,88150,1050
17,88562,1051
17,88975,554
17,89387,995
17,89798,1302
17,90212,605
17,90623,746
17,91035,1103
17,91448,851
17,91860,893
17,92272,930
17,92685,964
17,93097,930
17,93508,1238
17,93922,1094
17,94333,1234
17,94745,841
17,95157,1028
17,95570,714
17,95982,1151
17,96393,537
17,96807,781
17,97218,715
17,97630,854
17,98043,1110
17,98455,1085
17,98867,685
17,99280,965
17,99692,718
18,00103,1060
18,00517,1202
18,00928,1110
18,01340,1137
18,01753,991
18,02165,496
18,02577,723
18,02990,687
18,03402,953
18,03813,894
18,04225,996
18,04638,1051
18,05050,1294
18,05462,948
18,05875,754
18,06287,1044
18,06698,957
18,07112,743
18,07523,1019
18,07935,563
18,08348,1075
18,08760,627
18,09172,788
18,09585,1008
18,09997,566
18,10408,1098
18,10822,1113
18,11233,754
18,11645,1133
18,12058,1412
18,12470,1672
18,12882,1993
18,13293,3585
18,13707,4865
18,14118,8056
18,14530,11374
18,14943,16527
18,15355,22919
18,15767,32932
18,16180,45369
18,16592,61803
18,17003,77325
18,17417,101232
18,17828,126940
18,18240,159215
18,18653,194472
18,19065,227805
18,19477,260378
18,19890,296519
18,20302,332986
18,20713,373832
18,21127,406609
18,21538,430129
18,21950,462764
18,22362,477428
18,22775,488335
18,23187,496419
18,23598,490971
18,24012,487975
18,24423,472081
18,24835,454468
18,25248,426411
18,25660,403550
18,26072,379104
18,26485,347753
18,26897,325899
18,27308,291045
18,27722,263785
18,28133,240806
18,28545,218347
18,28958,197341
18,29370,172899
18,29782,158725
18,30195,146860
18,30607,128809
18,31018,118595
18,31430,105332
18,31843,96241
18,32255,85470
18,32667,80717
18,33080,72346
18,33492,65512
18,33903,62009
18,34317,55472
18,34728,51619
18,35140,47009
18,35553,43025
18,35965,39946
18,36377,37393
18,36790,34572
18,37202,33065
18,37613,30870
18,38027,27433
18,38438,26890
18,38850,24351
18,39263,23628
18,39675,22477
18,40087,20960
18,40498,19556
18,40912,18017
18,41323,18788
18,41735,17191
18,42148,17869
18,42560,15397
18,42972,14989
18,43385,13858
18,43797,12698
18,44208,12218
18,44622,12912
18,45033,12564
18,45445,11476
18,45858,10519
18,46270,10609
18,46682,9529
18,47095,10024
18,47507,8664
18,47918,8244
18,48332,9002
18,48743,8109
18,49155,7642
18,49567,7826
18,49980,7656
18,50392,6804
18,50803,7212
18,51217,5877
18,51628,6232
18,52040,6032
18,52453,6600
18,52865,5348
18,53277,6231
18,53690,5438
18,54102,5382
18,54513,5650
18,54927,5246
18,55338,4354
18,55750,4103
18,56163,5153
18,56575,4236
18,56987,3843
18,57400,4172
18,57812,3478
18,58223,4167
18,58635,4989
18,59048,3798
18,59460,3222
18,59872,4202
18,60285,3097
18,60697,3523
18,61108,3227
18,61522,3693
18,61933,3121
18,62345,2710
18,62758,3433
18,63170,3534
18,63582,3415
18,63995,2697
18,64407,2632
18,64818,3396
18,65232,2748
18,65643,2116
18,66055,2002
18,66468,2501
18,66880,2742
18,67292,3337
18,67703,2477
18,68117,2593
18,68528,2824
18,68940,2220
18,69353,2283
18,69765,2531
18,70177,1989
18,70590,2074
18,71002,2355
18,71413,1610
18,71827,2173
18,72238,2384
18,72650,2162
18,73063,2085
18,73475,2209
18,73887,2280
18,74300,2157
18,74712,2190
18,75123,2152
18,75537,1761
18,75948,2093
18,76360,1592
18,76772,1714
18,77185,1551
18,77597,1632
18,78008,1731
18,78422,1827
18,78833,1367
18,79245,1849
18,79658,1905
18,80070,2243
18,80482,1785
18,80895,1418
18,81307,1899
18,81718,1779
18,82132,1525
18,82543,1708
18,82955,1729
18,83368,1033
18,83780,1220
18,84192,1553
18,84605,1403
18,85017,1366
18,85428,1179
18,85840,1328
18,86253,1692
18,86665,1541
18,87077,1200
18,87490,981
18,87902,952
18,88313,1385
18,88727,1612
18,89138,1082
18,89550,1181
18,89963,1423
18,90375,1507
18,90787,1369
18,91200,1307
18,91612,1151
18,92023,1055
18,92437,1469
18,92848,800
18,93260,1082
18,93673,1341
18,94085,1403
18,94497,1036
18,94908,1171
18,95322,1225
18,95733,1094
18,96145,1584
18,96558,1040
18,96970,767
18,97382,1154
18,97795,922
18,98207,1357
18,98618,846
18,99032,1399
18,99443,844
18,99855,877
19,00268,1052
19,00680,1225
19,01092,867
19,01505,922
19,01917,1462
19,02328,613
19,02742,750
19,03153,1077
19,03565,1279
19,03977,995
19,04390,544
19,04802,1289
19,05213,844
19,05627,581
19,06038,522
19,06450,708
19,06863,1098
19,07275,1300
19,07687,946
19,08100,1011
19,08512,935
19,08923,1106
19,09337,1012
19,09748,1131
19,10160,833
19,10573,1035
19,10985,961
19,11397,1270
19,11810,729
19,12222,1104
19,12633,836
19,13045,597
19,13458,851
19,13870,1199
19,14282,505
19,14695,592
19,15107,647
19,15518,882
19,15932,684
19,16343,820
19,16755,1124
19,17168,517
19,17580,1379
19,17992,858
19,18405,919
19,18817,800
19,19228,1061
19,19642,1136
19,20053,1037
19,20465,793
19,20878,1099
19,21290,664
19,21702,437
19,22113,885
19,22527,818
19,22938,741
19,23350,537
19,23763,796
19,24175,491
19,24587,1104
19,25000,869
19,25412,648
19,25823,494
19,26237,886
19,26648,826
19,27060,759
19,27473,818
19,27885,551
19,28297,529
19,28710,719
19,29122,667
19,29533,706
19,29947,694
19,30358,1211
19,30770,662
19,31183,799
19,31595,1155
19,32007,578
19,32418,834
19,32832,381
19,33243,855
19,33655,776
19,34068,935
19,34480,947
19,34892,680
19,35305,920
19,35717,730
19,36128,1027
19,36542,833
19,36953,1071
19,37365,975
19,37778,742
19,38190,611
19,38602,739
19,39015,678
19,39427,449
19,39838,893
19,40252,1244
19,40663,793
19,41075,747
19,41487,959
19,41900,879
19,42312,1175
19,42723,725
19,43137,704
19,43548,702
19,43960,568
19,44373,815
19,44785,590
19,45197,714
19,45610,959
19,46022,763
19,46433,614
19,46847,605
19,47258,534
19,47670,660
19,48083,687
19,48495,988
19,48907,791
19,49320,873
19,49732,658
19,50143,818
19,50555,647
19,50968,621
19,51380,759
19,51792,1047
19,52205,659
19,52617,464
19,53028,909
19,53442,690
19,53853,428
19,54265,706
19,54678,721
19,55090,727
19,55502,748
19,55915,714
19,56327,809
19,56738,989
19,57152,739
19,57563,743
19,57975,715
19,58388,619
19,58800,764
19,59212,676
19,59623,682
19,60037,690
19,60448,836
19,60860,961
19,61273,724
19,61685,860
19,62097,543
19,62510,903
19,62922,598
19,63333,922
19,63747,905
19,64158,807
19,64570,897
19,64983,770
19,65395,863
19,65807,1218
19,66220,848
19,66632,827
19,67043,640
19,67457,917
19,67868,638
19,68280,843
19,68692,875
19,69105,787
19,69517,687
19,69928,1055
19,70342,840
19,70753,730
19,71165,730
19,71578,497
19,71990,728
19,72402,781
19,72815,865
19,73227,731
19,73638,992
19,74052,695
19,74463,728
19,74875,695
19,75288,845
19,75700,910
19,76112,517
19,76525,931
19,76937,536
19,77348,614
19,77760,451
19,78173,540
19,78585,619
19,78997,238
19,79410,446
19,79822,793
19,80233,589
19,80647,852
19,81058,371
19,81470,450
19,81883,515
19,82295,473
19,82707,735
19,83120,691
19,83532,998
19,83943,681
19,84357,939
19,84768,868
19,85180,982
19,85593,740
19,86005,715
19,86417,801
19,86828,978
19,87242,1094
19,87653,842
19,88065,769
19,88478,691
19,88890,987
19,89302,694
19,89715,746
19,90127,885
19,90538,820
19,90952,767
19,91363,988
19,91775,347
19,92188,877
19,92600,631
19,93012,687
19,93425,845
19,93837,586
19,94248,763
19,94662,572
19,95073,364
19,95485,749
19,95897,796
19,96310,784
19,96722,414
19,97133,538
19,97547,721
19,97958,669
19,98370,912
19,98783,682
19,99195,915
19,99607,769
20,00020,548
20,00432,639
20,00843,554
20,01257,555
20,01668,1010
20,02080,869
20,02493,882
20,02905,444
20,03317,757
20,03730,786
20,04142,629
20,04553,741
20,04965,980
20,05378,923
20,05790,1414
20,06202,1306
20,06615,1183
20,07027,1616
20,07438,1738
20,07852,2099
20,08263,1854
20,08675,2287
20,09088,2235
20,09500,2160
20,09912,2945
20,10325,2764
20,10737,2725
20,11148,3407
20,11562,2863
20,11973,2943
20,12385,2793
20,12798,2882
20,13210,2656
20,13622,2955
20,14033,3204
20,14447,2471
20,14858,2295
20,15270,2352
20,15683,2113
20,16095,1716
20,16507,1570
20,16920,2076
20,17332,1501
20,17743,1770
20,18157,1167
20,18568,1541
20,18980,1624
20,19393,1100
20,19805,1246
20,20217,905
20,20630,789
20,21042,876
20,21453,621
20,21867,684
20,22278,978
20,22690,1293
20,23102,729
20,23515,877
20,23927,914
20,24338,1049
20,24752,539
20,25163,876
20,25575,696
20,25988,752
20,26400,487
20,26812,667
20,27225,367
20,27637,518
20,28048,750
20,28462,669
20,28873,819
20,29285,566
20,29698,647
20,30110,524
20,30522,955
20,30935,952
20,31347,500
20,31758,566
20,32170,741
20,32583,627
20,32995,607
20,33407,779
20,33820,763
20,34232,931
20,34643,571
20,35057,743
20,35468,411
20,35880,988
20,36293,1040
20,36705,673
20,37117,809
20,37530,229
20,37942,933
20,38353,768
20,38767,783
20,39178,408
20,39590,464
20,40003,640
20,40415,792
20,40827,981
20,41238,642
20,41652,696
20,42063,799
20,42475,1109
20,42888,877
20,43300,405
20,43712,735
20,44125,689
20,44537,664
20,44948,821
20,45362,630
20,45773,381
20,46185,658
20,46598,951
20,47010,741
20,47422,675
20,47835,743
20,48247,586
20,48658,654
20,49072,662
20,49483,890
20,49895,858
20,50307,556
20,50720,795
20,51132,649
20,51543,509
20,51957,835
20,52368,1002
20,52780,1081
20,53193,794
20,53605,581
20,54017,860
20,54430,822
20,54842,950
20,55253,665
20,55667,704
20,56078,847
20,56490,638
20,56903,1052
20,57315,478
20,57727,674
20,58140,852
20,58552,434
20,58963,690
20,59375,918
20,59788,743
20,60200,757
20,60612,725
20,61025,569
20,61437,590
20,61848,909
20,62262,936
20,62673,1045
20,63085,590
20,63498,695
20,63910,646
20,64322,407
20,64735,379
20,65147,574
20,65558,1025
20,65972,716
20,66383,998
20,66795,603
20,67208,736
20,67620,860
20,68032,618
20,68443,665
20,68857,839
20,69268,722
20,69680,614
20,70093,701
20,70505,1181
20,70917,581
20,71330,654
20,71742,525
20,72153,357
20,72567,704
20,72978,464
20,73390,649
20,73803,473
20,74215,632
20,74627,650
20,75040,644
20,75452,653
20,75863,619
20,76277,809
20,76688,556
20,77100,657
20,77512,989
20,77925,824
20,78337,598
20,78748,868
20,79162,522
20,79573,647
20,79985,645
20,80398,473
20,80810,566
20,81222,770
20,81635,884
20,82047,658
20,82458,753
20,82872,780
20,83283,769
20,83695,415
20,84108,544
20,84520,404
20,84932,430
20,85345,479
20,85757,579
20,86168,317
20,86580,613
20,86993,702
