D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_3C-min_2.D Tue Sep 03 16:09:46 2024
Start of data points
12,32605,161676
12,33018,149229
12,33430,135269
12,33842,124070
12,34255,110821
12,34667,99844
12,35078,93179
12,35492,86048
12,35903,78240
12,36315,71438
12,36728,65319
12,37140,62869
12,37552,56782
12,37965,54842
12,38377,49470
12,38788,46958
12,39202,46478
12,39613,41126
12,40025,39655
12,40437,37085
12,40850,34568
12,41262,34070
12,41673,32759
12,42087,29837
12,42498,28608
12,42910,28647
12,43323,27605
12,43735,26385
12,44147,25025
12,44560,25658
12,44972,23300
12,45383,22558
12,45797,22341
12,46208,22329
12,46620,19968
12,47033,19674
12,47445,20307
12,47857,19981
12,48270,19104
12,48682,17773
12,49093,17431
12,49507,17855
12,49918,16513
12,50330,15886
12,50742,17370
12,51155,16478
12,51567,16235
12,51978,14567
12,52392,15951
12,52803,14611
12,53215,14187
12,53628,14392
12,54040,15157
12,54452,14137
12,54865,13868
12,55277,13414
12,55688,12841
12,56102,12505
12,56513,12577
12,56925,13464
12,57338,12509
12,57750,13203
12,58162,13120
12,58575,13436
12,58987,10905
12,59398,11511
12,59810,11396
12,60223,12002
12,60635,11361
12,61047,10060
12,61460,11289
12,61872,10519
12,62283,10648
12,62697,10649
12,63108,11885
12,63520,10272
12,63933,10649
12,64345,11072
12,64757,11654
12,65170,10498
12,65582,9841
12,65993,10079
12,66407,9227
12,66818,10054
12,67230,10159
12,67643,9986
12,68055,9792
12,68467,9289
12,68878,9935
12,69292,9344
12,69703,9744
12,70115,9050
12,70528,10031
12,70940,9545
12,71352,10534
12,71765,9338
12,72177,9566
12,72588,9857
12,73002,9240
12,73413,9268
12,73825,8842
12,74238,8751
12,74650,8270
12,75062,9308
12,75475,9045
12,75887,9312
12,76298,8948
12,76712,8882
12,77123,8755
12,77535,8431
12,77947,7781
12,78360,9090
12,78772,8289
12,79183,8046
12,79597,8181
12,80008,9250
12,80420,7785
12,80833,7917
12,81245,8973
12,81657,9212
12,82070,8037
12,82482,8353
12,82893,7730
12,83307,8547
12,83718,7838
12,84130,7151
12,84543,8180
12,84955,6964
12,85367,8350
12,85780,8436
12,86192,8448
12,86603,8642
12,87015,8034
12,87428,8210
12,87840,7769
12,88252,8185
12,88665,7456
12,89077,7633
12,89488,8431
12,89902,7904
12,90313,8409
12,90725,7613
12,91138,7737
12,91550,7153
12,91962,8055
12,92375,7824
12,92787,7996
12,93198,8360
12,93612,7337
12,94023,7475
12,94435,7563
12,94848,7219
12,95260,8203
12,95672,7137
12,96083,8315
12,96497,6680
12,96908,7857
12,97320,7547
12,97733,7577
12,98145,9088
12,98557,7478
12,98970,7705
12,99382,7501
12,99793,8287
13,00207,8632
13,00618,6963
13,01030,7180
13,01443,7840
13,01855,6757
13,02267,7258
13,02680,8112
13,03092,7455
13,03503,7629
13,03917,7825
13,04328,7741
13,04740,6968
13,05152,8584
13,05565,7374
13,05977,7592
13,06388,7614
13,06802,7449
13,07213,8165
13,07625,8064
13,08038,7833
13,08450,8374
13,08862,7571
13,09275,6934
13,09687,7689
13,10098,7443
13,10512,7434
13,10923,7892
13,11335,6961
13,11748,7977
13,12160,8081
13,12572,6991
13,12985,7137
13,13397,7161
13,13808,8160
13,14220,7713
13,14633,7113
13,15045,8788
13,15457,8260
13,15870,9353
13,16282,9672
13,16693,9569
13,17107,10744
13,17518,9684
13,17930,10116
13,18343,11973
13,18755,10931
13,19167,10844
13,19580,12178
13,19992,11404
13,20403,12820
13,20817,12614
13,21228,12562
13,21640,11198
13,22053,11820
13,22465,12216
13,22877,11971
13,23288,9707
13,23702,10933
13,24113,8971
13,24525,10692
13,24938,10549
13,25350,10202
13,25762,9298
13,26175,9723
13,26587,9179
13,26998,9947
13,27412,8478
13,27823,8632
13,28235,8825
13,28648,9215
13,29060,8936
13,29472,8189
13,29885,7978
13,30297,8125
13,30708,8908
13,31122,8789
13,31533,7373
13,31945,7933
13,32357,6226
13,32770,8059
13,33182,7013
13,33593,7046
13,34007,7767
13,34418,7747
13,34830,7142
13,35243,7734
13,35655,6723
13,36067,7740
13,36480,6487
13,36892,6532
13,37303,6544
13,37717,7824
13,38128,7429
13,38540,6894
13,38953,7311
13,39365,6699
13,39777,7421
13,40190,6633
13,40602,6408
13,41013,6984
13,41425,6606
13,41838,6493
13,42250,6702
13,42662,6952
13,43075,6071
13,43487,6639
13,43898,6501
13,44312,6549
13,44723,6264
13,45135,6477
13,45548,6105
13,45960,6684
13,46372,6981
13,46785,6975
13,47197,7027
13,47608,6548
13,48022,6256
13,48433,6163
13,48845,6975
13,49258,6481
13,49670,6680
13,50082,6826
13,50493,6907
13,50907,7667
13,51318,6462
13,51730,6963
13,52143,6127
13,52555,6857
13,52967,7125
13,53380,6651
13,53792,6720
13,54203,7090
13,54617,6426
13,55028,6371
13,55440,7227
13,55853,6615
13,56265,6690
13,56677,6484
13,57090,6713
13,57502,5972
13,57913,6820
13,58327,6282
13,58738,7147
13,59150,5701
13,59562,6206
13,59975,6832
13,60387,6435
13,60798,6732
13,61212,6741
13,61623,6291
13,62035,6404
13,62448,7010
13,62860,6417
13,63272,6686
13,63685,6691
13,64097,7140
13,64508,6083
13,64922,6261
13,65333,6429
13,65745,6362
13,66158,6287
13,66570,7057
13,66982,7308
13,67395,6853
13,67807,6830
13,68218,6952
13,68630,6353
13,69043,7158
13,69455,6476
13,69867,5945
13,70280,6762
13,70692,6440
13,71103,7173
13,71517,5779
13,71928,6733
13,72340,6704
13,72753,6133
13,73165,6871
13,73577,5915
13,73990,6375
13,74402,6489
13,74813,6213
13,75227,6042
13,75638,5619
13,76050,6153
13,76463,5619
13,76875,6783
13,77287,7128
13,77698,6749
13,78112,5676
13,78523,6071
13,78935,6687
13,79348,6753
13,79760,6988
13,80172,6396
13,80585,6637
13,80997,7204
13,81408,7552
13,81822,6935
13,82233,7295
13,82645,7479
13,83058,8605
13,83470,8186
13,83882,8656
13,84295,9235
13,84707,9066
13,85118,9550
13,85532,8797
13,85943,9941
13,86355,9651
13,86767,9987
13,87180,9759
13,87592,9937
13,88003,11034
13,88417,10047
13,88828,9939
13,89240,9649
13,89653,9633
13,90065,8759
13,90477,7918
13,90890,9780
13,91302,9336
13,91713,9935
13,92127,8840
13,92538,8897
13,92950,7466
13,93363,8489
13,93775,7600
13,94187,7713
13,94600,7764
13,95012,7125
13,95423,7309
13,95835,7266
13,96248,7151
13,96660,7076
13,97072,6097
13,97485,7417
13,97897,6850
13,98308,7482
13,98722,6761
13,99133,6894
13,99545,6502
13,99958,6240
14,00370,7659
14,00782,6454
14,01195,6131
14,01607,6791
14,02018,6824
14,02432,6284
14,02843,6525
14,03255,6897
14,03668,6104
14,04080,6402
14,04492,7024
14,04903,6389
14,05317,8196
14,05728,7849
14,06140,9538
14,06553,12290
14,06965,15267
14,07377,21673
14,07790,28030
14,08202,40516
14,08613,56333
14,09027,78700
14,09438,112177
14,09850,150215
14,10263,196356
14,10675,256935
14,11087,333295
14,11500,411912
14,11912,497910
14,12323,596857
14,12737,686793
14,13148,784712
14,13560,868129
14,13972,963691
14,14385,1025365
14,14797,1077962
14,15208,1124677
14,15622,1147678
14,16033,1150332
14,16445,1140857
14,16858,1114022
14,17270,1079506
14,17682,1024687
14,18095,967079
14,18507,911503
14,18918,840607
14,19332,774607
14,19743,706801
14,20155,647388
14,20568,585783
14,20980,529358
14,21392,474834
14,21805,430202
14,22217,383657
14,22628,345307
14,23042,312997
14,23453,279755
14,23865,256513
14,24277,234026
14,24690,212686
14,25102,189172
14,25513,171905
14,25927,157289
14,26338,149084
14,26750,133298
14,27163,123103
14,27575,115125
14,27987,104214
14,28400,98835
14,28812,87935
14,29223,86261
14,29637,79063
14,30048,75254
14,30460,71614
14,30873,67560
14,31285,63843
14,31697,57544
14,32110,57646
14,32522,52975
14,32933,49589
14,33345,46515
14,33758,46719
14,34170,42543
14,34582,43533
14,34995,40237
14,35407,36382
14,35818,37324
14,36232,35466
14,36643,34866
14,37055,33082
14,37468,30498
14,37880,32026
14,38292,28910
14,38705,28332
14,39117,27865
14,39528,27030
14,39942,25672
14,40353,24548
14,40765,25555
14,41178,23438
14,41590,22691
14,42002,21948
14,42413,22611
14,42827,21126
14,43238,18967
14,43650,19872
14,44063,19600
14,44475,18903
14,44887,17824
14,45300,17303
14,45712,17778
14,46123,16268
14,46537,18201
14,46948,16166
14,47360,15417
14,47773,15634
14,48185,14458
14,48597,13403
14,49010,14583
14,49422,14765
14,49833,14142
14,50247,13719
14,50658,13319
14,51070,13590
14,51482,13933
14,51895,12394
14,52307,13218
14,52718,13093
14,53132,12532
14,53543,12928
14,53955,12250
14,54368,12026
14,54780,11473
14,55192,11590
14,55605,12801
14,56017,11849
14,56428,11386
14,56842,12125
14,57253,11724
14,57665,10760
14,58078,10967
14,58490,10336
14,58902,10630
14,59315,11283
14,59727,9848
14,60138,10456
14,60550,9623
14,60963,10289
14,61375,9809
14,61787,9022
14,62200,10207
14,62612,9399
14,63023,9844
14,63437,8325
14,63848,9319
14,64260,9449
14,64673,8654
14,65085,9412
14,65497,8760
14,65910,8957
14,66322,7834
14,66733,8882
14,67147,7764
14,67558,9201
14,67970,7156
14,68383,7958
14,68795,7747
14,69207,7956
14,69618,7617
14,70032,7265
14,70443,8141
14,70855,7210
14,71268,7434
14,71680,7156
14,72092,7633
14,72505,7167
14,72917,7915
14,73328,8110
14,73742,6789
14,74153,8329
14,74565,7610
14,74978,6814
14,75390,7796
14,75802,7403
14,76215,6046
14,76627,7473
14,77038,6619
14,77452,6035
14,77863,6877
14,78275,6813
14,78687,7265
14,79100,7043
14,79512,7353
14,79923,6189
14,80337,7190
14,80748,6129
14,81160,6941
14,81573,7484
14,81985,6834
14,82397,7100
14,82810,6274
14,83222,7296
14,83633,5935
14,84047,6412
14,84458,5692
14,84870,5905
14,85283,6486
14,85695,5886
14,86107,5790
14,86520,6535
14,86932,7540
14,87343,6704
14,87755,7129
14,88168,6522
14,88580,6104
14,88992,5589
14,89405,5704
14,89817,6672
14,90228,6950
14,90642,6361
14,91053,6850
14,91465,6193
14,91878,6403
14,92290,6858
14,92702,6088
14,93115,5664
14,93527,5809
14,93938,5270
14,94352,6222
14,94763,6415
14,95175,5382
14,95588,5901
14,96000,6691
14,96412,6112
14,96823,6123
14,97237,5839
14,97648,6151
14,98060,6720
14,98473,6166
14,98885,5560
14,99297,6152
14,99710,6284
15,00122,4819
15,00533,5927
15,00947,6679
15,01358,5295
15,01770,5753
15,02183,7327
15,02595,5518
15,03007,5207
15,03420,5407
15,03832,5901
15,04243,6900
15,04657,5962
15,05068,5694
15,05480,5764
15,05892,5940
15,06305,5930
15,06717,5185
15,07128,5453
15,07542,6320
15,07953,6648
15,08365,5751
15,08778,5953
15,09190,5988
15,09602,6288
15,10015,6123
15,10427,6970
15,10838,6176
15,11252,6653
15,11663,5725
15,12075,5419
15,12488,6055
15,12900,6438
15,13312,6610
15,13725,6644
15,14137,6793
15,14548,6768
15,14960,6335
15,15373,7235
15,15785,6864
15,16197,6633
15,16610,6888
15,17022,6826
15,17433,7466
15,17847,7678
15,18258,6990
15,18670,6674
15,19083,6480
15,19495,6782
15,19907,6536
15,20320,6639
15,20732,4956
15,21143,5621
15,21557,5945
15,21968,5834
15,22380,5868
15,22793,6538
15,23205,5703
15,23617,5735
15,24028,6103
15,24442,5503
15,24853,5857
15,25265,5313
15,25678,5424
15,26090,4894
15,26502,4945
15,26915,5716
15,27327,5766
15,27738,4752
15,28152,5952
15,28563,5205
15,28975,5121
15,29388,5863
15,29800,5522
15,30212,5617
15,30625,5001
15,31037,5198
15,31448,5706
15,31862,5527
15,32273,5778
15,32685,6356
15,33097,6575
15,33510,5826
15,33922,5033
15,34333,4764
15,34747,5207
15,35158,5600
15,35570,5553
15,35983,5094
15,36395,5720
15,36807,5138
15,37220,6233
15,37632,5706
15,38043,6190
15,38457,5337
15,38868,6137
15,39280,6037
15,39693,5101
15,40105,5805
15,40517,5560
15,40930,6077
15,41342,5952
15,41753,6085
15,42165,6755
15,42578,6516
15,42990,5941
15,43402,7732
15,43815,9418
15,44227,12663
15,44638,14628
15,45052,17984
15,45463,27886
15,45875,36943
15,46288,48749
15,46700,64959
15,47112,84523
15,47525,106772
15,47937,138338
15,48348,174675
15,48762,212712
15,49173,259948
15,49585,296023
15,49998,339812
15,50410,384228
15,50822,425130
15,51233,454824
15,51647,481357
15,52058,504726
15,52470,517953
15,52883,526056
15,53295,521179
15,53707,519161
15,54120,495936
15,54532,481185
15,54943,456875
15,55357,432484
15,55768,401862
15,56180,367275
15,56593,341952
15,57005,311793
15,57417,287704
15,57830,260163
15,58242,233665
15,58653,214887
15,59067,192220
15,59478,171160
15,59890,158017
15,60302,143996
15,60715,126713
15,61127,116987
15,61538,104817
15,61952,98127
15,62363,89020
15,62775,82263
15,63188,75401
15,63600,68731
15,64012,64803
15,64425,59963
15,64837,56871
15,65248,50354
15,65662,50623
15,66073,46139
15,66485,43933
15,66898,41446
15,67310,36773
15,67722,37189
15,68135,34304
15,68547,32555
15,68958,32387
15,69370,30659
15,69783,28717
15,70195,27503
15,70607,26288
15,71020,26595
15,71432,24455
15,71843,23507
15,72257,21185
15,72668,19962
15,73080,20967
15,73493,18629
15,73905,17555
15,74317,17058
15,74730,17029
15,75142,16317
15,75553,16724
15,75967,15345
15,76378,14930
15,76790,14968
15,77203,12962
15,77615,13985
15,78027,13516
15,78440,12828
15,78852,13037
15,79263,13963
15,79675,12224
15,80088,12517
15,80500,11223
15,80912,10500
15,81325,12105
15,81737,10251
15,82148,11630
15,82562,10935
15,82973,9266
15,83385,10687
15,83798,11386
15,84210,8855
15,84622,10476
15,85035,10784
15,85447,10122
15,85858,10070
15,86272,9243
15,86683,9256
15,87095,10717
15,87508,9822
15,87920,11001
15,88332,12186
15,88743,11398
15,89157,11883
15,89568,11049
15,89980,12886
15,90393,10730
15,90805,11836
15,91217,13578
15,91630,12702
15,92042,12352
15,92453,12455
15,92867,11224
15,93278,11056
15,93690,10264
15,94103,10559
15,94515,10139
15,94927,9651
15,95340,9262
15,95752,8865
15,96163,8118
15,96577,9604
15,96988,8791
15,97400,7689
15,97812,6233
15,98225,7964
15,98637,6599
15,99048,6488
15,99462,6136
15,99873,6801
16,00285,6944
16,00698,5722
16,01110,6140
16,01522,6734
16,01935,6394
16,02347,6408
16,02758,6183
16,03172,5591
16,03583,7224
16,03995,6688
16,04408,6361
16,04820,4890
16,05232,6390
16,05645,5729
16,06057,6188
16,06468,6764
16,06880,6552
16,07293,6891
16,07705,7575
16,08117,9190
16,08530,10849
16,08942,12535
16,09353,18364
16,09767,24586
16,10178,33323
16,10590,43160
16,11003,59866
16,11415,79607
16,11827,105623
16,12240,136621
16,12652,173109
16,13063,215405
16,13477,260361
16,13888,314675
16,14300,363332
16,14713,412121
16,15125,453132
16,15537,500406
16,15948,525151
16,16362,559239
16,16773,572823
16,17185,595589
16,17598,593220
16,18010,586573
16,18422,573620
16,18835,545742
16,19247,517066
16,19658,492994
16,20072,456215
16,20483,422480
16,20895,383591
16,21308,344554
16,21720,316805
16,22132,290554
16,22545,252886
16,22957,232354
16,23368,211257
16,23782,189322
16,24193,168254
16,24605,154848
16,25017,137422
16,25430,127331
16,25842,112603
16,26253,107265
16,26667,96882
16,27078,86631
16,27490,79866
16,27903,73769
16,28315,68507
16,28727,62817
16,29140,59803
16,29552,56000
16,29963,51100
16,30377,47573
16,30788,46804
16,31200,44076
16,31613,39922
16,32025,37106
16,32437,37212
16,32850,32439
16,33262,32866
16,33673,31543
16,34085,28732
16,34498,27934
16,34910,28492
16,35322,25388
16,35735,24551
16,36147,23818
16,36558,22360
16,36972,21990
16,37383,22911
16,37795,19761
16,38208,19022
16,38620,18250
16,39032,17189
16,39445,16808
16,39857,16771
16,40268,16348
16,40682,15625
16,41093,16764
16,41505,15133
16,41918,13836
16,42330,14092
16,42742,13642
16,43153,12508
16,43567,13996
16,43978,14207
16,44390,12522
16,44803,10644
16,45215,12792
16,45627,11890
16,46040,12129
16,46452,10683
16,46863,10679
16,47277,10899
16,47688,10189
16,48100,10092
16,48513,9309
16,48925,9753
16,49337,10290
16,49750,9689
16,50162,9551
16,50573,9559
16,50987,9466
16,51398,8739
16,51810,9372
16,52222,9291
16,52635,9739
16,53047,8936
16,53458,7860
16,53872,8681
16,54283,7202
16,54695,8595
16,55108,9194
16,55520,8327
16,55932,7772
16,56345,6727
16,56757,6824
16,57168,7255
16,57582,7667
16,57993,7867
16,58405,6656
16,58818,6891
16,59230,6720
16,59642,7143
16,60055,6491
16,60467,6362
16,60878,6721
16,61290,6112
16,61703,6580
16,62115,5955
16,62527,6503
16,62940,6506
16,63352,4986
16,63763,5980
16,64177,6204
16,64588,6670
16,65000,5245
16,65413,5659
16,65825,6405
16,66237,5708
16,66650,5710
16,67062,6954
16,67473,6221
16,67887,5377
16,68298,5963
16,68710,5748
16,69123,4731
16,69535,5671
16,69947,6095
16,70358,5745
16,70772,5802
16,71183,5098
16,71595,5296
16,72008,5700
16,72420,5682
16,72832,6101
16,73245,6180
16,73657,5278
16,74068,5209
16,74482,5717
16,74893,5533
16,75305,4712
16,75718,5351
16,76130,5602
16,76542,4682
16,76955,5760
16,77367,5542
16,77778,5277
16,78192,4995
16,78603,4090
16,79015,5669
16,79427,5632
16,79840,5236
16,80252,4831
16,80663,4515
16,81077,4570
16,81488,5605
16,81900,4727
16,82313,4464
16,82725,4894
16,83137,4341
16,83550,5221
16,83962,4647
16,84373,4416
16,84787,4394
16,85198,5065
16,85610,4980
16,86023,5083
16,86435,4887
16,86847,5650
16,87260,5638
16,87672,4285
16,88083,5273
16,88495,5093
16,88908,5170
16,89320,4508
16,89732,4812
16,90145,4940
16,90557,5080
16,90968,4544
16,91382,4785
16,91793,3763
16,92205,4341
16,92618,4920
16,93030,4634
16,93442,4270
16,93855,4642
16,94267,5137
16,94678,4775
16,95092,4397
16,95503,4190
16,95915,4046
16,96328,3974
16,96740,4948
16,97152,4963
16,97563,4215
16,97977,5385
16,98388,4315
16,98800,4770
16,99213,4185
16,99625,4474
17,00037,4365
17,00450,4280
17,00862,4427
17,01273,4843
17,01687,4631
17,02098,4805
17,02510,4860
17,02923,4336
17,03335,4425
17,03747,4474
17,04160,4362
17,04572,4322
17,04983,5377
17,05397,4154
17,05808,4348
17,06220,4784
17,06632,4211
17,07045,4282
17,07457,4019
17,07868,4369
17,08282,4129
17,08693,4032
17,09105,4526
17,09518,4734
17,09930,3907
17,10342,4501
17,10755,3689
17,11167,3933
17,11578,4089
17,11992,4603
17,12403,5193
17,12815,4252
17,13228,4914
17,13640,4728
17,14052,4686
17,14465,5019
17,14877,4324
17,15288,4394
17,15700,4721
17,16113,4465
17,16525,4128
17,16937,4362
17,17350,4483
17,17762,4534
17,18173,4602
17,18587,3967
17,18998,4177
17,19410,5171
17,19823,4887
17,20235,4703
17,20647,3526
17,21060,4956
17,21472,4031
17,21883,4879
17,22297,4526
17,22708,4672
17,23120,5105
17,23533,5009
17,23945,4796
17,24357,4099
17,24768,4577
17,25182,4149
17,25593,3723
17,26005,5069
17,26418,5019
17,26830,4471
17,27242,4439
17,27655,4319
17,28067,4383
17,28478,3774
17,28892,4052
17,29303,4325
17,29715,4312
17,30128,4659
17,30540,4501
17,30952,3917
17,31365,3961
17,31777,4872
17,32188,4776
17,32602,3967
17,33013,3892
17,33425,4694
17,33838,4268
17,34250,4115
17,34662,4051
17,35073,3609
17,35487,4007
17,35898,4382
17,36310,3996
17,36723,4943
17,37135,3746
17,37547,3754
17,37960,4199
17,38372,4254
17,38783,4475
17,39197,3840
17,39608,3705
17,40020,4490
17,40433,4476
17,40845,3627
17,41257,3884
17,41670,4268
17,42082,3840
17,42493,4148
17,42907,3773
17,43318,4373
17,43730,4141
17,44142,3567
17,44555,3858
17,44967,3578
17,45378,3977
17,45792,4133
17,46203,3559
17,46615,4606
17,47028,3659
17,47440,4386
17,47852,4183
17,48265,4150
17,48677,4449
17,49088,4396
17,49502,5244
17,49913,5263
17,50325,6238
17,50738,6196
17,51150,9474
17,51562,11804
17,51975,16570
17,52387,21809
17,52798,31197
17,53210,43005
17,53623,60195
17,54035,78073
17,54447,100208
17,54860,131200
17,55272,167930
17,55683,206307
17,56097,250092
17,56508,293271
17,56920,340694
17,57333,387890
17,57745,432228
17,58157,469413
17,58570,496769
17,58982,525904
17,59393,547763
17,59807,544266
17,60218,557681
17,60630,539855
17,61043,526875
17,61455,507000
17,61867,480579
17,62278,453312
17,62692,424059
17,63103,385740
17,63515,352318
17,63928,323566
17,64340,297106
17,64752,272770
17,65165,238903
17,65577,214501
17,65988,195490
17,66402,181114
17,66813,161686
17,67225,146186
17,67638,132284
17,68050,117691
17,68462,111991
17,68875,101349
17,69287,93794
17,69698,85512
17,70112,79698
17,70523,70796
17,70935,66585
17,71347,62781
17,71760,55547
17,72172,54492
17,72583,50776
17,72997,48092
17,73408,44419
17,73820,42884
17,74233,38839
17,74645,37010
17,75057,36649
17,75470,33157
17,75882,30907
17,76293,29751
17,76707,28676
17,77118,26048
17,77530,23971
17,77943,24000
17,78355,24002
17,78767,22227
17,79180,21889
17,79592,20046
17,80003,20581
17,80415,19848
17,80828,17439
17,81240,17489
17,81652,17320
17,82065,16532
17,82477,15978
17,82888,16534
17,83302,13944
17,83713,13928
17,84125,14078
17,84538,13491
17,84950,12969
17,85362,13199
17,85775,11269
17,86187,11984
17,86598,11428
17,87012,11490
17,87423,10151
17,87835,10044
17,88248,9812
17,88660,10290
17,89072,9988
17,89483,8891
17,89897,9746
17,90308,10040
17,90720,10260
17,91133,9101
17,91545,9484
17,91957,9305
17,92370,8236
17,92782,7853
17,93193,8102
17,93607,7911
17,94018,7039
17,94430,5927
17,94843,8121
17,95255,7709
17,95667,6283
17,96080,7609
17,96492,8052
17,96903,7732
17,97317,6314
17,97728,6332
17,98140,7106
17,98552,6584
17,98965,6860
17,99377,6367
17,99788,5528
18,00202,6909
18,00613,7416
18,01025,6698
18,01438,6060
18,01850,6518
18,02262,5896
18,02675,5807
18,03087,6094
18,03498,5047
18,03912,6422
18,04323,6218
18,04735,4860
18,05148,5837
18,05560,4801
18,05972,5458
18,06385,5380
18,06797,4573
18,07208,6053
18,07620,5464
18,08033,4670
18,08445,6292
18,08857,5468
18,09270,5173
18,09682,4848
18,10093,4626
18,10507,4306
18,10918,4275
18,11330,4736
18,11743,6033
18,12155,5821
18,12567,4929
18,12980,5000
18,13392,5148
18,13803,6605
18,14217,6167
18,14628,7599
18,15040,9402
18,15453,12028
18,15865,18544
18,16277,26740
18,16688,38133
18,17102,55365
18,17513,77595
18,17925,108444
18,18338,148059
18,18750,205192
18,19162,270483
18,19575,358078
18,19987,453846
18,20398,570599
18,20812,693351
18,21223,850503
18,21635,993507
18,22048,1160601
18,22460,1322053
18,22872,1474249
18,23285,1603483
18,23697,1729222
18,24108,1840049
18,24522,1918057
18,24933,1958451
18,25345,1963093
18,25757,1957090
18,26170,1895189
18,26582,1810279
18,26993,1687520
18,27407,1589586
18,27818,1485041
18,28230,1347443
18,28643,1221036
18,29055,1097108
18,29467,994819
18,29880,890818
18,30292,798114
18,30703,713004
18,31117,637346
18,31528,577484
18,31940,519279
18,32353,467248
18,32765,416550
18,33177,384567
18,33590,344862
18,34002,318490
18,34413,284077
18,34825,263764
18,35238,242702
18,35650,222996
18,36062,206357
18,36475,189657
18,36887,176435
18,37298,163919
18,37712,150547
18,38123,143704
18,38535,137268
18,38948,122993
18,39360,117175
18,39772,111630
18,40185,105462
18,40597,95462
18,41008,91041
18,41422,90593
18,41833,82715
18,42245,80705
18,42658,75462
18,43070,71935
18,43482,67870
18,43893,63788
18,44307,64164
18,44718,58764
18,45130,57848
18,45543,54748
18,45955,53565
18,46367,51357
18,46780,46619
18,47192,47119
18,47603,44972
18,48017,41081
18,48428,40510
18,48840,39553
18,49253,37361
18,49665,35238
18,50077,35447
18,50490,32695
18,50902,34023
18,51313,31504
18,51727,30975
18,52138,29384
18,52550,28151
18,52962,26089
18,53375,26612
18,53787,24959
18,54198,24554
18,54612,25706
18,55023,23575
18,55435,23926
18,55848,22793
18,56260,21332
18,56672,20167
18,57085,20234
18,57497,19230
18,57908,17237
18,58322,19422
18,58733,18982
18,59145,17854
18,59558,17394
18,59970,18049
18,60382,16223
18,60795,15492
18,61207,15881
18,61618,15001
18,62030,15293
18,62443,15058
18,62855,14349
18,63267,13207
18,63680,12801
18,64092,13758
18,64503,13510
18,64917,13751
18,65328,13819
18,65740,12285
18,66153,11989
18,66565,11842
18,66977,11832
18,67390,12610
18,67802,11669
18,68213,10782
18,68627,10552
18,69038,10466
18,69450,10793
18,69863,8495
18,70275,9350
18,70687,9377
18,71098,9572
18,71512,9319
18,71923,9441
18,72335,9150
18,72748,8160
18,73160,8351
18,73572,8421
18,73985,8984
18,74397,7971
18,74808,9743
18,75222,8576
18,75633,8277
18,76045,7769
18,76458,7161
18,76870,8041
18,77282,6942
18,77695,7462
18,78107,7885
18,78518,7081
18,78932,8337
18,79343,7669
18,79755,7510
18,80168,6791
18,80580,7856
18,80992,6569
18,81403,6971
18,81817,6336
18,82228,6561
18,82640,6633
18,83053,6398
18,83465,5976
18,83877,7107
18,84290,7206
18,84702,5822
18,85113,6144
18,85527,6211
18,85938,5754
18,86350,6433
18,86763,7186
18,87175,6701
18,87587,6510
18,88000,5963
18,88412,6956
18,88823,6166
18,89237,6099
18,89648,8057
18,90060,7309
18,90472,7130
18,90885,9175
18,91297,8003
18,91708,8628
18,92122,9514
18,92533,8805
18,92945,9733
18,93358,9060
18,93770,9009
18,94182,9489
18,94595,9549
18,95007,9199
18,95418,9078
18,95832,9294
18,96243,9872
18,96655,9494
18,97068,8497
18,97480,8202
18,97892,7807
18,98305,7848
18,98717,7122
18,99128,8096
18,99540,7900
18,99953,6391
19,00365,7549
19,00777,7160
19,01190,6882
19,01602,6251
19,02013,7139
19,02427,6348
19,02838,6452
19,03250,7188
19,03663,6175
19,04075,5912
19,04487,6338
19,04900,5778
19,05312,5670
19,05723,5999
19,06137,5734
19,06548,5634
19,06960,5459
19,07373,5501
19,07785,5334
19,08197,4328
19,08608,5878
19,09022,5372
19,09433,5244
19,09845,5210
19,10258,4951
19,10670,4804
19,11082,3902
19,11495,4861
19,11907,5922
19,12318,5491
19,12732,5811
19,13143,4827
19,13555,4001
19,13968,4717
19,14380,5154
19,14792,4246
19,15205,5282
19,15617,5096
19,16028,4900
19,16442,4691
19,16853,5032
19,17265,4151
19,17677,5593
19,18090,5463
19,18502,6681
19,18913,6138
19,19327,5267
19,19738,4902
19,20150,5226
19,20563,5332
19,20975,6641
19,21387,6457
19,21800,6389
19,22212,6845
19,22623,6457
19,23037,6676
19,23448,5648
19,23860,5631
19,24273,5590
19,24685,5821
19,25097,6784
19,25510,6477
19,25922,5942
19,26333,5153
19,26745,5729
19,27158,5581
19,27570,5408
19,27982,4325
19,28395,4251
19,28807,4794
19,29218,4504
19,29632,4867
19,30043,5747
19,30455,4734
19,30868,5005
19,31280,5608
19,31692,6397
19,32105,7054
19,32517,9148
19,32928,12262
19,33342,15989
19,33753,21847
19,34165,27886
19,34578,39571
19,34990,54474
19,35402,74064
19,35813,97177
19,36227,125454
19,36638,160793
19,37050,195252
19,37463,239989
19,37875,279601
19,38287,331112
19,38700,380895
19,39112,425412
19,39523,466797
19,39937,498601
19,40348,536366
19,40760,552998
19,41173,572492
19,41585,570364
19,41997,569996
19,42410,553169
19,42822,534313
19,43233,504446
19,43647,481561
19,44058,447464
19,44470,414360
19,44882,386289
19,45295,350909
19,45707,322180
19,46118,287121
19,46532,260347
19,46943,235323
19,47355,210900
19,47768,195094
19,48180,171681
