D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_9C-min_3.D Wed Sep 18 19:03:13 2024
Start of data points
19,78762,47211
19,79173,45802
19,79587,45291
19,79998,45085
19,80410,45908
19,80823,45886
19,81235,43634
19,81647,42814
19,82060,46740
19,82472,45680
19,82883,44554
19,83297,44505
19,83708,41990
19,84120,46665
19,84532,44056
19,84945,45658
19,85357,44859
19,85768,44337
19,86182,44201
19,86593,43143
19,87005,44307
19,87418,44248
19,87830,46201
19,88242,43442
19,88655,44351
19,89067,45584
19,89478,43060
19,89892,42707
19,90303,44027
19,90715,42041
19,91128,45441
19,91540,42082
19,91952,43588
19,92365,41056
19,92777,46882
19,93188,43655
19,93600,44313
19,94013,42342
19,94425,43258
19,94837,42975
19,95250,44018
19,95662,44112
19,96073,44479
19,96487,44405
19,96898,45258
19,97310,46695
19,97723,45950
19,98135,44310
19,98547,43639
19,98960,46216
19,99372,43963
19,99783,44033
20,00197,43750
20,00608,43322
20,01020,42934
20,01433,41253
20,01845,43465
20,02257,45955
20,02668,43610
20,03082,41035
20,03493,42896
20,03905,44905
20,04318,42459
20,04730,44106
20,05142,44543
20,05555,44103
20,05967,41061
20,06378,44703
20,06792,44818
20,07203,42982
20,07615,43344
20,08028,41141
20,08440,42969
20,08852,42244
20,09265,42968
20,09677,41185
20,10088,41561
20,10502,44593
20,10913,40684
20,11325,42006
20,11737,41444
20,12150,41598
20,12562,39951
20,12973,41785
20,13387,42660
20,13798,41128
20,14210,41371
20,14623,40755
20,15035,41050
20,15447,41287
20,15860,41140
20,16272,43732
20,16683,42183
20,17097,41756
20,17508,41542
20,17920,43190
20,18333,41933
20,18745,41161
20,19157,40577
20,19570,40923
20,19982,43161
20,20393,40942
20,20805,40874
20,21218,44283
20,21630,41698
20,22042,42462
20,22455,42736
20,22867,40538
20,23278,40894
20,23692,40066
20,24103,42849
20,24515,41085
20,24928,40697
20,25340,41236
20,25752,41416
20,26165,41441
20,26577,41387
20,26988,41933
20,27402,43271
20,27813,38037
20,28225,40977
20,28638,42603
20,29050,40384
20,29462,41722
20,29873,43386
20,30287,42447
20,30698,40413
20,31110,43407
20,31523,41761
20,31935,43777
20,32347,41752
20,32760,40737
20,33172,42265
20,33583,42431
20,33997,42445
20,34408,42827
20,34820,42346
20,35233,40979
20,35645,43377
20,36057,41910
20,36470,42985
20,36882,39893
20,37293,43750
20,37707,43527
20,38118,39904
20,38530,42655
20,38942,43046
20,39355,43632
20,39767,42659
20,40178,43026
20,40592,42492
20,41003,43000
20,41415,43732
20,41828,41655
20,42240,43216
20,42652,46246
20,43065,44570
20,43477,44316
20,43888,44628
20,44302,44786
20,44713,43107
20,45125,42034
20,45538,43379
20,45950,43133
20,46362,40894
20,46775,40336
20,47187,42484
20,47598,41966
20,48010,42560
20,48423,39256
20,48835,43024
20,49247,40227
20,49660,42822
20,50072,40665
20,50483,42521
20,50897,41112
20,51308,42428
20,51720,39487
20,52133,42493
20,52545,39506
20,52957,39532
20,53370,38484
20,53782,41529
20,54193,41173
20,54607,40344
20,55018,42384
20,55430,41114
20,55843,39713
20,56255,42826
20,56667,41882
20,57078,41898
20,57492,43097
20,57903,39024
20,58315,41001
20,58728,40210
20,59140,40140
20,59552,41237
20,59965,38697
20,60377,42099
20,60788,39681
20,61202,39084
20,61613,41372
20,62025,41372
20,62438,42189
20,62850,41540
20,63262,38716
20,63675,37847
20,64087,37817
20,64498,40160
20,64912,40690
20,65323,39679
20,65735,38386
20,66147,37429
20,66560,39525
20,66972,39687
20,67383,36276
20,67797,38957
20,68208,36797
20,68620,42238
20,69033,40225
20,69445,38347
20,69857,39537
20,70270,38119
20,70682,37504
20,71093,37349
20,71507,39373
20,71918,37734
20,72330,37713
20,72743,37174
20,73155,38137
20,73567,39536
20,73980,40841
20,74392,40552
20,74803,38677
20,75215,41277
20,75628,41019
20,76040,43475
20,76452,40630
20,76865,40498
20,77277,39556
20,77688,41426
20,78102,39520
20,78513,41327
20,78925,40144
20,79338,39746
20,79750,39906
20,80162,40643
20,80575,41902
20,80987,38534
20,81398,41971
20,81812,40178
20,82223,40213
20,82635,38756
20,83048,41146
20,83460,38357
20,83872,42557
20,84283,42756
20,84697,40270
20,85108,40002
20,85520,38595
20,85933,40216
20,86345,41879
20,86757,41842
20,87170,36632
20,87582,39489
20,87993,40199
20,88407,39922
20,88818,37946
20,89230,40591
20,89643,36408
20,90055,38340
20,90467,37070
20,90880,36738
20,91292,38396
20,91703,38866
20,92117,36010
20,92528,37602
20,92940,40440
20,93352,40443
20,93765,39677
20,94177,38571
20,94588,39023
20,95002,39740
20,95413,36488
20,95825,37698
20,96238,39399
20,96650,38663
20,97062,38700
20,97475,37000
20,97887,37745
20,98298,38246
20,98712,36895
20,99123,40057
20,99535,38210
20,99948,39457
21,00360,37932
21,00772,36113
21,01185,37864
21,01597,38279
21,02008,36901
21,02420,37334
21,02833,37998
21,03245,37226
21,03657,39341
21,04070,37899
21,04482,38661
21,04893,37486
21,05307,39699
21,05718,38287
21,06130,38165
21,06543,38154
21,06955,37676
21,07367,37989
21,07780,36979
21,08192,36895
21,08603,36405
21,09017,40128
21,09428,40733
21,09840,36596
21,10253,36834
21,10665,39032
21,11077,38812
21,11490,37445
21,11902,36498
21,12313,38059
21,12725,40945
21,13138,36081
21,13550,36121
21,13962,40666
21,14375,38406
21,14787,38112
21,15198,39094
21,15612,38340
21,16023,37264
21,16435,33563
21,16848,35565
21,17260,35902
21,17672,38826
21,18085,37017
21,18497,37753
21,18908,38721
21,19322,37442
21,19733,36108
21,20145,37143
21,20558,37276
21,20970,37918
21,21382,38428
21,21793,38763
21,22207,37303
21,22618,38621
21,23030,40422
21,23443,37405
21,23855,39449
21,24267,37716
21,24680,38167
21,25092,35848
21,25503,41032
21,25917,39091
21,26328,38913
21,26740,37549
21,27153,36533
21,27565,36500
21,27977,36726
21,28390,38647
21,28802,36630
21,29213,39587
21,29627,36142
21,30038,39075
21,30450,37768
21,30862,37739
21,31275,36873
21,31687,36002
21,32098,36640
21,32512,38224
21,32923,37789
21,33335,37563
21,33748,37154
21,34160,39297
21,34572,39034
21,34985,36201
21,35397,37958
21,35808,39164
21,36222,40518
21,36633,38945
21,37045,37388
21,37458,38931
21,37870,41019
21,38282,40218
21,38695,39753
21,39107,39554
21,39518,41096
21,39930,38460
21,40343,38780
21,40755,40597
21,41167,40082
21,41580,42559
21,41992,39998
21,42403,39626
21,42817,38574
21,43228,36765
21,43640,36442
21,44053,38600
21,44465,41667
21,44877,37851
21,45290,38638
21,45702,37779
21,46113,39091
21,46527,40090
21,46938,38816
21,47350,39508
21,47763,40220
21,48175,37932
21,48587,35646
21,48998,38597
21,49412,37024
21,49823,35589
21,50235,37016
21,50648,38349
21,51060,37008
21,51472,38226
21,51885,39644
21,52297,38610
21,52708,38264
21,53122,38162
21,53533,37599
21,53945,38417
21,54358,38945
21,54770,37958
21,55182,38299
21,55595,38178
21,56007,36596
21,56418,40070
21,56832,36996
21,57243,40440
21,57655,35851
21,58067,37417
21,58480,38156
21,58892,36371
21,59303,39243
21,59717,37444
21,60128,39101
21,60540,36941
21,60953,36821
21,61365,37522
21,61777,34234
21,62190,40449
21,62602,35978
21,63013,39246
21,63427,37875
21,63838,38118
21,64250,39346
21,64663,37677
21,65075,36443
21,65487,37166
21,65900,37725
