D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_8C-min_3.D Wed Sep 18 18:24:38 2024
Start of data points
19,77933,1042922
19,78345,900152
19,78758,795104
19,79170,699560
19,79582,611291
19,79995,544682
19,80407,490802
19,80818,444116
19,81232,401060
19,81643,362931
19,82055,334342
19,82468,311336
19,82880,295635
19,83292,273856
19,83705,259589
19,84117,244782
19,84528,225098
19,84942,219848
19,85353,210287
19,85765,195308
19,86177,186885
19,86590,180472
19,87002,172832
19,87413,168204
19,87827,157637
19,88238,152666
19,88650,145190
19,89063,144760
19,89475,136056
19,89887,132723
19,90300,130470
19,90712,128444
19,91123,124086
19,91537,122119
19,91948,118633
19,92360,111140
19,92773,113054
19,93185,110554
19,93597,109139
19,94010,105195
19,94422,100168
19,94833,98395
19,95245,99168
19,95658,95307
19,96070,97586
19,96482,95983
19,96895,91136
19,97307,90218
19,97718,88058
19,98132,87968
19,98543,86180
19,98955,84852
19,99368,83383
19,99780,84064
20,00192,84776
20,00605,82810
20,01017,83135
20,01428,77956
20,01842,77461
20,02253,78256
20,02665,79129
20,03078,76706
20,03490,77094
20,03902,79046
20,04315,73411
20,04727,77302
20,05138,76664
20,05550,76864
20,05963,79150
20,06375,76573
20,06787,74055
20,07200,77213
20,07612,75944
20,08023,75403
20,08437,75233
20,08848,73442
20,09260,70224
20,09673,71894
20,10085,70948
20,10497,69627
20,10910,70571
20,11322,66479
20,11733,68169
20,12147,66546
20,12558,63900
20,12970,63779
20,13383,62176
20,13795,61116
20,14207,62232
20,14618,64605
20,15032,67654
20,15443,71703
20,15855,76657
20,16268,81367
20,16680,86838
20,17092,96754
20,17505,107352
20,17917,113757
20,18328,123230
20,18742,127538
20,19153,127672
20,19565,128718
20,19978,124418
20,20390,124417
20,20802,118828
20,21215,109496
20,21627,103569
20,22038,96725
20,22452,92088
20,22863,87637
20,23275,82750
20,23687,77872
20,24100,77476
20,24512,69637
20,24923,68036
20,25337,66111
20,25748,65262
20,26160,63461
20,26573,62219
20,26985,60225
20,27397,61781
20,27810,60526
20,28222,59235
20,28633,58190
20,29047,59111
20,29458,58853
20,29870,56173
20,30283,57718
20,30695,57938
20,31107,57746
20,31520,55276
20,31932,55442
20,32343,55078
20,32755,55815
20,33168,53916
20,33580,54633
20,33992,56129
20,34405,53523
20,34817,53894
20,35228,55309
20,35642,51795
20,36053,48807
20,36465,50019
20,36878,52360
20,37290,50491
20,37702,50728
20,38115,50999
20,38527,49577
20,38938,51030
20,39352,51701
20,39763,49719
20,40175,50063
20,40588,50018
20,41000,48681
20,41412,51219
20,41823,51267
20,42237,48962
20,42648,52563
20,43060,51266
20,43473,48704
20,43885,49271
20,44297,51104
20,44710,49859
20,45122,51306
20,45533,50964
20,45947,51023
20,46358,49616
20,46770,49747
20,47183,48783
20,47595,50451
20,48007,46123
20,48420,44747
20,48832,47877
20,49243,49185
20,49657,45224
20,50068,49082
20,50480,46901
20,50892,48182
20,51305,46919
20,51717,46310
20,52128,45693
20,52542,45080
20,52953,45223
20,53365,47437
20,53778,45819
20,54190,47543
20,54602,47368
20,55015,43003
20,55427,46127
20,55838,46589
20,56252,46186
20,56663,46978
20,57075,46925
20,57488,47441
20,57900,46948
20,58312,46314
20,58725,46217
20,59137,45318
20,59548,46445
20,59960,42801
20,60373,43642
20,60785,47455
20,61197,44462
20,61610,47640
20,62022,46903
20,62433,47842
20,62847,50064
20,63258,45697
20,63670,46677
20,64083,45090
20,64495,47941
20,64907,43597
20,65320,44614
20,65732,46661
20,66143,42363
20,66557,44482
20,66968,44809
20,67380,43315
20,67793,45402
20,68205,45155
20,68617,45297
20,69028,44544
20,69442,42587
20,69853,42471
20,70265,41667
20,70678,42857
20,71090,43693
20,71502,43143
20,71915,41844
20,72327,45152
20,72738,42730
20,73152,40830
20,73563,42614
20,73975,40969
20,74388,43675
20,74800,41978
20,75212,42957
20,75625,42760
20,76037,42874
20,76448,42702
20,76862,41546
20,77273,42680
20,77685,43262
20,78097,44207
20,78510,45178
20,78922,41940
20,79333,42158
20,79747,41499
20,80158,42821
20,80570,42404
20,80983,42852
20,81395,42118
20,81807,42704
20,82220,42943
20,82632,42035
20,83043,43084
20,83457,42600
20,83868,44465
20,84280,54212
20,84693,61478
20,85105,75469
20,85517,94999
20,85930,126573
20,86342,163228
20,86753,223712
20,87165,303814
20,87578,387066
20,87990,487225
20,88402,584915
20,88815,671764
20,89227,738194
20,89638,791046
20,90052,811394
20,90463,802281
20,90875,779735
20,91288,739187
20,91700,681775
20,92112,620957
20,92525,555947
20,92937,503578
20,93348,447552
20,93762,395840
20,94173,354889
20,94585,320086
20,94998,285433
20,95410,263329
20,95822,239435
20,96233,218947
20,96647,198656
20,97058,188500
20,97470,172015
20,97883,163344
20,98295,148900
20,98707,142386
20,99120,135395
20,99532,127983
20,99943,122889
21,00357,116381
21,00768,114389
21,01180,112137
21,01593,102467
21,02005,101132
21,02417,97544
21,02830,97480
21,03242,93209
21,03653,89689
21,04067,87702
21,04478,85425
21,04890,82438
21,05302,79830
21,05715,78129
21,06127,76827
21,06538,75071
21,06952,74354
21,07363,75143
21,07775,70818
21,08188,70502
21,08600,67884
21,09012,68325
21,09425,67963
21,09837,64061
21,10248,64141
21,10662,62266
21,11073,64616
21,11485,66094
21,11898,60500
21,12310,61902
21,12722,63780
21,13135,59513
21,13547,60915
21,13958,59051
21,14370,55928
21,14783,58623
21,15195,56620
21,15607,56993
21,16020,52864
21,16432,55113
21,16843,54327
21,17257,55226
21,17668,55021
21,18080,53403
21,18493,54340
21,18905,50877
21,19317,53918
21,19730,55870
21,20142,53364
21,20553,53283
21,20967,49667
21,21378,49486
21,21790,51553
21,22203,50923
21,22615,51360
21,23027,50433
21,23438,50438
21,23852,48721
21,24263,49371
21,24675,50245
21,25088,49647
21,25500,47582
21,25912,51626
21,26325,49346
21,26737,47670
21,27148,46004
21,27562,48730
21,27973,47267
21,28385,45184
21,28798,47086
21,29210,47124
21,29622,49501
21,30035,46821
21,30447,46347
21,30858,49097
21,31272,44845
21,31683,48033
21,32095,47454
21,32507,44704
21,32920,45497
21,33332,49262
21,33743,46031
21,34157,46831
21,34568,44136
21,34980,45403
21,35393,44521
21,35805,47019
21,36217,46404
21,36630,46837
21,37042,45890
21,37453,45943
21,37867,44933
21,38278,48032
21,38690,44976
21,39103,47018
21,39515,46608
21,39927,47894
21,40340,42674
21,40752,45624
21,41163,45065
21,41575,44724
21,41988,43510
21,42400,44086
21,42812,43326
21,43225,45380
21,43637,44082
21,44048,44544
21,44462,42234
21,44873,44186
21,45285,44979
21,45698,44910
21,46110,42791
21,46522,42708
21,46935,41826
21,47347,42830
21,47758,43890
21,48172,45908
21,48583,42835
21,48995,44435
21,49408,44919
21,49820,45727
21,50232,43314
21,50643,41864
21,51057,42618
21,51468,46153
21,51880,44966
21,52293,44149
21,52705,43380
21,53117,45945
21,53530,41817
21,53942,42800
21,54353,41284
21,54767,46170
21,55178,43494
21,55590,44916
21,56003,43697
21,56415,44568
21,56827,43587
21,57240,43067
21,57652,45259
21,58063,45466
21,58477,44394
21,58888,45635
21,59300,43815
21,59712,42188
21,60125,42691
21,60537,43966
21,60948,43964
21,61362,44539
21,61773,44177
21,62185,41792
21,62598,44979
21,63010,44470
21,63422,44938
21,63835,43587
21,64247,43769
21,64658,45432
21,65072,44036
21,65483,44207
21,65895,43653
21,66308,42440
21,66720,43558
21,67132,42835
21,67545,42270
21,67957,44216
21,68368,44526
21,68782,41604
21,69193,43628
21,69605,41624
21,70017,43667
21,70430,42146
21,70842,42152
21,71253,42872
21,71667,42863
21,72078,42790
21,72490,40638
21,72903,40914
21,73315,40128
21,73727,42957
21,74140,42215
21,74552,41921
21,74963,40139
21,75377,41955
21,75788,42242
21,76200,39300
21,76613,42736
21,77025,40800
21,77437,38879
21,77850,43005
21,78262,42655
21,78673,40650
21,79085,42003
21,79498,42646
21,79910,40998
21,80322,42006
21,80735,41705
21,81147,40257
21,81558,40574
21,81972,42702
21,82383,40074
21,82795,40838
21,83208,42469
21,83620,42788
21,84032,40949
21,84445,43152
21,84857,43255
21,85268,39966
21,85682,41155
21,86093,40515
21,86505,40674
21,86918,41496
21,87330,39505
21,87742,43274
21,88153,42154
21,88567,40932
21,88978,39751
21,89390,41973
21,89803,40844
21,90215,41551
21,90627,40903
21,91040,40537
21,91452,39352
21,91863,42469
21,92277,43219
21,92688,41177
21,93100,42410
21,93513,40092
21,93925,40880
21,94337,43195
21,94750,44332
21,95162,41943
21,95573,43702
21,95987,43662
21,96398,44229
21,96810,44532
21,97222,43077
21,97635,46279
21,98047,44872
21,98458,45396
21,98872,42368
21,99283,45022
21,99695,43724
22,00108,40232
22,00520,41554
22,00932,43211
22,01345,44148
22,01757,42270
22,02168,41983
22,02582,43488
22,02993,41040
22,03405,42407
22,03818,42059
22,04230,41970
22,04642,43362
22,05055,40075
22,05467,42926
22,05878,42152
22,06290,39860
22,06703,39215
22,07115,40399
22,07527,41324
22,07940,39596
22,08352,42780
22,08763,40667
22,09177,40884
22,09588,38859
22,10000,36776
22,10413,40056
22,10825,39662
22,11237,40599
22,11650,38347
22,12062,39543
22,12473,37309
22,12887,39200
22,13298,37601
22,13710,38912
22,14123,38355
22,14535,40225
22,14947,40541
22,15358,36588
22,15772,38273
22,16183,39928
22,16595,38868
22,17008,38528
22,17420,36605
22,17832,41159
22,18245,38312
22,18657,39040
22,19068,39451
22,19482,39900
22,19893,37063
22,20305,40444
22,20718,39385
22,21130,38386
22,21542,37347
22,21955,39315
22,22367,40736
22,22778,38654
22,23192,40701
22,23603,41761
22,24015,39669
22,24427,37603
22,24840,41365
22,25252,40665
22,25663,39253
22,26077,38080
22,26488,39845
22,26900,39696
22,27313,41030
22,27725,36307
22,28137,37396
22,28550,35920
22,28962,39124
22,29373,38075
22,29787,37785
22,30198,38565
22,30610,35976
22,31023,39907
22,31435,37307
22,31847,38437
22,32260,40785
22,32672,41366
22,33083,38420
22,33495,39039
22,33908,39269
22,34320,38471
22,34732,39967
22,35145,40050
22,35557,37292
22,35968,37554
22,36382,38217
22,36793,37387
22,37205,37811
22,37618,37160
22,38030,40279
22,38442,39746
22,38855,37929
22,39267,34567
22,39678,41297
22,40092,39622
22,40503,40034
22,40915,40659
22,41328,40223
22,41740,37886
22,42152,36452
22,42563,37443
22,42977,36922
22,43388,39554
22,43800,40403
22,44213,40569
22,44625,39372
22,45037,38585
22,45450,38928
22,45862,40144
22,46273,35981
22,46687,38506
22,47098,36588
22,47510,38547
22,47923,39801
22,48335,37519
22,48747,39853
22,49160,38092
22,49572,36162
22,49983,39051
22,50397,37917
22,50808,37951
22,51220,37363
22,51632,37892
22,52045,39527
22,52457,36752
22,52868,38499
22,53282,37696
22,53693,39483
22,54105,38794
22,54518,38105
22,54930,37179
22,55342,37088
22,55755,38259
22,56167,38187
22,56578,38022
22,56992,36941
22,57403,39510
22,57815,38042
22,58228,36450
22,58640,38024
22,59052,38350
22,59465,37932
22,59877,36226
22,60288,35277
22,60700,36284
22,61113,37919
22,61525,39569
22,61937,36352
22,62350,36850
22,62762,38008
22,63173,39557
22,63587,38520
22,63998,38505
22,64410,37343
22,64823,38827
22,65235,39744
22,65647,40399
22,66060,37973
22,66472,38464
22,66883,40100
22,67297,37846
22,67708,39403
22,68120,38513
22,68533,36332
22,68945,35513
22,69357,37181
22,69768,35622
22,70182,36407
22,70593,37519
22,71005,35309
22,71418,38321
22,71830,36620
22,72242,36564
22,72655,37598
22,73067,35628
22,73478,36411
22,73892,37259
22,74303,36768
22,74715,35335
22,75128,37642
22,75540,35902
22,75952,38979
22,76365,38586
22,76777,35586
22,77188,36399
22,77602,34426
22,78013,35616
22,78425,36851
22,78837,37433
22,79250,36280
22,79662,36495
22,80073,36265
22,80487,37253
22,80898,35628
22,81310,35981
22,81723,36873
22,82135,36361
22,82547,37820
22,82960,38777
22,83372,37067
22,83783,38390
22,84197,38623
22,84608,37235
22,85020,35474
22,85433,37857
22,85845,35117
22,86257,36862
22,86670,37238
22,87082,39018
22,87493,38946
22,87905,37648
22,88318,38060
22,88730,36740
22,89142,37330
22,89555,37713
22,89967,37584
22,90378,37533
22,90792,40461
22,91203,36689
22,91615,37742
22,92028,35616
22,92440,38545
22,92852,37562
22,93265,34778
22,93677,35534
22,94088,37477
22,94502,38340
22,94913,38079
22,95325,38575
22,95738,40132
22,96150,38296
22,96562,37605
22,96973,38491
22,97387,41132
22,97798,38345
22,98210,40131
22,98623,39291
22,99035,41206
22,99447,40059
22,99860,41906
23,00272,40506
23,00683,40805
23,01097,40601
23,01508,39096
23,01920,40057
23,02333,36729
23,02745,38291
23,03157,38852
23,03570,38395
23,03982,37065
23,04393,35549
23,04807,37432
23,05218,36387
23,05630,37681
23,06042,39365
23,06455,36973
23,06867,36416
23,07278,37675
23,07692,38304
23,08103,36981
23,08515,35493
23,08928,38105
23,09340,38595
23,09752,37638
23,10165,36638
23,10577,36085
23,10988,38840
23,11402,37802
23,11813,36819
23,12225,35877
23,12638,38530
23,13050,36070
23,13462,37711
23,13875,38045
23,14287,35914
23,14698,34882
23,15110,38556
23,15523,37945
23,15935,37568
23,16347,38717
23,16760,38144
23,17172,35871
23,17583,37038
23,17997,37160
23,18408,35723
23,18820,37898
23,19233,38748
23,19645,37416
23,20057,35227
23,20470,38017
23,20882,36147
23,21293,36535
23,21707,36840
23,22118,35812
23,22530,35776
23,22943,37224
23,23355,37130
23,23767,36215
23,24178,36872
23,24592,36992
23,25003,35523
23,25415,35906
23,25828,36602
23,26240,37965
23,26652,35943
23,27065,36254
23,27477,39654
23,27888,36001
23,28302,36646
23,28713,36393
23,29125,36782
23,29538,37991
23,29950,37812
23,30362,36534
23,30775,37441
23,31187,35835
23,31598,36917
23,32012,36251
23,32423,36164
23,32835,37372
23,33248,37556
23,33660,37982
23,34072,36321
23,34483,36336
23,34897,36213
23,35308,35637
23,35720,37984
23,36133,35368
23,36545,37045
23,36957,38182
23,37370,33844
23,37782,35167
23,38193,36360
23,38607,37104
23,39018,36339
23,39430,36673
23,39843,37814
23,40255,37563
23,40667,36494
23,41080,38133
23,41492,37502
23,41903,37081
23,42317,37062
23,42728,41929
23,43140,39496
23,43552,40527
23,43965,39069
23,44377,39196
23,44788,41572
23,45202,41808
23,45613,44072
23,46025,43009
23,46438,41698
23,46850,41587
23,47262,42763
23,47675,41564
23,48087,40903
23,48498,39952
23,48912,40078
23,49323,40023
23,49735,40059
23,50148,41608
23,50560,39352
23,50972,38159
23,51385,37814
23,51797,38793
23,52208,38191
23,52620,38536
23,53033,37105
23,53445,38645
23,53857,36452
23,54270,37551
23,54682,35731
23,55093,35541
23,55507,36831
23,55918,39106
23,56330,37928
23,56743,37893
23,57155,37366
23,57567,37404
23,57980,34583
23,58392,37442
23,58803,36126
23,59217,36172
23,59628,37629
23,60040,36696
23,60453,36636
23,60865,34797
23,61277,36640
23,61688,36879
23,62102,36052
23,62513,36920
23,62925,37397
23,63338,36035
23,63750,36851
23,64162,36384
23,64575,35743
23,64987,37105
23,65398,36651
23,65812,38076
23,66223,38891
23,66635,38368
23,67048,39982
23,67460,33631
23,67872,36404
23,68285,36480
23,68697,35303
23,69108,37057
23,69522,34876
23,69933,37833
23,70345,35304
23,70757,34693
23,71170,35525
23,71582,35960
23,71993,34355
23,72407,37151
23,72818,36055
23,73230,37060
23,73643,38326
23,74055,38946
23,74467,37475
23,74880,36118
23,75292,35223
23,75703,36716
23,76117,36175
23,76528,37134
23,76940,34380
23,77353,36625
23,77765,37608
23,78177,33788
23,78590,35958
23,79002,35996
23,79413,35826
23,79825,36992
23,80238,34955
23,80650,39152
23,81062,38693
23,81475,36157
23,81887,36597
23,82298,35992
23,82712,36104
23,83123,37336
23,83535,34301
23,83948,35841
23,84360,35367
23,84772,38261
23,85185,36342
23,85597,36092
23,86008,37230
23,86422,33837
23,86833,35885
23,87245,34862
23,87658,34423
23,88070,35008
23,88482,35617
23,88893,35861
23,89307,35814
23,89718,35933
23,90130,39258
23,90543,36191
23,90955,37790
23,91367,36384
23,91780,35151
23,92192,35555
23,92603,37507
23,93017,35628
23,93428,36041
23,93840,36333
23,94253,35308
23,94665,35857
23,95077,35729
23,95490,35043
23,95902,35301
23,96313,37144
23,96727,36081
23,97138,35385
23,97550,35545
23,97962,36336
23,98375,34393
23,98787,34731
23,99198,33431
23,99612,35361
24,00023,35855
24,00435,34786
24,00848,35311
24,01260,32563
24,01672,33819
24,02085,36590
24,02497,34895
24,02908,36129
24,03322,34452
24,03733,34252
24,04145,35105
24,04558,34297
24,04970,34797
24,05382,36524
24,05795,37408
24,06207,33975
24,06618,36485
24,07030,35175
24,07443,37461
24,07855,34994
24,08267,36085
24,08680,35047
24,09092,34223
24,09503,35130
24,09917,33226
24,10328,35520
24,10740,33885
24,11153,35944
24,11565,35263
24,11977,36280
24,12390,36994
24,12802,35562
24,13213,33321
24,13627,35321
24,14038,36818
24,14450,36999
24,14863,36010
24,15275,34660
24,15687,36494
24,16098,33535
24,16512,35179
24,16923,38150
24,17335,34880
24,17748,38025
24,18160,35868
24,18572,33729
24,18985,35065
24,19397,35269
24,19808,35726
24,20222,34206
24,20633,36444
24,21045,33273
24,21458,35557
24,21870,34883
24,22282,34369
24,22695,33149
24,23107,35430
24,23518,35910
24,23932,34301
24,24343,33129
24,24755,36667
24,25167,34578
24,25580,34173
24,25992,33819
24,26403,35184
24,26817,35196
24,27228,36073
24,27640,34078
24,28053,33759
24,28465,37632
24,28877,35948
24,29290,33844
24,29702,32895
24,30113,32526
24,30527,34947
24,30938,34466
24,31350,35576
24,31763,35004
24,32175,32471
24,32587,34433
24,33000,33529
24,33412,36054
24,33823,35899
24,34235,34944
24,34648,32662
24,35060,37649
24,35472,35526
24,35885,36535
24,36297,35134
24,36708,32959
24,37122,36214
24,37533,34077
24,37945,35566
24,38358,36345
24,38770,34209
24,39182,36566
24,39595,35481
24,40007,36008
24,40418,35727
24,40832,36024
24,41243,37751
24,41655,34749
24,42068,35004
24,42480,36690
24,42892,34796
24,43303,33742
24,43717,36969
24,44128,35749
24,44540,35836
24,44953,35976
24,45365,34503
24,45777,35657
24,46190,34171
24,46602,32675
24,47013,36741
24,47427,34816
24,47838,36801
24,48250,36253
24,48663,37538
24,49075,36266
24,49487,34928
24,49900,35514
24,50312,36354
24,50723,36306
24,51137,35737
24,51548,35233
24,51960,35074
24,52372,35650
24,52785,38056
24,53197,36986
24,53608,36714
24,54022,35436
24,54433,37795
24,54845,34048
24,55258,36126
24,55670,36643
24,56082,37383
24,56495,34973
24,56907,34369
24,57318,34006
24,57732,36617
24,58143,36156
24,58555,35755
24,58968,36068
24,59380,35712
24,59792,35373
24,60205,36209
24,60617,33686
24,61028,34931
24,61440,36463
24,61853,34758
24,62265,35335
24,62677,35601
24,63090,34659
24,63502,36246
24,63913,34184
24,64327,35950
24,64738,35876
24,65150,37437
24,65563,33614
24,65975,36698
24,66387,36305
24,66800,37836
24,67212,33243
24,67623,35597
24,68037,32940
24,68448,35276
24,68860,35176
24,69273,34001
24,69685,33768
24,70097,35228
24,70508,36430
24,70922,34121
24,71333,35908
24,71745,33909
24,72158,33674
24,72570,33156
24,72982,33396
24,73395,36707
24,73807,32918
24,74218,35388
24,74632,34813
24,75043,34411
24,75455,35853
24,75868,35410
24,76280,34252
24,76692,35016
24,77105,34997
24,77517,35100
24,77928,33186
24,78342,33769
24,78753,36183
24,79165,35596
24,79577,34527
24,79990,34541
24,80402,35414
24,80813,33515
24,81227,34522
24,81638,36606
24,82050,36077
24,82463,32788
24,82875,33719
24,83287,35252
24,83700,35828
24,84112,33292
24,84523,35661
24,84937,34789
24,85348,35874
24,85760,37381
24,86173,34800
24,86585,36618
24,86997,35977
24,87410,36704
24,87822,35300
24,88233,34834
24,88645,36561
24,89058,33904
24,89470,36855
24,89882,34954
24,90295,35534
24,90707,35468
24,91118,35028
24,91532,34146
24,91943,35194
24,92355,37822
24,92768,32586
24,93180,36766
24,93592,34664
24,94005,34215
24,94417,32837
24,94828,35045
24,95242,33944
24,95653,34699
24,96065,33945
24,96478,35813
24,96890,32781
24,97302,33151
24,97715,35778
24,98127,36367
24,98538,33421
24,98950,33927
24,99363,35159
24,99775,32392
25,00187,33833
25,00600,35746
25,01012,36966
25,01423,34389
25,01837,35785
25,02248,34832
25,02660,31590
25,03073,38386
25,03485,32849
25,03897,33113
25,04310,32911
25,04722,34838
25,05133,34113
25,05547,33508
25,05958,31985
25,06370,32727
25,06783,36454
25,07195,33872
25,07607,32737
25,08018,34833
25,08432,33799
25,08843,32666
25,09255,34454
25,09668,32990
25,10080,33517
25,10492,34087
25,10905,31920
25,11317,34356
25,11728,34061
25,12142,32658
25,12553,35300
25,12965,33231
25,13378,33831
25,13790,32208
25,14202,33758
25,14615,32473
25,15027,33199
25,15438,32821
25,15852,32949
25,16263,32753
25,16675,34551
25,17087,34111
25,17500,35081
25,17912,34346
25,18323,34781
25,18737,32580
25,19148,32181
25,19560,33465
25,19973,33136
25,20385,32973
25,20797,34803
25,21210,33452
25,21622,33068
25,22033,32496
25,22447,33338
25,22858,32419
25,23270,32633
25,23683,32240
25,24095,32544
25,24507,32507
25,24920,34561
25,25332,33946
25,25743,32778
25,26155,36128
25,26568,31582
25,26980,33759
25,27392,33919
25,27805,31893
25,28217,33571
25,28628,35373
25,29042,35131
25,29453,34248
25,29865,36451
25,30278,37766
25,30690,35896
25,31102,34875
25,31515,35997
25,31927,32947
25,32338,34464
25,32752,36291
25,33163,33823
25,33575,34515
25,33988,36032
25,34400,35303
25,34812,36122
25,35223,36048
25,35637,35241
25,36048,36403
25,36460,35626
25,36873,34903
25,37285,34090
25,37697,34826
25,38110,33864
25,38522,34696
25,38933,33685
25,39347,35841
25,39758,35634
25,40170,34936
25,40583,35463
25,40995,33030
25,41407,34870
25,41820,31829
25,42232,34681
25,42643,35536
25,43057,36915
25,43468,34354
25,43880,33712
25,44292,33634
25,44705,35570
25,45117,35002
25,45528,32939
25,45942,33232
25,46353,35352
25,46765,33240
25,47178,34748
25,47590,32081
25,48002,32543
25,48415,34594
25,48827,35136
25,49238,35230
25,49652,34032
25,50063,34817
25,50475,30353
25,50888,32493
25,51300,33965
25,51712,31213
25,52125,35900
25,52537,31024
25,52948,32939
25,53360,33337
25,53773,36543
25,54185,34317
25,54597,31263
25,55010,36503
25,55422,33136
25,55833,34184
25,56247,33387
25,56658,31630
25,57070,31694
25,57483,31510
25,57895,34844
25,58307,32679
25,58720,31909
25,59132,34366
25,59543,33070
25,59957,31416
25,60368,33406
25,60780,34101
25,61193,35110
25,61605,31419
25,62017,34131
25,62428,33606
25,62842,33838
25,63253,32311
25,63665,35322
25,64078,32891
25,64490,32302
25,64902,34213
25,65315,31987
25,65727,30843
25,66138,32596
25,66552,31952
25,66963,33764
25,67375,32102
25,67788,34207
25,68200,33295
25,68612,33017
25,69025,31898
25,69437,33812
25,69848,31040
25,70262,33965
25,70673,33331
25,71085,32611
25,71497,36661
25,71910,31960
25,72322,34048
25,72733,31649
25,73147,33977
25,73558,35494
25,73970,33897
25,74383,34923
25,74795,33977
25,75207,35109
25,75620,34684
25,76032,34674
25,76443,36830
25,76857,33082
25,77268,32800
25,77680,32711
25,78093,31854
25,78505,35901
25,78917,34528
25,79330,32841
25,79742,33939
25,80153,32758
25,80565,35243
25,80978,35547
25,81390,33555
25,81802,31450
25,82215,32983
25,82627,34801
25,83038,35939
25,83452,32898
25,83863,36774
25,84275,33205
25,84688,33119
25,85100,34034
25,85512,35142
25,85925,34471
25,86337,36015
25,86748,33281
25,87162,33362
25,87573,34304
25,87985,31512
25,88398,34113
25,88810,31029
25,89222,33925
25,89633,33823
25,90047,31240
25,90458,33336
25,90870,33137
25,91283,35547
25,91695,33600
25,92107,32800
25,92520,34156
25,92932,34773
25,93343,35262
25,93757,33764
25,94168,31651
25,94580,33043
25,94993,33352
25,95405,35396
25,95817,32448
25,96230,33751
25,96642,33586
25,97053,33006
25,97467,33829
25,97878,33757
25,98290,32121
25,98702,34142
25,99115,32928
25,99527,33289
25,99938,34254
26,00352,32431
26,00763,30208
26,01175,32616
26,01588,34050
26,02000,31767
26,02412,32418
26,02825,34032
26,03237,32029
26,03648,33759
26,04062,31788
26,04473,34216
26,04885,33885
26,05298,35647
26,05710,32930
26,06122,32122
26,06535,33962
26,06947,34067
26,07358,34400
26,07770,33831
26,08183,34172
26,08595,33718
26,09007,32880
26,09420,31861
26,09832,33336
26,10243,31066
26,10657,33862
26,11068,33614
26,11480,31339
26,11893,33747
26,12305,34546
26,12717,34105
26,13130,35408
26,13542,34328
26,13953,33435
26,14367,32514
26,14778,32521
26,15190,32520
26,15603,33601
26,16015,34362
26,16427,35249
26,16838,33574
26,17252,32802
26,17663,33668
26,18075,35450
26,18488,32689
26,18900,32393
26,19312,31422
26,19725,32177
26,20137,32633
26,20548,35158
26,20962,33533
26,21373,34636
26,21785,30907
26,22198,32546
26,22610,33903
26,23022,32702
26,23435,34790
26,23847,33458
26,24258,31431
26,24672,31769
26,25083,32720
26,25495,31692
26,25907,30490
26,26320,33406
26,26732,32387
26,27143,32157
26,27557,33865
26,27968,35107
26,28380,34390
26,28793,34020
26,29205,30588
26,29617,32357
26,30030,31570
26,30442,33002
26,30853,32023
26,31267,33317
26,31678,33072
26,32090,33773
26,32503,32319
26,32915,31589
26,33327,33261
26,33740,31773
26,34152,33666
26,34563,32463
26,34975,33635
26,35388,32135
26,35800,31610
26,36212,33693
26,36625,32412
26,37037,34300
26,37448,32114
26,37862,32566
26,38273,31763
26,38685,34511
26,39098,32599
26,39510,33301
26,39922,31968
26,40335,36674
26,40747,31263
26,41158,35970
26,41572,32624
26,41983,34624
26,42395,34938
26,42808,33761
26,43220,32354
26,43632,34501
26,44043,31714
26,44457,32519
26,44868,31925
26,45280,32420
26,45693,32420
26,46105,31744
26,46517,32080
26,46930,31747
26,47342,33011
26,47753,33675
26,48167,33414
26,48578,31869
26,48990,33931
26,49403,32293
26,49815,34410
26,50227,32899
26,50640,35620
26,51052,30875
26,51463,33482
26,51877,31944
26,52288,30472
26,52700,30319
26,53113,30680
26,53525,31690
26,53937,32898
26,54348,34305
26,54762,31460
26,55173,34690
26,55585,33179
26,55998,33288
26,56410,34463
26,56822,32544
26,57235,32536
26,57647,31594
26,58058,30918
26,58472,31419
26,58883,32373
26,59295,32960
26,59708,34343
26,60120,32398
26,60532,32166
26,60945,31366
26,61357,31241
26,61768,32890
26,62182,33490
26,62593,32443
26,63005,32127
26,63417,31673
26,63830,32154
26,64242,32157
26,64653,32645
26,65067,32012
26,65478,31181
26,65890,33041
26,66303,31545
26,66715,32604
26,67127,33131
26,67540,32492
26,67952,32034
26,68363,32025
26,68777,32128
26,69188,31679
26,69600,31203
26,70013,31856
26,70425,33194
26,70837,32689
26,71250,31867
26,71662,33853
26,72073,33835
26,72485,32479
26,72898,31552
26,73310,31612
26,73722,32669
26,74135,31654
26,74547,32337
26,74958,33343
26,75372,33600
26,75783,31951
26,76195,32297
26,76608,33316
26,77020,31037
26,77432,31542
26,77845,32201
26,78257,31520
26,78668,31368
26,79082,32444
26,79493,32407
26,79905,33296
26,80318,32983
26,80730,32584
26,81142,32680
26,81553,32695
26,81967,31913
26,82378,29003
26,82790,32679
26,83203,33106
26,83615,31046
26,84027,32879
26,84440,32390
26,84852,30997
26,85263,33071
26,85677,29475
26,86088,33126
26,86500,32285
26,86913,33061
26,87325,34070
26,87737,32931
26,88150,33895
26,88562,32210
26,88973,32051
26,89387,31672
26,89798,30320
26,90210,32126
26,90622,33815
26,91035,34574
26,91447,32539
26,91858,32043
26,92272,32951
26,92683,35039
26,93095,32992
26,93508,34777
26,93920,32097
26,94332,33446
26,94745,29166
