D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_6C-min_1.D Thu Aug 01 17:33:42 2024
Start of data points
13,23012,1536
13,23423,2150
13,23835,2054
13,24248,2317
13,24660,1646
13,25072,1814
13,25485,1681
13,25897,1798
13,26308,1719
13,26722,1699
13,27133,1394
13,27545,1830
13,27958,1554
13,28370,1554
13,28782,1781
13,29195,1543
13,29607,1601
13,30018,1625
13,30432,1823
13,30843,1112
13,31255,1341
13,31667,1966
13,32080,1713
13,32492,1439
13,32903,1464
13,33317,1252
13,33728,1469
13,34140,1821
13,34553,1597
13,34965,1498
13,35377,1305
13,35790,1498
13,36202,1643
13,36613,1812
13,37027,1941
13,37438,1726
13,37850,1505
13,38263,1181
13,38675,1227
13,39087,1873
13,39500,1386
13,39912,1200
13,40323,1853
13,40735,1144
13,41148,1334
13,41560,1668
13,41972,1291
13,42385,1471
13,42797,1899
13,43208,2490
13,43622,3324
13,44033,3630
13,44445,3831
13,44858,3150
13,45270,3005
13,45682,2519
13,46095,1415
13,46507,1630
13,46918,1861
13,47332,1801
13,47743,1756
13,48155,1183
13,48568,1550
13,48980,949
13,49392,1266
13,49803,1326
13,50217,1574
13,50628,1366
13,51040,1572
13,51453,1290
13,51865,1145
13,52277,1145
13,52690,1310
13,53102,961
13,53513,1445
13,53927,1464
13,54338,1508
13,54750,1207
13,55163,1517
13,55575,1164
13,55987,869
13,56400,1598
13,56812,1240
13,57223,1280
13,57637,1306
13,58048,850
13,58460,1239
13,58872,1765
13,59285,1016
13,59697,1864
13,60108,1221
13,60522,1606
13,60933,1495
13,61345,1424
13,61758,1660
13,62170,1364
13,62582,1432
13,62995,1807
13,63407,1810
13,63818,1616
13,64232,1428
13,64643,1674
13,65055,1375
13,65468,1533
13,65880,1392
13,66292,1080
13,66705,1439
13,67117,1775
13,67528,1580
13,67940,1160
13,68353,1526
13,68765,1463
13,69177,1554
13,69590,1365
13,70002,1494
13,70413,1701
13,70827,2029
13,71238,1696
13,71650,1274
13,72063,1515
13,72475,1240
13,72887,1025
13,73300,1526
13,73712,1337
13,74123,1519
13,74537,1443
13,74948,1190
13,75360,1229
13,75773,1330
13,76185,1052
13,76597,1344
13,77008,1609
13,77422,1282
13,77833,1327
13,78245,1746
13,78658,2499
13,79070,4005
13,79482,6107
13,79895,11495
13,80307,21328
13,80718,38192
13,81132,60022
13,81543,93677
13,81955,144391
13,82368,204395
13,82780,267220
13,83192,334512
13,83605,393314
13,84017,454663
13,84428,488883
13,84842,503876
13,85253,498588
13,85665,468407
13,86077,433703
13,86490,374624
13,86902,318750
13,87313,264797
13,87727,213406
13,88138,176757
13,88550,144382
13,88963,113475
13,89375,90335
13,89787,74960
13,90200,61930
13,90612,51198
13,91023,43711
13,91437,35914
13,91848,32046
13,92260,27559
13,92673,23834
13,93085,21381
13,93497,17980
13,93910,17227
13,94322,14449
13,94733,13615
13,95145,11931
13,95558,11272
13,95970,10381
13,96382,8980
13,96795,9003
13,97207,8659
13,97618,7521
13,98032,6533
13,98443,6436
13,98855,5557
13,99268,5830
13,99680,6684
14,00092,5046
14,00505,5153
14,00917,4845
14,01328,4231
14,01742,3402
14,02153,4230
14,02565,4055
14,02978,3664
14,03390,3421
14,03802,3267
14,04213,2882
14,04627,3862
14,05038,2464
14,05450,3147
14,05863,2913
14,06275,2762
14,06687,2813
14,07100,2852
14,07512,3033
14,07923,2066
14,08337,2276
14,08748,2780
14,09160,2428
14,09573,2273
14,09985,2770
14,10397,2401
14,10810,2305
14,11222,2106
14,11633,2455
14,12047,1443
14,12458,2607
14,12870,1560
14,13282,1753
14,13695,1900
14,14107,2354
14,14518,2056
14,14932,2423
14,15343,1584
14,15755,1979
14,16168,1557
14,16580,2074
14,16992,2090
14,17405,1397
14,17817,1067
14,18228,1578
14,18642,1914
14,19053,1522
14,19465,1540
14,19878,1421
14,20290,1418
14,20702,1162
14,21115,1242
14,21527,1539
14,21938,978
14,22350,1493
14,22763,1476
14,23175,1520
14,23587,1007
14,24000,805
14,24412,1399
14,24823,1989
14,25237,1128
14,25648,1508
14,26060,1345
14,26473,1570
14,26885,1377
14,27297,1170
14,27710,1536
14,28122,1489
14,28533,1457
14,28947,1602
14,29358,955
14,29770,1771
14,30183,1375
14,30595,906
14,31007,1064
14,31418,1289
14,31832,1653
14,32243,1370
14,32655,801
14,33068,1199
14,33480,1166
14,33892,1466
14,34305,1002
14,34717,1247
14,35128,1630
14,35542,1210
14,35953,1385
14,36365,1234
14,36778,1544
14,37190,1115
14,37602,741
14,38015,1316
14,38427,1148
14,38838,792
14,39252,1483
14,39663,1135
14,40075,1421
14,40487,1313
14,40900,882
14,41312,1212
14,41723,1277
14,42137,1470
14,42548,1139
14,42960,1202
14,43373,1405
14,43785,988
14,44197,1369
14,44610,1514
14,45022,1087
14,45433,1278
14,45847,1228
14,46258,1873
14,46670,1632
14,47083,1636
14,47495,2107
14,47907,2597
14,48320,2141
14,48732,2565
14,49143,2278
14,49555,2805
14,49968,2860
14,50380,3379
14,50792,4368
14,51205,3312
14,51617,4253
14,52028,3583
14,52442,3664
14,52853,3221
14,53265,3035
14,53678,3349
14,54090,2610
14,54502,1907
14,54915,2024
14,55327,2066
14,55738,1575
14,56152,1632
14,56563,2134
14,56975,1915
14,57388,1164
14,57800,1247
14,58212,752
14,58623,1128
14,59037,1810
14,59448,1254
14,59860,1199
14,60273,1079
14,60685,924
14,61097,2029
14,61510,1077
14,61922,1304
14,62333,1385
14,62747,1096
14,63158,548
14,63570,853
14,63983,1034
14,64395,1502
14,64807,1100
14,65220,1201
14,65632,1023
14,66043,1142
14,66457,1434
14,66868,1025
14,67280,1288
14,67692,1130
14,68105,1444
14,68517,1054
14,68928,807
14,69342,767
14,69753,730
14,70165,900
14,70578,948
14,70990,1118
14,71402,1090
14,71815,1336
14,72227,772
14,72638,970
14,73052,696
14,73463,1324
14,73875,822
14,74288,1050
14,74700,1080
14,75112,1407
14,75525,741
14,75937,840
14,76348,716
14,76760,275
14,77173,1009
14,77585,862
14,77997,991
14,78410,811
14,78822,855
14,79233,1504
14,79647,1185
14,80058,1458
14,80470,1093
14,80883,1168
14,81295,1270
14,81707,1482
14,82120,789
14,82532,1891
14,82943,650
14,83357,1312
14,83768,984
14,84180,1279
14,84593,1483
14,85005,1282
14,85417,1324
14,85828,926
14,86242,852
14,86653,959
14,87065,924
14,87478,926
14,87890,1154
14,88302,1192
14,88715,1034
14,89127,1350
14,89538,999
14,89952,884
14,90363,1280
14,90775,1167
14,91188,1194
14,91600,1336
14,92012,878
14,92425,1067
14,92837,786
14,93248,998
14,93662,1408
14,94073,1159
14,94485,1506
14,94898,1951
14,95310,1656
14,95722,2689
14,96133,2638
14,96547,3744
14,96958,3575
14,97370,4296
14,97783,4588
14,98195,4796
14,98607,4333
14,99020,5516
14,99432,4090
14,99843,3849
15,00257,2544
15,00668,3207
15,01080,2739
15,01493,1981
15,01905,1864
15,02317,1575
15,02730,1581
15,03142,961
15,03553,1413
15,03967,1609
15,04378,1429
15,04790,1200
15,05202,1252
15,05615,1417
15,06027,1668
15,06438,1861
15,06852,2957
15,07263,5128
15,07675,11608
15,08088,21828
15,08500,38680
15,08912,70795
15,09325,119386
15,09737,186279
15,10148,283321
15,10562,399479
15,10973,530468
15,11385,680631
15,11798,820112
15,12210,962477
15,12622,1043389
15,13035,1092196
15,13447,1097702
15,13858,1044965
15,14270,948150
15,14683,842623
15,15095,706153
15,15507,590445
15,15920,472215
15,16332,380236
15,16743,304787
15,17157,239957
15,17568,191784
15,17980,154942
15,18393,123633
15,18805,105337
15,19217,86043
15,19630,74575
15,20042,64152
15,20453,52441
15,20867,47384
15,21278,41919
15,21690,37516
15,22103,33016
15,22515,29821
15,22927,25850
15,23338,23771
15,23752,21350
15,24163,21293
15,24575,19220
15,24988,17428
15,25400,14461
15,25812,12909
15,26225,12770
15,26637,13102
15,27048,10773
15,27462,11388
15,27873,9879
15,28285,9904
15,28698,7651
15,29110,8166
15,29522,7730
15,29935,8024
15,30347,6300
15,30758,6242
15,31172,6753
15,31583,5456
15,31995,5021
15,32407,5691
15,32820,4380
15,33232,5509
15,33643,4328
15,34057,4373
15,34468,3882
15,34880,4383
15,35293,3746
15,35705,4201
15,36117,3324
15,36530,3729
15,36942,3381
15,37353,3486
15,37767,2729
15,38178,2740
15,38590,3193
15,39003,3165
15,39415,2412
15,39827,2982
15,40240,2554
15,40652,2609
15,41063,2241
15,41475,2448
15,41888,2597
15,42300,2009
15,42712,2589
15,43125,1756
15,43537,1420
15,43948,2603
15,44362,2009
15,44773,1831
15,45185,1561
15,45598,2169
15,46010,2173
15,46422,2058
15,46835,1716
15,47247,1724
15,47658,1893
15,48072,1390
15,48483,1757
15,48895,1458
15,49308,1777
15,49720,1795
15,50132,1727
15,50543,1628
15,50957,1661
15,51368,1582
15,51780,1810
15,52193,1205
15,52605,1147
15,53017,1371
15,53430,670
15,53842,1248
15,54253,1285
15,54667,896
15,55078,1093
15,55490,1340
15,55903,1310
15,56315,1435
15,56727,1278
15,57140,1240
15,57552,1185
15,57963,1161
15,58377,905
15,58788,1801
15,59200,1374
15,59612,735
15,60025,793
15,60437,1018
15,60848,1001
15,61262,1005
15,61673,1188
15,62085,1275
15,62498,889
15,62910,1411
15,63322,1166
15,63735,758
15,64147,819
15,64558,760
15,64972,1142
15,65383,1495
15,65795,994
15,66208,1051
15,66620,479
15,67032,1554
15,67445,866
15,67857,740
15,68268,784
15,68680,628
15,69093,1085
15,69505,559
15,69917,1125
15,70330,737
15,70742,792
15,71153,517
15,71567,903
15,71978,1016
15,72390,1153
15,72803,1402
15,73215,1295
15,73627,1637
15,74040,2165
15,74452,2078
15,74863,2263
15,75277,1985
15,75688,2010
15,76100,1764
15,76513,1266
15,76925,1899
15,77337,1759
15,77748,1783
15,78162,1926
15,78573,1316
15,78985,1258
15,79398,1101
15,79810,944
15,80222,1145
15,80635,1050
15,81047,874
15,81458,780
15,81872,1462
15,82283,820
15,82695,1021
15,83108,376
15,83520,799
15,83932,781
15,84345,753
15,84757,664
15,85168,475
15,85582,665
15,85993,902
15,86405,836
15,86817,710
15,87230,1309
15,87642,539
15,88053,674
15,88467,832
15,88878,820
15,89290,869
15,89703,980
15,90115,881
15,90527,1119
15,90940,765
15,91352,632
15,91763,536
15,92177,943
15,92588,1448
15,93000,900
15,93413,2052
15,93825,3960
15,94237,7582
15,94650,16756
15,95062,29881
15,95473,49186
15,95885,82793
15,96298,121463
15,96710,177016
15,97122,244127
15,97535,319634
15,97947,389704
15,98358,447370
15,98772,491144
15,99183,518009
15,99595,508787
16,00008,489389
16,00420,449721
16,00832,391525
16,01245,335873
16,01657,283247
16,02068,232110
16,02482,185312
16,02893,148247
16,03305,118957
16,03718,98450
16,04130,79272
16,04542,64982
16,04953,53615
16,05367,44443
16,05778,38032
16,06190,32041
16,06603,27046
16,07015,23672
16,07427,21593
16,07840,18548
16,08252,17646
16,08663,14329
16,09077,12587
16,09488,12459
16,09900,10700
16,10313,9583
16,10725,9187
16,11137,7908
16,11550,6917
16,11962,6450
16,12373,6618
16,12787,6796
16,13198,5398
16,13610,5589
16,14022,4719
16,14435,3848
16,14847,3960
16,15258,3801
16,15672,3288
16,16083,3107
16,16495,3289
16,16908,2255
16,17320,2601
16,17732,2396
16,18145,2904
16,18557,2673
16,18968,1955
16,19382,2253
16,19793,2404
16,20205,1553
16,20618,1431
16,21030,1366
16,21442,1584
16,21855,1547
16,22267,1020
16,22678,1322
16,23090,1343
16,23503,1360
16,23915,1385
16,24327,1844
16,24740,1675
16,25152,830
16,25563,1659
16,25977,947
16,26388,1571
16,26800,1360
16,27213,1173
16,27625,1311
16,28037,1072
16,28450,1514
16,28862,920
16,29273,866
16,29687,1862
16,30098,2028
16,30510,1776
16,30923,2208
16,31335,3361
16,31747,8312
16,32158,14951
16,32572,26619
16,32983,44940
16,33395,76542
16,33808,120356
16,34220,179048
16,34632,251385
16,35045,328004
16,35457,404860
16,35868,470007
16,36282,531135
16,36693,552488
16,37105,559842
16,37518,534423
16,37930,485639
16,38342,432669
16,38755,365357
16,39167,304769
16,39578,245707
16,39992,194991
16,40403,156340
16,40815,125106
16,41228,99760
16,41640,79445
16,42052,62427
16,42463,52224
16,42877,43483
16,43288,37651
16,43700,32661
16,44113,27598
16,44525,23410
16,44937,19339
16,45350,18614
16,45762,16420
16,46173,13949
16,46587,12842
16,46998,12100
16,47410,11063
16,47823,10560
16,48235,8844
16,48647,7403
16,49060,8112
16,49472,8033
16,49883,7112
16,50297,5720
16,50708,5700
16,51120,5147
16,51532,5308
16,51945,4320
16,52357,4823
16,52768,4756
16,53182,3712
16,53593,3244
16,54005,3629
16,54418,2951
16,54830,3548
16,55242,3103
16,55655,2671
16,56067,2579
16,56478,2536
16,56892,2314
16,57303,1663
16,57715,1813
16,58128,2280
16,58540,2517
16,58952,1441
16,59365,2156
16,59777,2213
16,60188,1657
16,60600,1711
16,61013,1434
16,61425,1496
16,61837,1745
16,62250,1550
16,62662,1467
16,63073,1927
16,63487,2189
16,63898,1376
16,64310,1632
16,64723,1883
16,65135,1096
16,65547,1754
16,65960,1803
16,66372,1924
16,66783,1124
16,67197,1775
16,67608,1330
16,68020,1131
16,68433,1104
16,68845,1745
16,69257,1315
16,69668,1100
16,70082,1545
16,70493,1519
16,70905,1594
16,71318,1612
16,71730,1588
16,72142,1199
16,72555,1181
16,72967,1527
16,73378,1760
16,73792,845
16,74203,1571
16,74615,775
16,75028,1282
16,75440,1032
16,75852,837
16,76265,1189
16,76677,926
16,77088,924
16,77502,1016
16,77913,1250
16,78325,1102
16,78737,1113
16,79150,811
16,79562,928
16,79973,1647
16,80387,1243
16,80798,1381
16,81210,1248
16,81623,1139
16,82035,1463
16,82447,1278
16,82860,1410
16,83272,885
16,83683,1017
16,84097,1041
16,84508,1648
16,84920,758
16,85333,989
16,85745,738
16,86157,568
16,86570,1269
16,86982,701
16,87393,936
16,87805,875
16,88218,926
16,88630,784
16,89042,1219
16,89455,1011
16,89867,990
16,90278,459
16,90692,1303
16,91103,1168
16,91515,1074
16,91928,1008
16,92340,879
16,92752,837
16,93165,1168
16,93577,277
16,93988,1005
16,94402,1061
16,94813,551
16,95225,384
16,95638,1230
16,96050,604
16,96462,849
16,96873,810
16,97287,600
16,97698,908
16,98110,745
16,98523,1093
16,98935,725
16,99347,1136
16,99760,408
17,00172,827
17,00583,669
17,00997,921
17,01408,965
17,01820,303
17,02233,868
17,02645,819
17,03057,1086
17,03470,489
17,03882,502
17,04293,764
17,04707,665
17,05118,1024
17,05530,1206
17,05942,719
17,06355,743
17,06767,509
17,07178,1024
17,07592,961
17,08003,528
17,08415,688
17,08828,663
17,09240,1003
17,09652,802
17,10065,1018
17,10477,506
17,10888,1184
17,11302,664
17,11713,1048
17,12125,578
17,12538,741
17,12950,1114
17,13362,786
17,13775,878
17,14187,1168
17,14598,1110
17,15010,1596
17,15423,2403
17,15835,3139
17,16247,5412
17,16660,9911
17,17072,19736
17,17483,37160
17,17897,62261
17,18308,98932
17,18720,149409
17,19133,211762
17,19545,283080
17,19957,352930
17,20370,417228
17,20782,471720
17,21193,517550
17,21607,530710
17,22018,523537
17,22430,491210
17,22843,447164
17,23255,387922
17,23667,332364
17,24078,273482
17,24492,220078
17,24903,177420
17,25315,143861
17,25728,112408
17,26140,91520
17,26552,74001
17,26965,60607
17,27377,50743
17,27788,41223
17,28202,34177
17,28613,27909
17,29025,25772
17,29438,21921
17,29850,19595
17,30262,16042
17,30675,14387
17,31087,14497
17,31498,12000
17,31912,10891
17,32323,9623
17,32735,9678
17,33147,9037
17,33560,8682
17,33972,6182
17,34383,6187
17,34797,5820
17,35208,5688
17,35620,3995
17,36033,4902
17,36445,4702
17,36857,4687
17,37270,3549
17,37682,4500
17,38093,2457
17,38507,3838
17,38918,2250
17,39330,2515
17,39743,3051
17,40155,2701
17,40567,2577
17,40980,2553
17,41392,2280
17,41803,1893
17,42215,1917
17,42628,1738
17,43040,1362
17,43452,1563
17,43865,1232
17,44277,1533
17,44688,1636
17,45102,1387
17,45513,1876
17,45925,1303
17,46338,1585
17,46750,967
17,47162,1434
17,47575,1431
17,47987,1101
17,48398,1439
17,48812,789
17,49223,1382
17,49635,1490
17,50048,2312
17,50460,3837
17,50872,7751
17,51283,15789
17,51697,31697
17,52108,56753
17,52520,100671
17,52933,167994
17,53345,264070
17,53757,394583
17,54170,552391
17,54582,724189
17,54993,955271
17,55407,1189105
17,55818,1385208
17,56230,1592904
17,56643,1724102
17,57055,1778063
17,57467,1754699
17,57880,1626482
17,58292,1447217
17,58703,1254079
17,59117,1033089
17,59528,839573
17,59940,650636
17,60352,510641
17,60765,394815
17,61177,308660
17,61588,246394
17,62002,198477
17,62413,163645
17,62825,134495
17,63238,113562
17,63650,95314
17,64062,84253
17,64475,72078
17,64887,66156
17,65298,59444
17,65712,51565
17,66123,46737
17,66535,42615
17,66948,38636
17,67360,34196
17,67772,30501
17,68185,28488
17,68597,27667
17,69008,26206
17,69420,22773
17,69833,21943
17,70245,20336
17,70657,19373
17,71070,16263
17,71482,15512
17,71893,14955
17,72307,13836
17,72718,13615
17,73130,11924
17,73543,11937
17,73955,11344
17,74367,10224
17,74780,9219
17,75192,9165
17,75603,8362
17,76017,8793
17,76428,7731
17,76840,6945
17,77253,6857
17,77665,6673
17,78077,5621
17,78488,5965
17,78902,6040
17,79313,6370
17,79725,5083
17,80138,4891
17,80550,4539
17,80962,4677
17,81375,4648
17,81787,4122
17,82198,4241
17,82612,3884
17,83023,3427
17,83435,2944
17,83848,3388
17,84260,3584
17,84672,2842
17,85085,3671
17,85497,2808
17,85908,2721
17,86322,2695
17,86733,2388
17,87145,2716
17,87557,2967
17,87970,1954
17,88382,2278
17,88793,1888
17,89207,2277
17,89618,2293
17,90030,1685
17,90443,1749
17,90855,2077
17,91267,1972
17,91680,1734
17,92092,2026
17,92503,1652
17,92917,2061
17,93328,1713
17,93740,1496
17,94153,1323
17,94565,1622
17,94977,1987
17,95390,1794
17,95802,1428
17,96213,1893
17,96625,2149
17,97038,1480
17,97450,1188
17,97862,1389
17,98275,1940
17,98687,1436
17,99098,1898
17,99512,1226
17,99923,1921
18,00335,1710
18,00748,1755
18,01160,2149
18,01572,1728
18,01985,1825
18,02397,1356
18,02808,1586
18,03222,1659
18,03633,2135
18,04045,1446
18,04458,1372
18,04870,1352
18,05282,1770
18,05695,1545
18,06107,1559
18,06518,1669
18,06930,1215
18,07343,1107
18,07755,1034
18,08167,1538
18,08580,909
18,08992,1565
18,09403,1238
18,09817,1551
18,10228,1870
18,10640,2120
18,11053,1893
18,11465,2311
18,11877,1639
18,12290,1821
18,12702,3107
18,13113,2109
18,13527,3463
18,13938,3499
18,14350,4156
18,14763,6241
18,15175,6341
18,15587,6411
18,15998,7200
18,16412,7788
18,16823,7130
18,17235,7016
18,17648,7955
18,18060,8598
18,18472,11580
18,18885,15600
18,19297,27007
18,19708,46447
18,20122,73954
18,20533,115551
18,20945,167282
18,21358,235017
18,21770,305911
18,22182,384548
18,22595,450104
18,23007,509497
18,23418,530847
18,23832,548401
18,24243,524520
18,24655,482439
18,25067,431377
18,25480,372139
18,25892,314944
18,26303,257110
18,26717,207854
18,27128,164281
18,27540,132059
18,27953,106059
18,28365,87188
18,28777,69878
18,29190,55700
18,29602,46279
18,30013,40057
18,30427,32920
18,30838,29302
18,31250,24659
18,31663,21168
18,32075,19379
18,32487,15945
18,32900,16490
18,33312,15196
18,33723,11814
18,34135,12273
18,34548,10143
18,34960,10134
18,35372,9025
18,35785,7243
18,36197,9584
18,36608,8807
18,37022,7572
18,37433,8905
18,37845,8752
18,38258,10428
18,38670,11290
18,39082,10883
18,39495,9950
18,39907,8173
18,40318,7639
18,40732,7294
18,41143,5212
18,41555,5137
18,41968,5471
18,42380,3723
18,42792,3978
18,43203,3797
18,43617,3624
18,44028,3645
18,44440,3202
18,44853,3553
18,45265,2866
18,45677,3161
18,46090,3494
18,46502,2186
18,46913,2896
18,47327,2170
18,47738,2147
18,48150,2389
18,48563,2066
18,48975,2159
18,49387,2095
18,49800,1943
18,50212,2657
18,50623,2360
18,51037,1405
18,51448,1843
18,51860,1561
18,52272,1264
18,52685,2286
18,53097,1437
18,53508,1946
18,53922,877
18,54333,954
18,54745,1228
18,55158,929
18,55570,1044
18,55982,847
18,56395,1309
18,56807,1192
18,57218,1347
18,57632,930
18,58043,1198
18,58455,846
18,58868,1618
18,59280,1604
18,59692,1257
18,60105,941
18,60517,962
18,60928,1223
18,61340,864
18,61753,921
18,62165,1138
18,62577,1323
18,62990,1079
18,63402,1189
18,63813,991
18,64227,1599
18,64638,1690
18,65050,2240
18,65463,4055
18,65875,7067
18,66287,13270
18,66700,24826
18,67112,47098
18,67523,77155
18,67937,123648
18,68348,179839
18,68760,251970
18,69173,333593
18,69585,427798
18,69997,511360
18,70408,566634
18,70822,605390
18,71233,612613
18,71645,590650
18,72058,544385
18,72470,477976
18,72882,406182
18,73295,334206
18,73707,267791
18,74118,211291
18,74532,171590
18,74943,131322
18,75355,106635
18,75768,85721
18,76180,70217
18,76592,55649
18,77005,48064
18,77417,40109
18,77828,35951
18,78242,29926
18,78653,26565
18,79065,22936
18,79477,19556
18,79890,17269
18,80302,16267
18,80713,14709
18,81127,13840
18,81538,12095
18,81950,11683
18,82363,10120
18,82775,10272
18,83187,10235
18,83600,9961
18,84012,7673
18,84423,7750
18,84837,6555
18,85248,7566
18,85660,6264
18,86073,6816
18,86485,6353
18,86897,5512
18,87310,5624
18,87722,6458
18,88133,5031
18,88545,4773
18,88958,4087
18,89370,4423
18,89782,3088
18,90195,3737
18,90607,4024
18,91018,3005
18,91432,3145
18,91843,2657
18,92255,2992
18,92668,2843
18,93080,2658
18,93492,1931
18,93905,1868
18,94317,2888
18,94728,1962
18,95142,2100
18,95553,1644
18,95965,1904
18,96378,2139
18,96790,1947
18,97202,1723
18,97613,2395
18,98027,1805
18,98438,1619
18,98850,2003
18,99263,1706
18,99675,1958
19,00087,1513
19,00500,1377
19,00912,1576
19,01323,2138
19,01737,1439
19,02148,1439
19,02560,1931
19,02973,2125
19,03385,1313
19,03797,1868
19,04210,1624
19,04622,1399
19,05033,2055
19,05447,1570
19,05858,1724
19,06270,1451
19,06682,1829
19,07095,2197
19,07507,2031
19,07918,742
19,08332,1301
19,08743,1372
19,09155,1295
19,09568,1039
19,09980,1533
19,10392,1148
19,10805,1822
19,11217,1067
19,11628,803
19,12042,1147
19,12453,1655
19,12865,821
19,13278,1626
19,13690,1341
19,14102,1075
19,14515,1405
19,14927,1709
19,15338,1114
19,15750,1043
19,16163,1215
19,16575,1366
19,16987,2050
19,17400,910
19,17812,879
19,18223,894
19,18637,1803
19,19048,980
19,19460,670
19,19873,1323
19,20285,1083
19,20697,865
19,21110,1164
19,21522,1438
19,21933,815
19,22347,1442
19,22758,812
19,23170,750
19,23583,1094
19,23995,514
19,24407,536
19,24818,1174
19,25232,678
19,25643,371
19,26055,1165
19,26468,879
19,26880,615
19,27292,1143
19,27705,1256
19,28117,979
19,28528,1184
19,28942,1023
19,29353,824
19,29765,765
19,30178,1196
19,30590,2108
19,31002,3486
19,31415,6555
19,31827,14301
19,32238,24244
19,32652,45979
19,33063,75149
19,33475,120451
19,33887,177112
19,34300,247583
19,34712,327524
19,35123,407469
19,35537,482789
19,35948,546283
19,36360,572858
19,36773,580110
19,37185,563216
19,37597,523781
19,38010,460240
19,38422,404279
19,38833,332432
19,39247,268165
19,39658,214295
19,40070,172511
19,40483,138817
19,40895,109954
19,41307,89719
19,41720,70914
19,42132,58496
19,42543,49131
19,42955,43855
19,43368,35880
19,43780,30375
19,44192,24773
19,44605,24195
19,45017,21835
19,45428,18470
19,45842,17509
19,46253,15178
19,46665,13746
19,47078,12324
19,47490,9960
19,47902,12342
19,48315,13038
19,48727,12854
19,49138,14290
19,49552,15655
19,49963,16244
19,50375,17411
19,50788,19834
19,51200,17138
19,51612,18764
19,52023,16547
19,52437,17819
19,52848,14058
19,53260,14675
19,53673,14025
19,54085,11822
19,54497,11050
19,54910,9577
19,55322,7783
19,55733,6418
19,56147,7227
19,56558,5934
19,56970,4393
19,57383,4198
19,57795,4055
19,58207,3728
19,58620,2982
19,59032,2937
19,59443,2752
19,59857,2606
19,60268,2877
19,60680,2251
19,61092,2774
19,61505,2158
19,61917,2215
19,62328,2110
19,62742,2147
19,63153,1877
19,63565,2049
19,63978,2119
19,64390,2440
19,64802,2046
19,65215,1424
19,65627,1666
19,66038,1957
19,66452,1337
19,66863,1608
19,67275,1471
19,67688,1041
19,68100,1789
19,68512,1652
19,68925,808
19,69337,1481
19,69748,1497
19,70160,1936
19,70573,2020
19,70985,1817
19,71397,1576
19,71810,1440
19,72222,1444
19,72633,1090
19,73047,1108
19,73458,1434
19,73870,1147
19,74283,1108
19,74695,2232
19,75107,2514
19,75520,2354
19,75932,4451
19,76343,9640
19,76757,16953
19,77168,36155
19,77580,61421
19,77993,104488
19,78405,163806
19,78817,250675
19,79230,359634
19,79642,497869
19,80053,646071
19,80465,812349
19,80878,974779
19,81290,1147195
19,81702,1250247
19,82115,1312012
19,82527,1326453
19,82938,1263936
19,83352,1152551
19,83763,998650
19,84175,832538
19,84588,673891
19,85000,541752
19,85412,419881
19,85825,329112
19,86237,260104
19,86648,202034
19,87062,165773
19,87473,137509
19,87885,113329
19,88298,95969
19,88710,80599
19,89122,71224
19,89533,61332
19,89947,54651
19,90358,50752
19,90770,45362
19,91183,37967
19,91595,36630
19,92007,33812
19,92420,31462
19,92832,27383
19,93243,24754
19,93657,22676
19,94068,20488
19,94480,18499
19,94893,19242
19,95305,18015
19,95717,16748
19,96130,14554
19,96542,13974
19,96953,12401
19,97367,11711
19,97778,11240
19,98190,10972
19,98602,10874
19,99015,9649
19,99427,10996
19,99838,9048
20,00252,8852
20,00663,8090
20,01075,7876
20,01488,7595
20,01900,8222
20,02312,7202
20,02725,6190
20,03137,5506
20,03548,5330
20,03962,5380
20,04373,5608
20,04785,5557
20,05198,5492
20,05610,5352
20,06022,3668
20,06435,4314
20,06847,3335
20,07258,3817
20,07670,3827
20,08083,2547
20,08495,4548
20,08907,3214
20,09320,3040
20,09732,3976
20,10143,3408
20,10557,3193
20,10968,2807
20,11380,3765
20,11793,4199
20,12205,5105
20,12617,8134
20,13030,13939
20,13442,24215
20,13853,42890
20,14267,69333
20,14678,108220
20,15090,164976
20,15503,230476
20,15915,307834
20,16327,395743
20,16738,471327
20,17152,539719
20,17563,594873
20,17975,625324
20,18388,614887
20,18800,580285
20,19212,526651
20,19625,459067
20,20037,387002
20,20448,328717
20,20862,265565
20,21273,216534
20,21685,168402
20,22098,134352
20,22510,110077
20,22922,90393
20,23335,73568
20,23747,63140
20,24158,52281
20,24572,44670
20,24983,38025
20,25395,33406
20,25807,31574
20,26220,25902
20,26632,22846
20,27043,20409
20,27457,19843
20,27868,17869
20,28280,16130
20,28693,15367
20,29105,12657
20,29517,12360
20,29930,13047
20,30342,13652
20,30753,17127
20,31167,25065
20,31578,38199
20,31990,59985
20,32403,98955
20,32815,147397
20,33227,221161
20,33640,325644
20,34052,452062
20,34463,595950
20,34875,744856
20,35288,899255
20,35700,1060212
20,36112,1168798
20,36525,1221255
20,36937,1240120
20,37348,1191273
20,37762,1077874
20,38173,938425
20,38585,792690
20,38998,650286
20,39410,523596
20,39822,417539
20,40235,330428
20,40647,258623
20,41058,211737
20,41472,173636
20,41883,142475
20,42295,118629
20,42708,97487
20,43120,85430
20,43532,75119
20,43943,66773
20,44357,58058
20,44768,52871
20,45180,45310
20,45593,41484
20,46005,38833
20,46417,34768
20,46830,32122
20,47242,28647
20,47653,24806
20,48067,25238
20,48478,22755
