D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_10C-min_2.D Tue Sep 03 12:22:47 2024
Start of data points
19,35413,45274
19,35825,47629
19,36238,49952
19,36650,46068
19,37062,48668
19,37475,45316
19,37887,44393
19,38298,46554
19,38712,49265
19,39123,45779
19,39535,44745
19,39948,42611
19,40360,46386
19,40772,47892
19,41185,47521
19,41597,47871
19,42008,44963
19,42422,47512
19,42833,43230
19,43245,46619
19,43658,43344
19,44070,46439
19,44482,46477
19,44893,46614
19,45307,46665
19,45718,48014
19,46130,46896
19,46543,44307
19,46955,45398
19,47367,45686
19,47780,49369
19,48192,45773
19,48603,47596
19,49017,47419
19,49428,44747
19,49840,47435
19,50253,45038
19,50665,48207
19,51077,49555
19,51490,46067
19,51902,48612
19,52313,45349
19,52727,47429
19,53138,46390
19,53550,46434
19,53962,49023
19,54375,50162
19,54787,45049
19,55198,46139
19,55612,47926
19,56023,47143
19,56435,47979
19,56848,48198
19,57260,46465
19,57672,48473
19,58085,48731
19,58497,47551
19,58908,45941
19,59322,49455
19,59733,48640
19,60145,46021
19,60558,48376
19,60970,47055
19,61382,48533
19,61795,46882
19,62207,48104
19,62618,48206
19,63030,49465
19,63443,47686
19,63855,47685
19,64267,44767
19,64680,49903
19,65092,45836
19,65503,47193
19,65917,46425
19,66328,48439
19,66740,45247
19,67153,46780
19,67565,48124
19,67977,47800
19,68390,46826
19,68802,46352
19,69213,45844
19,69627,48738
19,70038,45089
19,70450,48868
19,70863,46070
19,71275,44474
19,71687,45190
19,72098,44328
19,72512,46676
19,72923,44992
19,73335,47196
19,73748,46450
19,74160,44899
19,74572,42469
19,74985,48972
19,75397,46936
19,75808,46701
19,76222,46863
19,76633,45292
19,77045,47141
19,77458,48912
19,77870,45859
19,78282,47075
19,78695,48020
19,79107,45440
19,79518,49241
19,79932,46616
19,80343,46894
19,80755,46595
19,81167,47589
19,81580,46584
19,81992,47877
19,82403,46582
19,82817,43494
19,83228,46608
19,83640,46139
19,84053,46102
19,84465,47131
19,84877,46830
19,85290,46396
19,85702,46960
19,86113,47712
19,86527,51129
19,86938,48708
19,87350,45715
19,87763,48928
19,88175,47050
19,88587,47096
19,89000,44495
19,89412,49719
19,89823,45489
19,90235,45908
19,90648,45006
19,91060,47210
19,91472,47265
19,91885,49680
19,92297,48742
19,92708,47363
19,93122,45424
19,93533,46600
19,93945,48795
19,94358,47768
19,94770,45226
19,95182,46963
19,95595,46300
19,96007,46713
19,96418,44845
19,96832,44607
19,97243,46184
19,97655,47291
19,98068,43820
19,98480,46152
19,98892,45583
19,99303,45216
19,99717,46730
20,00128,46054
20,00540,44671
20,00953,44269
20,01365,46142
20,01777,45224
20,02190,46319
20,02602,47316
20,03013,46747
20,03427,46425
20,03838,46981
20,04250,44117
20,04663,47264
20,05075,47691
20,05487,43918
20,05900,47543
20,06312,43271
20,06723,47103
20,07137,46112
20,07548,47064
20,07960,47168
20,08372,48672
20,08785,46647
20,09197,46664
20,09608,46434
20,10022,45608
20,10433,47388
20,10845,46008
20,11258,46047
20,11670,47023
20,12082,45378
20,12495,46207
20,12907,45772
20,13318,48386
20,13732,48802
20,14143,46963
20,14555,46757
20,14968,45351
20,15380,46826
20,15792,48498
20,16205,46040
20,16617,47125
20,17028,48214
20,17442,45103
20,17853,48519
20,18265,44498
20,18677,44672
20,19090,45196
20,19502,44137
20,19913,46368
20,20327,47624
20,20738,44543
20,21150,44857
20,21563,44911
20,21975,44899
20,22387,43754
20,22800,46199
20,23212,46125
20,23623,48436
20,24037,46148
20,24448,44791
20,24860,48077
20,25273,45386
20,25685,46448
20,26097,42768
20,26510,44709
20,26922,45600
20,27333,44237
20,27745,44874
20,28158,44047
20,28570,43199
20,28982,44609
20,29395,43941
20,29807,46719
20,30218,43511
20,30632,44432
20,31043,46244
20,31455,45972
20,31868,45712
20,32280,46851
20,32692,45866
20,33105,45008
20,33517,43022
20,33928,44072
20,34342,45256
20,34753,45241
20,35165,46474
20,35578,47725
20,35990,47908
20,36402,47330
20,36813,47193
20,37227,47898
