D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_5C-min_1.D Tue Jul 30 18:24:50 2024
Start of data points
19,93540	3689
19,93952	4089
19,94365	3324
19,94777	3770
19,95188	3395
19,95602	2675
19,96013	2392
19,96425	2876
19,96838	2375
19,97250	2765
19,97662	2808
19,98073	2338
19,98487	2589
19,98898	2948
19,99310	2506
19,99723	3124
20,00135	2463
20,00547	2821
20,00960	2563
20,01372	2664
20,01783	2835
20,02197	3097
20,02608	2164
20,03020	3027
20,03433	2255
20,03845	3219
20,04257	3364
20,04670	3018
20,05082	2401
20,05493	3460
20,05907	2916
20,06318	2455
20,06730	2443
20,07142	2644
20,07555	2528
20,07967	3076
20,08378	3292
20,08792	3292
20,09203	3839
20,09615	4030
20,10028	5078
20,10440	8298
20,10852	13539
20,11265	20769
20,11677	33750
20,12088	53877
20,12502	84734
20,12913	126267
20,13325	176554
20,13738	231112
20,14150	294643
20,14562	367948
20,14975	434763
20,15387	477334
20,15798	517652
20,16210	532123
20,16623	525470
20,17035	506444
20,17447	466023
20,17860	419669
20,18272	368161
20,18683	311526
20,19097	265770
20,19508	216947
20,19920	183875
20,20333	146226
20,20745	123853
20,21157	98785
20,21570	83590
20,21982	70142
20,22393	59182
20,22807	53122
20,23218	45183
20,23630	40768
20,24043	34925
20,24455	30218
20,24867	27630
20,25280	25294
20,25692	22153
20,26103	20798
20,26515	16851
20,26928	16658
20,27340	15934
20,27752	15444
20,28165	13628
20,28577	11788
20,28988	10625
20,29402	10291
20,29813	11148
20,30225	9953
20,30638	9141
20,31050	9095
20,31462	7432
20,31875	7894
20,32287	5992
20,32698	7039
20,33112	5485
20,33523	6222
20,33935	5383
20,34348	6192
20,34760	5885
20,35172	5460
20,35583	4892
20,35997	5704
20,36408	5089
20,36820	5802
20,37233	5532
20,37645	4890
20,38057	5376
20,38470	4527
20,38882	4360
20,39293	4242
20,39707	3918
20,40118	3800
20,40530	3238
20,40943	2802
20,41355	3464
20,41767	3442
20,42180	3054
20,42592	3581
20,43003	2357
20,43417	2793
20,43828	2978
20,44240	2436
20,44652	2906
20,45065	2175
20,45477	3326
20,45888	2477
20,46302	1803
20,46713	1576
20,47125	1803
20,47538	2517
20,47950	1701
20,48362	2028
20,48775	2005
20,49187	2150
20,49598	2056
20,50012	2434
20,50423	1201
20,50835	2028
20,51248	1821
20,51660	1365
20,52072	1419
20,52485	1922
20,52897	2062
20,53308	1981
20,53720	2121
20,54133	1886
20,54545	1797
20,54957	919
20,55370	1656
20,55782	1626
20,56193	1255
20,56607	1837
20,57018	1403
20,57430	1435
20,57843	1943
20,58255	1321
20,58667	1064
20,59080	1311
20,59492	2041
20,59903	1246
20,60317	1792
20,60728	1886
20,61140	2541
20,61553	2103
20,61965	1391
20,62377	1464
20,62788	1403
20,63202	1626
20,63613	1243
20,64025	1655
20,64438	1269
20,64850	1963
20,65262	1197
20,65675	1047
20,66087	1328
20,66498	1183
20,66912	1368
20,67323	1211
20,67735	1375
20,68148	998
20,68560	1427
20,68972	1099
20,69385	1648
20,69797	1299
20,70208	1287
20,70622	1104
20,71033	1241
20,71445	1164
20,71857	2129
20,72270	1811
20,72682	1452
20,73093	1707
20,73507	1040
20,73918	1487
20,74330	1019
20,74743	990
20,75155	1570
20,75567	1749
20,75980	1838
20,76392	1448
20,76803	978
20,77217	1011
20,77628	1414
20,78040	1672
20,78453	1374
20,78865	1784
20,79277	1093
20,79690	1861
20,80102	3585
20,80513	3610
20,80925	6344
20,81338	12970
20,81750	21559
20,82162	34217
20,82575	56107
20,82987	83401
20,83398	123363
20,83812	168489
20,84223	218467
20,84635	281264
20,85048	341323
20,85460	393215
20,85872	435921
20,86285	462067
20,86697	470404
20,87108	475974
20,87522	453974
20,87933	418565
20,88345	372821
20,88758	323076
20,89170	283979
20,89582	232580
20,89993	189774
20,90407	159865
20,90818	133987
20,91230	110447
20,91643	97835
20,92055	84623
20,92467	81960
20,92880	82773
20,93292	89884
20,93703	106180
20,94117	133917
20,94528	171806
20,94940	227647
20,95353	292305
20,95765	384752
20,96177	488473
20,96590	607288
20,97002	732969
20,97413	874879
20,97827	1020184
20,98238	1143426
20,98650	1284315
20,99062	1373617
20,99475	1433533
20,99887	1442471
21,00298	1380699
21,00712	1267376
21,01123	1127184
21,01535	958199
21,01948	791466
21,02360	643924
21,02772	527926
21,03185	421849
21,03597	342393
21,04008	282023
21,04422	233194
21,04833	196166
21,05245	164524
21,05658	139799
21,06070	124703
21,06482	110259
21,06895	97087
21,07307	84637
21,07718	80423
21,08130	70000
21,08543	63317
21,08955	58604
21,09367	54904
21,09780	50633
21,10192	45322
21,10603	41538
21,11017	37780
21,11428	34192
21,11840	33165
21,12253	32255
21,12665	29932
21,13077	29977
21,13490	27007
21,13902	23938
21,14313	23396
21,14727	23037
21,15138	21800
21,15550	20319
21,15963	18059
21,16375	17386
21,16787	16897
21,17198	16158
21,17612	15244
21,18023	14338
21,18435	13806
21,18848	13132
21,19260	12157
21,19672	11023
21,20085	11167
21,20497	11605
21,20908	11125
21,21322	9254
21,21733	8827
21,22145	9866
21,22558	8816
21,22970	8713
21,23382	7274
21,23795	7504
21,24207	8724
21,24618	7451
21,25032	7793
21,25443	8833
21,25855	9882
21,26267	12314
21,26680	15729
21,27092	25581
21,27503	37036
21,27917	58043
21,28328	81788
21,28740	113192
21,29153	159732
21,29565	208054
21,29977	256467
21,30390	317740
21,30802	371648
21,31213	414084
21,31627	445084
21,32038	466041
21,32450	460252
21,32863	444060
21,33275	415705
21,33687	381440
21,34100	330416
21,34512	285497
21,34923	235890
21,35335	201036
21,35748	166358
21,36160	137508
21,36572	115153
21,36985	95136
21,37397	80470
21,37808	69326
21,38222	56738
21,38633	50284
21,39045	43296
21,39458	39774
21,39870	35573
21,40282	32865
21,40695	30093
21,41107	25286
21,41518	22739
21,41932	22098
21,42343	20169
21,42755	18795
21,43168	18689
21,43580	16212
21,43992	14963
21,44403	13940
21,44817	12807
21,45228	12389
21,45640	12291
21,46053	10905
21,46465	10559
21,46877	10642
21,47290	9516
21,47702	9859
21,48113	8862
21,48527	8127
21,48938	7518
21,49350	7910
21,49763	6966
21,50175	7184
21,50587	6869
21,51000	6739
21,51412	7120
21,51823	7559
21,52237	10355
21,52648	13723
21,53060	21616
21,53472	30411
21,53885	47473
21,54297	70085
21,54708	103958
21,55122	153073
21,55533	203484
21,55945	270400
21,56358	346201
21,56770	421784
21,57182	498277
21,57595	571735
21,58007	627990
21,58418	655114
21,58832	667017
21,59243	653608
21,59655	603707
21,60068	548518
21,60480	481850
21,60892	412968
21,61305	344985
21,61717	290765
21,62128	239220
21,62540	196903
21,62953	162130
21,63365	136331
21,63777	116147
21,64190	96406
21,64602	81319
21,65013	70424
21,65427	60760
21,65838	54339
21,66250	46940
21,66663	41520
21,67075	40224
21,67487	35242
21,67900	31593
21,68312	30654
21,68723	26607
21,69137	24531
21,69548	22546
21,69960	20746
21,70373	20348
21,70785	19698
21,71197	16152
21,71608	16202
21,72022	15013
21,72433	15162
21,72845	13313
21,73258	12858
21,73670	12590
21,74082	10486
21,74495	10944
21,74907	10472
21,75318	10180
21,75732	9096
21,76143	8052
21,76555	9643
21,76968	7158
21,77380	8791
21,77792	6374
21,78205	7454
21,78617	5595
21,79028	6564
21,79442	6236
21,79853	5506
21,80265	6576
21,80677	5788
21,81090	5453
21,81502	5281
21,81913	4436
21,82327	4847
21,82738	4750
21,83150	5201
21,83563	4229
21,83975	3971
21,84387	5227
21,84800	4300
21,85212	4578
21,85623	3951
21,86037	3437
21,86448	4295
21,86860	4258
21,87273	2714
21,87685	3745
21,88097	3045
21,88510	3270
21,88922	3597
21,89333	4629
21,89747	3417
21,90158	3328
21,90570	4037
21,90982	3163
21,91395	3422
21,91807	3246
21,92218	3349
21,92632	2910
21,93043	3164
21,93455	3227
21,93868	2839
21,94280	2575
21,94692	3081
21,95105	2549
21,95517	3435
21,95928	3243
21,96342	2200
21,96753	2268
21,97165	3369
21,97578	2925
21,97990	2586
21,98402	1913
21,98815	2208
21,99227	2714
21,99638	2106
22,00050	2973
22,00463	3319
22,00875	2914
22,01287	2558
22,01700	2434
22,02112	2367
22,02523	2578
22,02937	2296
22,03348	2246
22,03760	2432
22,04173	1557
22,04585	2296
22,04997	2640
22,05410	2077
22,05822	3224
22,06233	2916
22,06647	2184
22,07058	2391
22,07470	3580
22,07883	2999
22,08295	4859
22,08707	6158
22,09118	9924
22,09532	15098
22,09943	25291
22,10355	42006
22,10768	68534
22,11180	102616
22,11592	144480
22,12005	205461
22,12417	274291
22,12828	356080
22,13242	444728
22,13653	542810
22,14065	622628
22,14478	687634
22,14890	738634
22,15302	758780
22,15715	744419
22,16127	706249
22,16538	643957
22,16952	565894
22,17363	481464
22,17775	402931
22,18187	331793
22,18600	267320
22,19012	222148
22,19423	180008
22,19837	146374
22,20248	122345
22,20660	105922
22,21073	92201
22,21485	77193
22,21897	68099
22,22310	61236
22,22722	58123
22,23133	51928
22,23547	47211
22,23958	43651
22,24370	37118
22,24783	36722
22,25195	34240
22,25607	30179
22,26020	27165
22,26432	25407
22,26843	23054
22,27255	22485
22,27668	21499
22,28080	20230
22,28492	18922
22,28905	17289
22,29317	16879
22,29728	15909
22,30142	17257
22,30553	14788
22,30965	13844
22,31378	13677
22,31790	13303
22,32202	11852
22,32615	12105
22,33027	11401
22,33438	10302
22,33852	9367
22,34263	9682
22,34675	7809
22,35088	8027
22,35500	7996
22,35912	6655
22,36323	6871
22,36737	7954
22,37148	6488
22,37560	6626
22,37973	6497
22,38385	6437
22,38797	6118
22,39210	5887
22,39622	5969
22,40033	6178
22,40447	6977
22,40858	6019
22,41270	5048
22,41683	5040
22,42095	6388
22,42507	6232
22,42920	4664
22,43332	4632
22,43743	4420
22,44157	4112
22,44568	4903
22,44980	5228
22,45392	3642
22,45805	3607
22,46217	4352
22,46628	4058
22,47042	4286
22,47453	6026
22,47865	7638
22,48278	8863
22,48690	13040
22,49102	22834
22,49515	36620
22,49927	57763
22,50338	83165
22,50752	126252
22,51163	174950
22,51575	229707
22,51988	296592
22,52400	373013
22,52812	437278
22,53225	499389
22,53637	548527
22,54048	570624
22,54460	583258
22,54873	575536
22,55285	538300
22,55697	492519
22,56110	436453
22,56522	371599
22,56933	310435
22,57347	263149
22,57758	223848
22,58170	184330
22,58583	150128
22,58995	124547
22,59407	104195
22,59820	85929
22,60232	73741
22,60643	66249
22,61057	56456
22,61468	50222
22,61880	45963
22,62293	40210
22,62705	35434
22,63117	34203
22,63528	29843
22,63942	27263
22,64353	23688
22,64765	23467
22,65178	21977
22,65590	19588
22,66002	18119
22,66415	17330
22,66827	17278
22,67238	15255
22,67652	13540
22,68063	13936
22,68475	13003
22,68888	11834
22,69300	11820
22,69712	10937
22,70125	10727
22,70537	9509
22,70948	9244
22,71362	9406
22,71773	9735
22,72185	8975
22,72597	7981
22,73010	9036
22,73422	7618
22,73833	7901
22,74247	7969
22,74658	6554
22,75070	6725
22,75483	6923
22,75895	7384
22,76307	6636
22,76720	5869
22,77132	6387
22,77543	5484
22,77957	6055
22,78368	5535
22,78780	5661
22,79193	4858
22,79605	6191
22,80017	4473
22,80430	5700
22,80842	4533
22,81253	4062
22,81665	4201
22,82078	4636
22,82490	4583
22,82902	4449
22,83315	4595
22,83727	4183
22,84138	3444
22,84552	3957
22,84963	3984
22,85375	3824
22,85788	3884
22,86200	3703
22,86612	3942
22,87025	3213
22,87437	3585
22,87848	3334
22,88262	3258
22,88673	2876
22,89085	3989
22,89498	3595
22,89910	3474
22,90322	2869
22,90733	4005
22,91147	4501
22,91558	3251
22,91970	3012
22,92383	3778
22,92795	4149
22,93207	3354
22,93620	4198
22,94032	3625
22,94443	3983
22,94857	3106
22,95268	2759
22,95680	3366
22,96093	2496
22,96505	3844
22,96917	3107
22,97330	3523
22,97742	3306
22,98153	3367
22,98567	3115
22,98978	3429
22,99390	3795
22,99802	3515
23,00215	3571
23,00627	3586
23,01038	3330
23,01452	3345
23,01863	3206
23,02275	3292
23,02688	4884
23,03100	5056
23,03512	4359
23,03925	4419
23,04337	4839
23,04748	4157
23,05162	5291
23,05573	4616
23,05985	4909
23,06398	3919
23,06810	5114
23,07222	4364
23,07635	3517
23,08047	4135
23,08458	4439
23,08870	3297
23,09283	4084
23,09695	2980
23,10107	2847
23,10520	2453
23,10932	3128
23,11343	3511
23,11757	3225
23,12168	3029
23,12580	4095
23,12993	3526
23,13405	3639
23,13817	3645
23,14230	5475
23,14642	8320
23,15053	11983
23,15467	21224
23,15878	32337
23,16290	49614
23,16703	76125
23,17115	106791
23,17527	159372
23,17938	211361
23,18352	279338
23,18763	336440
23,19175	401484
23,19588	460495
23,20000	502549
23,20412	526824
23,20825	534879
23,21237	520913
23,21648	491154
23,22062	444249
23,22473	402660
23,22885	364846
23,23298	327073
23,23710	300679
23,24122	289227
23,24535	296022
23,24947	319378
23,25358	364737
23,25772	429724
23,26183	511934
23,26595	606742
23,27007	718266
23,27420	837265
23,27832	958545
23,28243	1097942
23,28657	1232477
23,29068	1340341
23,29480	1428469
23,29893	1507709
23,30305	1510637
23,30717	1453907
23,31130	1340466
23,31542	1183093
23,31953	1003514
23,32367	844064
23,32778	701646
23,33190	565169
23,33603	462045
23,34015	377046
23,34427	318801
23,34840	267038
23,35252	223021
23,35663	192040
23,36075	174215
23,36488	149786
23,36900	133761
23,37312	121365
23,37725	108820
23,38137	101003
23,38548	93949
23,38962	83956
23,39373	78881
23,39785	69807
23,40198	66467
23,40610	60882
23,41022	57162
23,41435	53580
23,41847	51571
23,42258	49186
23,42672	43968
23,43083	43607
23,43495	40254
23,43908	37390
23,44320	35611
23,44732	32262
23,45143	32040
23,45557	30238
23,45968	29699
23,46380	26495
23,46793	26758
23,47205	26041
23,47617	23645
23,48030	22475
23,48442	24453
23,48853	22128
23,49267	21448
23,49678	20774
23,50090	17309
23,50503	18576
23,50915	18169
23,51327	16218
23,51740	17836
23,52152	15422
23,52563	16194
23,52977	16163
23,53388	15331
23,53800	16418
23,54213	15119
23,54625	14802
23,55037	14853
23,55448	15217
23,55862	15637
23,56273	16895
23,56685	16303
23,57098	18031
23,57510	22255
23,57922	27986
23,58335	40162
23,58747	54486
23,59158	79020
23,59572	111443
23,59983	154236
23,60395	206015
23,60808	266858
23,61220	330172
23,61632	395938
23,62045	451064
23,62457	504629
23,62868	535414
23,63282	551873
23,63693	536528
23,64105	513090
23,64517	476806
23,64930	453914
23,65342	420094
23,65753	389667
23,66167	379652
23,66578	376399
23,66990	387589
23,67403	417763
23,67815	455381
23,68227	489897
23,68640	516492
23,69052	530153
23,69463	532969
23,69877	531409
23,70288	511305
23,70700	470625
23,71113	429660
23,71525	384966
23,71937	332254
23,72350	285906
23,72762	242509
23,73173	203016
23,73585	173130
23,73998	146899
23,74410	122864
23,74822	107212
23,75235	91240
23,75647	81141
23,76058	71017
23,76472	65512
23,76883	56214
23,77295	51827
23,77708	50535
23,78120	45222
23,78532	43294
23,78945	42483
23,79357	43011
23,79768	47326
23,80182	55191
23,80593	66943
23,81005	90853
23,81418	119696
23,81830	163650
23,82242	211823
23,82653	276452
23,83067	351269
23,83478	423597
23,83890	507247
23,84303	580995
23,84715	643970
23,85127	687723
23,85540	701516
23,85952	694902
23,86363	665250
23,86777	620956
23,87188	555446
23,87600	495154
23,88013	421674
23,88425	351637
23,88837	298804
23,89250	250098
23,89662	205041
23,90073	174443
23,90487	148298
23,90898	127332
23,91310	111408
23,91722	96885
23,92135	85313
23,92547	75715
23,92958	68362
23,93372	62622
23,93783	55530
23,94195	54979
23,94608	49201
23,95020	47765
23,95432	41215
23,95845	39945
23,96257	37049
23,96668	35957
23,97082	34185
23,97493	30717
23,97905	29432
23,98318	27377
23,98730	26943
23,99142	25519
23,99555	23370
23,99967	23261
24,00378	21114
24,00790	20292
24,01203	19136
24,01615	17962
24,02027	17563
24,02440	17429
24,02852	15882
24,03263	16306
24,03677	14330
24,04088	16427
24,04500	14789
24,04913	15073
24,05325	11804
24,05737	14080
24,06150	13131
24,06562	12402
24,06973	13269
24,07387	11837
24,07798	12152
24,08210	11668
24,08623	11847
24,09035	10046
24,09447	10046
24,09858	10393
24,10272	9467
24,10683	9340
24,11095	9859
24,11508	8692
24,11920	9199
24,12332	10316
24,12745	7942
24,13157	9100
24,13568	8266
24,13982	7940
24,14393	7497
24,14805	7917
24,15218	8583
24,15630	8462
24,16042	7161
24,16455	6891
24,16867	7524
24,17278	6914
24,17692	7466
24,18103	6754
24,18515	7673
24,18927	6324
24,19340	6352
24,19752	6679
24,20163	5937
24,20577	6447
24,20988	6497
24,21400	6429
24,21813	5666
24,22225	6486
24,22637	6633
24,23050	5364
24,23462	6288
24,23873	5405
24,24287	5518
24,24698	6139
24,25110	5970
24,25523	6114
24,25935	5551
24,26347	5820
24,26760	5517
24,27172	5610
24,27583	5827
24,27995	5412
24,28408	6288
24,28820	5399
24,29232	6834
24,29645	7338
24,30057	9861
24,30468	11271
24,30882	16589
24,31293	25138
24,31705	35396
24,32118	52045
24,32530	78368
24,32942	111945
24,33355	153871
24,33767	210924
24,34178	277050
24,34592	352495
24,35003	432573
24,35415	517753
24,35828	602846
24,36240	677555
24,36652	730121
24,37063	762104
24,37477	769216
24,37888	732833
24,38300	671612
24,38713	599912
24,39125	517540
24,39537	439141
24,39950	365625
24,40362	306043
24,40773	253214
24,41187	209216
24,41598	174680
24,42010	148422
24,42423	131372
24,42835	113263
24,43247	98561
24,43660	89573
24,44072	79936
24,44483	69438
24,44897	63223
24,45308	59076
24,45720	54274
24,46132	50341
24,46545	45640
24,46957	43934
24,47368	41391
24,47782	36400
24,48193	35275
24,48605	33897
24,49018	32101
24,49430	28884
24,49842	28952
24,50255	26683
24,50667	26077
24,51078	26029
24,51492	23100
24,51903	23000
24,52315	23332
24,52728	21413
24,53140	20224
24,53552	21362
24,53965	19439
24,54377	18088
24,54788	16272
24,55200	17335
24,55613	17561
24,56025	16651
24,56437	14351
24,56850	13462
24,57262	14057
24,57673	13257
24,58087	12147
24,58498	12929
24,58910	11860
24,59323	11796
24,59735	11631
24,60147	12108
24,60560	10956
24,60972	11256
24,61383	9902
24,61797	9460
24,62208	11910
24,62620	10300
24,63033	10757
24,63445	10671
24,63857	9767
24,64268	10041
24,64682	10001
24,65093	11023
24,65505	12292
24,65918	14176
24,66330	13135
24,66742	12290
24,67155	13054
24,67567	11877
24,67978	10842
24,68392	11147
24,68803	10625
24,69215	12959
24,69628	14796
24,70040	19228
24,70452	26312
24,70865	38358
24,71277	58805
24,71688	82345
24,72102	121674
24,72513	165978
24,72925	221937
24,73337	295902
24,73750	361047
24,74162	446308
24,74573	513681
24,74987	570093
24,75398	626453
24,75810	650087
24,76223	651896
24,76635	651773
24,77047	618776
24,77460	601900
24,77872	580448
24,78283	562263
24,78697	556327
24,79108	557558
24,79520	561605
24,79933	571783
24,80345	577359
24,80757	565199
24,81170	547322
24,81582	520844
24,81993	475810
24,82405	435436
24,82818	378830
24,83230	337524
24,83642	292488
24,84055	248526
24,84467	214947
24,84878	182158
24,85292	152407
24,85703	130479
24,86115	113413
24,86528	101984
24,86940	89202
24,87352	76622
24,87765	70715
24,88177	62005
24,88588	59200
24,89002	55218
24,89413	53005
24,89825	45097
24,90238	42972
24,90650	39246
24,91062	37418
24,91473	36551
24,91887	32606
24,92298	30957
24,92710	30982
24,93123	28217
24,93535	27435
24,93947	25530
24,94360	22643
24,94772	22659
24,95183	22604
24,95597	21183
24,96008	21065
24,96420	20443
24,96833	20806
24,97245	18795
24,97657	17859
24,98070	16440
24,98482	17445
24,98893	16259
24,99307	16249
24,99718	14783
25,00130	13946
25,00542	14164
25,00955	13514
25,01367	13195
25,01778	13775
25,02192	14268
25,02603	13116
25,03015	12443
25,03428	12228
25,03840	11368
25,04252	11495
25,04665	12476
25,05077	10596
25,05488	11267
25,05902	9821
25,06313	10948
25,06725	10009
25,07138	11046
25,07550	9458
25,07962	9156
25,08375	9759
25,08787	8545
25,09198	9320
25,09610	9549
25,10023	9444
25,10435	9634
25,10847	10199
25,11260	9281
25,11672	8827
25,12083	8707
25,12497	9028
25,12908	7992
25,13320	9589
25,13733	8783
25,14145	8825
25,14557	8046
25,14970	8924
25,15382	7625
25,15793	7423
25,16207	8017
25,16618	8118
25,17030	7579
25,17443	7443
25,17855	8340
25,18267	7993
25,18680	7001
25,19092	7516
25,19503	7590
25,19915	7649
25,20328	7301
25,20740	8283
25,21152	7732
25,21565	8251
25,21977	7496
25,22388	6788
25,22802	7098
25,23213	6799
25,23625	7485
25,24038	7697
25,24450	6622
25,24862	7417
25,25275	7397
25,25687	8201
25,26098	6329
25,26512	6832
25,26923	7841
25,27335	6858
25,27748	7170
25,28160	7776
25,28572	7397
25,28983	6508
25,29397	6344
25,29808	7526
25,30220	7475
25,30633	6956
25,31045	7921
25,31457	6593
25,31870	6777
25,32282	5993
25,32693	8073
25,33107	5928
25,33518	7937
25,33930	6901
25,34343	6576
25,34755	7963
25,35167	7536
25,35580	9527
25,35992	11402
25,36403	14077
25,36817	19107
25,37228	27558
25,37640	39765
25,38052	61633
25,38465	85460
25,38877	127003
25,39288	170371
25,39702	232093
25,40113	299334
25,40525	393090
25,40938	482118
25,41350	595272
25,41762	698096
25,42175	825819
25,42587	942777
25,42998	1049642
25,43412	1182526
25,43823	1308291
25,44235	1407520
25,44648	1459103
25,45060	1464208
25,45472	1397114
25,45885	1282367
25,46297	1127958
25,46708	955065
25,47120	787494
25,47533	648509
25,47945	530796
25,48357	443092
25,48770	365713
25,49182	309377
25,49593	266717
25,50007	226332
25,50418	202768
25,50830	175871
25,51243	156001
25,51655	143330
25,52067	130782
25,52480	115345
25,52892	110576
25,53303	100387
25,53717	91003
25,54128	88825
25,54540	81917
25,54953	76876
25,55365	69838
25,55777	68851
25,56188	63401
25,56602	61974
25,57013	56589
25,57425	53039
25,57838	52232
25,58250	49748
25,58662	48682
25,59075	44396
25,59487	43887
25,59898	39024
25,60312	39880
25,60723	40894
25,61135	36805
25,61548	35312
25,61960	35988
25,62372	34553
25,62785	31304
25,63197	31043
25,63608	30922
25,64022	27134
25,64433	29522
25,64845	27052
25,65257	25982
25,65670	25859
25,66082	23120
25,66493	23511
25,66907	23155
25,67318	21669
25,67730	22192
25,68143	21216
25,68555	20213
25,68967	20020
25,69380	20004
25,69792	19706
25,70203	20003
25,70617	18620
25,71028	18128
25,71440	16423
25,71853	16302
25,72265	18459
25,72677	16353
25,73090	16449
25,73502	15418
25,73913	15239
25,74325	15289
25,74738	15302
25,75150	15000
25,75562	15918
25,75975	15118
25,76387	14176
25,76798	13671
25,77212	14435
25,77623	15172
25,78035	13723
25,78448	13251
25,78860	13277
25,79272	13833
25,79685	13476
25,80097	12039
25,80508	11954
25,80922	12507
25,81333	11341
25,81745	12253
25,82158	12529
25,82570	11927
25,82982	12559
25,83393	11892
25,83807	10303
25,84218	11622
25,84630	11589
25,85043	12236
25,85455	11886
25,85867	11515
25,86280	10887
25,86692	10140
25,87103	11777
25,87517	10554
25,87928	10829
25,88340	10284
25,88753	9823
25,89165	10184
25,89577	11363
25,89990	11696
25,90402	13880
25,90813	15786
25,91227	20006
25,91638	28354
25,92050	41874
25,92462	63376
25,92875	89156
25,93287	124044
25,93698	169556
25,94112	224544
25,94523	286989
25,94935	366492
25,95348	435942
25,95760	520851
25,96172	586947
25,96585	662059
25,96997	699266
25,97408	726174
25,97822	720553
25,98233	687036
25,98645	625089
25,99058	560894
25,99470	492447
25,99882	421254
26,00295	354076
26,00707	295810
26,01118	247040
26,01530	209168
26,01943	182546
26,02355	157010
26,02767	136690
26,03180	120330
26,03592	104227
26,04003	95061
26,04417	85141
26,04828	79553
26,05240	71891
26,05653	65579
26,06065	62141
26,06477	58670
26,06890	52492
26,07302	49663
26,07713	46777
26,08127	44181
26,08538	41255
26,08950	39137
26,09363	36971
26,09775	36031
26,10187	34106
26,10598	30948
26,11012	29773
26,11423	27110
26,11835	26500
26,12248	27012
26,12660	24195
26,13072	24510
26,13485	24331
26,13897	21974
26,14308	22957
26,14722	21327
26,15133	21431
26,15545	18749
26,15958	20040
26,16370	18823
26,16782	17806
26,17195	18166
26,17607	18064
26,18018	19426
26,18432	17123
26,18843	17440
26,19255	17017
26,19667	15488
26,20080	14787
26,20492	14571
26,20903	16866
26,21317	15049
26,21728	14615
26,22140	13912
26,22553	14276
26,22965	14405
26,23377	14279
26,23790	14972
26,24202	14686
26,24613	13514
26,25027	15623
26,25438	14522
26,25850	16538
26,26263	16242
26,26675	15937
26,27087	16569
26,27500	17389
26,27912	16698
26,28323	18126
26,28735	16282
26,29148	17008
26,29560	15200
26,29972	15706
26,30385	15959
26,30797	15970
26,31208	14334
26,31622	13525
26,32033	12963
26,32445	12179
26,32858	12776
26,33270	12559
26,33682	12125
26,34095	11056
26,34507	11986
26,34918	11959
26,35332	11172
26,35743	9904
26,36155	11954
26,36568	10375
26,36980	10713
26,37392	10447
26,37803	10236
26,38217	11433
26,38628	10398
26,39040	10009
26,39453	10161
26,39865	11052
26,40277	12198
26,40690	10528
26,41102	10824
26,41513	11500
26,41927	9941
26,42338	10159
26,42750	10016
26,43163	9373
26,43575	9921
26,43987	10679
26,44400	9766
26,44812	8523
26,45223	9636
26,45637	9586
26,46048	9618
26,46460	10129
26,46872	10115
26,47285	10119
26,47697	8692
26,48108	9405
26,48522	9919
26,48933	9516
26,49345	9677
26,49758	9914
26,50170	9493
26,50582	9801
26,50995	8626
26,51407	8827
26,51818	9622
26,52232	9593
26,52643	8810
26,53055	9355
26,53468	10338
26,53880	9469
26,54292	9560
26,54705	9884
26,55117	9099
26,55528	9869
26,55940	8556
26,56353	10819
26,56765	9142
26,57177	9404
26,57590	9318
26,58002	9778
26,58413	9021
26,58827	9793
26,59238	9996
26,59650	11154
26,60063	11650
26,60475	9847
26,60887	9426
26,61300	8237
26,61712	10243
26,62123	9802
26,62537	9574
26,62948	9765
26,63360	9973
26,63773	9461
26,64185	8860
26,64597	8515
26,65008	8915
26,65422	8065
26,65833	8843
26,66245	9108
26,66658	9665
26,67070	9442
26,67482	8302
26,67895	9742
26,68307	8143
26,68718	8624
26,69132	7208
26,69543	8910
26,69955	8002
26,70368	8810
26,70780	8886
26,71192	8956
26,71605	8646
26,72017	8811
26,72428	9059
26,72842	9308
26,73253	9244
26,73665	8180
26,74078	8384
26,74490	7941
26,74902	8877
26,75313	8709
26,75727	8445
26,76138	9624
26,76550	8756
26,76963	7903
26,77375	9717
26,77787	9011
26,78200	7638
26,78612	8042
26,79023	9483
26,79437	8645
26,79848	9615
26,80260	9556
26,80673	8956
26,81085	9277
26,81497	9375
26,81910	10215
26,82322	9361
26,82733	10203
26,83147	9574
26,83558	9034
26,83970	9558
26,84382	9921
26,84795	9045
26,85207	8946
26,85618	8496
26,86032	9625
26,86443	9134
26,86855	8830
26,87268	9997
26,87680	9648
26,88092	9361
26,88505	9070
26,88917	9133
26,89328	9528
26,89742	9128
26,90153	10018
26,90565	9712
26,90978	10005
26,91390	9279
26,91802	8611
26,92215	9935
26,92627	8804
26,93038	6705
26,93450	10065
26,93863	9304
26,94275	10698
26,94687	11426
26,95100	12277
26,95512	12793
26,95923	13625
26,96337	11074
26,96748	11617
26,97160	11308
26,97573	11814
26,97985	9492
26,98397	8348
26,98810	9447
26,99222	9568
26,99633	8755
27,00047	7881
27,00458	9091
27,00870	8166
27,01283	9855
27,01695	9631
27,02107	10230
27,02518	9775
27,02932	8960
27,03343	8233
27,03755	7828
27,04168	10011
27,04580	10212
27,04992	8255
27,05405	8798
27,05817	8764
27,06228	7616
27,06642	7148
27,07053	8588
27,07465	8859
27,07878	9199
27,08290	8946
27,08702	9419
27,09115	7226
27,09527	8460
