D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_3C-min_3.D Fri Sep 13 16:25:27 2024
Start of data points
19,07400	24356
19,07812	22018
19,08225	21936
19,08637	21224
19,09048	22140
19,09462	22322
19,09873	21322
19,10285	21960
19,10698	19394
19,11110	19770
19,11522	20992
19,11935	20537
19,12347	20431
19,12758	18931
19,13172	18473
19,13583	18084
19,13995	19246
19,14407	18530
19,14820	16165
19,15232	16271
19,15643	17781
19,16057	19057
19,16468	16644
19,16880	16420
19,17293	15817
19,17705	17134
19,18117	15772
19,18530	15437
19,18942	14648
19,19353	14432
19,19767	15795
19,20178	14722
19,20590	14934
19,21003	14343
19,21415	13654
19,21827	14443
19,22240	12724
19,22652	11920
19,23063	12733
19,23475	12862
19,23888	12152
19,24300	11595
19,24712	11427
19,25125	12004
19,25537	13274
19,25948	12097
19,26362	13366
19,26773	11387
19,27185	9948
19,27598	11571
19,28010	11987
19,28422	12137
19,28835	11112
19,29247	12105
19,29658	11851
19,30072	11766
19,30483	11679
19,30895	11232
19,31308	10873
19,31720	11799
19,32132	10540
19,32543	10050
19,32957	11623
19,33368	9814
19,33780	9657
19,34193	11269
19,34605	9336
19,35017	10527
19,35430	10794
19,35842	8703
19,36253	9574
19,36667	9273
19,37078	9566
19,37490	9825
19,37903	9936
19,38315	8952
19,38727	8945
19,39140	9405
19,39552	9473
19,39963	8976
19,40377	9283
19,40788	8016
19,41200	7416
19,41612	8544
19,42025	9863
19,42437	9858
19,42848	8683
19,43262	7916
19,43673	8059
19,44085	9848
19,44498	9952
19,44910	7913
19,45322	8678
19,45735	8143
19,46147	7287
19,46558	8209
19,46972	7916
19,47383	7837
19,47795	8439
19,48208	7964
19,48620	7646
19,49032	6758
19,49445	7988
19,49857	7621
19,50268	7869
19,50680	6996
19,51093	8557
19,51505	8394
19,51917	7680
19,52330	8817
19,52742	7610
19,53153	8604
19,53567	8086
19,53978	6635
19,54390	7105
19,54803	7365
19,55215	9020
19,55627	7684
19,56040	7927
19,56452	7351
19,56863	6999
19,57277	7353
19,57688	7717
19,58100	7256
19,58513	9337
19,58925	7519
19,59337	7315
19,59750	8086
19,60162	7454
19,60573	8621
19,60985	6734
19,61398	7121
19,61810	8047
19,62222	6745
19,62635	5909
19,63047	7101
19,63458	7147
19,63872	5930
19,64283	7909
19,64695	7686
19,65108	7238
19,65520	7395
19,65932	7421
19,66345	7911
19,66757	7062
19,67168	8076
19,67582	6849
19,67993	7359
19,68405	6486
19,68818	8117
19,69230	7197
19,69642	6337
19,70053	7371
19,70467	6808
19,70878	6704
19,71290	6733
19,71703	6862
19,72115	7070
19,72527	7822
19,72940	7742
19,73352	8026
19,73763	8279
19,74177	10697
19,74588	12278
19,75000	13229
19,75413	17954
19,75825	23197
19,76237	26817
19,76650	38192
19,77062	51824
19,77473	69973
19,77887	87504
19,78298	112497
19,78710	146680
19,79122	180808
19,79535	222325
19,79947	271803
19,80358	325687
19,80772	372391
19,81183	420385
19,81595	484285
19,82008	521028
19,82420	566347
19,82832	592933
19,83245	635196
19,83657	645567
19,84068	647591
19,84482	653254
19,84893	641599
19,85305	617005
19,85718	606799
19,86130	576226
19,86542	548491
19,86955	511918
19,87367	483339
19,87778	445924
19,88190	411838
19,88603	374421
19,89015	348272
19,89427	313525
19,89840	288945
19,90252	263412
19,90663	242113
19,91077	216213
19,91488	200107
19,91900	183639
19,92313	170549
19,92725	157090
19,93137	143186
19,93550	133448
19,93962	122171
19,94373	114481
19,94787	106343
19,95198	99964
19,95610	96147
19,96023	89820
19,96435	87187
19,96847	89520
19,97258	85969
19,97672	92776
19,98083	97864
19,98495	109176
19,98908	124731
19,99320	147573
19,99732	175754
20,00145	218257
20,00557	267813
20,00968	328633
20,01382	392981
20,01793	474540
20,02205	585826
20,02618	683144
20,03030	813813
20,03442	944534
20,03855	1086639
20,04267	1235965
20,04678	1384492
20,05092	1551968
20,05503	1687729
20,05915	1831990
20,06327	1926453
20,06740	2037046
20,07152	2095179
20,07563	2124627
20,07977	2116911
20,08388	2056065
20,08800	1993881
20,09213	1899219
20,09625	1765545
20,10037	1641668
20,10450	1525120
20,10862	1392677
20,11273	1275281
20,11687	1148979
20,12098	1039347
20,12510	953586
20,12923	856830
20,13335	776232
20,13747	704856
20,14160	639885
20,14572	580099
20,14983	534221
20,15395	492777
20,15808	453201
20,16220	419643
20,16632	380948
20,17045	353001
20,17457	322531
20,17868	307911
20,18282	284827
20,18693	267888
20,19105	253964
20,19518	236917
20,19930	218734
20,20342	207395
20,20755	199441
20,21167	185248
20,21578	178558
20,21992	162807
20,22403	158188
20,22815	151915
20,23228	145685
20,23640	137670
20,24052	132356
20,24463	122881
20,24877	116511
20,25288	114002
20,25700	109288
20,26113	104095
20,26525	98233
20,26937	96594
20,27350	92857
20,27762	87482
20,28173	85305
20,28587	80569
20,28998	81536
20,29410	76641
20,29823	75064
20,30235	72783
20,30647	70254
20,31060	67211
20,31472	65658
20,31883	64496
20,32297	59022
20,32708	58873
20,33120	60202
20,33532	55924
20,33945	54299
20,34357	51277
20,34768	49413
20,35182	49194
20,35593	47362
20,36005	47164
20,36418	44773
20,36830	43331
20,37242	43465
20,37655	41696
20,38067	41158
20,38478	39508
20,38892	40446
20,39303	36799
20,39715	36784
20,40128	34222
20,40540	34642
20,40952	34570
20,41365	32657
20,41777	32597
20,42188	32072
20,42600	33655
20,43013	33426
20,43425	32602
20,43837	35134
20,44250	32499
20,44662	39268
20,45073	41682
20,45487	48722
20,45898	59989
20,46310	70922
20,46723	85520
20,47135	106871
20,47547	132961
20,47960	162870
20,48372	197916
20,48783	238917
20,49197	279714
20,49608	338109
20,50020	376753
20,50433	437570
20,50845	473045
20,51257	524555
20,51668	560690
20,52082	595612
20,52493	633312
20,52905	647340
20,53318	654359
20,53730	652856
20,54142	644090
20,54555	614904
20,54967	595013
20,55378	563336
20,55792	546880
20,56203	508544
20,56615	476785
20,57028	438387
20,57440	405205
20,57852	374367
20,58265	341630
20,58677	312668
20,59088	286779
20,59502	266787
20,59913	242525
20,60325	221016
20,60737	203402
20,61150	186795
20,61562	171313
20,61973	158199
20,62387	148998
20,62798	134983
20,63210	131801
20,63623	120488
20,64035	114746
20,64447	105653
20,64860	97152
20,65272	96886
20,65683	89185
20,66097	84406
20,66508	78813
20,66920	76924
20,67333	73383
20,67745	70210
20,68157	65192
20,68570	61996
20,68982	60838
20,69393	58215
20,69805	55825
20,70218	52574
20,70630	50254
20,71042	48927
20,71455	48480
20,71867	45664
20,72278	44190
20,72692	43245
20,73103	42749
20,73515	37605
20,73928	39695
20,74340	37424
20,74752	36682
20,75165	34832
20,75577	34519
20,75988	34766
20,76402	32024
20,76813	29914
20,77225	28641
20,77638	28723
20,78050	27245
20,78462	25798
20,78873	29048
20,79287	25624
20,79698	25097
20,80110	25695
20,80523	24005
20,80935	25427
20,81347	23025
20,81760	22808
20,82172	21830
20,82583	22133
20,82997	20860
20,83408	21927
20,83820	20762
20,84233	19751
20,84645	20254
20,85057	20073
20,85470	18783
20,85882	19708
20,86293	19304
20,86707	19871
20,87118	20598
20,87530	22559
20,87942	24409
20,88355	27430
20,88767	34697
20,89178	39285
20,89592	51340
20,90003	61892
20,90415	78761
20,90828	104542
20,91240	130739
20,91652	168994
20,92065	213374
20,92477	265425
20,92888	322554
20,93302	387949
20,93713	451904
20,94125	532965
20,94538	612351
20,94950	681130
20,95362	745166
20,95775	817187
20,96187	859230
20,96598	893401
20,97010	920393
20,97423	927695
20,97835	931377
20,98247	906561
20,98660	890104
20,99072	842977
20,99483	809500
20,99897	764992
21,00308	713096
21,00720	652814
21,01133	602053
21,01545	554195
21,01957	515496
21,02370	463674
21,02782	432898
21,03193	386146
21,03607	354509
21,04018	321375
21,04430	296003
21,04843	274739
21,05255	250533
21,05667	229675
21,06078	211106
21,06492	200432
21,06903	183253
21,07315	173939
21,07728	160128
21,08140	149354
21,08552	144354
21,08965	134740
21,09377	125666
21,09788	116280
21,10202	108698
21,10613	102718
21,11025	101179
21,11438	93559
21,11850	88665
21,12262	82213
21,12675	80646
21,13087	76534
21,13498	73139
21,13912	68551
21,14323	69337
21,14735	63956
21,15148	62309
21,15560	63213
21,15972	60266
21,16383	53681
21,16797	52490
21,17208	50179
21,17620	49427
21,18033	45939
21,18445	46072
21,18857	43382
21,19270	42227
21,19682	41099
21,20093	41930
21,20507	37938
21,20918	38010
21,21330	35802
21,21743	34178
21,22155	34004
21,22567	33135
21,22980	33153
21,23392	31661
21,23803	31215
21,24217	30751
21,24628	28548
21,25040	30250
21,25452	26161
21,25865	26073
21,26277	26533
21,26688	26600
21,27102	23283
21,27513	24323
21,27925	23656
21,28338	22214
21,28750	22499
21,29162	23458
21,29575	22274
21,29987	21030
21,30398	21039
21,30812	21760
21,31223	21020
21,31635	19025
21,32048	19346
21,32460	17710
21,32872	16689
21,33285	19090
21,33697	18484
21,34108	17803
21,34520	17728
21,34933	17069
21,35345	16937
21,35757	17004
21,36170	17143
21,36582	15569
21,36993	15967
21,37407	15677
21,37818	15080
21,38230	16624
21,38643	14478
21,39055	14851
21,39467	14724
21,39880	14800
21,40292	14181
21,40703	13798
21,41117	12741
21,41528	14762
21,41940	12812
21,42353	13291
21,42765	12485
21,43177	13150
21,43588	10550
21,44002	13211
21,44413	12143
21,44825	11718
21,45238	11854
21,45650	11464
21,46062	12848
21,46475	12649
21,46887	11346
21,47298	12383
21,47712	11262
21,48123	11250
21,48535	11089
21,48948	10586
21,49360	12299
21,49772	11918
21,50185	11159
21,50597	10621
21,51008	10913
21,51422	10928
21,51833	11094
21,52245	10378
21,52657	11143
21,53070	11395
21,53482	11389
21,53893	10798
21,54307	9783
21,54718	10475
21,55130	9581
21,55543	9623
21,55955	10565
21,56367	9288
21,56780	10008
21,57192	9637
21,57603	9190
21,58017	10624
21,58428	10241
21,58840	10933
21,59253	10654
21,59665	9395
21,60077	10983
21,60490	9320
21,60902	8263
21,61313	9916
21,61725	9776
21,62138	9517
21,62550	8832
21,62962	9406
21,63375	9483
21,63787	9863
21,64198	8870
21,64612	8860
21,65023	10524
21,65435	10569
21,65848	9078
21,66260	8466
21,66672	10455
21,67085	9204
21,67497	8908
21,67908	9647
21,68322	9461
21,68733	9980
21,69145	9274
21,69558	9806
21,69970	8496
21,70382	8623
21,70793	8504
21,71207	8575
21,71618	8648
21,72030	8184
21,72443	9890
21,72855	10141
21,73267	9370
21,73680	8268
21,74092	8248
21,74503	8807
21,74917	9847
21,75328	8735
21,75740	10024
21,76153	9701
21,76565	9454
21,76977	11072
21,77390	9656
21,77802	10377
21,78213	12695
21,78627	13297
21,79038	13824
21,79450	19377
21,79862	21939
21,80275	28451
21,80687	39606
21,81098	49360
21,81512	66462
21,81923	88873
21,82335	114969
21,82748	150701
21,83160	199354
21,83572	247355
21,83985	307945
21,84397	372452
21,84808	457026
21,85222	531792
21,85633	612704
21,86045	700347
21,86458	784977
21,86870	866317
21,87282	934618
21,87695	987759
21,88107	1034366
21,88518	1038582
21,88930	1046552
21,89343	1030708
21,89755	995403
21,90167	962581
21,90580	912498
21,90992	851985
21,91403	791720
21,91817	732026
21,92228	672953
21,92640	611707
21,93053	564013
21,93465	513613
21,93877	465369
21,94290	429816
21,94702	397743
21,95113	358500
21,95527	325339
21,95938	299350
21,96350	278220
21,96763	252699
21,97175	232246
21,97587	215205
21,97998	203514
21,98412	189431
21,98823	174988
21,99235	163927
21,99648	155201
22,00060	147336
22,00472	137004
22,00885	128887
22,01297	121453
22,01708	115391
22,02122	107448
22,02533	103844
22,02945	98969
22,03358	90878
22,03770	91488
22,04182	82993
22,04595	83241
22,05007	78598
22,05418	74723
22,05832	72127
22,06243	67839
22,06655	67718
22,07067	63975
22,07480	64120
22,07892	59596
22,08303	58339
22,08717	55986
22,09128	53524
22,09540	51631
22,09953	49528
22,10365	49828
22,10777	45597
22,11190	45164
22,11602	43286
22,12013	41850
22,12427	41429
22,12838	40403
22,13250	38739
22,13663	37360
22,14075	34354
22,14487	34991
22,14900	34516
22,15312	33869
22,15723	31487
22,16135	30602
22,16548	29402
22,16960	28945
22,17372	28354
22,17785	28242
22,18197	27144
22,18608	26147
22,19022	26365
22,19433	25728
22,19845	23672
22,20258	24929
22,20670	23440
22,21082	22878
22,21495	22869
22,21907	22871
22,22318	21209
22,22732	23601
22,23143	21930
22,23555	20681
22,23968	22491
22,24380	19994
22,24792	19194
22,25203	19565
22,25617	20663
22,26028	19607
22,26440	17932
22,26853	19320
22,27265	17198
22,27677	17511
22,28090	17093
22,28502	17064
22,28913	16254
22,29327	16911
22,29738	16045
22,30150	16475
22,30563	15170
22,30975	16521
22,31387	16710
22,31800	15105
22,32212	15764
22,32623	15570
22,33037	15132
22,33448	14514
22,33860	15057
22,34272	16001
22,34685	18395
22,35097	16142
22,35508	20924
22,35922	22872
22,36333	29712
22,36745	34256
22,37158	42767
22,37570	55086
22,37982	70006
22,38395	90233
22,38807	114583
22,39218	151648
22,39632	186632
22,40043	231882
22,40455	285318
22,40868	337107
22,41280	403200
22,41692	464091
22,42105	534997
22,42517	587362
22,42928	642865
22,43340	679467
22,43753	730622
22,44165	765578
22,44577	784427
22,44990	780031
22,45402	782415
22,45813	770560
22,46227	748254
22,46638	719943
22,47050	677820
22,47463	643153
22,47875	601480
22,48287	554638
22,48700	513838
22,49112	473410
22,49523	433548
22,49937	396746
22,50348	367649
22,50760	338539
22,51173	311681
22,51585	279063
22,51997	261045
22,52408	238633
22,52822	226008
22,53233	200676
22,53645	187795
22,54058	174688
22,54470	161617
22,54882	154753
22,55295	138326
22,55707	133501
22,56118	125619
22,56532	114960
22,56943	111269
22,57355	104077
22,57768	98788
22,58180	93046
22,58592	89348
22,59005	82199
22,59417	78248
22,59828	76264
22,60242	70333
22,60653	66604
22,61065	64260
22,61477	62813
22,61890	60664
22,62302	57492
22,62713	53932
22,63127	55209
22,63538	49381
22,63950	50311
22,64363	48025
22,64775	44572
22,65187	46407
22,65600	41590
22,66012	41940
22,66423	40221
22,66837	38502
22,67248	38599
22,67660	35832
22,68073	35778
22,68485	34675
22,68897	35034
22,69310	31487
22,69722	32201
22,70133	30971
22,70547	29347
22,70958	29449
22,71370	29647
22,71782	28036
22,72195	26026
22,72607	27250
22,73018	26164
22,73432	25152
22,73843	23734
22,74255	23886
22,74668	22684
22,75080	22366
22,75492	21810
22,75905	23732
22,76317	23049
22,76728	21988
22,77142	21016
22,77553	20521
22,77965	19641
22,78378	20008
22,78790	19168
22,79202	18818
22,79615	17885
22,80027	18176
22,80438	18215
22,80850	18945
22,81263	18665
22,81675	17014
22,82087	18296
22,82500	15913
22,82912	17030
22,83323	16602
22,83737	16095
22,84148	16742
22,84560	16484
22,84973	15783
22,85385	14623
22,85797	15544
22,86210	17248
22,86622	14743
22,87033	17774
22,87447	16229
22,87858	17332
22,88270	14935
22,88683	15796
22,89095	15712
22,89507	15789
22,89918	16505
22,90332	15910
22,90743	15303
22,91155	15529
22,91568	15005
22,91980	15413
22,92392	15814
22,92805	15590
22,93217	15991
22,93628	14387
22,94042	12604
22,94453	13144
22,94865	13302
22,95278	13281
22,95690	12737
22,96102	12667
22,96515	11427
22,96927	12312
22,97338	12873
22,97752	12584
22,98163	12732
22,98575	11467
22,98987	10961
22,99400	11117
22,99812	10145
23,00223	10995
23,00637	10997
23,01048	11202
23,01460	11678
23,01873	10368
23,02285	11394
23,02697	11557
23,03110	10675
23,03522	11334
23,03933	10409
23,04347	10297
23,04758	10701
23,05170	9809
23,05583	9329
23,05995	10576
23,06407	9419
23,06820	10413
23,07232	9278
23,07643	8631
23,08055	10927
23,08468	8334
23,08880	9737
23,09292	8380
23,09705	11228
23,10117	11220
23,10528	9369
23,10942	9433
23,11353	10222
23,11765	9868
23,12178	9772
23,12590	9803
23,13002	9575
23,13415	9742
23,13827	8828
23,14238	10002
23,14652	9225
23,15063	9881
23,15475	9156
23,15888	9691
23,16300	9892
23,16712	10207
23,17123	10076
23,17537	9122
23,17948	9238
23,18360	10439
23,18773	10657
23,19185	8936
23,19597	9365
23,20010	9530
23,20422	9872
23,20833	9209
23,21247	9254
23,21658	8408
23,22070	8734
23,22483	8842
23,22895	9321
23,23307	9126
23,23720	8950
23,24132	9706
23,24543	9691
23,24957	9989
23,25368	8412
23,25780	7921
23,26192	9208
23,26605	9886
23,27017	9082
23,27428	9431
23,27842	7888
23,28253	8411
23,28665	8153
23,29078	7507
23,29490	7767
23,29902	8535
23,30315	7832
23,30727	7528
23,31138	7111
23,31552	8978
23,31963	7985
23,32375	8736
23,32788	8494
23,33200	8212
23,33612	7874
23,34025	7881
23,34437	8035
23,34848	9210
23,35260	8728
23,35673	8666
23,36085	10512
23,36497	9209
23,36910	10634
23,37322	11194
23,37733	13889
23,38147	15450
23,38558	20044
23,38970	24365
23,39383	32081
23,39795	40559
23,40207	54202
23,40620	72666
23,41032	92700
23,41443	115565
23,41857	153670
23,42268	190658
23,42680	237023
23,43093	282337
23,43505	332061
23,43917	391133
23,44328	440741
23,44742	485804
23,45153	540629
23,45565	581944
23,45978	617616
23,46390	653807
23,46802	660792
23,47215	670536
23,47627	672507
23,48038	663496
23,48452	651950
23,48863	625015
23,49275	603076
23,49688	566441
23,50100	526814
23,50512	500341
23,50925	453853
23,51337	422382
23,51748	392450
23,52162	361923
23,52573	332351
23,52985	309131
23,53397	283502
23,53810	255448
23,54222	240563
23,54633	222152
23,55047	201105
23,55458	186620
23,55870	174007
23,56283	165237
23,56695	151111
23,57107	141731
23,57520	137945
23,57932	126599
23,58343	122029
23,58757	121944
23,59168	120081
23,59580	120051
23,59993	127766
23,60405	134356
23,60817	148275
23,61230	167904
23,61642	192985
23,62053	221401
23,62465	264455
23,62878	314255
23,63290	377731
23,63702	446804
23,64115	533697
23,64527	620599
23,64938	730570
23,65352	840743
23,65763	960905
23,66175	1101818
23,66588	1234503
23,67000	1369990
23,67412	1512664
23,67825	1663692
23,68237	1798669
23,68648	1930820
23,69062	2028525
23,69473	2093228
23,69885	2133867
23,70298	2143104
23,70710	2134675
23,71122	2073600
23,71533	2004622
23,71947	1888601
23,72358	1773186
23,72770	1639028
23,73183	1520156
23,73595	1374748
23,74007	1263683
23,74420	1156764
23,74832	1053048
23,75243	957675
23,75657	874680
23,76068	795762
23,76480	723742
23,76893	667911
23,77305	620107
23,77717	571571
23,78130	525436
23,78542	491988
23,78953	457333
23,79367	423923
23,79778	393893
23,80190	370815
23,80602	346656
23,81015	327842
23,81427	307273
23,81838	288515
23,82252	273461
23,82663	258805
23,83075	244065
23,83488	232322
23,83900	225234
23,84312	210326
23,84725	198092
23,85137	189827
23,85548	182309
23,85962	178665
23,86373	166709
23,86785	160120
23,87198	155528
23,87610	141823
23,88022	140984
23,88435	134357
23,88847	130602
23,89258	124733
23,89670	120222
23,90083	117180
23,90495	114787
23,90907	107075
23,91320	105460
23,91732	99293
23,92143	99590
23,92557	93800
23,92968	90147
23,93380	88417
23,93793	86360
23,94205	82237
23,94617	79777
23,95030	79908
23,95442	76121
23,95853	76127
23,96267	71069
23,96678	71259
23,97090	66531
23,97503	66618
23,97915	64594
23,98327	65331
23,98738	60652
23,99152	58266
23,99563	58138
23,99975	57062
24,00388	55264
24,00800	54874
24,01212	54099
24,01625	52238
24,02037	50619
24,02448	48954
24,02862	47735
24,03273	48020
24,03685	47489
24,04098	46266
24,04510	44093
24,04922	44308
24,05335	42578
24,05747	44685
24,06158	45328
24,06572	47930
24,06983	50926
24,07395	54263
24,07807	61253
24,08220	71250
24,08632	85239
24,09043	102557
24,09457	122859
24,09868	146358
24,10280	174603
24,10693	216842
24,11105	256293
24,11517	304066
24,11930	358802
24,12342	410763
24,12753	467775
24,13167	525220
24,13578	583962
24,13990	641761
24,14403	689664
24,14815	728096
24,15227	767780
24,15640	791091
24,16052	820532
24,16463	836571
24,16875	857927
24,17288	874834
24,17700	877230
24,18112	890047
24,18525	900123
24,18937	908033
24,19348	907670
24,19762	932008
24,20173	930766
24,20585	937065
24,20998	939216
24,21410	937787
24,21822	933394
24,22235	917666
24,22647	891209
24,23058	875782
24,23472	842166
24,23883	814802
24,24295	787880
24,24708	740450
24,25120	700258
24,25532	656129
24,25943	612663
24,26357	571870
24,26768	532295
24,27180	493372
24,27593	457077
24,28005	421481
24,28417	387386
24,28830	364127
24,29242	336702
24,29653	310948
24,30067	291272
24,30478	270018
24,30890	250985
24,31303	237900
24,31715	222688
24,32127	206306
24,32540	195628
24,32952	184527
24,33363	176595
24,33777	162532
24,34188	150402
24,34600	146433
24,35013	136459
24,35425	133023
24,35837	125103
24,36248	117082
24,36662	109131
24,37073	108169
24,37485	105099
24,37898	98117
24,38310	99410
24,38722	90917
24,39135	87353
24,39547	84436
24,39958	81166
24,40372	79362
24,40783	76205
24,41195	72711
24,41608	69784
24,42020	67101
24,42432	63259
24,42845	64903
24,43257	62692
24,43668	60698
24,44082	60028
24,44493	56117
24,44905	55239
24,45317	51450
24,45730	53909
24,46142	50650
24,46553	55005
24,46967	54679
24,47378	53692
24,47790	59090
24,48203	62732
24,48615	70800
24,49027	79632
24,49440	94313
24,49852	108732
24,50263	129634
24,50677	157567
24,51088	192344
24,51500	231254
24,51913	279167
24,52325	339793
24,52737	409640
24,53150	468395
24,53562	545579
24,53973	622068
24,54385	687108
24,54798	768888
24,55210	827887
24,55622	881732
24,56035	927111
24,56447	963930
24,56858	979103
24,57272	970255
24,57683	956155
24,58095	943718
24,58508	910860
24,58920	862690
24,59332	824721
24,59745	775383
24,60157	719189
24,60568	667745
24,60982	619183
24,61393	571271
24,61805	535262
24,62218	489030
24,62630	452488
24,63042	416109
24,63453	380774
24,63867	354437
24,64278	329787
24,64690	305947
24,65103	283960
24,65515	265523
24,65927	248952
24,66340	232239
24,66752	219777
24,67163	204463
24,67577	191217
24,67988	183060
24,68400	170562
24,68813	164222
24,69225	157121
24,69637	146840
24,70050	140480
24,70462	139482
24,70873	129612
24,71287	126876
24,71698	117553
24,72110	117361
24,72522	111104
24,72935	108073
24,73347	101268
24,73758	102252
24,74172	96568
24,74583	91645
24,74995	87187
24,75408	86617
24,75820	81390
24,76232	82348
24,76645	77638
24,77057	73536
24,77468	70070
24,77882	69862
24,78293	69265
24,78705	66044
24,79118	63692
24,79530	59740
24,79942	59096
24,80355	59162
24,80767	58578
24,81178	54446
24,81590	49928
24,82003	49592
24,82415	48182
24,82827	48209
24,83240	46568
24,83652	44523
24,84063	43586
24,84477	42357
24,84888	40976
24,85300	41451
24,85713	41682
24,86125	40159
24,86537	36342
24,86950	36971
24,87362	36404
24,87773	36073
24,88187	35092
24,88598	34342
24,89010	33392
24,89423	32092
24,89835	32680
24,90247	33309
24,90658	31554
24,91072	30292
24,91483	31204
24,91895	29267
24,92308	30268
24,92720	27310
24,93132	30199
24,93545	27414
24,93957	27123
24,94368	27332
24,94782	25395
24,95193	26296
24,95605	26840
24,96018	26365
24,96430	26261
24,96842	25856
24,97255	25635
24,97667	24654
24,98078	24920
24,98492	22680
24,98903	23897
24,99315	23544
24,99727	23101
25,00140	24757
25,00552	23463
25,00963	22797
25,01377	22509
25,01788	21812
25,02200	20792
25,02613	22560
25,03025	19839
25,03437	21439
25,03850	21390
25,04262	20156
25,04673	20747
25,05087	19378
25,05498	19077
25,05910	18389
25,06323	19895
25,06735	18589
25,07147	18954
25,07560	18124
25,07972	18889
25,08383	18988
25,08795	19218
25,09208	17892
25,09620	16558
25,10032	17860
25,10445	17382
25,10857	16108
25,11268	17780
25,11682	15545
25,12093	17036
25,12505	17378
25,12918	17064
25,13330	15813
25,13742	14960
25,14155	15920
25,14567	15422
25,14978	16979
25,15392	16126
25,15803	16904
25,16215	16835
25,16628	15561
25,17040	14999
25,17452	15774
25,17863	15093
25,18277	14634
25,18688	15389
25,19100	15235
25,19513	14486
25,19925	14563
25,20337	15425
25,20750	16122
25,21162	13598
25,21573	15078
25,21987	14562
25,22398	15444
25,22810	14234
25,23223	14493
25,23635	15328
25,24047	14403
25,24460	13803
25,24872	12914
25,25283	14646
25,25697	14828
25,26108	15131
25,26520	14181
25,26932	15349
25,27345	13300
25,27757	15305
25,28168	14607
25,28582	14793
25,28993	14169
25,29405	15872
25,29818	13233
25,30230	13675
25,30642	13879
25,31055	14038
25,31467	13238
25,31878	13618
25,32292	14293
25,32703	14900
25,33115	15692
25,33528	16094
25,33940	17590
25,34352	21830
25,34765	22516
25,35177	28620
25,35588	33401
25,36000	41361
25,36413	54014
25,36825	68400
25,37237	85651
25,37650	107733
25,38062	135673
25,38473	180778
25,38887	226073
25,39298	283148
25,39710	338870
25,40123	407466
25,40535	480451
25,40947	557231
25,41360	638370
25,41772	704733
25,42183	781543
25,42597	851139
25,43008	920881
25,43420	975992
25,43833	1007874
25,44245	1021556
25,44657	1022221
25,45068	1008861
25,45482	972241
25,45893	937160
25,46305	890438
25,46718	838584
25,47130	787097
25,47542	727719
25,47955	671179
25,48367	617861
25,48778	566274
25,49192	523076
25,49603	479992
25,50015	440220
25,50428	411155
25,50840	375660
25,51252	348152
25,51665	321704
25,52077	297283
25,52488	282121
25,52902	261065
25,53313	241023
25,53725	229812
25,54137	216914
25,54550	200935
25,54962	187476
25,55373	177351
25,55787	172463
25,56198	157634
25,56610	151173
25,57023	142683
25,57435	135980
25,57847	131168
25,58260	126268
25,58672	119795
25,59083	115790
25,59497	109800
25,59908	106636
25,60320	100788
25,60733	95199
25,61145	91992
25,61557	93545
25,61970	88173
25,62382	86103
25,62793	82926
25,63205	76285
25,63618	76126
25,64030	72274
25,64442	70194
25,64855	68388
25,65267	64354
25,65678	66489
25,66092	61263
25,66503	61690
25,66915	58401
25,67328	59361
25,67740	54604
25,68152	54601
25,68565	51252
25,68977	48352
25,69388	49100
25,69802	46839
25,70213	48972
25,70625	46497
25,71038	45785
25,71450	42699
25,71862	44368
25,72273	42522
25,72687	40520
25,73098	39180
25,73510	39042
25,73923	36108
25,74335	37699
25,74747	35453
25,75160	36622
25,75572	34852
25,75983	35083
25,76397	33929
25,76808	33598
25,77220	35108
25,77633	33683
25,78045	31789
25,78457	30990
25,78870	30440
25,79282	31622
25,79693	29475
25,80107	29337
25,80518	28369
25,80930	29235
25,81342	29044
25,81755	27683
25,82167	27570
25,82578	26225
25,82992	28095
25,83403	25201
25,83815	27135
25,84228	25496
25,84640	26192
25,85052	25245
25,85465	24769
25,85877	23602
25,86288	24111
25,86702	23078
25,87113	23464
25,87525	23315
25,87938	25968
25,88350	26612
25,88762	28724
25,89175	31600
25,89587	36050
25,89998	39746
25,90410	50101
25,90823	62804
25,91235	76487
25,91647	96134
25,92060	123543
25,92472	160971
25,92883	203891
25,93297	258477
25,93708	328880
25,94120	395009
25,94533	479063
25,94945	578994
25,95357	668068
25,95770	767452
25,96182	873879
25,96593	973225
25,97007	1077759
25,97418	1159044
25,97830	1241744
25,98243	1313137
25,98655	1337251
25,99067	1368060
25,99478	1378886
25,99892	1361158
26,00303	1342120
26,00715	1315802
26,01128	1247557
26,01540	1198672
26,01952	1142008
26,02365	1059242
26,02777	992074
26,03188	925505
26,03602	862277
26,04013	794116
26,04425	739334
26,04838	672491
26,05250	621173
26,05662	570208
26,06075	540512
26,06487	483925
26,06898	453164
26,07312	419493
26,07723	385265
26,08135	358534
26,08548	332298
26,08960	316293
26,09372	293685
26,09783	278242
26,10197	256799
26,10608	242344
26,11020	228383
26,11433	214471
26,11845	201879
26,12257	195691
26,12670	187434
26,13082	175403
26,13493	161632
26,13907	160574
26,14318	149911
26,14730	143308
26,15143	138894
26,15555	131194
26,15967	129251
26,16380	119162
26,16792	116798
26,17203	108742
26,17617	108046
26,18028	101317
26,18440	99378
26,18852	98003
26,19265	92922
26,19677	88957
26,20088	82742
26,20502	83517
26,20913	79742
