D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_3.D Thu Sep 19 13:29:12 2024
Start of data points
43,31428	39688
43,31840	38079
43,32253	37291
43,32665	35742
43,33077	33626
43,33490	33790
43,33902	32144
43,34313	32385
43,34727	30076
43,35138	30218
43,35550	29113
43,35963	27912
43,36375	28068
43,36787	27409
43,37198	27720
43,37612	25822
43,38023	23812
43,38435	23682
43,38848	23476
43,39260	21644
43,39672	23213
43,40085	20886
43,40497	20373
43,40908	20576
43,41322	19187
43,41733	19992
43,42145	19392
43,42558	18677
43,42970	16434
43,43382	18156
43,43795	16465
43,44207	17737
43,44618	16156
43,45032	15788
43,45443	16981
43,45855	15176
43,46267	14894
43,46680	14924
43,47092	12892
43,47503	14336
43,47917	12684
43,48328	14242
43,48740	12215
43,49153	12659
43,49565	12064
43,49977	11419
43,50390	11039
43,50802	10585
43,51213	11591
43,51627	10938
43,52038	11779
43,52450	9092
43,52863	11338
43,53275	9601
43,53687	10021
43,54100	9682
43,54512	9837
43,54923	9917
43,55335	9614
43,55748	8780
43,56160	8934
43,56572	8470
43,56985	8401
43,57397	8605
43,57808	7300
43,58222	8200
43,58633	8755
43,59045	7851
43,59458	7303
43,59870	7862
43,60282	6834
43,60695	7118
43,61107	6865
43,61518	8597
43,61932	6046
43,62343	7260
43,62755	7515
43,63168	6448
43,63580	6950
43,63992	6397
43,64403	6738
43,64817	5946
43,65228	7066
43,65640	5669
43,66053	5559
43,66465	5521
43,66877	5733
43,67290	5461
43,67702	4753
43,68113	6376
43,68527	6220
43,68938	5875
43,69350	6529
43,69763	5994
43,70175	5185
43,70587	5460
43,71000	5760
43,71412	3806
43,71823	5363
43,72237	5929
43,72648	4274
43,73060	4481
43,73472	4951
43,73885	5135
43,74297	5272
43,74708	4498
43,75122	3837
43,75533	4860
43,75945	3539
43,76358	3582
43,76770	4728
43,77182	4345
43,77595	4521
43,78007	3552
43,78418	4166
43,78832	3804
43,79243	4021
43,79655	5848
43,80068	5654
43,80480	7258
43,80892	7225
43,81305	7228
43,81717	9031
43,82128	11076
43,82542	14030
43,82953	17811
43,83365	21080
43,83777	28742
43,84190	35473
43,84602	44337
43,85013	54486
43,85427	67454
43,85838	82437
43,86250	99946
43,86663	121322
43,87075	139545
43,87487	164449
43,87900	190206
43,88312	217866
43,88723	252014
43,89137	279999
43,89548	310206
43,89960	337932
43,90373	371544
43,90785	411279
43,91197	429537
43,91610	461485
43,92022	484373
43,92433	510518
43,92845	527350
43,93258	540918
43,93670	553570
43,94082	557994
43,94495	561455
43,94907	561817
43,95318	548988
43,95732	546424
43,96143	531503
43,96555	519880
43,96968	498999
43,97380	483192
43,97792	469491
43,98205	443547
43,98617	431209
43,99028	408969
43,99442	390054
43,99853	370009
44,00265	343891
44,00678	324955
44,01090	305384
44,01502	294807
44,01913	277236
44,02327	257612
44,02738	244168
44,03150	232319
44,03563	217704
44,03975	209378
44,04387	194557
44,04800	184630
44,05212	169755
44,05623	165450
44,06037	151265
44,06448	144603
44,06860	137937
44,07273	130662
44,07685	122690
44,08097	115969
44,08510	111917
44,08922	104298
44,09333	99507
44,09747	93909
44,10158	89933
44,10570	86797
44,10982	84424
44,11395	79115
44,11807	76289
44,12218	71455
44,12632	66806
44,13043	64513
44,13455	60904
44,13868	61132
44,14280	57223
44,14692	55029
44,15105	54426
44,15517	46946
44,15928	49294
44,16342	47260
44,16753	44762
44,17165	42371
44,17578	40392
44,17990	40202
44,18402	39512
44,18815	36724
44,19227	36110
44,19638	34015
44,20050	33876
44,20463	32703
44,20875	27949
44,21287	31077
44,21700	28552
44,22112	28352
44,22523	28856
44,22937	26858
44,23348	26167
44,23760	27340
44,24173	27180
44,24585	24780
44,24997	26408
44,25410	29405
44,25822	28782
44,26233	30576
44,26647	34921
44,27058	38975
44,27470	45274
44,27883	54607
44,28295	64605
44,28707	73542
44,29118	87596
44,29532	101014
44,29943	123984
44,30355	147364
44,30768	175924
44,31180	203217
44,31592	244322
44,32005	274952
44,32417	314814
44,32828	366971
44,33242	420901
44,33653	474795
44,34065	538037
44,34478	596863
44,34890	663229
44,35302	727439
44,35715	779999
44,36127	848589
44,36538	913782
44,36952	971361
44,37363	1007724
44,37775	1048569
44,38187	1101540
44,38600	1130412
44,39012	1156523
44,39423	1169496
44,39837	1158603
44,40248	1163755
44,40660	1158527
44,41073	1144675
44,41485	1123842
44,41897	1103534
44,42310	1049629
44,42722	1021277
44,43133	972761
44,43547	943204
44,43958	899409
44,44370	852600
44,44783	813827
44,45195	773179
44,45607	728622
44,46020	687077
44,46432	651840
44,46843	614611
44,47255	574107
44,47668	536694
44,48080	505852
44,48492	473826
44,48905	454904
44,49317	423337
44,49728	396004
44,50142	374353
44,50553	353662
44,50965	337023
44,51378	318153
44,51790	301460
44,52202	288085
44,52615	274010
44,53027	253887
44,53438	244230
44,53852	232927
44,54263	221432
44,54675	211808
44,55088	202632
44,55500	190483
44,55912	180701
44,56323	170842
44,56737	164728
44,57148	156450
44,57560	148949
44,57973	143655
44,58385	139567
44,58797	131144
44,59210	126301
44,59622	124006
44,60033	118297
44,60447	111365
44,60858	106115
44,61270	102922
44,61683	98382
44,62095	94386
44,62507	94179
44,62920	86288
44,63332	85864
44,63743	81067
44,64157	79922
44,64568	75219
44,64980	75681
44,65392	71719
44,65805	67976
44,66217	65182
44,66628	64779
44,67042	63744
44,67453	60424
44,67865	56686
44,68278	56143
44,68690	54954
44,69102	53207
44,69515	53077
44,69927	48141
44,70338	47013
44,70752	48192
44,71163	44455
44,71575	43999
44,71988	42965
44,72400	40141
44,72812	41117
44,73225	37404
44,73637	37671
44,74048	35320
44,74460	34127
44,74873	35705
44,75285	31993
44,75697	34391
44,76110	33640
44,76522	29490
44,76933	30150
44,77347	31286
44,77758	28259
44,78170	28536
44,78583	24083
44,78995	26247
44,79407	23746
44,79820	25176
44,80232	24210
44,80643	22942
44,81057	22675
44,81468	22826
44,81880	22885
44,82293	21133
44,82705	20089
44,83117	22522
44,83528	19501
44,83942	18933
44,84353	18206
44,84765	17546
44,85178	17832
44,85590	17371
44,86002	16919
44,86415	15305
44,86827	16087
44,87238	15506
44,87652	17554
44,88063	15336
44,88475	13813
44,88888	15389
44,89300	13363
44,89712	14187
44,90125	13532
44,90537	13258
44,90948	14339
44,91362	12998
44,91773	12019
44,92185	13370
44,92597	11621
44,93010	12254
44,93422	11679
44,93833	11599
44,94247	10787
44,94658	9737
44,95070	10786
44,95483	10504
44,95895	10111
44,96307	9487
44,96720	11066
44,97132	9037
44,97543	8693
44,97957	7775
44,98368	8841
44,98780	9519
44,99193	8382
44,99605	7969
45,00017	8054
45,00430	7787
45,00842	8226
45,01253	7692
45,01665	7584
45,02078	7016
45,02490	7665
45,02902	7648
45,03315	6856
45,03727	6520
45,04138	7064
45,04552	7162
45,04963	6191
45,05375	6958
45,05788	6319
45,06200	6062
45,06612	6724
45,07025	7325
45,07437	5912
45,07848	6124
45,08262	5589
45,08673	6205
45,09085	5399
45,09498	5365
45,09910	5365
45,10322	6028
45,10733	5599
45,11147	6326
45,11558	4995
45,11970	4514
45,12383	5068
45,12795	4755
45,13207	5098
45,13620	4426
45,14032	5142
45,14443	4975
45,14857	5463
45,15268	6001
45,15680	4454
45,16093	4749
45,16505	4805
45,16917	5044
45,17330	4447
45,17742	4073
45,18153	3905
45,18567	4225
45,18978	4556
45,19390	4250
45,19802	3693
45,20215	4364
45,20627	3636
45,21038	3549
45,21452	4424
45,21863	4135
45,22275	3538
45,22688	2934
45,23100	3750
45,23512	4745
45,23925	4448
45,24337	3882
45,24748	4157
45,25162	4197
45,25573	3381
45,25985	3020
45,26398	3522
45,26810	3455
45,27222	3514
45,27635	3526
45,28047	3887
45,28458	3750
45,28870	4141
45,29283	2700
45,29695	3329
45,30107	3270
45,30520	3023
45,30932	3236
45,31343	3324
45,31757	4161
45,32168	3542
45,32580	2290
45,32993	3542
45,33405	3958
45,33817	2885
45,34230	3456
45,34642	3359
45,35053	3505
45,35467	3886
45,35878	3224
45,36290	3733
45,36703	2901
45,37115	3544
45,37527	4216
45,37940	2753
45,38352	3411
45,38763	3269
45,39175	3157
45,39588	3760
45,40000	3669
45,40412	3715
45,40825	2701
45,41237	3005
45,41648	2884
45,42062	3379
45,42473	2783
45,42885	2105
45,43298	3078
45,43710	2490
45,44122	2980
45,44535	2815
45,44947	2464
45,45358	2206
45,45772	2959
45,46183	3163
45,46595	2194
45,47008	1872
45,47420	2128
45,47832	2387
45,48243	2485
45,48657	2689
45,49068	2818
45,49480	2191
45,49893	2249
45,50305	2442
45,50717	2966
45,51130	2324
45,51542	2617
45,51953	2050
45,52367	2269
45,52778	2739
45,53190	2334
45,53603	2391
45,54015	1791
45,54427	2457
45,54840	1908
45,55252	2189
45,55663	1555
45,56077	2335
45,56488	1387
45,56900	2040
45,57312	2758
45,57725	1619
45,58137	2293
45,58548	2764
45,58962	2257
45,59373	2344
45,59785	2915
45,60198	1857
45,60610	3504
45,61022	2689
45,61435	3478
45,61847	4015
45,62258	3039
45,62672	3090
45,63083	4347
45,63495	5193
45,63908	4556
45,64320	8237
45,64732	8958
45,65145	11721
45,65557	14999
45,65968	20149
45,66380	25216
45,66793	31863
45,67205	40684
45,67617	49146
45,68030	62456
45,68442	75666
45,68853	92990
45,69267	109947
45,69678	132479
45,70090	156755
45,70503	182207
45,70915	205090
45,71327	232793
45,71740	261797
45,72152	291560
45,72563	319856
45,72977	348398
45,73388	370922
45,73800	393333
45,74213	408974
45,74625	433155
45,75037	446862
45,75448	455306
45,75862	469583
45,76273	474208
45,76685	473322
45,77098	467436
45,77510	463511
45,77922	448181
45,78335	454696
45,78747	442680
45,79158	423952
45,79572	410053
45,79983	393610
45,80395	375798
45,80808	362784
45,81220	337596
45,81632	320759
45,82045	306389
45,82457	288911
45,82868	272805
45,83282	260826
45,83693	249864
45,84105	232453
45,84517	215673
45,84930	207507
45,85342	195135
45,85753	178866
45,86167	172914
45,86578	164034
45,86990	155899
45,87403	144413
45,87815	138452
45,88227	127942
45,88640	122011
45,89052	117300
45,89463	109867
45,89877	105483
45,90288	99322
45,90700	92935
45,91113	89066
45,91525	84612
45,91937	81186
45,92350	77061
45,92762	74262
45,93173	70607
45,93585	67058
45,93998	61754
45,94410	60729
45,94822	60053
45,95235	57984
45,95647	54385
45,96058	51621
45,96472	49209
45,96883	47395
45,97295	44228
45,97708	43492
45,98120	41573
45,98532	39346
45,98945	38493
45,99357	37695
45,99768	36182
46,00182	36844
46,00593	36672
46,01005	34938
46,01418	34327
46,01830	34184
46,02242	35237
46,02653	38277
46,03067	40030
46,03478	43885
46,03890	47918
46,04303	53934
46,04715	62041
46,05127	71544
46,05540	79822
46,05952	94741
46,06363	109484
46,06777	126895
46,07188	153814
46,07600	178439
46,08013	208060
46,08425	240831
46,08837	281107
46,09250	324478
46,09662	367261
46,10073	421626
46,10487	468781
46,10898	533218
46,11310	594904
46,11722	649595
46,12135	724037
46,12547	795156
46,12958	857870
46,13372	922546
46,13783	989377
46,14195	1055255
46,14608	1105960
46,15020	1159672
46,15432	1199564
46,15845	1223843
46,16257	1243874
46,16668	1261570
46,17082	1253428
46,17493	1263166
46,17905	1246006
46,18318	1227333
46,18730	1181246
46,19142	1152966
46,19555	1106240
46,19967	1068164
46,20378	1015897
46,20790	956923
46,21203	918645
46,21615	862981
46,22027	819973
46,22440	774513
46,22852	721338
46,23263	690036
46,23677	638030
46,24088	602676
46,24500	563945
46,24913	542315
46,25325	505383
46,25737	475879
46,26150	438428
46,26562	415596
46,26973	395628
46,27387	372626
46,27798	346662
46,28210	330508
46,28623	315887
46,29035	296143
46,29447	280797
46,29858	266405
46,30272	255109
46,30683	236698
46,31095	229206
46,31508	214527
46,31920	204116
46,32332	196917
46,32745	185766
46,33157	179401
46,33568	169074
46,33982	158793
46,34393	154622
46,34805	149275
46,35218	144915
46,35630	136083
46,36042	129500
46,36455	125331
46,36867	118058
46,37278	113247
46,37692	110148
46,38103	108503
46,38515	101526
46,38927	98298
46,39340	94625
46,39752	90565
46,40163	86507
46,40577	83433
46,40988	81311
46,41400	78979
46,41813	76656
46,42225	70634
46,42637	72396
46,43050	68210
46,43462	66139
46,43873	65607
46,44287	61552
46,44698	61348
46,45110	58631
46,45523	56581
46,45935	54749
46,46347	54468
46,46760	50564
46,47172	49213
46,47583	47449
46,47995	45100
46,48408	45958
46,48820	43440
46,49232	42641
46,49645	40403
46,50057	40090
46,50468	38920
46,50882	38944
46,51293	37870
46,51705	35303
46,52118	35441
46,52530	33771
46,52942	33242
46,53355	33233
46,53767	30110
46,54178	30140
46,54592	29801
46,55003	28605
46,55415	29526
46,55828	26663
46,56240	27587
46,56652	26481
46,57063	26231
46,57477	25007
46,57888	25206
46,58300	23166
46,58713	22425
46,59125	22515
46,59537	21170
46,59950	22090
46,60362	21035
46,60773	20042
46,61187	20753
46,61598	20288
46,62010	19414
46,62423	18567
46,62835	17621
46,63247	17654
46,63660	17847
46,64072	18759
46,64483	16241
46,64897	18273
46,65308	17643
46,65720	17705
46,66132	17594
46,66545	19799
46,66957	18879
46,67368	23286
46,67782	24757
46,68193	29114
46,68605	33189
46,69018	39123
46,69430	43832
46,69842	52574
46,70255	61647
46,70667	70430
46,71078	83513
46,71492	97899
46,71903	116514
46,72315	135555
46,72728	154286
46,73140	178618
46,73552	197872
46,73965	223789
46,74377	250893
46,74788	280672
46,75200	308846
46,75613	331251
46,76025	357831
46,76437	379560
46,76850	394694
46,77262	418494
46,77673	435488
46,78087	448135
46,78498	462490
46,78910	466802
46,79323	469829
46,79735	472439
46,80147	471311
46,80560	466481
46,80972	460929
46,81383	446904
46,81797	437983
46,82208	426020
46,82620	414245
46,83033	397024
46,83445	380800
46,83857	359971
46,84268	353608
46,84682	328255
46,85093	308346
46,85505	294901
46,85918	277317
46,86330	273179
46,86742	255117
46,87155	239170
46,87567	228070
46,87978	212665
46,88392	198513
46,88803	194749
46,89215	181721
46,89628	170360
46,90040	162376
46,90452	151532
46,90865	145295
46,91277	135855
46,91688	131172
46,92102	123996
46,92513	114787
46,92925	108964
46,93337	105061
46,93750	100139
46,94162	96500
46,94573	89703
46,94987	84328
46,95398	83891
46,95810	78452
46,96223	76007
46,96635	71067
46,97047	69705
46,97460	67376
46,97872	63895
46,98283	61514
46,98697	57322
46,99108	55629
46,99520	55168
46,99933	51435
47,00345	50398
47,00757	46669
47,01170	45355
47,01582	43924
47,01993	41118
47,02405	41157
47,02818	39136
47,03230	38955
47,03642	37915
47,04055	35710
47,04467	34802
47,04878	32692
47,05292	31364
47,05703	30737
47,06115	30368
47,06528	30522
47,06940	28659
47,07352	28856
47,07765	26172
47,08177	24695
47,08588	24436
47,09002	25169
47,09413	24200
47,09825	22072
47,10238	22937
47,10650	23063
47,11062	20575
47,11475	21651
47,11887	19442
47,12298	18107
47,12710	19045
47,13123	17131
47,13535	17585
47,13947	17401
47,14360	16569
47,14772	16418
47,15183	16413
47,15597	14743
47,16008	14905
47,16420	14596
47,16833	13817
47,17245	14231
47,17657	13031
47,18070	12882
47,18482	12526
47,18893	12048
47,19307	11947
47,19718	12077
47,20130	11981
47,20543	10251
47,20955	12208
47,21367	11042
47,21778	10952
47,22192	10438
47,22603	10210
47,23015	9507
47,23428	11801
47,23840	10120
47,24252	9140
47,24665	9494
47,25077	7664
47,25488	9664
47,25902	8399
47,26313	9042
47,26725	8616
47,27138	9073
47,27550	8830
47,27962	8044
47,28375	7431
47,28787	8678
47,29198	8286
47,29612	7846
47,30023	7637
47,30435	8130
47,30847	7274
47,31260	8140
47,31672	7240
47,32083	7252
47,32497	6398
47,32908	7283
47,33320	6632
47,33733	6391
47,34145	6260
47,34557	7272
47,34970	7014
47,35382	6136
47,35793	7327
47,36207	4714
47,36618	6712
47,37030	5703
47,37443	6453
47,37855	5333
47,38267	5896
47,38680	6431
47,39092	5975
47,39503	6239
47,39915	4788
47,40328	5726
47,40740	6016
47,41152	5516
47,41565	5973
47,41977	5421
47,42388	4686
47,42802	5423
47,43213	5119
47,43625	5279
47,44038	5738
47,44450	4833
47,44862	5285
47,45275	4957
47,45687	5857
47,46098	5701
47,46512	5848
47,46923	4755
47,47335	5377
47,47748	5460
47,48160	5485
47,48572	6175
47,48983	5657
47,49397	4808
47,49808	5375
47,50220	6788
47,50633	6359
47,51045	5833
47,51457	7155
47,51870	7589
47,52282	8271
47,52693	8306
47,53107	9309
47,53518	9040
47,53930	10561
47,54343	10724
47,54755	11177
47,55167	11204
47,55580	9077
47,55992	12097
47,56403	12539
47,56817	10864
47,57228	11538
47,57640	10606
47,58052	11611
47,58465	12814
47,58877	11122
47,59288	12482
47,59702	11671
47,60113	12425
47,60525	11624
47,60938	10415
47,61350	11142
47,61762	12513
47,62175	9444
47,62587	11013
47,62998	10693
47,63412	10555
47,63823	9204
47,64235	8826
47,64648	10415
47,65060	9237
47,65472	8459
47,65885	9457
47,66297	6899
47,66708	8754
47,67120	8025
47,67533	8005
47,67945	6616
47,68357	6560
47,68770	6505
47,69182	6011
47,69593	6526
47,70007	5051
47,70418	6721
47,70830	5654
47,71243	5481
47,71655	6616
47,72067	5651
47,72480	5089
47,72892	4473
47,73303	5213
47,73717	4885
47,74128	5484
47,74540	4292
47,74953	4499
47,75365	4648
47,75777	5007
47,76188	4804
47,76602	5097
47,77013	3937
47,77425	3940
47,77838	4449
47,78250	4081
47,78662	3822
47,79075	4366
47,79487	4214
47,79898	3724
47,80312	4418
47,80723	3859
47,81135	3042
47,81548	3948
47,81960	3994
47,82372	3441
47,82785	3568
47,83197	3112
47,83608	3678
47,84022	3937
47,84433	2944
47,84845	4074
47,85257	3089
47,85670	3800
47,86082	3217
47,86493	3267
47,86907	2795
47,87318	4316
47,87730	4113
47,88143	3799
47,88555	3236
47,88967	3208
47,89380	2968
47,89792	2913
47,90203	2389
47,90617	3793
47,91028	2505
47,91440	2753
47,91853	3296
47,92265	3301
47,92677	3188
47,93090	2712
47,93502	2899
47,93913	2975
47,94325	3323
47,94738	2738
47,95150	3445
47,95562	2986
47,95975	2706
47,96387	2494
47,96798	3632
47,97212	1972
47,97623	2877
47,98035	2666
47,98448	2471
47,98860	3480
47,99272	2161
47,99685	2083
48,00097	2483
48,00508	3214
48,00922	2970
48,01333	2695
48,01745	2840
48,02158	3397
48,02570	2421
48,02982	3725
48,03393	3920
48,03807	2618
48,04218	3122
48,04630	2025
48,05043	2211
48,05455	2349
48,05867	1565
48,06280	2497
48,06692	2307
48,07103	2398
48,07517	3176
48,07928	2100
48,08340	1874
48,08753	2840
48,09165	2262
48,09577	2655
48,09990	3501
48,10402	2708
48,10813	2621
48,11227	2554
48,11638	2366
48,12050	2676
48,12462	2726
48,12875	2556
48,13287	1996
48,13698	2394
48,14112	2130
48,14523	2380
48,14935	2130
48,15348	1936
48,15760	2883
48,16172	2656
48,16585	1851
48,16997	2567
48,17408	2491
48,17822	2739
48,18233	2559
48,18645	2283
48,19058	2150
48,19470	2598
48,19882	2422
48,20295	1659
48,20707	2089
48,21118	2201
48,21530	2971
48,21943	1590
48,22355	2743
48,22767	2129
48,23180	2098
48,23592	2227
48,24003	1744
48,24417	1806
48,24828	1879
48,25240	1486
48,25653	1564
48,26065	2092
48,26477	2336
48,26890	1816
48,27302	2137
48,27713	2066
48,28127	2708
48,28538	2205
48,28950	2775
48,29363	3154
48,29775	2800
48,30187	2667
48,30598	3087
48,31012	2791
48,31423	4098
48,31835	4737
48,32248	5224
48,32660	6481
48,33072	8427
48,33485	8740
48,33897	12425
48,34308	15916
48,34722	20939
48,35133	25328
48,35545	32408
48,35958	40605
48,36370	50971
48,36782	61255
48,37195	74891
48,37607	88409
48,38018	105025
48,38432	122035
48,38843	142414
48,39255	162112
48,39667	183558
48,40080	207638
48,40492	229223
48,40903	248602
48,41317	273027
48,41728	292739
48,42140	306622
48,42553	328858
48,42965	339205
48,43377	356666
48,43790	363315
48,44202	375947
48,44613	384842
48,45027	383764
48,45438	383047
48,45850	387718
48,46263	377999
48,46675	370452
48,47087	362625
48,47500	352962
48,47912	339650
48,48323	334724
48,48735	321038
48,49148	303597
48,49560	290717
48,49972	283589
48,50385	268122
48,50797	257264
48,51208	241202
48,51622	229726
48,52033	214688
48,52445	201994
48,52858	194650
48,53270	181609
48,53682	170071
48,54095	163246
48,54507	151007
48,54918	144282
48,55332	137232
48,55743	129057
48,56155	125006
48,56568	116807
48,56980	110664
48,57392	107027
48,57803	100521
48,58217	94065
48,58628	91719
48,59040	86335
48,59453	80601
48,59865	75570
48,60277	73294
48,60690	70843
48,61102	67517
48,61513	64635
48,61927	60495
48,62338	60235
48,62750	56491
48,63163	50871
48,63575	51625
48,63987	49318
48,64400	48156
48,64812	43041
48,65223	45009
48,65637	42398
48,66048	40628
48,66460	38262
48,66872	36897
48,67285	36772
48,67697	31673
48,68108	30953
48,68522	32216
48,68933	30615
48,69345	27866
48,69758	29626
48,70170	26534
48,70582	27427
48,70995	25126
48,71407	23978
48,71818	25130
48,72232	24928
48,72643	21168
48,73055	22215
48,73468	20813
48,73880	20308
48,74292	19685
48,74705	19517
48,75117	18987
48,75528	17565
48,75940	18545
48,76353	16084
48,76765	16358
48,77177	16189
48,77590	15407
48,78002	15108
48,78413	12867
48,78827	13018
48,79238	13166
48,79650	11931
48,80063	13203
48,80475	12029
48,80887	11636
48,81300	10882
48,81712	11192
48,82123	10862
48,82537	10824
48,82948	10820
48,83360	9765
48,83773	10161
48,84185	10055
48,84597	10489
48,85010	10050
48,85422	8951
48,85833	8369
48,86245	8601
48,86658	8553
48,87070	7956
48,87482	8572
48,87895	8027
48,88307	7456
48,88718	7303
48,89132	7611
48,89543	7371
48,89955	8690
48,90368	6433
48,90780	6490
48,91192	5399
48,91605	6897
48,92017	5579
48,92428	6277
48,92842	5497
48,93253	5823
48,93665	6169
48,94078	6179
48,94490	6272
48,94902	5500
48,95313	5372
48,95727	6094
48,96138	4821
48,96550	5354
48,96963	5370
48,97375	5206
48,97787	4941
48,98200	4813
48,98612	6249
48,99023	4452
48,99437	5060
48,99848	4647
49,00260	4095
49,00673	4544
49,01085	3915
49,01497	4730
49,01910	5564
49,02322	4367
49,02733	3804
49,03147	4986
49,03558	4579
49,03970	5113
49,04382	4088
49,04795	4540
49,05207	4617
49,05618	4939
49,06032	5487
49,06443	3249
49,06855	4543
49,07268	5390
49,07680	6242
49,08092	6221
49,08505	7486
49,08917	8003
49,09328	9588
49,09742	12473
49,10153	15864
49,10565	18397
49,10978	23303
49,11390	28771
49,11802	38692
49,12215	46358
49,12627	60416
49,13038	76222
49,13450	94999
49,13863	113138
49,14275	139836
49,14687	162913
49,15100	196491
49,15512	234820
49,15923	273877
49,16337	315751
49,16748	370824
49,17160	417889
49,17573	473981
49,17985	538599
49,18397	610121
49,18810	671574
49,19222	751973
49,19633	815868
49,20047	894334
49,20458	959282
49,20870	1030136
49,21283	1102879
49,21695	1153039
49,22107	1203066
49,22518	1267215
49,22932	1316253
49,23343	1336081
49,23755	1365838
49,24168	1375910
49,24580	1362348
49,24992	1378810
49,25405	1355786
49,25817	1319156
49,26228	1287101
49,26642	1236812
49,27053	1194163
49,27465	1135653
49,27878	1090702
49,28290	1029881
49,28702	976423
49,29115	921615
49,29527	863567
49,29938	815446
49,30352	767890
49,30763	729165
49,31175	682597
49,31587	645037
49,32000	610157
49,32412	563769
49,32823	535337
49,33237	504627
49,33648	475035
49,34060	452879
49,34473	423631
49,34885	395092
49,35297	375864
49,35710	354901
49,36122	330741
49,36533	321683
49,36947	301185
49,37358	285260
49,37770	272118
49,38183	258769
49,38595	245989
49,39007	231368
49,39420	221209
49,39832	211731
49,40243	202791
49,40655	192185
49,41068	184166
49,41480	178777
49,41892	165751
49,42305	161187
49,42717	154555
49,43128	146263
49,43542	140332
49,43953	135711
49,44365	131000
49,44778	124714
49,45190	120519
49,45602	118705
49,46015	113020
49,46427	112479
49,46838	105473
49,47252	105977
49,47663	102811
49,48075	102317
49,48488	104452
49,48900	101675
49,49312	104950
49,49723	108077
49,50137	111633
49,50548	114926
49,50960	122964
49,51373	131933
49,51785	141703
49,52197	153377
49,52610	169735
49,53022	179462
49,53433	198012
49,53847	214472
49,54258	233265
49,54670	252796
49,55083	275040
49,55495	295655
49,55907	310599
49,56320	326968
49,56732	339181
49,57143	366035
49,57557	380141
49,57968	394252
49,58380	407109
49,58792	412717
49,59205	427769
49,59617	430694
49,60028	428117
49,60442	422477
49,60853	414578
49,61265	426812
49,61678	413451
49,62090	404059
49,62502	398799
49,62915	384265
49,63327	371374
49,63738	362699
49,64152	346923
49,64563	333804
49,64975	316395
49,65388	306627
49,65800	290379
49,66212	276631
49,66625	261164
49,67037	243259
49,67448	233075
49,67860	222937
49,68273	215102
49,68685	199402
49,69097	186672
49,69510	182516
49,69922	173015
49,70333	158664
49,70747	158361
49,71158	147546
49,71570	137747
49,71983	134433
49,72395	126702
49,72807	116393
49,73220	112480
49,73632	109002
49,74043	105655
49,74457	95442
49,74868	93713
49,75280	89953
49,75693	86185
49,76105	82520
49,76517	79573
49,76928	75304
49,77342	75415
49,77753	71777
49,78165	68698
49,78578	62662
49,78990	61723
49,79402	60386
49,79815	56151
49,80227	53575
49,80638	53396
49,81052	51933
49,81463	48792
49,81875	47825
49,82288	46603
49,82700	45056
49,83112	42298
49,83525	41009
49,83937	40300
49,84348	39179
49,84762	37592
49,85173	35604
49,85585	35386
49,85997	32579
49,86410	35057
49,86822	32869
49,87233	33228
49,87647	29958
49,88058	28352
49,88470	26697
49,88883	27391
49,89295	26519
49,89707	25857
49,90120	25295
49,90532	24550
49,90943	25779
49,91357	24946
49,91768	23499
49,92180	22312
49,92593	21181
49,93005	20772
49,93417	21254
49,93830	19985
49,94242	21192
49,94653	20746
49,95065	20744
49,95478	18308
49,95890	18238
49,96302	18842
49,96715	17944
49,97127	16475
49,97538	17271
49,97952	16072
49,98363	16171
49,98775	16304
49,99188	14829
49,99600	14926
50,00012	16057
50,00425	15042
50,00837	14167
50,01248	15660
50,01662	13921
50,02073	13135
50,02485	14014
50,02898	13841
50,03310	12996
50,03722	12121
50,04133	12799
50,04547	12550
50,04958	12265
50,05370	12589
50,05783	11138
50,06195	11375
50,06607	10615
50,07020	10425
50,07432	10504
50,07843	12282
50,08257	9760
50,08668	10071
50,09080	9640
50,09493	9950
50,09905	10322
50,10317	10084
50,10730	10238
50,11142	8745
50,11553	9792
50,11967	8246
50,12378	8372
50,12790	9039
50,13202	8772
50,13615	8305
50,14027	9070
50,14438	8141
50,14852	9053
50,15263	8912
50,15675	8137
50,16088	7444
50,16500	7499
50,16912	7829
50,17325	7041
50,17737	8237
50,18148	7163
50,18562	6374
50,18973	6343
50,19385	6900
50,19798	6550
50,20210	7550
50,20622	6493
50,21035	6796
50,21447	7132
50,21858	6979
50,22270	6125
50,22683	6927
50,23095	5388
50,23507	6143
50,23920	6468
50,24332	5510
50,24743	5890
50,25157	5002
50,25568	6328
50,25980	7153
50,26393	4745
50,26805	5965
50,27217	4769
50,27630	5950
50,28042	5550
50,28453	5529
50,28867	4717
50,29278	5707
50,29690	6052
50,30103	6196
50,30515	5439
50,30927	5751
50,31338	5252
50,31752	5361
50,32163	6036
50,32575	5415
50,32988	5775
50,33400	4798
50,33812	5228
50,34225	4753
50,34637	3985
50,35048	4754
50,35462	5436
50,35873	5808
50,36285	5502
50,36698	5332
50,37110	5291
50,37522	5486
50,37935	4991
50,38347	5382
50,38758	6105
50,39172	5288
50,39583	6680
50,39995	6302
50,40408	8292
50,40820	9334
50,41232	9570
50,41643	13177
50,42057	14552
50,42468	21323
50,42880	24381
50,43293	29986
50,43705	37686
50,44117	47885
50,44530	57504
50,44942	70515
50,45353	84435
50,45767	101283
