D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_8C-min_1.D Thu Aug 01 19:57:28 2024
Start of data points
20,52352	116219
20,52765	204285
20,53177	344309
20,53588	534251
20,54000	810899
20,54413	1159546
20,54825	1547001
20,55237	1995600
20,55650	2425666
20,56062	2807232
20,56473	3072677
20,56887	3144665
20,57298	3063624
20,57710	2754291
20,58123	2311165
20,58535	1830050
20,58947	1390663
20,59360	1035799
20,59772	769653
20,60183	586657
20,60597	458981
20,61008	364414
20,61420	299983
20,61833	251703
20,62245	207468
20,62657	186989
20,63068	163542
20,63482	141601
20,63893	130958
20,64305	117684
20,64718	104449
20,65130	98245
20,65542	89945
20,65955	86273
20,66367	79873
20,66778	76252
20,67192	73325
20,67603	65954
20,68015	64508
20,68428	62709
20,68840	57151
20,69252	53648
20,69665	53929
20,70077	49158
20,70488	46892
20,70902	43482
20,71313	43504
20,71725	40614
20,72137	38171
20,72550	38873
20,72962	37807
20,73373	37294
20,73787	35320
20,74198	35810
20,74610	34775
20,75023	31678
20,75435	32405
20,75847	30675
20,76260	30289
20,76672	27354
20,77083	28927
20,77497	29888
20,77908	32931
20,78320	37087
20,78733	49821
20,79145	72989
20,79557	113416
20,79970	173703
20,80382	272030
20,80793	393077
20,81205	523358
20,81618	653439
20,82030	761339
20,82442	830019
20,82855	832679
20,83267	794580
20,83678	712764
20,84092	598313
20,84503	508353
20,84915	438458
20,85328	387244
20,85740	377721
20,86152	412129
20,86565	477629
20,86977	570049
20,87388	666918
20,87802	748519
20,88213	796338
20,88625	803232
20,89038	769742
20,89450	719061
20,89862	659833
20,90273	615488
20,90687	614829
20,91098	641569
20,91510	721667
20,91923	844128
20,92335	971628
20,92747	1092505
20,93160	1167926
20,93572	1175298
20,93983	1114013
20,94397	987686
20,94808	843408
20,95220	693997
20,95633	546222
20,96045	429028
20,96457	337670
20,96870	266416
20,97282	218645
20,97693	178501
20,98107	153977
20,98518	134755
20,98930	115674
20,99342	105704
20,99755	95820
21,00167	88861
21,00578	79140
21,00992	73348
21,01403	68386
21,01815	63025
21,02228	58594
21,02640	52906
21,03052	52535
21,03465	48978
21,03877	46615
21,04288	45032
21,04702	41338
21,05113	40390
21,05525	39024
21,05938	34914
21,06350	35963
21,06762	34058
21,07175	33268
21,07587	31162
21,07998	30253
21,08410	30316
21,08823	29735
21,09235	26994
21,09647	29079
21,10060	30389
21,10472	32468
21,10883	32279
21,11297	32343
21,11708	31328
21,12120	27834
21,12533	26021
21,12945	25844
21,13357	22318
21,13770	24560
21,14182	23912
21,14593	21811
21,15007	24044
21,15418	23193
21,15830	23562
21,16243	24519
21,16655	23121
21,17067	21370
21,17478	22908
21,17892	23475
21,18303	27386
21,18715	35907
21,19128	52080
21,19540	84349
21,19952	135195
21,20365	207322
21,20777	320014
21,21188	457961
21,21602	619413
21,22013	801899
21,22425	977297
21,22838	1118779
21,23250	1194906
21,23662	1194321
21,24075	1092171
21,24487	936312
21,24898	765724
21,25312	599002
21,25723	467327
21,26135	358044
21,26547	283118
21,26960	227926
21,27372	186439
21,27783	154035
21,28197	132520
21,28608	116280
21,29020	104697
21,29433	92474
21,29845	83314
21,30257	74849
21,30670	71165
21,31082	66474
21,31493	59661
21,31907	57331
21,32318	52124
21,32730	51896
21,33143	50218
21,33555	47444
21,33967	48603
21,34380	43866
21,34792	43397
21,35203	39255
21,35615	40746
21,36028	38323
21,36440	34011
21,36852	34437
21,37265	35812
21,37677	32921
21,38088	30111
21,38502	29726
21,38913	29541
21,39325	29886
21,39738	28431
21,40150	29537
21,40562	29390
21,40975	26865
21,41387	27909
21,41798	26328
21,42212	27740
21,42623	26688
21,43035	23342
21,43448	25960
21,43860	24663
21,44272	21901
21,44683	21975
21,45097	21118
21,45508	21430
21,45920	23835
21,46333	24359
21,46745	29396
21,47157	41957
21,47570	60603
21,47982	93559
21,48393	147786
21,48807	230293
21,49218	342662
21,49630	473845
21,50043	616742
21,50455	773541
21,50867	881473
21,51280	942222
21,51692	951545
21,52103	886929
21,52517	785054
21,52928	666067
21,53340	541625
21,53752	423515
21,54165	337425
21,54577	268210
21,54988	215654
21,55402	183027
21,55813	163869
21,56225	160553
21,56638	169854
21,57050	201811
21,57462	261521
21,57875	337503
21,58287	435516
21,58698	532049
21,59112	607827
21,59523	670994
21,59935	687412
21,60348	673407
21,60760	622351
21,61172	543458
21,61585	463265
21,61997	387493
21,62408	308277
21,62820	250160
21,63233	200834
21,63645	163741
21,64057	133276
21,64470	115628
21,64882	100440
21,65293	88369
21,65707	77066
21,66118	70134
21,66530	66831
21,66943	61679
21,67355	54922
21,67767	49408
21,68180	48328
21,68592	46190
21,69003	43377
21,69417	41794
21,69828	37037
21,70240	37975
21,70653	35293
21,71065	33743
21,71477	31632
21,71888	30954
21,72302	32660
21,72713	30078
21,73125	30303
21,73538	29006
21,73950	26425
21,74362	26732
21,74775	28732
21,75187	25472
21,75598	26118
21,76012	24252
21,76423	25903
21,76835	24938
21,77248	24527
21,77660	25637
21,78072	24534
21,78485	22795
21,78897	23259
21,79308	22835
21,79722	23112
21,80133	23237
21,80545	21680
21,80957	20897
21,81370	20079
21,81782	20371
21,82193	20331
21,82607	20796
21,83018	18894
21,83430	19568
21,83843	17240
21,84255	19854
21,84667	19335
21,85080	20540
21,85492	21992
21,85903	28003
21,86317	34601
21,86728	53742
21,87140	80245
21,87553	129382
21,87965	198311
21,88377	289730
21,88790	416749
21,89202	568853
21,89613	749453
21,90025	967231
21,90438	1189641
21,90850	1441179
21,91262	1676421
21,91675	1934145
21,92087	2109865
21,92498	2179006
21,92912	2101170
21,93323	1875907
21,93735	1594340
21,94148	1282932
21,94560	986841
21,94972	773590
21,95385	598396
21,95797	482020
21,96208	386743
21,96622	324449
21,97033	274885
21,97445	240686
21,97858	214337
21,98270	191378
21,98682	168491
21,99093	152223
21,99507	138779
21,99918	128713
22,00330	115614
22,00743	111828
22,01155	99948
22,01567	96236
22,01980	92064
22,02392	86771
22,02803	82046
22,03217	77629
22,03628	72727
22,04040	68613
22,04453	65753
22,04865	64122
22,05277	61079
22,05690	56955
22,06102	53843
22,06513	54225
22,06927	54133
22,07338	49238
22,07750	49986
22,08163	46945
22,08575	46086
22,08987	42586
22,09398	43628
22,09812	42161
22,10223	42208
22,10635	40350
22,11048	39072
22,11460	39475
22,11872	39090
22,12285	38727
22,12697	38649
22,13108	35136
22,13522	37064
22,13933	35829
22,14345	34447
22,14758	34728
22,15170	34251
22,15582	32717
22,15995	32868
22,16407	31370
22,16818	30413
22,17232	30550
22,17643	31531
22,18055	27258
22,18467	28340
22,18880	29371
22,19292	28861
22,19703	27500
22,20117	28484
22,20528	26180
22,20940	25974
22,21353	26564
22,21765	26273
22,22177	25338
22,22590	25549
22,23002	24786
22,23413	28199
22,23827	27392
22,24238	30821
22,24650	36092
22,25063	47808
22,25475	72801
22,25887	105329
22,26300	156811
22,26712	228987
22,27123	330533
22,27535	448706
22,27948	588014
22,28360	731869
22,28772	864547
22,29185	962577
22,29597	1013299
22,30008	1011136
22,30422	949218
22,30833	857663
22,31245	744151
22,31658	628625
22,32070	511267
22,32482	419225
22,32895	343828
22,33307	280191
22,33718	236113
22,34132	197520
22,34543	171669
22,34955	153882
22,35368	133817
22,35780	122061
22,36192	106580
22,36603	98277
22,37017	91192
22,37428	86550
22,37840	80258
22,38253	74057
22,38665	68525
22,39077	67559
22,39490	62240
22,39902	58412
22,40313	55248
22,40727	52715
22,41138	51362
22,41550	48917
22,41963	47386
22,42375	43344
22,42787	44082
22,43200	43329
22,43612	39768
22,44023	37424
22,44437	38970
22,44848	39583
22,45260	37896
22,45672	35730
22,46085	32854
22,46497	32851
22,46908	32880
22,47322	32472
22,47733	30089
22,48145	31253
22,48558	29265
22,48970	29080
22,49382	29556
22,49795	29938
22,50207	28706
22,50618	27683
22,51032	27349
22,51443	25719
22,51855	25917
22,52268	26968
22,52680	25322
22,53092	23045
22,53505	24619
22,53917	23618
22,54328	23752
22,54740	24210
22,55153	23904
22,55565	24620
22,55977	23260
22,56390	24266
22,56802	23897
22,57213	24451
22,57627	24201
22,58038	24222
22,58450	26258
22,58863	25516
22,59275	26617
22,59687	25371
22,60100	26883
22,60512	29627
22,60923	28915
22,61337	30171
22,61748	30738
22,62160	30603
22,62573	32897
22,62985	32525
22,63397	31155
22,63808	28684
22,64222	27422
22,64633	26955
22,65045	24390
22,65458	23726
22,65870	21917
22,66282	21224
22,66695	20125
22,67107	21269
22,67518	19529
22,67932	19484
22,68343	19808
22,68755	19419
22,69168	19742
22,69580	18688
22,69992	21450
22,70405	20862
22,70817	21388
22,71228	20503
22,71642	19266
22,72053	20069
22,72465	22087
22,72877	19650
22,73290	18898
22,73702	20321
22,74113	20507
22,74527	17891
22,74938	17989
22,75350	19621
22,75763	20132
22,76175	19160
22,76587	18776
22,77000	20808
22,77412	19945
22,77823	20608
22,78237	19016
22,78648	19168
22,79060	18548
22,79473	19967
22,79885	19083
22,80297	17570
22,80710	17931
22,81122	17971
22,81533	16824
22,81945	18319
22,82358	18525
22,82770	19182
22,83182	19864
22,83595	18500
22,84007	20214
22,84418	17920
22,84832	20606
22,85243	19436
22,85655	21261
22,86068	20488
22,86480	20338
22,86892	19927
22,87305	18620
22,87717	20031
22,88128	19488
22,88542	17541
22,88953	20193
22,89365	16844
22,89778	19432
22,90190	17229
22,90602	18579
22,91013	20030
22,91427	18628
22,91838	17441
22,92250	15854
22,92663	18300
22,93075	17377
22,93487	19020
22,93900	16182
22,94312	17019
22,94723	18683
22,95137	18955
22,95548	19151
22,95960	19650
22,96373	19728
22,96785	18649
22,97197	18913
22,97610	19645
22,98022	17867
22,98433	17245
22,98847	18692
22,99258	18334
22,99670	18984
23,00082	19028
23,00495	19055
23,00907	17144
23,01318	18676
23,01732	17307
23,02143	17876
23,02555	19243
23,02968	16414
23,03380	18821
23,03792	18542
23,04205	17500
23,04617	16565
23,05028	17236
23,05442	17800
23,05853	17843
23,06265	17795
23,06678	17248
23,07090	19589
23,07502	17380
23,07915	17195
23,08327	17789
23,08738	16933
23,09150	17331
23,09563	16672
23,09975	17529
23,10387	18905
23,10800	17302
23,11212	18147
23,11623	16103
23,12037	16403
23,12448	18299
23,12860	17628
23,13273	17771
23,13685	18719
23,14097	16762
23,14510	18466
23,14922	17653
23,15333	16998
23,15747	18425
23,16158	18801
23,16570	17938
23,16983	18979
23,17395	17553
23,17807	17148
23,18218	17969
23,18632	17653
23,19043	16999
23,19455	18153
23,19868	17633
23,20280	17282
23,20692	18493
23,21105	17647
23,21517	18030
23,21928	18553
23,22342	16191
23,22753	16958
23,23165	16594
23,23578	15173
23,23990	17681
23,24402	16903
23,24815	16607
23,25227	15635
23,25638	15968
23,26052	15852
23,26463	16365
23,26875	16417
23,27287	15175
23,27700	17331
23,28112	15553
23,28523	13329
23,28937	16726
23,29348	16361
23,29760	17378
23,30173	16981
23,30585	16639
23,30997	17092
23,31410	17617
23,31822	16919
23,32233	17986
23,32647	18570
23,33058	18521
23,33470	16682
23,33883	18566
23,34295	17483
23,34707	17368
23,35120	17683
23,35532	17962
23,35943	17775
23,36355	18800
23,36768	17610
23,37180	18468
23,37592	18648
23,38005	20227
23,38417	23959
23,38828	27741
23,39242	35960
23,39653	48478
23,40065	70328
23,40478	102806
23,40890	142913
23,41302	191172
23,41715	252946
23,42127	320924
23,42538	385162
23,42952	441877
23,43363	482090
23,43775	503780
23,44188	505547
23,44600	484558
23,45012	443098
23,45423	410958
23,45837	359865
23,46248	315206
23,46660	266352
23,47073	227439
23,47485	194390
23,47897	162671
23,48310	136320
23,48722	125867
23,49133	105149
23,49547	91094
23,49958	83570
23,50370	74906
23,50783	70638
23,51195	65847
23,51607	58241
23,52020	54817
23,52432	49625
23,52843	47075
23,53257	44559
23,53668	42412
23,54080	43095
23,54492	40283
23,54905	39087
23,55317	38359
23,55728	35105
23,56142	35781
23,56553	32612
23,56965	34687
23,57378	30367
23,57790	31118
23,58202	29464
23,58615	28491
23,59027	27843
23,59438	28882
23,59852	27763
23,60263	27215
23,60675	25671
23,61088	26436
23,61500	26757
23,61912	25045
23,62325	23442
23,62737	25325
23,63148	23712
23,63562	23818
23,63973	24067
23,64385	25771
23,64797	23481
23,65210	21687
23,65622	23722
23,66033	20305
23,66447	22519
23,66858	20802
23,67270	21711
23,67683	23705
23,68095	22538
23,68507	22521
23,68920	23035
23,69332	22049
23,69743	21214
23,70157	22282
23,70568	20872
23,70980	21290
23,71393	21161
23,71805	21875
23,72217	19956
23,72630	20593
23,73042	19165
23,73453	20221
23,73865	20837
23,74278	20910
23,74690	20670
23,75102	20890
23,75515	19326
23,75927	20763
23,76338	19628
23,76752	19200
23,77163	19557
23,77575	18107
23,77988	18061
23,78400	18996
23,78812	18233
23,79225	19636
23,79637	18808
23,80048	17922
23,80462	17101
23,80873	16145
23,81285	17620
23,81698	17109
23,82110	18368
23,82522	16165
23,82933	17892
23,83347	18833
23,83758	17727
23,84170	17941
23,84583	17222
23,84995	18497
23,85407	18524
23,85820	18002
23,86232	18480
23,86643	17288
23,87057	18198
23,87468	18130
23,87880	19321
23,88293	18937
23,88705	18325
23,89117	18575
23,89530	17710
23,89942	18824
23,90353	18944
23,90767	18845
23,91178	17303
23,91590	17502
23,92002	19115
23,92415	17069
23,92827	17046
23,93238	18033
23,93652	17901
23,94063	16777
23,94475	15758
23,94888	14702
23,95300	17003
23,95712	19018
23,96125	16884
23,96537	17378
23,96948	17722
23,97362	17021
23,97773	14956
23,98185	17844
23,98598	16708
23,99010	16692
23,99422	16277
23,99835	17770
24,00247	16837
24,00658	17212
24,01070	15881
24,01483	16280
24,01895	16043
24,02307	17060
24,02720	15815
24,03132	19443
24,03543	17553
24,03957	18761
24,04368	16404
24,04780	16733
24,05193	19005
24,05605	17669
24,06017	17184
24,06430	19164
24,06842	19234
24,07253	16426
24,07667	17720
24,08078	16714
24,08490	16802
24,08903	16888
24,09315	17649
24,09727	17750
24,10138	18486
24,10552	18366
24,10963	16723
24,11375	18082
24,11788	16953
24,12200	17685
24,12612	18437
24,13025	17505
24,13437	18625
24,13848	17223
24,14262	18676
24,14673	17500
24,15085	18514
24,15498	18686
24,15910	16719
24,16322	18317
24,16735	17895
24,17147	15893
24,17558	17047
24,17972	18100
24,18383	18958
24,18795	18669
24,19207	17870
24,19620	18477
24,20032	18625
24,20443	18984
24,20857	18337
24,21268	18876
24,21680	16448
24,22093	18385
24,22505	17972
24,22917	16626
24,23330	17172
24,23742	17460
24,24153	18135
24,24567	17721
24,24978	17009
24,25390	16331
24,25803	17640
24,26215	17506
24,26627	17188
24,27040	17444
24,27452	17711
24,27863	15448
24,28275	16704
24,28688	17120
24,29100	16709
24,29512	17594
24,29925	16411
24,30337	17825
24,30748	16215
24,31162	17125
24,31573	17794
24,31985	17858
24,32398	15968
24,32810	16458
24,33222	18211
24,33635	17204
