D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_5C-min_2.D Thu Sep 05 17:19:01 2024
Start of data points
19,87370,98515
19,87782,94183
19,88193,87396
19,88607,81951
19,89018,76365
19,89430,74292
19,89843,67381
19,90255,64038
19,90667,60257
19,91078,58751
19,91492,55506
19,91903,53646
19,92315,49570
19,92728,46100
19,93140,44385
19,93552,43391
19,93965,40685
19,94377,39758
19,94788,35882
19,95202,36498
19,95613,32524
19,96025,33232
19,96438,32411
19,96850,30937
19,97262,28266
19,97675,27734
19,98087,26734
19,98498,26395
19,98912,24935
19,99323,24417
19,99735,24322
20,00147,23943
20,00560,22063
20,00972,20267
20,01383,20047
20,01797,19340
20,02208,20500
20,02620,18162
20,03033,17500
20,03445,17652
20,03857,17351
20,04270,17454
20,04682,16237
20,05093,15252
20,05507,15702
20,05918,15791
20,06330,13239
20,06743,13750
20,07155,14054
20,07567,13099
20,07980,13210
20,08392,11998
20,08803,13294
20,09215,12577
20,09628,12695
20,10040,11650
20,10452,12823
20,10865,11186
20,11277,11373
20,11688,11207
20,12102,12201
20,12513,10817
20,12925,10887
20,13338,9571
20,13750,9777
20,14162,8957
20,14575,9896
20,14987,8733
20,15398,8484
20,15812,9307
20,16223,9186
20,16635,8250
20,17048,8680
20,17460,8014
20,17872,8534
20,18283,8597
20,18697,9342
20,19108,9413
20,19520,8117
20,19933,7784
20,20345,8441
20,20757,8303
20,21170,8385
20,21582,7714
20,21993,7987
20,22407,7587
20,22818,8060
20,23230,8924
20,23643,7276
20,24055,7332
20,24467,8189
20,24880,6960
20,25292,7067
20,25703,7966
20,26117,8332
20,26528,8759
20,26940,8175
20,27352,8607
20,27765,8539
20,28177,8919
20,28588,7710
20,29002,7766
20,29413,8811
20,29825,8662
20,30238,10614
20,30650,10649
20,31062,11265
20,31475,13030
20,31887,12592
20,32298,13967
20,32712,13254
20,33123,14799
20,33535,14844
20,33948,13848
20,34360,14350
20,34772,14241
20,35185,14219
20,35597,12652
20,36008,10596
20,36420,11112
20,36833,11249
20,37245,9980
20,37657,10418
20,38070,10132
20,38482,11316
20,38893,9396
20,39307,10202
20,39718,10079
20,40130,9901
20,40543,9303
20,40955,9576
20,41367,8625
20,41780,7509
20,42192,9378
20,42603,8505
20,43017,6539
20,43428,8305
20,43840,7015
20,44253,6925
20,44665,7666
20,45077,6111
20,45488,6586
20,45902,7505
20,46313,9941
20,46725,11630
20,47138,18265
20,47550,26050
20,47962,39754
20,48375,62558
20,48787,100684
20,49198,146131
20,49612,210616
20,50023,295834
20,50435,398861
20,50848,505880
20,51260,628773
20,51672,741207
20,52085,840140
20,52497,909745
20,52908,955798
20,53322,973577
20,53733,969919
20,54145,920091
20,54557,854992
20,54970,789655
20,55382,687639
20,55793,600784
20,56207,521012
20,56618,444477
20,57030,379995
20,57443,320743
20,57855,276098
20,58267,239128
20,58680,200009
20,59092,177335
20,59503,153437
20,59917,134717
20,60328,120222
20,60740,109694
20,61153,97645
20,61565,87596
20,61977,79422
20,62390,70303
20,62802,66248
20,63213,62187
20,63627,54944
20,64038,53242
20,64450,50952
20,64862,43742
20,65275,41528
20,65687,40220
20,66098,36771
20,66512,35089
20,66923,33060
20,67335,32221
20,67748,30250
20,68160,30377
20,68572,28887
20,68985,27889
20,69397,26168
20,69808,26744
20,70222,25721
20,70633,26296
20,71045,25116
20,71458,26702
20,71870,25130
20,72282,21814
20,72695,21871
20,73107,20255
20,73518,19407
20,73930,21147
20,74343,18759
20,74755,19040
20,75167,17297
20,75580,16155
20,75992,14808
20,76403,13883
20,76817,14439
20,77228,14011
20,77640,13785
20,78053,13130
20,78465,12721
20,78877,11442
20,79290,10412
20,79702,11851
20,80113,11171
20,80527,10956
20,80938,10251
20,81350,10252
20,81763,11556
20,82175,11134
20,82587,10180
20,82998,9847
20,83412,11545
20,83823,9570
20,84235,9069
20,84648,9614
20,85060,8800
20,85472,10549
20,85885,8576
20,86297,7463
20,86708,8652
20,87122,8432
20,87533,9886
20,87945,6796
20,88358,8888
20,88770,7437
20,89182,6548
20,89595,7652
20,90007,7761
20,90418,7654
20,90832,6679
20,91243,7473
20,91655,7441
20,92067,7066
20,92480,7133
20,92892,7342
20,93303,5973
20,93717,6539
20,94128,7197
20,94540,6072
20,94953,7193
20,95365,7623
20,95777,6611
20,96190,6975
20,96602,5996
20,97013,5598
20,97427,5873
20,97838,6146
20,98250,6026
20,98663,6854
20,99075,4816
20,99487,5139
20,99900,5280
21,00312,6028
21,00723,6959
21,01135,5946
21,01548,5326
21,01960,6302
21,02372,5833
21,02785,5553
21,03197,5669
21,03608,5893
21,04022,6491
21,04433,7482
21,04845,9867
21,05258,13200
21,05670,21561
21,06082,34096
21,06495,56101
21,06907,87711
21,07318,139947
21,07732,210308
21,08143,291972
21,08555,404706
21,08968,542215
21,09380,676764
21,09792,807513
21,10203,942822
21,10617,1035124
21,11028,1113897
21,11440,1137925
21,11853,1109166
21,12265,1074180
21,12677,1000964
21,13090,900256
21,13502,793655
21,13913,686666
21,14327,597211
21,14738,501774
21,15150,430773
21,15563,363387
21,15975,313185
21,16387,263061
21,16800,223553
21,17212,195508
21,17623,171680
21,18037,149199
21,18448,133407
21,18860,115949
21,19272,106447
21,19685,96134
21,20097,87552
21,20508,79022
21,20922,71070
21,21333,65548
21,21745,60962
21,22158,58969
21,22570,56015
21,22982,48916
21,23395,46560
21,23807,41771
21,24218,39924
21,24632,39477
21,25043,35822
21,25455,33134
21,25868,32219
21,26280,29586
21,26692,26960
21,27105,26987
21,27517,24994
21,27928,24701
21,28340,23546
21,28753,22853
21,29165,20747
21,29577,20936
21,29990,19020
21,30402,18922
21,30813,17438
21,31227,19127
21,31638,16870
21,32050,16942
21,32463,14447
21,32875,15362
21,33287,15247
21,33700,13675
21,34112,14387
21,34523,13859
21,34937,12611
21,35348,12042
21,35760,12788
21,36173,12113
21,36585,12169
21,36997,12068
21,37408,10279
21,37822,9570
21,38233,10164
21,38645,10822
21,39058,9877
21,39470,9931
21,39882,9635
21,40295,9600
21,40707,8866
21,41118,9765
21,41532,8327
21,41943,8248
21,42355,9166
21,42768,8282
21,43180,8900
21,43592,8910
21,44005,8303
21,44417,8990
21,44828,7633
21,45242,7708
21,45653,6881
21,46065,8052
21,46477,6861
21,46890,7158
21,47302,7480
21,47713,6620
21,48127,6884
21,48538,7897
21,48950,7634
21,49363,6886
21,49775,6674
21,50187,6310
21,50600,7122
21,51012,8249
21,51423,7209
21,51837,6233
21,52248,7358
21,52660,6872
21,53073,6532
21,53485,7257
21,53897,7908
21,54310,7292
21,54722,7301
21,55133,8198
21,55545,8064
21,55958,7735
21,56370,8130
21,56782,7475
21,57195,6596
21,57607,6867
21,58018,6823
21,58432,7668
21,58843,7320
21,59255,5960
21,59668,6550
21,60080,6454
21,60492,5731
21,60905,5895
21,61317,5740
21,61728,5234
21,62142,6361
21,62553,5563
21,62965,6377
21,63378,6045
21,63790,6068
21,64202,5649
21,64613,5067
21,65027,4754
21,65438,5877
21,65850,5802
21,66263,5832
21,66675,5854
21,67087,5120
21,67500,4758
21,67912,5391
21,68323,4844
21,68737,5201
21,69148,4665
21,69560,4664
21,69973,5525
21,70385,5607
21,70797,6075
21,71210,5641
21,71622,5406
21,72033,6189
21,72447,5196
21,72858,5363
21,73270,4998
21,73682,6208
21,74095,5528
21,74507,4967
21,74918,5159
21,75332,5037
21,75743,4847
21,76155,5726
21,76568,5648
21,76980,4874
21,77392,5546
21,77805,4757
21,78217,5557
21,78628,4791
21,79042,5557
21,79453,5410
21,79865,6100
21,80278,6404
21,80690,5941
21,81102,7071
21,81515,6741
21,81927,8038
21,82338,12778
21,82750,18576
21,83163,28497
21,83575,44843
21,83987,72661
21,84400,110579
21,84812,170425
21,85223,248229
21,85637,336638
21,86048,452181
21,86460,578159
21,86873,712517
21,87285,834416
21,87697,934118
21,88110,1012407
21,88522,1049039
21,88933,1069983
21,89347,1035003
21,89758,980743
21,90170,898872
21,90583,806003
21,90995,715540
21,91407,620059
21,91818,537937
21,92232,466462
21,92643,392169
21,93055,346132
21,93468,295430
21,93880,252701
21,94292,221406
21,94705,198202
21,95117,170702
21,95528,157033
21,95942,136065
21,96353,127802
21,96765,114743
21,97178,104281
21,97590,96566
21,98002,85301
21,98415,79667
21,98827,74261
21,99238,65461
21,99652,60524
22,00063,57666
22,00475,51868
22,00887,49425
22,01300,47263
22,01712,42985
22,02123,40438
22,02537,37853
22,02948,34995
22,03360,33641
22,03773,31338
22,04185,32115
22,04597,26112
22,05010,27354
22,05422,25909
22,05833,24189
22,06247,23553
22,06658,22478
22,07070,22467
22,07483,20222
22,07895,20372
22,08307,20773
22,08720,16704
22,09132,17341
22,09543,17128
22,09955,15601
22,10368,16675
22,10780,15775
22,11192,14180
22,11605,13687
22,12017,14772
22,12428,13456
22,12842,12931
22,13253,11116
22,13665,11949
22,14078,12843
22,14490,12467
22,14902,12121
22,15315,10718
22,15727,12166
22,16138,10441
22,16552,10388
22,16963,10058
22,17375,10574
22,17788,10009
22,18200,10361
22,18612,9849
22,19023,9514
22,19437,9280
22,19848,8926
22,20260,8711
22,20673,7779
22,21085,8861
22,21497,9136
22,21910,8255
22,22322,8538
22,22733,8819
22,23147,7415
22,23558,8801
22,23970,8271
22,24383,7583
22,24795,7375
22,25207,8331
22,25620,9253
22,26032,7880
22,26443,7644
22,26857,9126
22,27268,8146
22,27680,8200
22,28092,10437
22,28505,8515
22,28917,8109
22,29328,7511
22,29742,8356
22,30153,8167
22,30565,7416
22,30978,8115
22,31390,7708
22,31802,6767
22,32215,6477
22,32627,7603
22,33038,6400
22,33452,7234
22,33863,6121
22,34275,7943
22,34688,5974
22,35100,7491
22,35512,6929
22,35925,5842
22,36337,7466
22,36748,8582
22,37162,9365
22,37573,14829
22,37985,22816
22,38397,37065
22,38810,61449
22,39222,103958
22,39633,163595
22,40047,258938
22,40458,379526
22,40870,543485
22,41283,758984
22,41695,1016706
22,42107,1300572
22,42520,1575055
22,42932,1855319
22,43343,2117525
22,43757,2325926
22,44168,2477506
22,44580,2510228
22,44993,2473442
22,45405,2356048
22,45817,2153996
22,46230,1936059
22,46642,1698776
22,47053,1479522
22,47465,1248706
22,47878,1059569
22,48290,892424
22,48702,745479
22,49115,638021
22,49527,545076
22,49938,469759
22,50352,413625
22,50763,361695
22,51175,317720
22,51588,284293
22,52000,246338
22,52412,224385
22,52825,203135
22,53237,184502
22,53648,169804
22,54062,153861
22,54473,137323
22,54885,133117
22,55298,123453
22,55710,111045
22,56122,101372
22,56533,95519
22,56947,94153
22,57358,83535
22,57770,77485
22,58183,74852
22,58595,68154
22,59007,65075
22,59420,61225
22,59832,59166
22,60243,53337
22,60657,53118
22,61068,50191
22,61480,46624
22,61893,45806
22,62305,40721
22,62717,40226
22,63130,39674
22,63542,36725
22,63953,36769
22,64367,34773
22,64778,34377
22,65190,30836
22,65602,32885
22,66015,29481
22,66427,27359
22,66838,27920
22,67252,24472
22,67663,25229
22,68075,24598
22,68488,24125
22,68900,22082
22,69312,23350
22,69725,21076
22,70137,21218
22,70548,20558
22,70962,19073
22,71373,19970
22,71785,17126
22,72198,17946
22,72610,18300
22,73022,18120
22,73435,16218
22,73847,16308
22,74258,15468
22,74670,16656
22,75083,14059
22,75495,14922
22,75907,14399
22,76320,13798
22,76732,14065
22,77143,13586
22,77557,13155
22,77968,12466
22,78380,12520
22,78793,13118
22,79205,14086
22,79617,13574
22,80030,15884
22,80442,16902
22,80853,24955
22,81267,35876
22,81678,50740
22,82090,75353
22,82503,114862
22,82915,169391
22,83327,247573
22,83738,340953
22,84152,455171
22,84563,594156
22,84975,725266
22,85388,862032
22,85800,989675
22,86212,1072990
22,86625,1136265
22,87037,1157030
22,87448,1139700
22,87862,1092330
22,88273,1026530
22,88685,926836
22,89098,819714
22,89510,715121
22,89922,617569
22,90335,531101
22,90747,451854
22,91158,385500
22,91572,331846
22,91983,287464
22,92395,245806
22,92807,216050
22,93220,188843
22,93632,170207
22,94043,147723
22,94457,132877
22,94868,117003
22,95280,111029
22,95693,99934
22,96105,90273
22,96517,83471
22,96930,78966
22,97342,73218
22,97753,66787
22,98167,60409
22,98578,58810
22,98990,57323
22,99403,54626
22,99815,49667
23,00227,46792
23,00640,45057
23,01052,44396
23,01463,45547
23,01875,52555
23,02288,62693
23,02700,79868
23,03112,113640
23,03525,166603
23,03937,239830
23,04348,348984
23,04762,498555
23,05173,667453
23,05585,878528
23,05998,1124972
23,06410,1386209
23,06822,1661338
23,07235,1899806
23,07647,2123853
23,08058,2285326
23,08472,2336830
23,08883,2324472
23,09295,2249089
23,09708,2109895
23,10120,1927247
23,10532,1706973
23,10943,1490692
23,11357,1297834
23,11768,1110637
23,12180,943286
23,12593,798675
23,13005,682766
23,13417,581529
23,13830,508010
23,14242,436255
23,14653,385996
23,15067,337051
23,15478,299104
23,15890,266816
23,16303,242807
23,16715,213784
23,17127,196500
23,17540,183487
23,17952,165710
23,18363,154707
23,18777,142158
23,19188,132404
23,19600,120430
23,20012,111778
23,20425,107435
23,20837,99700
23,21248,94685
23,21662,88958
23,22073,84272
23,22485,78848
23,22898,74067
23,23310,66365
23,23722,62945
23,24135,61518
23,24547,58847
23,24958,56342
23,25372,54469
23,25783,48466
23,26195,46567
23,26608,46373
23,27020,42040
23,27432,41157
23,27845,40395
23,28257,39257
23,28668,37389
23,29080,35934
23,29493,34950
23,29905,31636
23,30317,30991
23,30730,31327
23,31142,29507
23,31553,29107
23,31967,28830
23,32378,26607
23,32790,26522
23,33203,26814
23,33615,24615
23,34027,22984
23,34440,22268
23,34852,22465
23,35263,21654
23,35677,20903
23,36088,20213
23,36500,20050
23,36913,18985
23,37325,19821
23,37737,17837
23,38148,19047
23,38562,16945
23,38973,16806
23,39385,16506
23,39798,16366
23,40210,14938
23,40622,15843
23,41035,15484
23,41447,14866
23,41858,15893
23,42272,13937
23,42683,13836
23,43095,16002
23,43508,12738
23,43920,16190
23,44332,16246
23,44745,14684
23,45157,14893
23,45568,13635
23,45982,12788
23,46393,13701
23,46805,13285
23,47217,12455
23,47630,11982
23,48042,10850
23,48453,12184
23,48867,11345
23,49278,11534
23,49690,10866
23,50103,10826
23,50515,10559
23,50927,11355
23,51340,11293
23,51752,11986
23,52163,10964
23,52577,11134
23,52988,11621
23,53400,11802
23,53813,13913
23,54225,15132
23,54637,20189
23,55050,26315
23,55462,38963
23,55873,57783
23,56285,87813
23,56698,135807
23,57110,194881
23,57522,273257
23,57935,382668
23,58347,495987
23,58758,617378
23,59172,746631
23,59583,860957
23,59995,957138
23,60408,1022240
23,60820,1046796
23,61232,1043325
23,61645,1001170
23,62057,938050
23,62468,849462
23,62882,753603
23,63293,673507
23,63705,583325
23,64118,512792
23,64530,446213
23,64942,406051
23,65353,388719
23,65767,382445
23,66178,412725
23,66590,473111
23,67003,559787
23,67415,701168
23,67827,895601
23,68240,1117428
23,68652,1385430
23,69063,1658028
23,69477,1933700
23,69888,2234775
23,70300,2449698
23,70713,2600201
23,71125,2621138
23,71537,2564059
23,71950,2429766
23,72362,2242369
23,72773,2011757
23,73187,1769997
23,73598,1536407
23,74010,1312480
23,74422,1113552
23,74835,952854
23,75247,803111
23,75658,691403
23,76072,594446
23,76483,518048
23,76895,454739
23,77308,400545
23,77720,349895
23,78132,314361
23,78545,286280
23,78957,259636
23,79368,235936
23,79782,215161
23,80193,195122
23,80605,180396
23,81018,168518
23,81430,156912
23,81842,143829
23,82255,136375
23,82667,123201
23,83078,119014
23,83490,111446
23,83903,107615
23,84315,96520
23,84727,91711
23,85140,89334
23,85552,85340
23,85963,80529
23,86377,78010
23,86788,74160
23,87200,70731
23,87613,65565
23,88025,62038
23,88437,59910
23,88850,54936
23,89262,54237
23,89673,51137
23,90087,50087
23,90498,44884
23,90910,45560
23,91323,42964
23,91735,43149
23,92147,40488
23,92560,37401
23,92972,36196
23,93383,35172
23,93795,33943
23,94208,35400
23,94620,34967
23,95032,33170
23,95445,30463
23,95857,30030
23,96268,30891
23,96682,29759
23,97093,29426
23,97505,28792
23,97918,26934
23,98330,25590
23,98742,26108
23,99155,25124
23,99567,23895
23,99978,24338
24,00392,23546
24,00803,22562
24,01215,21762
24,01628,22015
24,02040,22174
24,02452,22419
24,02863,24595
24,03277,26930
24,03688,30897
24,04100,38550
24,04513,55900
24,04925,80247
24,05337,117043
24,05750,169534
24,06162,236701
24,06573,330494
24,06987,428355
24,07398,546581
24,07810,668223
24,08223,792144
24,08635,895648
24,09047,961888
24,09460,998058
24,09872,1007266
24,10283,994669
24,10697,935206
24,11108,870108
24,11520,781776
24,11932,691710
24,12345,610836
24,12757,536366
24,13168,459328
24,13582,393498
24,13993,343774
24,14405,297537
24,14818,252756
24,15230,222965
24,15642,191250
24,16055,173416
24,16467,151155
24,16878,137707
24,17292,123205
24,17703,110089
24,18115,99750
24,18528,91879
24,18940,85432
24,19352,78603
24,19765,72539
24,20177,66870
24,20588,60886
24,21000,59438
24,21413,57694
24,21825,51671
24,22237,50352
24,22650,48184
24,23062,44323
24,23473,41377
24,23887,39287
24,24298,39045
24,24710,37236
24,25123,35972
24,25535,32031
24,25947,31237
24,26360,30259
24,26772,29211
24,27183,25758
24,27597,27544
24,28008,24554
24,28420,25961
24,28833,25618
24,29245,22223
24,29657,24213
24,30068,24403
24,30482,23489
24,30893,22283
24,31305,20887
24,31718,21935
24,32130,21896
24,32542,20969
24,32955,19156
24,33367,19638
24,33778,18863
24,34192,17895
24,34603,16971
24,35015,16177
24,35428,16515
24,35840,16367
24,36252,15790
24,36665,16753
24,37077,16019
24,37488,14973
24,37902,13624
24,38313,14209
24,38725,15289
24,39137,14102
24,39550,14238
24,39962,13454
24,40373,14602
24,40787,14388
24,41198,12714
24,41610,13508
24,42023,12475
24,42435,11725
24,42847,12452
24,43260,13790
24,43672,10559
24,44083,12122
24,44497,11737
24,44908,10625
24,45320,11074
24,45733,12536
24,46145,10748
24,46557,10372
24,46970,11119
24,47382,10570
24,47793,10998
24,48205,9701
24,48618,10466
24,49030,10265
24,49442,10019
24,49855,10451
24,50267,9013
24,50678,9461
24,51092,9909
24,51503,10154
24,51915,9711
24,52328,10656
24,52740,10147
24,53152,10001
24,53565,8806
24,53977,8798
24,54388,9873
24,54802,9967
24,55213,9934
24,55625,8376
24,56038,9306
24,56450,8012
24,56862,8722
24,57273,9802
24,57687,10486
24,58098,7977
24,58510,9888
24,58923,8155
24,59335,9260
24,59747,9208
24,60160,8746
24,60572,8543
24,60983,8691
24,61397,8258
24,61808,10334
24,62220,8171
24,62633,7905
24,63045,9450
24,63457,9133
24,63870,8627
24,64282,8579
24,64693,8469
24,65107,8144
24,65518,7576
24,65930,8019
24,66342,7394
24,66755,8982
24,67167,7606
24,67578,9004
24,67992,8753
24,68403,8069
24,68815,8891
24,69228,8452
24,69640,8822
24,70052,8226
24,70465,7471
24,70877,9301
24,71288,6779
24,71702,7271
24,72113,7675
24,72525,8693
24,72938,7965
24,73350,9517
24,73762,10925
24,74175,13016
24,74587,18378
24,74998,25047
24,75410,37986
24,75823,59758
24,76235,86860
24,76647,129299
24,77060,189438
24,77472,264794
24,77883,355478
24,78297,452548
24,78708,561140
24,79120,657324
24,79533,745866
24,79945,818369
24,80357,862832
24,80770,880167
24,81182,859844
24,81593,836152
24,82007,779891
24,82418,710222
24,82830,639018
24,83243,557301
24,83655,480618
24,84067,418043
24,84478,370279
24,84892,321489
24,85303,280764
24,85715,248625
24,86128,220851
24,86540,203350
24,86952,195500
24,87365,197296
24,87777,214480
24,88188,248999
24,88602,309248
24,89013,398224
24,89425,532983
24,89838,704508
24,90250,914375
24,90662,1164425
24,91075,1458415
24,91487,1751514
24,91898,2054164
24,92312,2377540
24,92723,2633154
24,93135,2820456
24,93547,2906975
24,93960,2866887
24,94372,2721868
24,94783,2514513
24,95197,2263675
24,95608,2004792
24,96020,1734448
24,96433,1491422
24,96845,1255585
24,97257,1072847
24,97670,897969
24,98082,780381
24,98493,676231
24,98907,592765
24,99318,516052
24,99730,456027
25,00143,405429
25,00555,369415
25,00967,331060
25,01380,296434
25,01792,270403
25,02203,251409
25,02615,229357
25,03028,216105
25,03440,190082
25,03852,182240
25,04265,165595
25,04677,160165
25,05088,147554
25,05502,137635
25,05913,129942
25,06325,121926
25,06738,115915
25,07150,106903
25,07562,100394
25,07975,97490
25,08387,91035
25,08798,85568
25,09212,82295
25,09623,78757
25,10035,73424
25,10448,70567
25,10860,68087
25,11272,63863
25,11683,62976
25,12097,57348
25,12508,58389
25,12920,56099
25,13333,52897
25,13745,53972
25,14157,48896
25,14570,45398
25,14982,46984
25,15393,43165
25,15807,44970
25,16218,40709
25,16630,39923
25,17043,38997
25,17455,37113
25,17867,35057
25,18280,36023
25,18692,34853
25,19103,34277
25,19517,35906
25,19928,35453
25,20340,38021
25,20752,44254
25,21165,56160
25,21577,74108
25,21988,103219
25,22402,141779
25,22813,193105
25,23225,270903
25,23638,350698
25,24050,442541
25,24462,543164
25,24875,646205
25,25287,726249
25,25698,809170
25,26112,863183
25,26523,877217
25,26935,857387
25,27348,842629
25,27760,787076
25,28172,725940
25,28585,658568
25,28997,587568
25,29408,514600
25,29820,442492
25,30233,384810
25,30645,333771
25,31057,290030
25,31470,252570
25,31882,219123
25,32293,192799
25,32707,172808
25,33118,153187
25,33530,139719
25,33943,126646
25,34355,113739
25,34767,104709
25,35180,93645
25,35592,85571
25,36003,80580
25,36417,74844
25,36828,71227
25,37240,63798
25,37653,61718
25,38065,58335
25,38477,55634
25,38888,53944
25,39302,49110
25,39713,45907
25,40125,44872
25,40538,40731
25,40950,39150
25,41362,39372
25,41775,36274
25,42187,34946
25,42598,33354
25,43012,32845
25,43423,33062
25,43835,30065
25,44248,32387
25,44660,29903
25,45072,27599
25,45485,26568
25,45897,27961
25,46308,31067
25,46722,32879
25,47133,38576
25,47545,50423
25,47957,70401
25,48370,99628
25,48782,145844
25,49193,203834
25,49607,290021
25,50018,400567
25,50430,515215
25,50843,668977
25,51255,826186
25,51667,973220
25,52080,1096182
25,52492,1208303
25,52903,1263957
25,53317,1270005
25,53728,1245515
25,54140,1192715
25,54553,1106014
25,54965,1002393
25,55377,891050
25,55790,779435
25,56202,677854
25,56613,586755
25,57027,514032
25,57438,437991
25,57850,379696
25,58262,332612
25,58675,289703
25,59087,258054
25,59498,230410
25,59912,203416
25,60323,184453
25,60735,168075
25,61148,156225
25,61560,140696
25,61972,131363
25,62385,121410
25,62797,110330
25,63208,102123
25,63622,96421
25,64033,88970
25,64445,83975
25,64858,81633
25,65270,72346
25,65682,71195
25,66095,66646
25,66507,62186
25,66918,62795
25,67330,58397
25,67743,54664
25,68155,49015
25,68567,48800
25,68980,48160
25,69392,44677
25,69803,42764
25,70217,40102
25,70628,40836
25,71040,38197
25,71453,36893
25,71865,35454
25,72277,34139
25,72690,33646
25,73102,32177
25,73513,31668
25,73927,28550
25,74338,27608
25,74750,27640
25,75163,27271
25,75575,25048
25,75987,25741
25,76398,25371
25,76812,23817
25,77223,20445
25,77635,22354
25,78048,22991
25,78460,22921
25,78872,19601
25,79285,19925
25,79697,20669
25,80108,20237
25,80522,20481
25,80933,20778
25,81345,19142
25,81758,20378
25,82170,17116
25,82582,16927
25,82995,18448
25,83407,17850
25,83818,16716
25,84232,17007
25,84643,16322
25,85055,16947
25,85467,16951
25,85880,17353
25,86292,17466
25,86703,17109
25,87117,16426
25,87528,14560
25,87940,14865
25,88353,16252
25,88765,15631
25,89177,14769
25,89590,14611
25,90002,16349
25,90413,15121
25,90827,14710
25,91238,14894
25,91650,15547
25,92063,14377
25,92475,13708
25,92887,13228
25,93300,13984
25,93712,14385
25,94123,14379
25,94535,15107
25,94948,13518
25,95360,13842
25,95772,14602
25,96185,12771
25,96597,13869
25,97008,13293
25,97422,13554
25,97833,13519
25,98245,13299
25,98658,13175
25,99070,12821
25,99482,13141
25,99895,13488
26,00307,13255
26,00718,11403
26,01132,13669
26,01543,12178
26,01955,13516
26,02368,13790
26,02780,16090
26,03192,17060
26,03603,22154
26,04017,29176
26,04428,42052
26,04840,65368
26,05253,91934
26,05665,147975
26,06077,217115
26,06490,309638
26,06902,432666
26,07313,580244
26,07727,744385
26,08138,923722
26,08550,1082594
26,08963,1237240
26,09375,1350452
26,09787,1419130
26,10200,1428136
26,10612,1400024
26,11023,1314253
26,11437,1205750
26,11848,1087050
26,12260,954761
26,12672,844534
26,13085,724599
26,13497,619993
26,13908,538274
26,14322,463938
26,14733,403867
26,15145,357034
26,15558,318274
26,15970,281427
26,16382,251177
26,16795,226064
26,17207,203766
26,17618,183495
26,18032,166998
26,18443,156660
26,18855,143580
26,19268,133118
26,19680,122056
26,20092,115907
26,20505,106051
26,20917,101572
26,21328,94665
26,21740,90070
26,22153,83775
26,22565,77968
26,22977,74968
26,23390,71114
26,23802,69233
26,24213,66800
26,24627,62263
26,25038,59548
26,25450,60364
26,25863,53943
26,26275,51805
26,26687,52214
26,27100,47666
26,27512,48741
26,27923,42297
26,28337,41833
26,28748,40339
26,29160,37661
26,29573,36214
26,29985,35289
26,30397,34483
26,30808,33733
26,31222,33328
26,31633,31370
26,32045,31660
26,32458,29980
26,32870,29013
26,33282,30191
26,33695,26819
26,34107,27566
26,34518,25143
26,34932,25535
26,35343,25523
26,35755,26679
26,36168,25847
26,36580,23492
26,36992,24390
26,37405,24014
26,37817,25420
26,38228,22099
26,38642,22769
26,39053,22030
26,39465,20420
26,39877,22704
26,40290,22148
26,40702,20331
26,41113,21343
26,41527,20093
26,41938,20412
26,42350,23128
26,42763,24340
26,43175,28915
26,43587,35299
26,44000,52232
26,44412,74709
26,44823,105023
26,45237,155861
26,45648,225128
26,46060,314710
26,46473,421980
26,46885,552106
26,47297,681675
26,47710,815417
26,48122,938565
26,48533,1027400
26,48945,1084081
26,49358,1110543
26,49770,1103236
26,50182,1046221
26,50595,980815
26,51007,883169
26,51418,805942
26,51832,709403
26,52243,620403
26,52655,537646
26,53068,464103
26,53480,403134
26,53892,345853
26,54305,306030
26,54717,273700
26,55128,238683
26,55542,211834
26,55953,188948
26,56365,168982
26,56778,154751
26,57190,138227
26,57602,126950
26,58013,116281
26,58427,111577
26,58838,102586
26,59250,96284
26,59663,86192
26,60075,82014
26,60487,77783
26,60900,72902
26,61312,66783
26,61723,62916
26,62137,61849
26,62548,57413
26,62960,54890
26,63373,51697
26,63785,50613
26,64197,48430
26,64610,46935
26,65022,43816
26,65433,42528
26,65847,40868
26,66258,40739
26,66670,37783
26,67082,36427
26,67495,34180
26,67907,33874
26,68318,33055
26,68732,31754
26,69143,33163
26,69555,29269
26,69968,28272
26,70380,28271
26,70792,27568
26,71205,27143
26,71617,24933
26,72028,26006
26,72442,23997
26,72853,26385
26,73265,22717
26,73678,22261
26,74090,24076
26,74502,23168
26,74915,23008
26,75327,22557
26,75738,20972
26,76150,21147
26,76563,21676
26,76975,21423
26,77387,20219
26,77800,19842
26,78212,20497
26,78623,19499
26,79037,19480
26,79448,19036
26,79860,19439
26,80273,17546
26,80685,17839
26,81097,16569
26,81510,17634
26,81922,17138
26,82333,17895
26,82747,15474
26,83158,16059
26,83570,18106
26,83983,15594
26,84395,18003
26,84807,16690
26,85218,15881
26,85632,16163
26,86043,15719
26,86455,15013
26,86868,17091
26,87280,14999
26,87692,15407
26,88105,14485
26,88517,15513
26,88928,15426
26,89342,14164
26,89753,15320
26,90165,16406
26,90578,14362
26,90990,14831
26,91402,14355
26,91815,13585
26,92227,14283
26,92638,14145
26,93052,14320
26,93463,12544
26,93875,13297
26,94287,15371
26,94700,15685
26,95112,14347
26,95523,14093
26,95937,14778
26,96348,16848
26,96760,16288
26,97173,15457
26,97585,16292
26,97997,17104
26,98410,16298
26,98822,15560
