D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_5C-min_2.D Tue Sep 03 14:54:38 2024
Start of data points
19,39933	119892
19,40345	110784
19,40757	103303
19,41170	94565
19,41582	85825
19,41993	80397
19,42407	73625
19,42818	68750
19,43230	65933
19,43643	61837
19,44055	59595
19,44467	56442
19,44880	52386
19,45292	48299
19,45703	47052
19,46117	44746
19,46528	42981
19,46940	40878
19,47352	41130
19,47765	39522
19,48177	37932
19,48588	37588
19,49002	35628
19,49413	34822
19,49825	35801
19,50238	35858
19,50650	41737
19,51062	49155
19,51475	61767
19,51887	88252
19,52298	126686
19,52712	179874
19,53123	252091
19,53535	356395
19,53948	478807
19,54360	622468
19,54772	786601
19,55185	961089
19,55597	1123088
19,56008	1256871
19,56420	1367457
19,56833	1424870
19,57245	1437524
19,57657	1377312
19,58070	1299597
19,58482	1195336
19,58893	1067557
19,59307	955576
19,59718	833928
19,60130	722545
19,60543	620434
19,60955	529958
19,61367	462522
19,61780	401312
19,62192	354347
19,62603	307116
19,63017	277408
19,63428	243050
19,63840	214220
19,64253	194615
19,64665	178364
19,65077	162245
19,65488	145162
19,65902	133193
19,66313	122011
19,66725	117369
19,67138	108382
19,67550	100714
19,67962	94063
19,68375	87412
19,68787	85213
19,69198	77543
19,69612	72374
19,70023	70186
19,70435	65975
19,70848	62852
19,71260	62247
19,71672	55512
19,72085	54702
19,72497	51099
19,72908	49009
19,73322	46042
19,73733	44329
19,74145	45590
19,74557	42824
19,74970	41594
19,75382	38765
19,75793	37770
19,76207	36606
19,76618	36612
19,77030	35914
19,77443	33806
19,77855	32575
19,78267	33420
19,78680	30080
19,79092	30406
19,79503	30875
19,79917	28758
19,80328	28338
19,80740	27288
19,81153	28378
19,81565	26349
19,81977	25218
19,82390	24674
19,82802	23702
19,83213	24031
19,83625	23076
19,84038	21867
19,84450	22082
19,84862	21801
19,85275	22457
19,85687	21947
19,86098	23297
19,86512	20894
19,86923	21119
19,87335	20410
19,87748	21300
19,88160	18600
19,88572	18971
19,88985	19417
19,89397	19800
19,89808	18055
19,90222	17721
19,90633	17328
19,91045	16532
19,91458	16055
19,91870	16759
19,92282	16856
19,92693	16249
19,93107	16599
19,93518	16360
19,93930	16623
19,94343	16997
19,94755	17133
19,95167	16120
19,95580	15152
19,95992	16226
19,96403	14582
19,96817	15455
19,97228	14623
19,97640	15119
19,98053	15525
19,98465	15284
19,98877	15324
19,99290	14969
19,99702	14244
20,00113	14383
20,00527	15181
20,00938	14661
20,01350	15015
20,01762	15650
20,02175	12319
20,02587	14727
20,02998	14077
20,03412	15870
20,03823	13572
20,04235	13727
20,04648	14480
20,05060	15089
20,05472	17500
20,05885	20665
20,06297	26818
20,06708	36822
20,07122	53676
20,07533	81687
20,07945	128017
20,08358	193590
20,08770	282854
20,09182	411475
20,09595	549947
20,10007	729038
20,10418	913387
20,10832	1100450
20,11243	1271382
20,11655	1414857
20,12067	1522119
20,12480	1545330
20,12892	1544590
20,13303	1474438
20,13717	1364511
20,14128	1242023
20,14540	1110188
20,14953	963586
20,15365	836764
20,15777	717335
20,16190	617517
20,16602	534533
20,17013	457225
20,17427	402208
20,17838	352592
20,18250	309531
20,18663	272860
20,19075	244520
20,19487	220928
20,19900	197778
20,20312	181881
20,20723	166210
20,21135	152555
20,21548	141659
20,21960	127572
20,22372	123588
20,22785	111956
20,23197	106952
20,23608	99894
20,24022	93116
20,24433	88545
20,24845	83949
20,25258	80149
20,25670	73752
20,26082	74204
20,26495	66931
20,26907	65308
20,27318	63676
20,27732	60119
20,28143	59413
20,28555	57286
20,28968	55733
20,29380	51591
20,29792	49954
20,30203	48686
20,30617	46829
20,31028	43272
20,31440	42558
20,31853	39856
20,32265	40106
20,32677	37969
20,33090	34679
20,33502	35387
20,33913	32121
20,34327	33662
20,34738	34182
20,35150	32440
20,35563	31414
20,35975	30356
20,36387	31155
20,36800	27998
20,37212	26578
20,37623	28911
20,38037	29726
20,38448	28376
20,38860	27435
20,39272	24271
20,39685	26147
20,40097	24172
20,40508	25635
20,40922	24793
20,41333	24095
20,41745	24019
20,42158	23190
20,42570	23262
20,42982	23095
20,43395	22690
20,43807	22144
20,44218	22677
20,44632	22627
20,45043	24351
20,45455	27001
20,45868	31021
20,46280	39328
20,46692	48745
20,47105	70990
20,47517	105752
20,47928	156525
20,48340	229625
20,48753	320073
20,49165	437918
20,49577	567515
20,49990	714349
20,50402	873072
20,50813	1023584
20,51227	1122544
20,51638	1208516
20,52050	1240259
20,52463	1247198
20,52875	1206142
20,53287	1122596
20,53700	1020950
20,54112	922094
20,54523	816305
20,54937	717062
20,55348	614837
20,55760	540342
20,56173	466155
20,56585	405740
20,56997	352822
20,57408	310120
20,57822	268538
20,58233	244075
20,58645	212736
20,59058	191874
20,59470	172162
20,59882	160017
20,60295	141766
20,60707	130430
20,61118	120514
20,61532	111878
20,61943	102130
20,62355	95738
20,62768	88690
20,63180	83919
20,63592	77451
20,64005	74207
20,64417	70483
20,64828	67155
20,65242	61893
20,65653	59432
20,66065	55761
20,66477	53862
20,66890	51639
20,67302	50647
20,67713	47257
20,68127	45993
20,68538	44522
20,68950	41317
20,69363	41391
20,69775	39213
20,70187	37814
20,70600	37566
20,71012	35972
20,71423	33523
20,71837	32878
20,72248	33196
20,72660	32493
20,73073	29170
20,73485	29078
20,73897	29367
20,74310	29487
20,74722	28423
20,75133	27503
20,75545	26804
20,75958	27132
20,76370	26532
20,76782	25781
20,77195	26742
20,77607	25330
20,78018	23866
20,78432	22842
20,78843	21620
20,79255	22801
20,79668	23833
20,80080	23002
20,80492	20627
20,80905	21502
20,81317	23431
20,81728	21414
20,82142	19874
20,82553	19522
20,82965	20427
20,83378	18237
20,83790	21322
20,84202	19541
20,84613	20344
20,85027	19247
20,85438	19244
20,85850	19026
20,86263	19398
20,86675	17847
20,87087	18185
20,87500	16963
20,87912	18277
20,88323	18132
20,88737	18649
20,89148	16923
20,89560	18387
20,89973	17566
20,90385	16149
20,90797	18464
20,91210	16909
20,91622	17838
20,92033	17348
20,92447	15779
20,92858	17345
20,93270	16754
20,93682	16138
20,94095	16765
20,94507	17713
20,94918	16909
20,95332	16216
20,95743	16613
20,96155	17922
20,96568	17891
20,96980	17347
20,97392	15039
20,97805	16300
20,98217	16497
20,98628	17439
20,99042	17086
20,99453	15701
20,99865	16987
21,00278	16848
21,00690	15516
21,01102	15841
21,01515	17202
21,01927	15270
21,02338	16214
21,02750	16090
21,03163	16982
21,03575	16641
21,03987	16638
21,04400	14752
21,04812	16550
21,05223	17735
21,05637	16031
21,06048	15513
21,06460	16431
21,06873	17707
21,07285	16074
21,07697	15730
21,08110	16683
21,08522	15984
21,08933	14790
21,09347	15901
21,09758	16910
21,10170	15821
21,10583	15104
21,10995	16510
21,11407	17852
21,11818	19636
21,12232	24075
21,12643	34994
21,13055	45464
21,13468	68264
21,13880	100100
21,14292	148645
21,14705	216519
21,15117	296664
21,15528	398019
21,15942	526746
21,16353	655486
21,16765	798845
21,17178	925780
21,17590	1028783
21,18002	1102246
21,18415	1114125
21,18827	1132314
21,19238	1114229
21,19652	1087698
21,20063	1040756
21,20475	1016607
21,20887	1010344
21,21300	1044034
21,21712	1115127
21,22123	1234110
21,22537	1392903
21,22948	1599238
21,23360	1862144
21,23773	2157893
21,24185	2475728
21,24597	2764388
21,25010	3006021
21,25422	3224819
21,25833	3310205
21,26247	3310717
21,26658	3166685
21,27070	2961996
21,27483	2664698
21,27895	2373795
21,28307	2072901
21,28720	1785270
21,29132	1533020
21,29543	1322067
21,29955	1137606
21,30368	988878
21,30780	864355
21,31192	761324
21,31605	673805
21,32017	602617
21,32428	529011
21,32842	486233
21,33253	440606
21,33665	402823
21,34078	368772
21,34490	339479
21,34902	315831
21,35315	290270
21,35727	278662
21,36138	254418
21,36552	236687
21,36963	222000
21,37375	211180
21,37788	195367
21,38200	190152
21,38612	173979
21,39023	163933
21,39437	159991
21,39848	149726
21,40260	142735
21,40673	136410
21,41085	132352
21,41497	123910
21,41910	120237
21,42322	115801
21,42733	108148
21,43147	107092
21,43558	102151
21,43970	98907
21,44383	96722
21,44795	90326
21,45207	90684
21,45620	85866
21,46032	80831
21,46443	82107
21,46857	80094
21,47268	72197
21,47680	71811
21,48092	69190
21,48505	67671
21,48917	65052
21,49328	65319
21,49742	61232
21,50153	58838
21,50565	59057
21,50978	55172
21,51390	55552
21,51802	54584
21,52215	53959
21,52627	52028
21,53038	50724
21,53452	53925
21,53863	54417
21,54275	57967
21,54688	61342
21,55100	68864
21,55512	86292
21,55925	114135
21,56337	149685
21,56748	206524
21,57160	283661
21,57573	373550
21,57985	490176
21,58397	618543
21,58810	762466
21,59222	888050
21,59633	991206
21,60047	1100559
21,60458	1136441
21,60870	1162356
21,61283	1158126
21,61695	1112673
21,62107	1064288
21,62520	1009740
21,62932	961334
21,63343	932956
21,63757	909750
21,64168	922311
21,64580	967942
21,64993	1014729
21,65405	1072911
21,65817	1144042
21,66228	1193462
21,66642	1234658
21,67053	1232549
21,67465	1244104
21,67878	1206772
21,68290	1129553
21,68702	1045776
21,69115	962720
21,69527	863850
21,69938	770339
21,70352	681014
21,70763	602010
21,71175	521322
21,71588	460953
21,72000	409608
21,72412	361945
21,72825	320553
21,73237	287610
21,73648	259359
21,74062	234053
21,74473	217210
21,74885	198815
21,75298	186378
21,75710	174491
21,76122	174163
21,76533	176076
21,76947	192442
21,77358	218109
21,77770	259368
21,78183	316307
21,78595	402311
21,79007	513968
21,79420	652567
21,79832	805884
21,80243	968819
21,80657	1140220
21,81068	1273942
21,81480	1390028
21,81893	1474490
21,82305	1508559
21,82717	1481332
21,83130	1412004
21,83542	1316408
21,83953	1203832
21,84367	1087846
21,84778	954224
21,85190	843932
21,85602	740789
21,86015	645801
21,86427	568877
21,86838	496801
21,87252	445118
21,87663	393811
21,88075	354720
21,88488	319513
21,88900	292905
21,89312	271622
21,89725	247628
21,90137	226576
21,90548	208479
21,90962	194786
21,91373	184334
21,91785	170504
21,92198	161078
21,92610	156032
21,93022	146059
21,93435	139702
21,93847	127266
21,94258	121947
21,94670	119824
21,95083	111980
21,95495	106501
21,95907	102839
21,96320	96257
21,96732	93818
21,97143	88431
21,97557	86034
21,97968	81798
21,98380	80804
21,98793	77332
21,99205	74734
21,99617	70347
22,00030	68284
22,00442	66658
22,00853	64050
22,01267	62721
22,01678	61558
22,02090	58927
22,02503	55224
22,02915	56074
22,03327	55168
22,03738	54663
22,04152	53569
22,04563	50542
22,04975	50520
22,05388	48265
22,05800	48240
22,06212	45208
22,06625	43524
22,07037	42334
22,07448	43735
22,07862	44670
22,08273	43355
22,08685	42907
22,09098	39903
22,09510	40719
22,09922	41773
22,10335	39839
22,10747	41265
22,11158	39370
22,11572	42537
22,11983	39558
22,12395	39948
22,12807	39758
22,13220	38856
22,13632	39181
22,14043	37894
22,14457	36068
22,14868	36418
22,15280	35835
22,15693	34176
22,16105	34117
22,16517	32728
22,16930	33624
22,17342	32031
22,17753	32063
22,18167	31571
22,18578	29170
22,18990	28896
22,19403	29362
22,19815	27704
22,20227	29453
22,20640	28799
22,21052	29197
22,21463	28192
22,21875	26634
22,22288	27026
22,22700	27038
22,23112	27425
22,23525	28867
22,23937	26833
22,24348	26262
22,24762	28367
22,25173	30274
22,25585	29176
22,25998	30960
22,26410	36618
22,26822	40754
22,27235	52009
22,27647	75019
22,28058	104572
22,28472	145095
22,28883	209347
22,29295	293922
22,29708	404056
22,30120	547803
22,30532	719543
22,30943	891595
22,31357	1066174
22,31768	1239615
22,32180	1388446
22,32593	1486959
22,33005	1540567
22,33417	1521484
22,33830	1459881
22,34242	1357813
22,34653	1230270
22,35067	1104104
22,35478	968679
22,35890	864689
22,36303	747498
22,36715	660193
22,37127	572626
22,37540	509780
22,37952	450614
22,38363	400751
22,38777	363924
22,39188	325345
22,39600	299568
22,40012	271628
22,40425	252579
22,40837	226666
22,41248	209928
22,41662	199952
22,42073	186453
22,42485	173100
22,42898	161026
22,43310	153052
22,43722	140287
22,44135	136869
22,44547	129058
22,44958	125137
22,45372	118592
22,45783	114239
22,46195	105979
22,46608	104044
22,47020	98032
22,47432	94524
22,47845	90594
22,48257	87754
22,48668	82054
22,49080	80839
22,49493	76568
22,49905	74043
22,50317	75791
22,50730	68855
22,51142	68143
22,51553	67795
22,51967	63467
22,52378	63155
22,52790	61777
22,53203	59667
22,53615	57895
22,54027	57711
22,54440	53539
22,54852	53731
22,55263	52962
22,55677	51139
22,56088	50243
22,56500	49446
22,56913	49279
22,57325	47963
22,57737	46303
22,58148	47007
22,58562	42897
22,58973	42885
22,59385	43238
22,59798	42853
22,60210	40133
22,60622	40435
22,61035	42551
22,61447	39780
22,61858	38849
22,62272	38736
22,62683	38596
22,63095	37673
22,63508	36845
22,63920	37048
22,64332	37173
22,64745	36989
22,65157	37510
22,65568	39103
22,65982	46654
22,66393	51511
22,66805	62444
22,67217	83748
22,67630	109827
22,68042	155383
22,68453	224864
22,68867	309206
22,69278	407421
22,69690	536677
22,70103	689412
22,70515	832350
22,70927	982311
22,71340	1117985
22,71752	1218708
22,72163	1268031
22,72577	1287080
22,72988	1297788
22,73400	1252562
22,73813	1212865
22,74225	1170037
22,74637	1120546
22,75050	1103985
22,75462	1118143
22,75873	1136032
22,76285	1173039
22,76698	1215548
22,77110	1248566
22,77522	1269139
22,77935	1266900
22,78347	1244927
22,78758	1197548
22,79172	1122545
22,79583	1034666
22,79995	955339
22,80408	871628
22,80820	776343
22,81232	689431
22,81645	608388
22,82057	537674
22,82468	480692
22,82882	426183
22,83293	376094
22,83705	337982
22,84118	308643
22,84530	280503
22,84942	257311
22,85353	234349
22,85767	216052
22,86178	199513
22,86590	185340
22,87003	171084
22,87415	164963
22,87827	149291
22,88240	145198
22,88652	134686
22,89063	128998
22,89477	116686
22,89888	116106
22,90300	106764
22,90713	104801
22,91125	101469
22,91537	95628
22,91950	91282
22,92362	91004
22,92773	83601
22,93187	82624
22,93598	76425
22,94010	76516
22,94422	71829
22,94835	70882
22,95247	70581
22,95658	66457
22,96072	65596
22,96483	59340
22,96895	61551
22,97308	60186
22,97720	57525
22,98132	57370
22,98545	56575
22,98957	53946
22,99368	51683
22,99782	50479
23,00193	50056
23,00605	47928
23,01018	49381
23,01430	48110
23,01842	47224
23,02255	46418
23,02667	44574
23,03078	44267
23,03490	43314
23,03903	42582
23,04315	41087
23,04727	41222
23,05140	40670
23,05552	40829
23,05963	40906
23,06377	39766
23,06788	38600
23,07200	37489
23,07613	37823
23,08025	35907
23,08437	36485
23,08850	36136
23,09262	35316
23,09673	35155
23,10087	35231
23,10498	33108
23,10910	36572
23,11323	33549
23,11735	34839
23,12147	33950
23,12558	32486
23,12972	32249
23,13383	32861
23,13795	33260
23,14208	31013
23,14620	31277
23,15032	32536
23,15445	30802
23,15857	31159
23,16268	31509
23,16682	31126
23,17093	31666
23,17505	29768
23,17918	29229
23,18330	32869
23,18742	29169
23,19155	29589
23,19567	31690
23,19978	29202
23,20392	28452
23,20803	29343
23,21215	28486
23,21627	28905
23,22040	28162
23,22452	28330
23,22863	28504
23,23277	29532
23,23688	28914
23,24100	26992
23,24513	28344
23,24925	29222
23,25337	28048
23,25750	30919
23,26162	29271
23,26573	28669
23,26987	27617
23,27398	27153
23,27810	28063
23,28223	28845
23,28635	30737
23,29047	30299
23,29460	30393
23,29872	29294
23,30283	30099
23,30695	30409
23,31108	32957
23,31520	33669
23,31932	42260
23,32345	49817
23,32757	63199
23,33168	88305
23,33582	119603
23,33993	174495
23,34405	241642
23,34818	333215
23,35230	460323
23,35642	619324
23,36055	817445
23,36467	1061842
23,36878	1331592
23,37292	1617011
23,37703	1913111
23,38115	2205926
23,38528	2480549
23,38940	2705939
23,39352	2863186
23,39765	2914457
23,40177	2882185
23,40588	2714898
23,41000	2475477
23,41413	2233095
23,41825	1966127
23,42237	1711159
23,42650	1491206
23,43062	1301123
23,43473	1118109
23,43887	971096
23,44298	860436
23,44710	776477
23,45123	698384
23,45535	627598
23,45947	569258
23,46360	516114
23,46772	472322
23,47183	429972
23,47597	395917
23,48008	368096
23,48420	342917
23,48833	317242
23,49245	298019
23,49657	283139
23,50068	260760
23,50482	251954
23,50893	235444
23,51305	223646
23,51718	209916
23,52130	203169
23,52542	194508
23,52955	182025
23,53367	177014
23,53778	170856
23,54192	163369
23,54603	155043
23,55015	151099
23,55428	147664
23,55840	138315
23,56252	134612
23,56665	126865
23,57077	123834
23,57488	118577
23,57902	116857
23,58313	111087
23,58725	110817
23,59137	106927
23,59550	107203
23,59962	101950
23,60373	100737
23,60787	94248
23,61198	94131
23,61610	93967
23,62023	89738
23,62435	87881
23,62847	85995
23,63260	86469
23,63672	82991
23,64083	80396
23,64497	78760
23,64908	74555
23,65320	76376
23,65733	73375
23,66145	73019
23,66557	69506
23,66970	70749
23,67382	67715
23,67793	67140
23,68205	66168
23,68618	63874
23,69030	64754
23,69442	62724
23,69855	61412
23,70267	60034
23,70678	58853
23,71092	57807
23,71503	56333
23,71915	56187
23,72328	56152
23,72740	55366
23,73152	53033
23,73565	54517
23,73977	55374
23,74388	53603
23,74802	53801
23,75213	51736
23,75625	48435
23,76038	47716
23,76450	51054
23,76862	51766
23,77273	49789
23,77687	46190
23,78098	49625
23,78510	46388
23,78923	47088
23,79335	44546
23,79747	47299
23,80160	45583
23,80572	45935
23,80983	44692
23,81397	43451
23,81808	43594
23,82220	44710
23,82633	43001
23,83045	42964
23,83457	42394
23,83870	41338
23,84282	42295
23,84693	41957
23,85107	41673
23,85518	41752
23,85930	42424
23,86342	45538
23,86755	52307
23,87167	65571
23,87578	76826
23,87992	104822
23,88403	135574
23,88815	192461
23,89228	258102
23,89640	350508
23,90052	467141
23,90465	602816
23,90877	762754
23,91288	921787
23,91702	1093609
23,92113	1222100
23,92525	1317368
23,92938	1364599
23,93350	1380526
23,93762	1342336
23,94175	1276945
23,94587	1190107
23,94998	1074119
23,95410	954918
23,95823	855245
23,96235	762155
23,96647	675125
23,97060	591479
23,97472	535665
23,97883	475167
23,98297	426238
23,98708	386340
23,99120	352977
23,99533	326052
23,99945	301741
24,00357	279736
24,00770	252206
24,01182	238432
24,01593	223693
24,02007	211695
24,02418	195146
24,02830	187846
24,03243	181478
24,03655	167652
24,04067	160192
24,04478	152111
24,04892	144192
24,05303	137703
24,05715	130735
24,06128	124786
24,06540	123148
24,06952	118927
24,07365	113505
24,07777	104953
24,08188	107045
24,08602	101651
24,09013	101685
24,09425	93660
24,09838	92143
24,10250	87673
24,10662	89149
24,11075	86063
24,11487	81381
24,11898	86405
24,12312	77102
24,12723	75119
24,13135	77759
24,13547	72226
24,13960	72317
24,14372	73445
24,14783	69773
24,15197	70444
24,15608	66055
24,16020	64926
24,16433	61424
24,16845	61073
24,17257	63921
24,17670	64078
24,18082	58866
24,18493	57609
24,18907	55555
24,19318	55561
24,19730	54590
24,20143	57506
24,20555	59548
24,20967	58841
24,21380	63490
24,21792	70089
24,22203	77789
24,22615	80927
24,23028	85396
24,23440	94830
24,23852	103369
24,24265	104544
24,24677	112672
24,25088	113119
24,25502	114236
24,25913	113153
24,26325	115977
24,26738	109443
24,27150	103012
24,27562	100032
24,27975	94211
24,28387	88286
24,28798	82638
24,29212	79969
24,29623	74458
24,30035	68270
24,30448	70450
24,30860	65125
24,31272	61206
24,31683	56364
24,32097	56091
24,32508	55664
24,32920	52303
24,33333	49378
24,33745	49629
24,34157	48055
24,34570	48012
24,34982	48170
24,35393	45196
24,35807	45518
24,36218	43750
24,36630	41456
24,37043	42106
24,37455	43609
24,37867	42451
24,38280	41173
24,38692	45190
24,39103	41058
24,39517	40649
24,39928	39446
24,40340	39311
24,40752	37720
24,41165	37467
24,41577	39853
24,41988	38822
24,42402	38003
24,42813	38730
24,43225	37999
24,43638	38278
24,44050	37622
24,44462	37812
24,44875	35457
24,45287	37881
24,45698	36531
24,46112	34669
24,46523	37195
24,46935	36136
24,47348	36131
24,47760	35621
24,48172	36200
24,48585	36824
24,48997	35355
24,49408	36639
24,49820	34646
24,50233	36945
24,50645	33481
24,51057	34801
24,51470	35557
24,51882	36694
24,52293	36434
24,52707	32099
24,53118	35482
24,53530	34515
24,53943	33636
24,54355	32827
24,54767	33355
24,55180	33491
24,55592	34113
24,56003	33506
24,56417	34471
24,56828	35602
24,57240	35840
24,57653	34806
24,58065	35532
24,58477	33515
24,58888	34725
24,59302	32833
24,59713	34158
24,60125	34363
24,60538	34898
24,60950	32648
24,61362	31124
24,61775	32610
24,62187	31379
24,62598	30955
24,63012	32009
24,63423	32505
24,63835	32562
24,64248	32395
24,64660	30357
24,65072	35418
24,65485	33080
24,65897	31056
24,66308	33959
24,66722	31886
24,67133	32999
24,67545	31141
24,67957	29986
24,68370	32271
24,68782	32885
24,69193	33239
24,69607	33064
24,70018	31008
24,70430	32789
24,70843	32772
24,71255	34368
24,71667	32009
24,72080	31947
24,72492	33157
24,72903	33085
24,73317	33402
24,73728	32955
24,74140	32281
24,74553	30427
24,74965	28904
24,75377	33186
24,75790	32856
24,76202	32358
24,76613	33767
24,77025	34327
24,77438	32808
24,77850	35336
24,78262	33704
24,78675	33469
24,79087	34142
24,79498	32968
24,79912	32668
24,80323	33928
24,80735	31872
24,81148	35030
24,81560	34631
24,81972	33082
24,82385	33241
24,82797	32241
24,83208	32733
24,83622	32888
24,84033	31035
24,84445	31189
24,84858	33553
24,85270	33141
24,85682	34177
24,86093	33739
24,86507	30648
24,86918	34125
24,87330	33792
24,87743	32849
24,88155	33466
24,88567	33587
24,88980	32002
24,89392	32937
24,89803	33186
24,90217	34218
24,90628	33122
24,91040	33361
24,91453	33078
24,91865	33564
24,92277	32276
24,92690	33992
24,93102	32149
24,93513	31898
24,93927	31763
24,94338	31279
24,94750	32800
24,95162	31307
24,95575	31962
24,95987	33876
24,96398	32426
24,96812	31373
24,97223	32053
24,97635	31560
24,98048	30793
24,98460	32743
24,98872	35556
24,99285	32746
24,99697	33286
25,00108	31344
25,00522	32807
25,00933	33543
25,01345	34131
25,01758	32750
25,02170	32209
25,02582	34598
25,02995	34577
25,03407	35204
25,03818	31580
25,04232	34268
25,04643	34435
25,05055	32692
25,05467	33062
25,05880	31506
25,06292	32696
25,06703	32888
25,07117	34432
25,07528	32195
25,07940	33943
25,08353	32026
25,08765	31935
25,09177	30171
25,09590	32520
25,10002	34646
25,10413	31783
25,10827	33469
25,11238	32177
25,11650	31896
25,12063	33172
25,12475	35152
25,12887	31699
25,13300	33433
25,13712	35143
25,14123	33197
25,14535	33741
25,14948	34412
25,15360	34121
25,15772	34662
25,16185	34111
25,16597	35260
25,17008	31806
25,17422	33440
25,17833	33069
25,18245	32420
25,18658	33367
25,19070	33998
25,19482	33938
25,19895	32505
25,20307	30667
25,20718	32425
25,21132	34357
25,21543	32118
25,21955	34033
25,22368	32503
25,22780	32721
25,23192	33051
25,23603	34030
25,24017	33324
25,24428	29751
25,24840	33189
25,25253	33520
25,25665	32319
25,26077	32850
25,26490	32613
25,26902	33920
25,27313	35582
25,27727	35233
25,28138	32645
25,28550	33322
25,28963	33977
25,29375	32877
25,29787	34003
25,30200	34100
25,30612	36553
25,31023	33447
25,31437	33620
25,31848	38971
25,32260	39017
25,32672	43831
25,33085	49371
25,33497	61493
25,33908	77536
25,34322	100408
25,34733	133051
25,35145	183355
25,35558	243762
25,35970	311917
25,36382	393158
25,36795	487856
25,37207	579344
25,37618	659188
25,38032	731828
25,38443	781572
25,38855	810467
25,39268	816320
25,39680	796517
25,40092	761766
25,40505	714827
25,40917	651042
25,41328	595321
25,41740	522194
25,42153	474973
25,42565	418964
25,42977	380203
25,43390	332746
25,43802	305760
25,44213	269611
25,44627	242605
25,45038	221449
25,45450	201394
25,45863	184329
25,46275	171239
25,46687	159669
25,47100	147955
25,47512	134703
25,47923	132551
25,48337	121364
25,48748	115125
25,49160	108806
25,49573	106949
25,49985	99983
25,50397	96701
25,50808	91425
25,51222	87197
25,51633	87777
25,52045	81586
25,52458	76604
25,52870	77594
25,53282	77885
25,53695	73528
25,54107	72425
25,54518	71742
25,54932	69124
25,55343	66865
25,55755	69335
25,56168	65310
25,56580	62454
25,56992	63652
25,57405	62556
25,57817	63411
25,58228	59248
25,58642	56724
25,59053	58232
25,59465	55486
25,59877	58524
25,60290	53886
25,60702	53593
25,61113	51802
25,61527	52865
25,61938	50228
25,62350	54192
25,62763	53015
25,63175	48253
25,63587	50718
25,64000	49631
25,64412	48168
25,64823	51971
25,65237	47473
25,65648	48580
25,66060	46794
25,66473	48220
25,66885	46212
25,67297	47959
25,67710	45609
25,68122	47242
25,68533	48498
25,68945	48844
25,69358	45397
25,69770	46399
25,70182	47938
25,70595	47383
25,71007	47278
25,71418	46816
25,71832	45397
25,72243	47273
25,72655	46793
25,73068	45251
25,73480	45776
25,73892	46674
25,74305	45587
25,74717	45321
25,75128	44771
25,75542	43909
25,75953	45730
25,76365	43799
25,76778	47074
25,77190	43210
25,77602	43667
25,78013	45905
25,78427	45161
25,78838	45343
25,79250	42418
25,79663	43318
25,80075	44862
25,80487	41886
25,80900	43791
25,81312	41544
25,81723	43051
25,82137	43535
25,82548	41156
25,82960	44531
25,83373	43854
25,83785	42398
25,84197	42041
25,84610	43029
25,85022	42628
25,85433	43594
25,85847	42337
25,86258	44110
25,86670	42320
25,87082	41859
25,87495	42212
25,87907	45566
25,88318	44331
25,88732	43229
25,89143	42004
25,89555	44619
25,89968	42014
25,90380	40158
25,90792	41872
25,91205	41936
25,91617	44943
25,92028	43949
25,92442	41712
25,92853	42786
25,93265	42983
25,93678	42747
25,94090	43755
25,94502	45085
25,94915	44415
25,95327	41019
25,95738	43781
25,96150	40284
25,96563	42902
25,96975	43641
25,97387	42187
25,97800	43401
25,98212	42915
25,98623	40093
25,99037	41399
25,99448	43493
25,99860	44071
26,00273	40538
26,00685	42018
26,01097	43618
26,01510	42336
26,01922	43293
26,02333	38909
26,02747	40896
26,03158	41408
26,03570	38249
26,03983	41718
26,04395	43190
26,04807	41693
26,05218	43231
26,05632	42291
26,06043	41400
26,06455	40134
26,06868	40936
26,07280	41054
26,07692	41007
26,08105	41457
26,08517	43244
26,08928	42447
26,09342	42942
26,09753	40145
26,10165	43386
26,10578	41986
26,10990	40859
26,11402	43322
26,11815	40859
26,12227	43464
26,12638	44505
26,13052	46315
26,13463	44563
26,13875	43807
26,14287	45317
26,14700	42921
26,15112	43494
26,15523	44652
26,15937	42487
26,16348	42607
26,16760	45118
26,17173	46806
26,17585	41410
26,17997	43619
26,18410	44132
26,18822	45725
26,19233	47428
26,19647	43631
26,20058	43763
26,20470	45952
26,20883	43167
26,21295	46556
26,21707	43790
26,22120	45034
26,22532	44408
26,22943	42349
26,23355	42602
26,23768	43911
26,24180	44822
26,24592	42707
26,25005	44834
26,25417	42893
26,25828	44016
26,26242	42143
26,26653	42318
26,27065	45081
26,27478	44638
26,27890	44099
26,28302	43486
26,28715	44858
26,29127	42430
26,29538	42125
26,29952	44394
26,30363	45029
26,30775	44095
26,31188	45751
26,31600	42705
26,32012	44680
26,32423	42578
26,32837	43857
26,33248	42545
26,33660	44757
26,34073	44732
26,34485	44998
26,34897	43481
26,35310	44210
26,35722	43858
26,36133	44043
26,36547	43074
26,36958	44647
26,37370	42542
26,37783	43910
26,38195	43057
26,38607	42128
26,39020	46589
26,39432	45383
26,39843	45629
26,40257	45815
26,40668	46810
26,41080	44805
26,41492	48313
26,41905	43543
26,42317	45511
26,42728	44681
26,43142	44750
26,43553	42317
26,43965	42341
