D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_9C-min_1.D Wed Jul 31 20:44:11 2024
Start of data points
13,22202,2558
13,22615,2926
13,23027,2601
13,23438,1735
13,23852,2618
13,24263,2422
13,24675,1595
13,25088,1493
13,25500,1759
13,25912,1323
13,26325,1542
13,26737,2694
13,27148,2063
13,27562,2216
13,27973,1269
13,28385,1848
13,28798,1775
13,29210,2125
13,29622,1223
13,30035,1653
13,30447,1932
13,30858,1561
13,31270,1656
13,31683,1128
13,32095,2002
13,32507,1712
13,32920,2169
13,33332,1609
13,33743,1944
13,34157,2578
13,34568,1799
13,34980,2406
13,35393,4653
13,35805,7867
13,36217,19632
13,36630,41781
13,37042,81703
13,37453,146791
13,37867,242823
13,38278,368775
13,38690,501407
13,39103,621508
13,39515,717509
13,39927,754063
13,40338,737720
13,40752,668800
13,41163,562237
13,41575,443873
13,41988,338857
13,42400,248507
13,42812,179677
13,43225,130624
13,43637,98214
13,44048,75544
13,44462,56826
13,44873,48295
13,45285,37041
13,45698,29623
13,46110,25184
13,46522,21311
13,46935,16756
13,47347,15686
13,47758,13530
13,48172,12985
13,48583,12268
13,48995,8987
13,49408,8973
13,49820,8297
13,50232,8159
13,50643,8180
13,51057,8329
13,51468,5928
13,51880,6212
13,52293,6116
13,52705,5952
13,53117,6080
13,53530,5447
13,53942,4704
13,54353,4632
13,54767,3638
13,55178,4192
13,55590,4759
13,56003,4693
13,56415,5106
13,56827,10799
13,57240,24409
13,57652,51984
13,58063,108703
13,58477,209482
13,58888,375983
13,59300,614234
13,59712,931929
13,60125,1327684
13,60537,1756989
13,60948,2153416
13,61362,2421072
13,61773,2510045
13,62185,2405872
13,62598,2127563
13,63010,1726688
13,63422,1310951
13,63835,946454
13,64247,665299
13,64658,470091
13,65072,335262
13,65483,246097
13,65895,187352
13,66308,147300
13,66720,117571
13,67132,94773
13,67545,81161
13,67957,68618
13,68368,58447
13,68780,50475
13,69193,46317
13,69605,41982
13,70017,37370
13,70430,34487
13,70842,30995
13,71253,26489
13,71667,26857
13,72078,24432
13,72490,22647
13,72903,22521
13,73315,16973
13,73727,16338
13,74140,17503
13,74552,14787
13,74963,13295
13,75377,13383
13,75788,13294
13,76200,12221
13,76613,9614
13,77025,10065
13,77437,10637
13,77848,8603
13,78262,8598
13,78673,7516
13,79085,8642
13,79498,7415
13,79910,6869
13,80322,6633
13,80735,7355
13,81147,7162
13,81558,6611
13,81972,6604
13,82383,6353
13,82795,5978
13,83208,5524
13,83620,5403
13,84032,5467
13,84445,5439
13,84857,4187
13,85268,4579
13,85682,3975
13,86093,5512
13,86505,4709
13,86917,4906
13,87330,4632
13,87742,4012
13,88153,3949
13,88567,3643
13,88978,3700
13,89390,4110
13,89803,5213
13,90215,6114
13,90627,7212
13,91040,8627
13,91452,9260
13,91863,7778
13,92277,6265
13,92688,5173
13,93100,4579
13,93513,3505
13,93925,2862
13,94337,3376
13,94750,3389
13,95162,2797
13,95573,2749
13,95985,2574
13,96398,2728
13,96810,2408
13,97222,3153
13,97635,2670
13,98047,2669
13,98458,2770
13,98872,3238
13,99283,3451
13,99695,3667
14,00108,5184
14,00520,4017
14,00932,3765
14,01345,3286
14,01757,2619
14,02168,3295
14,02582,2994
14,02993,4078
14,03405,5828
14,03818,12855
14,04230,27774
14,04642,55841
14,05053,109886
14,05467,185917
14,05878,297802
14,06290,430488
14,06703,571739
14,07115,695323
14,07527,769104
14,07940,775403
14,08352,726332
14,08763,636739
14,09177,518631
14,09588,400150
14,10000,298386
14,10413,224972
14,10825,161601
14,11237,118106
14,11650,89166
14,12062,67797
14,12473,50173
14,12887,42911
14,13298,34688
14,13710,30623
14,14122,25471
14,14535,21691
14,14947,21898
14,15358,19770
14,15772,21422
14,16183,20335
14,16595,22736
14,17008,23511
14,17420,24336
14,17832,23759
14,18245,21451
14,18657,20950
14,19068,18224
14,19482,16202
14,19893,14806
14,20305,11451
14,20718,11216
14,21130,8859
14,21542,8440
14,21955,7597
14,22367,6125
14,22778,5909
14,23190,4786
14,23603,4776
14,24015,4116
14,24427,5073
14,24840,4987
14,25252,3730
14,25663,3520
14,26077,3568
14,26488,3210
14,26900,3065
14,27313,3419
14,27725,3280
14,28137,3265
14,28550,3003
14,28962,2875
14,29373,3066
14,29787,2709
14,30198,2971
14,30610,2597
14,31023,2374
14,31435,3011
14,31847,3128
14,32258,3519
14,32672,4202
14,33083,7376
14,33495,18066
14,33908,37729
14,34320,80608
14,34732,144512
14,35145,247421
14,35557,380877
14,35968,538981
14,36382,703564
14,36793,820136
14,37205,886603
14,37618,858954
14,38030,777245
14,38442,652354
14,38855,509729
14,39267,386575
14,39678,279104
14,40092,200409
14,40503,141868
14,40915,105646
14,41327,81517
14,41740,63766
14,42152,48945
14,42563,42941
14,42977,33344
14,43388,30013
14,43800,25781
14,44213,23141
14,44625,20200
14,45037,17804
14,45450,17274
14,45862,14226
14,46273,13465
14,46687,11332
14,47098,11065
14,47510,9873
14,47923,8907
14,48335,8485
14,48747,8164
14,49160,7359
14,49572,6468
14,49983,5933
14,50395,6226
14,50808,5808
14,51220,5468
14,51632,4827
14,52045,5024
14,52457,5489
14,52868,5668
14,53282,5503
14,53693,5644
14,54105,6039
14,54518,5375
14,54930,5718
14,55342,5240
14,55755,4938
14,56167,5629
14,56578,5273
14,56992,5576
14,57403,4915
14,57815,4538
14,58228,4018
14,58640,3029
14,59052,3111
14,59463,3926
14,59877,3744
14,60288,4009
14,60700,4194
14,61113,2994
14,61525,3586
14,61937,4323
14,62350,3295
14,62762,3322
14,63173,3930
14,63587,3164
14,63998,3065
14,64410,3817
14,64823,2890
14,65235,3799
14,65647,3153
14,66060,2932
14,66472,3798
14,66883,3979
14,67297,3787
14,67708,3101
14,68120,3890
14,68532,3726
14,68945,3473
14,69357,2823
14,69768,2965
14,70182,2874
14,70593,2427
14,71005,2241
14,71418,2814
14,71830,2025
14,72242,2482
14,72655,2235
14,73067,2222
14,73478,2708
14,73892,2720
14,74303,1907
14,74715,2533
14,75128,2455
14,75540,1950
14,75952,3437
14,76365,2879
14,76777,2801
14,77188,4011
14,77600,3739
14,78013,6222
14,78425,8549
14,78837,20011
14,79250,39897
14,79662,77943
14,80073,143991
14,80487,247422
14,80898,376948
14,81310,535541
14,81723,683505
14,82135,795863
14,82547,849306
14,82960,839216
14,83372,754424
14,83783,636164
14,84197,506517
14,84608,378971
14,85020,280985
14,85433,206273
14,85845,149968
14,86257,109801
14,86668,86367
14,87082,66757
14,87493,52899
14,87905,42563
14,88318,35516
14,88730,29689
14,89142,28465
14,89555,23052
14,89967,20878
14,90378,18948
14,90792,15978
14,91203,15530
14,91615,15136
14,92028,11047
14,92440,12126
14,92852,10218
14,93265,9991
14,93677,7901
14,94088,8282
14,94502,7158
14,94913,9016
14,95325,6889
14,95737,6826
14,96150,7035
14,96562,5971
14,96973,4980
14,97387,6396
14,97798,5481
14,98210,4431
14,98623,4431
14,99035,4251
14,99447,4805
14,99860,4826
15,00272,4292
15,00683,4918
15,01097,4227
15,01508,4938
15,01920,4675
15,02333,4102
15,02745,3483
15,03157,4050
15,03570,3509
15,03982,4397
15,04393,4884
15,04805,8127
15,05218,9568
15,05630,13000
15,06042,17097
15,06455,26156
15,06867,40496
15,07278,72081
15,07692,129017
15,08103,217837
15,08515,361672
15,08928,574938
15,09340,844036
15,09752,1148966
15,10165,1461930
15,10577,1749611
15,10988,1902965
15,11402,1912443
15,11813,1763597
15,12225,1482032
15,12638,1176178
15,13050,871595
15,13462,624721
15,13875,447397
15,14287,318729
15,14698,237334
15,15110,174452
15,15523,135131
15,15935,110909
15,16347,89882
15,16760,74980
15,17172,65726
15,17583,55825
15,17997,48299
15,18408,42176
15,18820,39225
15,19233,36025
15,19645,31423
15,20057,27856
15,20470,26990
15,20882,25782
15,21293,22664
15,21707,22191
15,22118,19648
15,22530,18258
15,22943,18192
15,23355,14730
15,23767,15499
15,24178,15044
15,24592,14636
15,25003,14040
15,25415,14156
15,25828,10337
15,26240,11579
15,26652,10015
15,27065,10275
15,27477,9553
15,27888,9182
15,28302,9328
15,28713,8699
15,29125,8508
15,29538,6673
15,29950,7523
15,30362,8051
15,30775,8917
15,31187,10585
15,31598,15394
15,32012,30530
15,32423,54983
15,32835,98966
15,33247,172003
15,33660,278761
15,34072,409367
15,34483,565181
15,34897,713188
15,35308,837071
15,35720,893075
15,36133,880890
15,36545,803999
15,36957,694408
15,37370,544968
15,37782,425538
15,38193,312440
15,38607,228226
15,39018,169111
15,39430,127540
15,39843,99218
15,40255,74908
15,40667,63487
15,41080,53923
15,41492,48554
15,41903,42380
15,42315,35611
15,42728,31510
15,43140,26569
15,43552,24033
15,43965,24164
15,44377,26718
15,44788,39065
15,45202,60587
15,45613,112690
15,46025,202087
15,46438,346401
15,46850,552022
15,47262,831012
15,47675,1109408
15,48087,1407588
15,48498,1666018
15,48912,1791587
15,49323,1782610
15,49735,1620476
15,50148,1362755
15,50560,1081388
15,50972,811440
15,51383,589081
15,51797,426105
15,52208,311407
15,52620,233851
15,53033,175706
15,53445,136573
15,53857,111437
15,54270,92215
15,54682,78912
15,55093,68574
15,55507,61930
15,55918,53695
15,56330,46228
15,56743,42720
15,57155,37319
15,57567,32985
15,57980,29990
15,58392,28398
15,58803,25400
15,59217,26242
15,59628,22662
15,60040,22412
15,60452,20335
15,60865,20838
15,61277,18238
15,61688,18406
15,62102,17597
15,62513,15901
15,62925,15185
15,63338,14677
15,63750,12469
15,64162,12210
15,64575,12339
15,64987,10690
15,65398,11449
15,65812,9729
15,66223,9898
15,66635,9557
15,67048,8299
15,67460,9165
15,67872,7885
15,68285,9644
15,68697,8665
15,69108,8773
15,69520,7992
15,69933,7028
15,70345,6995
15,70757,7132
15,71170,6255
15,71582,7695
15,71993,9409
15,72407,9950
15,72818,16944
15,73230,34716
15,73643,63385
15,74055,118898
15,74467,206153
15,74880,328011
15,75292,472951
15,75703,625203
15,76117,755408
15,76528,844126
15,76940,844219
15,77353,793226
15,77765,690229
15,78177,549635
15,78588,424761
15,79002,325342
15,79413,231415
15,79825,174776
15,80238,128544
15,80650,98093
15,81062,78513
15,81475,64461
15,81887,52666
15,82298,43264
15,82712,39077
15,83123,33722
15,83535,29622
15,83948,25113
15,84360,23524
15,84772,22228
15,85185,20373
15,85597,17914
15,86008,16935
15,86422,15419
15,86833,15148
15,87245,14201
15,87657,13732
15,88070,13382
15,88482,12627
15,88893,12701
15,89307,12343
15,89718,11641
15,90130,12828
15,90543,11330
15,90955,11280
15,91367,11409
15,91780,11578
15,92192,11537
15,92603,9968
15,93017,9758
15,93428,10416
15,93840,9781
15,94253,8975
15,94665,8567
15,95077,8377
15,95490,9550
15,95902,9171
15,96313,7794
15,96725,8889
15,97138,9795
15,97550,8431
15,97962,8632
15,98375,8899
15,98787,9337
15,99198,8222
15,99612,8447
16,00023,7174
16,00435,7214
16,00848,6429
16,01260,7074
16,01672,7694
16,02085,9294
16,02497,13304
16,02908,25865
16,03322,51079
16,03733,96639
16,04145,170595
16,04558,277434
16,04970,403508
16,05382,551486
16,05793,694677
16,06207,786626
16,06618,809244
16,07030,770180
16,07443,684276
16,07855,567957
16,08267,439833
16,08680,331466
16,09092,245995
16,09503,180579
16,09917,133731
16,10328,102107
16,10740,77875
16,11153,62969
16,11565,52118
16,11977,43494
16,12390,36965
16,12802,33158
16,13213,28906
16,13627,26924
16,14038,23670
16,14450,22976
16,14862,22697
16,15275,21132
16,15687,18003
16,16098,17962
16,16512,16727
16,16923,16063
16,17335,13742
16,17748,15030
16,18160,13475
16,18572,13561
16,18985,10957
16,19397,12493
16,19808,9750
16,20222,11025
16,20633,10402
16,21045,10268
16,21458,8779
16,21870,10266
16,22282,9104
16,22695,8539
16,23107,10708
16,23518,9515
16,23930,9847
16,24343,7086
16,24755,8176
16,25167,9880
16,25580,7299
16,25992,7544
16,26403,8842
16,26817,7918
16,27228,8548
16,27640,9656
16,28053,9033
16,28465,8846
16,28877,7231
16,29290,7957
16,29702,7542
16,30113,7973
16,30527,6334
16,30938,6972
16,31350,6842
16,31763,6927
16,32175,6918
16,32587,6213
16,32998,6015
16,33412,6130
16,33823,5950
16,34235,6140
16,34648,6411
16,35060,5507
16,35472,6086
16,35885,6239
16,36297,6674
16,36708,5029
16,37122,5640
16,37533,6345
16,37945,5047
16,38358,5502
16,38770,5601
16,39182,5754
16,39595,4905
16,40007,4996
16,40418,5319
16,40832,5411
16,41243,5188
16,41655,4812
16,42067,5480
16,42480,7670
16,42892,9230
16,43303,16939
16,43717,35057
16,44128,68720
16,44540,138403
16,44953,258325
16,45365,450319
16,45777,724053
16,46190,1063912
16,46602,1452435
16,47013,1841322
16,47427,2230435
16,47838,2517094
16,48250,2681629
16,48663,2680294
16,49075,2483402
16,49487,2141480
16,49900,1707226
16,50312,1284727
16,50723,932910
16,51135,673684
16,51548,490696
16,51960,368251
16,52372,278112
16,52785,221185
16,53197,181033
16,53608,147627
16,54022,128822
16,54433,110803
16,54845,97371
16,55258,82841
16,55670,73710
16,56082,70535
16,56495,62116
16,56907,55594
16,57318,53247
16,57732,48228
16,58143,45006
16,58555,40406
16,58968,38221
16,59380,35339
16,59792,32886
16,60205,31946
16,60617,29083
16,61028,29239
16,61440,27598
16,61853,24704
16,62265,23664
16,62677,23429
16,63090,22956
16,63502,20677
16,63913,20021
16,64327,21598
16,64738,23009
16,65150,22279
16,65563,25469
16,65975,27265
16,66387,30062
16,66800,33448
16,67212,32648
16,67623,30514
16,68037,33063
16,68448,34610
16,68860,37913
16,69273,54867
16,69685,84996
16,70097,134392
16,70508,218201
16,70922,326128
16,71333,441093
16,71745,568096
16,72158,662579
16,72570,714250
16,72982,706080
16,73395,647719
16,73807,549600
16,74218,441810
16,74632,344987
16,75043,253021
16,75455,187701
16,75868,142695
16,76280,108095
16,76692,84728
16,77105,68874
16,77517,57328
16,77928,50397
16,78342,42138
16,78753,38411
16,79165,37602
16,79577,42048
16,79990,55257
16,80402,80753
16,80813,130952
16,81227,214876
16,81638,341549
16,82050,495878
16,82463,670393
16,82875,840456
16,83287,968508
16,83700,1006846
16,84112,972344
16,84523,863883
16,84937,724283
16,85348,573968
16,85760,437765
16,86173,325717
16,86585,240329
16,86997,185914
16,87410,146341
16,87822,112889
16,88233,95017
16,88645,77817
16,89058,68932
16,89470,57984
16,89882,53289
16,90295,49827
16,90707,43639
16,91118,38910
16,91532,36963
16,91943,33247
16,92355,29680
16,92768,29130
16,93180,28012
16,93592,24203
16,94005,24344
16,94417,23864
16,94828,21474
16,95242,21042
16,95653,21211
16,96065,20530
16,96478,18600
16,96890,18308
16,97302,18105
16,97713,17091
16,98127,16362
16,98538,17505
16,98950,16925
16,99363,16821
16,99775,16268
17,00187,15625
17,00600,14812
17,01012,13744
17,01423,11598
17,01837,12962
17,02248,14133
17,02660,12185
17,03073,12725
17,03485,12484
17,03897,12666
17,04310,12891
17,04722,11165
17,05133,12159
17,05547,9949
17,05958,11718
17,06370,11440
17,06782,10739
17,07195,10785
17,07607,11916
17,08018,14503
17,08432,22994
17,08843,40468
17,09255,71419
17,09668,130093
17,10080,225537
17,10492,366132
17,10905,541827
17,11317,741522
17,11728,918084
17,12142,1074694
17,12553,1144137
17,12965,1116663
17,13378,983618
17,13790,803196
17,14202,620896
17,14615,465622
17,15027,347161
17,15438,257256
17,15850,194371
17,16263,154860
17,16675,123425
17,17087,100829
17,17500,83668
17,17912,73167
17,18323,65122
17,18737,59542
17,19148,51326
17,19560,46915
17,19973,44613
17,20385,38553
17,20797,36657
17,21210,34849
17,21622,30073
17,22033,31259
17,22447,30314
17,22858,29229
17,23270,27444
17,23683,26367
17,24095,24621
17,24507,24726
17,24918,24135
17,25332,24422
17,25743,21266
17,26155,20364
17,26568,21035
17,26980,19373
17,27392,19887
17,27805,18556
17,28217,16196
17,28628,16985
17,29042,17087
17,29453,17390
17,29865,16355
17,30278,14214
17,30690,15518
17,31102,15724
17,31515,13787
17,31927,13491
17,32338,15182
17,32752,14290
17,33163,13876
17,33575,14465
17,33987,16065
17,34400,22658
17,34812,34891
17,35223,60638
17,35637,108599
17,36048,193662
17,36460,310394
17,36873,460176
17,37285,619006
17,37697,760355
17,38110,852053
17,38522,876438
17,38933,844243
17,39347,736094
17,39758,610373
17,40170,484770
17,40583,362371
17,40995,270467
17,41407,206062
17,41820,158782
17,42232,122415
17,42643,95783
17,43055,81284
17,43468,66721
17,43880,58271
17,44292,51097
17,44705,46831
17,45117,41384
17,45528,39818
17,45942,36309
17,46353,33110
17,46765,30597
17,47178,27258
17,47590,26851
17,48002,26823
17,48415,24869
17,48827,24700
17,49238,23121
17,49652,23505
17,50063,21446
17,50475,19798
17,50888,21775
17,51300,19258
17,51712,19815
17,52123,18750
17,52537,16967
17,52948,17620
17,53360,16191
17,53773,17001
17,54185,15105
17,54597,15689
17,55010,15906
17,55422,14413
17,55833,16534
17,56247,14200
17,56658,13440
17,57070,14265
17,57483,13920
17,57895,14176
17,58307,13656
17,58720,12825
17,59132,14463
17,59543,13849
17,59957,14065
17,60368,11839
17,60780,13280
17,61192,12646
17,61605,11901
17,62017,11396
17,62428,12255
17,62842,14146
17,63253,11919
17,63665,12093
17,64078,12835
17,64490,14091
17,64902,11936
17,65315,12062
17,65727,13638
17,66138,11278
17,66552,14160
17,66963,13100
17,67375,13674
17,67788,13248
17,68200,13308
17,68612,13558
17,69025,14304
17,69437,13718
17,69848,14883
17,70260,15957
17,70673,18500
17,71085,27619
17,71497,49371
17,71910,84405
17,72322,148425
17,72733,254256
17,73147,409994
17,73558,632392
17,73970,930744
17,74383,1302853
17,74795,1748238
17,75207,2185973
17,75620,2623988
17,76032,2949797
17,76443,3033309
17,76857,2896958
17,77268,2551297
17,77680,2094584
17,78093,1624534
17,78505,1213468
17,78917,915614
17,79328,682481
17,79742,520337
17,80153,410103
17,80565,322822
17,80978,263130
17,81390,223482
17,81802,186207
17,82215,164923
17,82627,138772
17,83038,125070
17,83452,118046
17,83863,103625
17,84275,97904
17,84688,87442
17,85100,79417
17,85512,74159
17,85925,70353
17,86337,64801
17,86748,62324
17,87162,57513
17,87573,54673
17,87985,49607
17,88397,50467
17,88810,45606
17,89222,46483
17,89633,42770
17,90047,40024
17,90458,40703
17,90870,37987
17,91283,39341
17,91695,36918
17,92107,36623
17,92520,36703
17,92932,36621
17,93343,34784
17,93757,33307
17,94168,33190
17,94580,32570
17,94993,34219
17,95405,34908
17,95817,31086
17,96230,36454
17,96642,45155
17,97053,62315
17,97465,92735
17,97878,153365
17,98290,237765
17,98702,355081
17,99115,488407
17,99527,624894
17,99938,738421
18,00352,792523
18,00763,783912
18,01175,730225
18,01588,641910
18,02000,529607
18,02412,423807
18,02825,358723
18,03237,319141
18,03648,328911
18,04062,372953
18,04473,444685
18,04885,545617
18,05298,656632
18,05710,744606
18,06122,820138
18,06533,864847
18,06947,894405
18,07358,916705
18,07770,963630
18,08183,1041876
18,08595,1116861
18,09007,1187639
18,09420,1203015
18,09832,1153641
18,10243,1053664
18,10657,903207
18,11068,744285
18,11480,590857
18,11893,464852
18,12305,361985
18,12717,282199
18,13130,231622
18,13542,190991
18,13953,164747
18,14367,142452
18,14778,120496
18,15190,112325
18,15603,98282
18,16015,90627
18,16427,83722
18,16838,81010
18,17252,78044
18,17663,74267
18,18075,68665
18,18488,62403
18,18900,57832
18,19312,55170
18,19725,50185
18,20137,48476
18,20548,45912
18,20962,41955
18,21373,40386
18,21785,39932
18,22198,39643
18,22610,35638
18,23022,36315
18,23435,32079
18,23847,32024
18,24258,31604
18,24672,29486
18,25083,27650
18,25495,29802
18,25907,26922
18,26320,27479
18,26732,26884
18,27143,26435
18,27557,25273
18,27968,24940
18,28380,25456
18,28793,24581
18,29205,25228
18,29617,24278
18,30030,23249
18,30442,23166
18,30853,23531
18,31267,25159
18,31678,29120
18,32090,36802
18,32503,50509
18,32915,76414
18,33327,124943
18,33740,194612
18,34152,303603
18,34563,438796
18,34975,608696
18,35388,801323
18,35800,960727
18,36212,1092838
18,36625,1143369
18,37037,1106284
18,37448,986828
18,37862,826489
18,38273,657083
18,38685,507902
18,39098,389993
18,39510,307143
18,39922,246309
18,40335,200480
18,40747,168285
18,41158,145731
18,41572,124526
18,41983,111554
18,42395,93626
18,42808,87652
18,43220,84903
18,43632,73905
18,44043,69077
18,44457,63661
18,44868,59631
18,45280,57284
18,45693,52536
18,46105,51261
18,46517,51423
18,46930,48746
18,47342,45804
18,47753,44053
18,48167,39946
18,48578,41780
18,48990,39185
18,49403,40861
18,49815,36212
18,50227,34961
18,50640,33811
18,51052,31238
18,51463,31965
18,51877,32247
18,52288,29591
18,52700,28585
18,53112,28227
18,53525,27634
18,53937,27811
18,54348,28633
18,54762,28009
18,55173,28433
18,55585,27341
18,55998,26611
18,56410,25910
18,56822,26880
18,57235,25558
18,57647,23979
18,58058,24067
18,58472,26145
18,58883,26512
18,59295,31399
18,59708,43674
18,60120,62907
18,60532,101339
18,60945,161919
18,61357,250343
18,61768,368850
18,62180,512190
18,62593,658669
18,63005,780558
18,63417,859107
18,63830,887020
18,64242,848074
18,64653,757372
18,65067,640708
18,65478,523197
18,65890,414875
18,66303,337663
18,66715,264986
18,67127,210730
18,67540,173775
18,67952,146079
18,68363,130748
18,68777,118615
18,69188,119226
18,69600,128972
18,70013,154186
18,70425,201271
18,70837,266769
18,71248,347001
18,71662,443959
18,72073,523335
18,72485,586556
18,72898,620715
18,73310,611391
18,73722,579036
18,74135,512291
18,74547,438855
18,74958,361727
18,75372,292484
18,75783,234021
18,76195,192514
18,76608,157751
18,77020,129508
18,77432,107599
18,77845,93842
18,78257,80244
18,78668,73196
18,79082,63195
18,79493,59916
18,79905,54399
18,80317,50795
18,80730,50227
18,81142,45206
18,81553,43178
18,81967,39358
18,82378,39048
18,82790,38473
18,83203,36175
18,83615,34225
18,84027,33498
18,84440,35320
18,84852,30432
18,85263,30869
18,85677,29062
18,86088,30891
18,86500,27384
18,86913,26938
18,87325,26524
18,87737,26983
18,88150,26443
18,88562,26467
18,88973,26311
18,89385,26033
18,89798,23911
18,90210,25939
18,90622,24738
18,91035,24526
18,91447,22503
18,91858,24224
18,92272,23740
18,92683,22720
18,93095,22678
18,93508,22641
18,93920,22152
18,94332,24097
18,94745,29397
18,95157,36241
18,95568,52972
18,95982,80119
18,96393,124610
18,96805,193688
18,97218,286253
18,97630,415939
18,98042,587907
18,98453,783389
18,98867,996715
18,99278,1252741
18,99690,1495598
19,00103,1738220
19,00515,1945003
19,00927,2040721
19,01340,2033956
19,01752,1862888
19,02163,1603999
19,02577,1306050
19,02988,1023934
19,03400,799970
19,03813,621874
19,04225,490410
19,04637,396081
19,05050,334424
19,05462,281346
19,05873,241138
19,06287,214268
19,06698,191186
19,07110,171303
19,07522,156296
19,07935,141223
19,08347,129350
19,08758,121798
19,09172,115582
19,09583,105166
19,09995,98174
19,10408,92989
19,10820,88048
19,11232,80192
19,11645,77245
19,12057,73974
19,12468,70368
19,12882,66936
19,13293,64343
19,13705,59687
19,14118,57386
19,14530,57445
19,14942,56480
19,15355,53979
19,15767,53053
19,16178,48294
19,16590,48798
19,17003,48551
19,17415,43919
19,17827,43064
19,18240,42454
19,18652,43084
19,19063,41153
19,19477,39565
19,19888,37701
19,20300,38250
19,20713,34909
19,21125,37334
19,21537,34090
19,21950,34871
19,22362,34918
19,22773,32869
19,23187,32825
19,23598,32627
19,24010,33460
19,24423,33375
19,24835,33841
19,25247,30514
19,25658,29245
19,26072,30488
19,26483,32848
19,26895,28731
19,27308,30954
19,27720,28811
19,28132,26534
19,28545,26418
19,28957,28665
19,29368,27945
19,29782,27268
19,30193,26698
19,30605,27400
19,31018,31110
19,31430,33280
19,31842,39579
19,32255,59073
19,32667,82664
19,33078,123951
19,33492,183472
19,33903,270756
19,34315,386752
19,34727,516825
19,35140,654197
19,35552,785766
19,35963,885286
19,36377,941930
19,36788,955447
19,37200,903206
19,37613,820406
19,38025,713248
19,38437,588798
19,38850,481073
19,39262,397096
19,39673,326644
19,40087,269482
19,40498,229197
19,40910,193880
19,41323,170014
19,41735,149402
19,42147,131131
19,42560,115998
19,42972,107768
19,43383,99343
19,43795,95000
19,44208,84847
19,44620,77512
19,45032,76221
19,45445,70279
19,45857,68263
19,46268,63036
19,46682,59972
19,47093,60159
19,47505,55990
19,47918,51763
19,48330,49087
19,48742,49054
19,49155,45445
19,49567,44699
19,49978,43955
19,50392,44355
19,50803,40578
19,51215,38446
19,51628,38000
19,52040,37309
19,52452,37574
19,52863,34333
19,53277,36031
19,53688,32103
19,54100,32541
19,54513,30368
19,54925,32226
19,55337,29286
19,55750,32907
19,56162,30243
19,56573,27732
19,56987,31159
19,57398,28184
19,57810,29353
19,58223,30740
19,58635,32144
19,59047,30270
19,59460,31409
19,59872,30105
19,60283,27068
19,60697,29361
19,61108,27273
19,61520,28861
19,61932,28054
19,62345,24909
19,62757,26279
19,63168,26023
19,63582,25675
19,63993,25579
19,64405,24197
19,64818,25839
19,65230,25017
19,65642,24744
19,66055,25772
19,66467,24890
19,66878,25657
19,67292,25608
19,67703,25992
19,68115,25539
19,68528,27383
19,68940,26629
19,69352,23877
19,69765,25962
19,70177,24550
19,70588,24329
19,71000,24177
19,71413,24846
19,71825,23244
19,72237,22033
19,72650,22464
19,73062,23772
19,73473,22815
19,73887,21865
19,74298,21720
19,74710,21219
19,75123,21104
19,75535,19474
19,75947,20994
19,76360,19607
19,76772,19792
19,77183,19946
19,77597,19681
19,78008,20586
19,78420,19342
19,78833,19703
19,79245,19048
19,79657,18515
19,80070,19237
19,80482,19308
19,80893,20282
19,81305,18442
19,81718,19259
19,82130,22027
19,82542,20556
19,82955,21413
19,83367,21513
19,83778,19889
19,84192,20701
19,84603,21801
19,85015,20664
19,85428,19205
19,85840,19912
19,86252,20621
19,86665,19642
19,87077,20240
19,87488,19130
19,87902,18902
19,88313,20112
19,88725,19119
19,89138,19508
19,89550,18889
19,89962,19096
19,90373,19783
19,90787,21729
19,91198,20045
19,91610,19579
19,92023,20701
19,92435,21440
19,92847,21196
19,93260,21110
19,93672,20561
19,94083,20374
19,94497,20016
19,94908,19552
19,95320,18213
19,95733,18984
19,96145,18900
19,96557,18595
19,96970,18465
19,97382,17823
19,97793,17761
19,98207,18006
19,98618,18929
19,99030,17730
19,99442,18397
19,99855,18927
20,00267,15983
20,00678,17160
20,01092,16568
20,01503,17655
20,01915,18703
20,02328,19458
20,02740,17529
20,03152,18595
20,03565,18808
20,03977,18595
20,04388,18027
20,04802,19795
20,05213,19735
20,05625,19568
20,06038,19208
20,06450,18714
20,06862,17806
20,07275,18689
20,07687,17949
20,08098,18712
20,08510,18945
20,08923,16693
20,09335,17514
20,09747,17373
20,10160,17980
20,10572,18053
20,10983,16349
20,11397,17591
20,11808,15401
20,12220,18438
20,12633,17414
20,13045,19034
20,13457,19174
20,13870,19253
20,14282,20147
20,14693,19159
20,15107,20481
20,15518,18491
20,15930,18523
20,16343,17905
20,16755,18601
20,17167,17866
20,17578,17224
20,17992,18396
20,18403,17922
20,18815,17795
20,19228,18816
20,19640,19119
20,20052,18397
20,20465,17969
20,20877,18264
20,21288,17115
20,21702,17026
20,22113,18737
20,22525,17990
20,22938,17134
20,23350,16466
20,23762,18607
20,24175,18369
20,24587,18693
20,24998,18879
20,25412,17360
20,25823,17323
20,26235,18603
20,26647,18640
20,27060,17299
20,27472,18189
20,27883,16891
20,28297,17482
20,28708,17520
20,29120,16117
20,29533,15432
20,29945,15811
20,30357,15861
20,30770,16823
20,31182,17422
20,31593,14566
20,32007,15752
20,32418,16596
20,32830,16211
20,33243,16739
20,33655,16145
20,34067,16773
20,34480,15645
20,34892,17502
20,35303,17282
20,35715,16102
