D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_5C-min_1.D Wed Aug 07 17:59:43 2024
Start of data points
13,73025,3714
13,73437,4978
13,73850,4573
13,74262,5267
13,74673,5211
13,75087,5112
13,75498,4955
13,75910,2863
13,76323,3103
13,76735,3161
13,77147,2070
13,77560,1964
13,77972,2036
13,78383,1867
13,78797,1981
13,79208,1552
13,79620,1523
13,80033,1829
13,80445,1512
13,80857,2072
13,81268,2088
13,81682,1868
13,82093,1797
13,82505,1802
13,82918,1775
13,83330,1653
13,83742,2211
13,84155,2157
13,84567,2600
13,84978,2730
13,85392,2815
13,85803,2861
13,86215,2839
13,86628,2614
13,87040,3786
13,87452,3461
13,87865,4087
13,88277,4397
13,88688,4113
13,89102,5174
13,89513,4428
13,89925,3635
13,90337,5082
13,90750,4429
13,91162,4870
13,91573,4440
13,91987,3422
13,92398,4368
13,92810,3314
13,93223,3160
13,93635,2961
13,94047,2979
13,94460,2447
13,94872,2986
13,95283,2394
13,95697,2638
13,96108,2569
13,96520,2840
13,96933,2627
13,97345,1994
13,97757,2305
13,98170,2125
13,98582,2238
13,98993,2396
13,99405,2390
13,99818,2399
14,00230,2271
14,00642,2711
14,01055,2499
14,01467,2188
14,01878,2170
14,02292,2020
14,02703,2225
14,03115,1772
14,03528,1798
14,03940,2142
14,04352,1720
14,04765,1779
14,05177,1877
14,05588,1834
14,06002,1826
14,06413,1756
14,06825,1781
14,07238,1946
14,07650,1657
14,08062,2244
14,08473,1815
14,08887,1483
14,09298,2066
14,09710,1821
14,10123,1490
14,10535,2014
14,10947,1819
14,11360,1811
14,11772,1685
14,12183,1836
14,12597,1655
14,13008,1880
14,13420,1725
14,13833,2035
14,14245,1968
14,14657,1772
14,15070,1959
14,15482,1821
14,15893,1945
14,16307,1811
14,16718,1836
14,17130,1771
14,17542,1765
14,17955,2334
14,18367,1826
14,18778,1794
14,19192,1892
14,19603,1875
14,20015,1833
14,20428,1984
14,20840,1658
14,21252,1569
14,21665,2021
14,22077,1807
14,22488,1519
14,22902,1810
14,23313,2018
14,23725,1101
14,24138,1791
14,24550,1665
14,24962,1594
14,25375,1892
14,25787,1849
14,26198,1676
14,26610,1727
14,27023,1742
14,27435,1843
14,27847,1549
14,28260,1838
14,28672,1801
14,29083,1860
14,29497,1811
14,29908,2147
14,30320,1420
14,30733,1674
14,31145,1387
14,31557,1299
14,31970,2089
14,32382,1599
14,32793,1507
14,33207,1539
14,33618,1642
14,34030,1559
14,34443,1937
14,34855,1978
14,35267,1672
14,35678,1977
14,36092,1800
14,36503,1760
14,36915,2072
14,37328,1739
14,37740,1766
14,38152,1481
14,38565,2607
14,38977,1674
14,39388,1356
14,39802,2093
14,40213,1712
14,40625,1985
14,41038,1693
14,41450,1828
14,41862,1259
14,42275,1858
14,42687,1755
14,43098,2124
14,43512,2001
14,43923,2036
14,44335,1508
14,44747,1572
14,45160,1577
14,45572,1912
14,45983,1865
14,46397,1591
14,46808,1372
14,47220,2023
14,47633,1564
14,48045,1449
14,48457,1599
14,48870,1721
14,49282,1704
14,49693,1988
14,50107,1499
14,50518,1976
14,50930,1762
14,51343,1503
14,51755,2140
14,52167,1461
14,52580,1467
14,52992,1583
14,53403,1452
14,53815,1453
14,54228,1794
14,54640,1696
14,55052,1756
14,55465,1662
14,55877,1975
14,56288,1573
14,56702,1329
14,57113,1513
14,57525,1706
14,57938,1620
14,58350,1512
14,58762,1639
14,59175,1278
14,59587,1401
14,59998,1687
14,60412,1616
14,60823,1813
14,61235,1722
14,61648,1790
14,62060,1931
14,62472,1399
14,62883,1946
14,63297,2095
14,63708,1877
14,64120,2255
14,64533,1823
14,64945,2152
14,65357,1451
14,65770,2125
14,66182,1400
14,66593,1536
14,67007,1815
14,67418,1444
14,67830,1249
14,68243,1884
14,68655,1391
14,69067,1854
14,69480,1626
14,69892,1757
14,70303,1521
14,70717,1533
14,71128,1470
14,71540,1340
14,71952,1705
14,72365,1659
14,72777,1645
14,73188,1560
14,73602,1715
14,74013,1452
14,74425,1511
14,74838,1574
14,75250,1384
14,75662,1733
14,76075,1480
14,76487,1650
14,76898,1628
14,77312,1595
14,77723,1570
14,78135,1440
14,78548,1477
14,78960,1702
14,79372,1531
14,79785,1416
14,80197,1285
14,80608,2138
14,81020,1297
14,81433,1784
14,81845,1513
14,82257,1844
14,82670,2000
14,83082,2006
14,83493,1746
14,83907,2072
14,84318,2445
14,84730,2319
14,85143,1249
14,85555,2474
14,85967,1934
14,86380,2950
14,86792,2728
14,87203,1483
14,87617,1813
14,88028,2214
14,88440,2262
14,88853,2117
14,89265,1848
14,89677,1847
14,90088,1860
14,90502,1846
14,90913,2024
14,91325,1503
14,91738,1575
14,92150,2023
14,92562,1953
14,92975,1347
14,93387,1265
14,93798,1645
14,94212,1556
14,94623,2283
14,95035,1720
14,95448,1818
14,95860,1524
14,96272,1929
14,96685,1951
14,97097,1667
14,97508,1642
14,97922,1629
14,98333,1836
14,98745,1869
14,99157,1733
14,99570,751
14,99982,2343
15,00393,1625
15,00807,1909
15,01218,1490
15,01630,1995
15,02043,1669
15,02455,1180
15,02867,1310
15,03280,1756
15,03692,1960
15,04103,1904
15,04517,1355
15,04928,1860
15,05340,1656
15,05753,1627
15,06165,1458
15,06577,1901
15,06990,1786
15,07402,1859
15,07813,1783
15,08225,1757
15,08638,2378
15,09050,1526
15,09462,1851
15,09875,2132
15,10287,2312
15,10698,1805
15,11112,1813
15,11523,2064
15,11935,2724
15,12348,2191
15,12760,2284
15,13172,2194
15,13585,2051
15,13997,1823
15,14408,1659
15,14822,1764
15,15233,1833
15,15645,2091
15,16058,1196
15,16470,1895
15,16882,1604
15,17293,1829
15,17707,1699
15,18118,1556
15,18530,1672
15,18943,1528
15,19355,1657
15,19767,1843
15,20180,1925
15,20592,1927
15,21003,1731
15,21417,1672
15,21828,1744
15,22240,1537
15,22653,1670
15,23065,2085
15,23477,2216
15,23890,1322
15,24302,2019
15,24713,1967
15,25127,1705
15,25538,1945
15,25950,2201
15,26363,1508
15,26775,1715
15,27187,2008
15,27598,1615
15,28012,1683
15,28423,1778
15,28835,1338
15,29248,1247
15,29660,2153
15,30072,1655
15,30485,1472
15,30897,1660
15,31308,2007
15,31722,2000
15,32133,1473
15,32545,1289
15,32958,1345
15,33370,1591
15,33782,1479
15,34195,1804
15,34607,1813
15,35018,1662
15,35432,1447
15,35843,1364
15,36255,1625
15,36667,1658
15,37080,1639
15,37492,1576
15,37903,1681
15,38317,1611
15,38728,1877
15,39140,1316
15,39553,1379
15,39965,1632
15,40377,1206
15,40790,1267
15,41202,1749
15,41613,1721
15,42027,1339
15,42438,1396
15,42850,1204
15,43263,1801
15,43675,1498
15,44087,1643
15,44500,1727
15,44912,1531
15,45323,1849
15,45735,1261
15,46148,1492
15,46560,1447
15,46972,1351
15,47385,1567
15,47797,1453
15,48208,1633
15,48622,1603
15,49033,1304
15,49445,1764
15,49858,1463
15,50270,1388
15,50682,1866
15,51095,1606
15,51507,1386
15,51918,1398
15,52332,1491
15,52743,1757
15,53155,1121
15,53568,1567
15,53980,2061
15,54392,2098
15,54803,1969
15,55217,1549
15,55628,1325
15,56040,1632
15,56453,1490
15,56865,1835
15,57277,1768
15,57690,1532
15,58102,1381
15,58513,1429
15,58927,1447
15,59338,1889
15,59750,1250
15,60163,1693
15,60575,1362
15,60987,1310
15,61400,1548
15,61812,1468
15,62223,1811
15,62637,1175
15,63048,1959
15,63460,1648
15,63872,1096
15,64285,1397
15,64697,1403
15,65108,1560
15,65522,1486
15,65933,1187
15,66345,1661
15,66758,1587
15,67170,1726
15,67582,1554
15,67995,1186
15,68407,1530
15,68818,1208
15,69232,1524
15,69643,1329
15,70055,1896
15,70468,1381
15,70880,1606
15,71292,1070
15,71705,1403
15,72117,1813
15,72528,1522
15,72940,1378
15,73353,1219
15,73765,1283
15,74177,1779
15,74590,1673
15,75002,1314
15,75413,1376
15,75827,1532
15,76238,1402
15,76650,1819
15,77063,1724
15,77475,1453
15,77887,1464
15,78300,1670
15,78712,2291
15,79123,3775
15,79537,6008
15,79948,8343
15,80360,15237
15,80773,24501
15,81185,41411
15,81597,61733
15,82008,91671
15,82422,135097
15,82833,185436
15,83245,244885
15,83658,315410
15,84070,384845
15,84482,474385
15,84895,539159
15,85307,616255
15,85718,659624
15,86132,702072
15,86543,714308
15,86955,722547
15,87368,704477
15,87780,667678
15,88192,608907
15,88605,556586
15,89017,498140
15,89428,435922
15,89842,379925
15,90253,320889
15,90665,275596
15,91077,238509
15,91490,200540
15,91902,172337
15,92313,148703
15,92727,128506
15,93138,110887
15,93550,94027
15,93963,84471
15,94375,74084
15,94787,67490
15,95200,55258
15,95612,53558
15,96023,47973
15,96437,45916
15,96848,40514
15,97260,35924
15,97673,33649
15,98085,30742
15,98497,28045
15,98910,26968
15,99322,24781
15,99733,22643
16,00145,20313
16,00558,18693
16,00970,18902
16,01382,17138
16,01795,16435
16,02207,15173
16,02618,13986
16,03032,14899
16,03443,13405
16,03855,12714
16,04268,11634
16,04680,11920
16,05092,10904
16,05505,10940
16,05917,8686
16,06328,9224
16,06742,9132
16,07153,8009
16,07565,7113
16,07978,8470
16,08390,7327
16,08802,6946
16,09213,7048
16,09627,6687
16,10038,5556
16,10450,6602
16,10863,5656
16,11275,5211
16,11687,5738
16,12100,4974
16,12512,4752
16,12923,5248
16,13337,4600
16,13748,4391
16,14160,5183
16,14573,3674
16,14985,3686
16,15397,4767
16,15810,4789
16,16222,4030
16,16633,4497
16,17047,4409
16,17458,3765
16,17870,3852
16,18282,3221
16,18695,3899
16,19107,4192
16,19518,3810
16,19932,4021
16,20343,3399
16,20755,3397
16,21168,3277
16,21580,3414
16,21992,3288
16,22405,3004
16,22817,3771
16,23228,2712
16,23642,2787
16,24053,3275
16,24465,2900
16,24878,2733
16,25290,3026
16,25702,2954
16,26115,2628
16,26527,2468
16,26938,2452
16,27350,2622
16,27763,3108
16,28175,2896
16,28587,2546
16,29000,2130
16,29412,2801
16,29823,2352
16,30237,2282
16,30648,2763
16,31060,1795
16,31473,2756
16,31885,2509
16,32297,1867
16,32710,2726
16,33122,2511
16,33533,1977
16,33947,2265
16,34358,2569
16,34770,2282
16,35183,1935
16,35595,2691
16,36007,2544
16,36418,2402
16,36832,2190
16,37243,2439
16,37655,1474
16,38068,2794
16,38480,2031
16,38892,2330
16,39305,2381
16,39717,2382
16,40128,2654
16,40542,2008
16,40953,2608
16,41365,2877
16,41778,2760
16,42190,2274
16,42602,2317
16,43015,3034
16,43427,2385
16,43838,2021
16,44252,1948
16,44663,1752
16,45075,2517
16,45487,2080
16,45900,2196
16,46312,1658
16,46723,1993
16,47137,1741
16,47548,1951
16,47960,1891
16,48373,1600
16,48785,1288
16,49197,2349
16,49610,1845
16,50022,1909
16,50433,1767
16,50847,2027
16,51258,1744
16,51670,1911
16,52083,1584
16,52495,1791
16,52907,1644
16,53320,2193
16,53732,1902
16,54143,2068
16,54555,1534
16,54968,1573
16,55380,1336
16,55792,1442
16,56205,1999
16,56617,1864
16,57028,1463
16,57442,1772
16,57853,1735
16,58265,1829
16,58678,1979
16,59090,1399
16,59502,2015
16,59915,1595
16,60327,1767
16,60738,2182
16,61152,1924
16,61563,1779
16,61975,1932
16,62388,2635
16,62800,1862
16,63212,1908
16,63623,2170
16,64037,2109
16,64448,2584
16,64860,2239
16,65273,2097
16,65685,2111
16,66097,2101
16,66510,1187
16,66922,1500
16,67333,2016
16,67747,1244
16,68158,1659
16,68570,1424
16,68983,1872
16,69395,1565
16,69807,1934
16,70220,2136
16,70632,1888
16,71043,1640
16,71457,1848
16,71868,1244
16,72280,1381
16,72692,1759
16,73105,1362
16,73517,1801
16,73928,1134
16,74342,1256
16,74753,1376
16,75165,1659
16,75578,1143
16,75990,1599
16,76402,1490
16,76815,1193
16,77227,1527
16,77638,2092
16,78052,1364
16,78463,1746
16,78875,1240
16,79288,1940
16,79700,1843
16,80112,1057
16,80525,1308
16,80937,1320
16,81348,1200
16,81760,2049
16,82173,2100
16,82585,1370
16,82997,1566
16,83410,1806
16,83822,1597
16,84233,1130
16,84647,1510
16,85058,1747
16,85470,1346
16,85883,1256
16,86295,1450
16,86707,1538
16,87120,1274
16,87532,1564
16,87943,1784
16,88357,1463
16,88768,1418
16,89180,1243
16,89593,1335
16,90005,1323
16,90417,1751
16,90830,1369
16,91242,1432
16,91653,1574
16,92065,2095
16,92478,1837
16,92890,1408
16,93302,1679
16,93715,1093
16,94127,1262
16,94538,1603
16,94952,1261
16,95363,1216
16,95775,1245
16,96188,1467
16,96600,1389
16,97012,1458
16,97425,1400
16,97837,1576
16,98248,1514
16,98662,1242
16,99073,1291
16,99485,1596
16,99898,1404
17,00310,1395
17,00722,1181
17,01133,1322
17,01547,1309
17,01958,1473
17,02370,1535
17,02783,1298
17,03195,1828
17,03607,1616
17,04020,1508
17,04432,1199
17,04843,1739
17,05257,1552
17,05668,1530
17,06080,1261
17,06493,1322
17,06905,1354
17,07317,2139
17,07730,1776
17,08142,1285
17,08553,1253
17,08967,1567
17,09378,992
17,09790,1253
17,10202,1015
17,10615,1479
17,11027,1390
17,11438,1332
17,11852,1684
17,12263,1071
17,12675,1308
17,13088,1332
17,13500,1282
17,13912,1146
17,14325,1941
17,14737,1124
17,15148,830
17,15562,1381
17,15973,1822
17,16385,1702
17,16798,1589
17,17210,1459
17,17622,1777
17,18035,1362
17,18447,1534
17,18858,1361
17,19270,1547
17,19683,1442
17,20095,1454
17,20507,1473
17,20920,1568
17,21332,1411
17,21743,1170
17,22157,2018
17,22568,1793
17,22980,1547
17,23393,1314
17,23805,1309
17,24217,1772
17,24630,1743
17,25042,2313
17,25453,1834
17,25867,2025
17,26278,2792
17,26690,3160
17,27103,4019
17,27515,3283
17,27927,4238
17,28338,4003
17,28752,5120
17,29163,4500
17,29575,5028
17,29988,4838
17,30400,5574
17,30812,5278
17,31225,4943
17,31637,5296
17,32048,5190
17,32462,5062
17,32873,3879
17,33285,4448
17,33698,3061
17,34110,3432
17,34522,3289
17,34935,3340
17,35347,2357
17,35758,2606
17,36172,2494
17,36583,1671
17,36995,2145
17,37407,2851
17,37820,2699
17,38232,1808
17,38643,2018
17,39057,2212
17,39468,1745
17,39880,1808
17,40293,1429
17,40705,2004
17,41117,1468
17,41530,1228
17,41942,1322
17,42353,2131
17,42767,1384
17,43178,1146
17,43590,1270
17,44003,1089
17,44415,1391
17,44827,1171
17,45240,911
17,45652,1616
17,46063,1387
17,46475,874
17,46888,1627
17,47300,1281
17,47712,1073
17,48125,2314
17,48537,1967
17,48948,1497
17,49362,2038
17,49773,2992
17,50185,3148
17,50598,4743
17,51010,5051
17,51422,5257
17,51835,4656
17,52247,4859
17,52658,4241
17,53072,3720
17,53483,2876
17,53895,2391
17,54308,2882
17,54720,1779
17,55132,1558
17,55543,1235
17,55957,1487
17,56368,1325
17,56780,1305
17,57193,1097
17,57605,1103
17,58017,1097
17,58430,1203
17,58842,1537
17,59253,1161
17,59667,1348
17,60078,1339
17,60490,1897
17,60903,1143
17,61315,1516
17,61727,1415
17,62140,1518
17,62552,1717
17,62963,3172
17,63377,4235
17,63788,7864
17,64200,12261
17,64612,21866
17,65025,30601
17,65437,48540
17,65848,70213
17,66262,100247
17,66673,140775
17,67085,183141
17,67498,237905
17,67910,287590
17,68322,335192
17,68735,382148
17,69147,417863
17,69558,446127
17,69972,465929
17,70383,455203
17,70795,446387
17,71208,419337
17,71620,385998
17,72032,353016
17,72445,311469
17,72857,274702
17,73268,236162
17,73680,206930
17,74093,172768
17,74505,145614
17,74917,125563
17,75330,104779
17,75742,90912
17,76153,78969
17,76567,66988
17,76978,57285
17,77390,52049
17,77803,44829
17,78215,40667
17,78627,34389
17,79040,30926
17,79452,28910
17,79863,26063
17,80277,23681
17,80688,20659
17,81100,19476
17,81513,16476
17,81925,17666
17,82337,15911
17,82748,14570
17,83162,11972
17,83573,11642
17,83985,11963
17,84398,10968
17,84810,10065
17,85222,10421
17,85635,8782
17,86047,7731
17,86458,7085
17,86872,8011
17,87283,6859
17,87695,7657
17,88108,6411
17,88520,6174
17,88932,5646
17,89345,5387
17,89757,5528
17,90168,4646
17,90582,5403
17,90993,5122
17,91405,5474
17,91817,4291
17,92230,3535
17,92642,4067
17,93053,4302
17,93467,3655
17,93878,4014
17,94290,4062
17,94703,3138
17,95115,3338
17,95527,3410
17,95940,3650
17,96352,2718
17,96763,3417
17,97177,2832
17,97588,3773
17,98000,3462
17,98413,2612
17,98825,3075
17,99237,2509
17,99650,3192
18,00062,2941
18,00473,2329
18,00885,2439
18,01298,2468
18,01710,2877
18,02122,2794
18,02535,2299
18,02947,2310
18,03358,2272
18,03772,2652
18,04183,3043
18,04595,2402
18,05008,2445
18,05420,2773
18,05832,2497
18,06245,1930
18,06657,2278
18,07068,2382
18,07482,2126
18,07893,2097
18,08305,2366
18,08718,2064
18,09130,1915
18,09542,2012
18,09953,2245
18,10367,1724
18,10778,1992
18,11190,1654
18,11603,1971
18,12015,2018
18,12427,1868
18,12840,1368
18,13252,1686
18,13663,1825
18,14077,2045
18,14488,1955
18,14900,1701
18,15313,2051
18,15725,1568
18,16137,1895
18,16550,1986
18,16962,1987
18,17373,2133
18,17787,1437
18,18198,2275
18,18610,1890
18,19022,1671
18,19435,1504
18,19847,1764
18,20258,1432
18,20672,1232
18,21083,1797
18,21495,1236
18,21908,1272
18,22320,1714
18,22732,1782
18,23145,1636
18,23557,2036
18,23968,1796
18,24382,1414
18,24793,1264
18,25205,1343
18,25618,1541
18,26030,938
18,26442,1419
18,26855,1490
18,27267,1307
18,27678,1428
18,28090,1543
18,28503,1499
18,28915,1237
18,29327,1903
18,29740,1585
18,30152,1429
18,30563,1263
18,30977,1503
18,31388,1646
18,31800,1904
18,32213,1641
18,32625,1508
18,33037,1323
18,33450,1783
18,33862,1191
18,34273,1503
18,34687,1405
18,35098,1695
18,35510,1157
18,35923,1608
18,36335,1241
18,36747,1141
18,37158,1083
18,37572,1351
18,37983,1531
18,38395,1731
18,38808,1673
18,39220,2056
18,39632,2439
18,40045,1996
18,40457,1667
18,40868,2484
18,41282,3013
18,41693,3257
18,42105,2738
18,42518,2798
18,42930,2832
18,43342,3082
18,43755,3237
18,44167,2474
18,44578,2093
18,44992,1725
18,45403,2499
18,45815,1809
18,46227,1478
18,46640,1579
18,47052,1915
18,47463,1135
18,47877,1411
18,48288,1239
18,48700,1714
18,49113,1682
18,49525,1711
18,49937,864
18,50350,838
18,50762,1686
18,51173,1495
18,51587,1372
18,51998,1208
18,52410,1248
18,52823,1917
18,53235,1392
18,53647,1347
18,54060,1106
18,54472,1751
18,54883,986
18,55297,1470
18,55708,1188
18,56120,1183
18,56532,1215
18,56945,1376
18,57357,1114
18,57768,1608
18,58182,1270
18,58593,1083
18,59005,1467
18,59418,1598
18,59830,1232
18,60242,1581
18,60655,1359
18,61067,1498
18,61478,1150
18,61892,1649
18,62303,1565
18,62715,1121
18,63128,1067
18,63540,1435
18,63952,1132
18,64365,1223
18,64777,1346
18,65188,982
18,65600,1437
18,66013,1242
18,66425,1277
18,66837,1423
18,67250,759
18,67662,1144
18,68073,1048
18,68487,1356
18,68898,1288
18,69310,1400
18,69723,1092
18,70135,1448
18,70547,1650
18,70960,1492
18,71372,715
18,71783,1359
18,72197,995
18,72608,983
18,73020,1292
18,73433,1175
18,73845,1153
18,74257,1229
18,74668,1608
18,75082,1123
18,75493,1246
18,75905,888
18,76318,1281
18,76730,1543
18,77142,1048
18,77555,759
18,77967,1444
18,78378,858
18,78792,1135
18,79203,1077
18,79615,1234
18,80028,964
18,80440,1349
18,80852,1370
18,81265,1147
18,81677,1185
18,82088,1192
18,82502,892
18,82913,1489
18,83325,1067
18,83737,1364
18,84150,1150
18,84562,1165
18,84973,1297
18,85387,1635
18,85798,1296
18,86210,1233
18,86623,1722
18,87035,1520
18,87447,1270
18,87860,1547
18,88272,1420
18,88683,1477
18,89097,1638
18,89508,1835
18,89920,1963
18,90333,1720
18,90745,1787
18,91157,1072
18,91570,2045
18,91982,1593
18,92393,1436
18,92805,1031
18,93218,928
18,93630,1722
18,94042,1384
18,94455,1421
18,94867,1292
18,95278,1485
18,95692,1443
18,96103,1399
18,96515,1154
18,96928,1297
18,97340,1087
18,97752,1222
18,98165,1338
18,98577,1014
18,98988,1188
18,99402,1489
18,99813,1301
19,00225,1336
19,00638,1740
19,01050,835
19,01462,1376
19,01873,1163
19,02287,1523
19,02698,1001
19,03110,1222
19,03523,1044
19,03935,748
19,04347,1643
19,04760,1921
19,05172,1330
19,05583,1574
19,05997,1247
19,06408,1789
19,06820,1216
19,07233,1416
19,07645,1197
19,08057,1135
19,08470,1375
19,08882,1191
19,09293,1204
19,09707,1596
19,10118,1139
19,10530,1372
19,10942,1562
19,11355,1250
19,11767,1213
19,12178,1589
19,12592,988
19,13003,1318
19,13415,1330
19,13828,1034
19,14240,1563
19,14652,1605
19,15065,1478
19,15477,835
19,15888,1100
19,16302,1266
19,16713,1010
19,17125,1349
19,17538,757
19,17950,951
19,18362,909
19,18775,1104
19,19187,1530
19,19598,760
19,20010,892
19,20423,969
19,20835,996
19,21247,734
19,21660,1142
19,22072,1297
19,22483,1637
19,22897,1057
19,23308,1590
19,23720,936
19,24133,1030
19,24545,1481
19,24957,1169
19,25370,1051
19,25782,1252
19,26193,708
19,26607,1076
19,27018,1225
19,27430,1385
19,27843,1265
19,28255,833
19,28667,1371
19,29078,1300
19,29492,1340
19,29903,1560
19,30315,1462
19,30728,991
19,31140,1246
19,31552,1135
19,31965,1113
19,32377,722
19,32788,1457
19,33202,696
19,33613,1011
19,34025,1125
19,34438,1285
19,34850,1163
19,35262,763
19,35675,913
19,36087,1428
19,36498,1474
19,36912,1037
19,37323,933
19,37735,1326
19,38147,1643
19,38560,1801
19,38972,2740
19,39383,4639
19,39797,8424
19,40208,14322
19,40620,27550
19,41033,41771
19,41445,68339
19,41857,110120
19,42270,164465
19,42682,232774
19,43093,323983
19,43507,420659
19,43918,541128
19,44330,673687
19,44743,803379
19,45155,920407
19,45567,1022705
19,45980,1086960
19,46392,1134029
19,46803,1128888
19,47215,1105734
19,47628,1045324
19,48040,957834
19,48452,861928
19,48865,748846
19,49277,644713
19,49688,553578
19,50102,462221
19,50513,390018
19,50925,330984
19,51338,274230
19,51750,226185
19,52162,191272
19,52575,166601
19,52987,141198
19,53398,121048
19,53812,105322
19,54223,91380
19,54635,79302
19,55048,72246
19,55460,65404
19,55872,58127
19,56283,52640
19,56697,46974
19,57108,44116
19,57520,42210
19,57933,36526
19,58345,34531
19,58757,31261
19,59170,28546
19,59582,25866
19,59993,23637
19,60407,22571
19,60818,20734
19,61230,20399
19,61643,19038
19,62055,18096
19,62467,16286
19,62880,15661
19,63292,15765
19,63703,12949
19,64117,13443
19,64528,13877
19,64940,11503
19,65352,12024
19,65765,11104
19,66177,10947
19,66588,10887
19,67002,9835
19,67413,8861
19,67825,9507
19,68238,8448
19,68650,8498
19,69062,8293
19,69475,8085
19,69887,6935
19,70298,7410
19,70712,7253
19,71123,6416
19,71535,7351
19,71948,6490
19,72360,6455
19,72772,5444
19,73185,5142
19,73597,5651
19,74008,5865
19,74420,4501
19,74833,4956
19,75245,4934
19,75657,4951
19,76070,4243
19,76482,4119
19,76893,3708
19,77307,4539
19,77718,3750
19,78130,3398
19,78543,3835
19,78955,3700
19,79367,4618
19,79780,3689
19,80192,4070
19,80603,3970
19,81017,3695
19,81428,4425
19,81840,4349
19,82253,4281
19,82665,3954
19,83077,3125
19,83488,3642
19,83902,3640
19,84313,3810
19,84725,2783
19,85138,3907
19,85550,3600
19,85962,3559
19,86375,3415
19,86787,3145
19,87198,3300
19,87612,3923
19,88023,3738
19,88435,4934
19,88848,5099
19,89260,5739
19,89672,7658
19,90085,8018
19,90497,9378
19,90908,9240
19,91322,9168
19,91733,9717
19,92145,9601
19,92557,10505
19,92970,10352
19,93382,9451
19,93793,9264
19,94207,9859
19,94618,8546
19,95030,8118
19,95443,6881
19,95855,5667
19,96267,6119
19,96680,5772
19,97092,4450
19,97503,4227
19,97917,4247
19,98328,3550
19,98740,3356
19,99153,3016
19,99565,2858
19,99977,3191
20,00390,2974
20,00802,2211
20,01213,2616
20,01625,2763
20,02038,3040
20,02450,3896
20,02862,2807
20,03275,2506
20,03687,2695
20,04098,2553
20,04512,3084
20,04923,3122
20,05335,1754
20,05748,2579
20,06160,3742
20,06572,2443
20,06985,2622
20,07397,2078
20,07808,1726
20,08222,1694
20,08633,1169
20,09045,2031
20,09458,1679
20,09870,1612
20,10282,1549
20,10693,1828
20,11107,1376
20,11518,1508
20,11930,1592
20,12343,1329
20,12755,1308
20,13167,1521
20,13580,1351
20,13992,1569
20,14403,1742
20,14817,1376
20,15228,1462
20,15640,1297
20,16053,1304
20,16465,867
20,16877,942
20,17290,1601
20,17702,825
20,18113,1036
20,18527,1081
20,18938,1682
20,19350,1178
20,19763,905
20,20175,998
20,20587,1209
20,20998,1466
20,21412,1454
20,21823,1569
20,22235,1666
20,22648,1110
20,23060,1531
20,23472,1238
20,23885,1108
20,24297,1077
20,24708,1107
20,25122,1012
20,25533,1478
20,25945,1365
20,26358,1369
20,26770,1272
20,27182,1526
20,27595,944
20,28007,1371
20,28418,921
20,28832,1080
20,29243,1749
20,29655,1324
20,30067,1186
20,30480,1220
20,30892,796
20,31303,1433
20,31717,1346
20,32128,1299
20,32540,1693
20,32953,1168
20,33365,1001
20,33777,1397
20,34190,1127
20,34602,1270
20,35013,1027
20,35427,670
20,35838,1078
20,36250,665
20,36663,1046
20,37075,1415
20,37487,1260
20,37900,1085
20,38312,1418
20,38723,948
20,39135,1849
20,39548,1239
20,39960,810
20,40372,1381
20,40785,1210
20,41197,1270
20,41608,817
20,42022,981
20,42433,752
20,42845,829
20,43258,1259
20,43670,1014
20,44082,788
20,44495,842
20,44907,1129
20,45318,805
20,45732,867
20,46143,1263
20,46555,997
20,46968,1082
20,47380,1067
20,47792,1072
20,48203,1227
20,48617,1507
20,49028,889
20,49440,1379
20,49853,1120
20,50265,960
20,50677,1348
20,51090,1413
20,51502,530
20,51913,1132
20,52327,1026
20,52738,873
20,53150,1155
20,53563,458
20,53975,671
20,54387,951
20,54800,833
20,55212,1119
20,55623,1024
20,56037,1165
20,56448,1127
20,56860,888
20,57272,1167
20,57685,883
20,58097,925
20,58508,1057
20,58922,1073
20,59333,1349
20,59745,1343
20,60158,656
20,60570,1024
20,60982,757
20,61395,667
20,61807,689
20,62218,907
20,62632,902
20,63043,1394
20,63455,913
20,63868,618
20,64280,706
20,64692,1180
20,65105,918
20,65517,758
20,65928,972
20,66340,1155
20,66753,939
20,67165,683
20,67577,937
20,67990,798
20,68402,935
20,68813,714
20,69227,706
20,69638,679
20,70050,894
20,70463,869
20,70875,621
20,71287,1181
20,71700,1191
20,72112,919
20,72523,559
20,72937,1028
20,73348,1054
20,73760,1099
20,74173,700
20,74585,1055
20,74997,791
20,75408,602
20,75822,611
20,76233,850
20,76645,676
20,77058,678
20,77470,1316
20,77882,1131
20,78295,1119
20,78707,1541
20,79118,1437
20,79532,1118
20,79943,1056
20,80355,1488
20,80768,730
20,81180,901
20,81592,1749
20,82005,521
20,82417,1152
20,82828,1293
20,83242,965
20,83653,878
20,84065,904
20,84477,728
20,84890,687
20,85302,1297
20,85713,1250
20,86127,768
20,86538,761
20,86950,905
20,87363,644
20,87775,649
20,88187,532
20,88600,856
20,89012,515
20,89423,866
20,89837,889
20,90248,912
20,90660,637
20,91073,651
20,91485,670
20,91897,1058
20,92310,1209
20,92722,927
20,93133,948
20,93545,1282
20,93958,968
20,94370,1730
20,94782,2503
20,95195,3301
20,95607,3589
20,96018,2977
20,96432,3187
