D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_3.D Tue Sep 17 18:53:14 2024
Start of data points
31,04103	3053
31,04517	3000
31,04928	3033
31,05340	2832
31,05753	3170
31,06165	3615
31,06577	3635
31,06990	3381
31,07402	3803
31,07813	3433
31,08225	3711
31,08638	3433
31,09050	3741
31,09462	2994
31,09875	2819
31,10287	3472
31,10698	3001
31,11112	3036
31,11523	3292
31,11935	3222
31,12348	3894
31,12760	4297
31,13172	3493
31,13585	3089
31,13997	3624
31,14408	3036
31,14822	2937
31,15233	3053
31,15645	3251
31,16058	3049
31,16470	3080
31,16882	2727
31,17293	3602
31,17707	3472
31,18118	3285
31,18530	3008
31,18943	2518
31,19355	3476
31,19767	3468
31,20180	3271
31,20592	2888
31,21003	2341
31,21417	3402
31,21828	3249
31,22240	3303
31,22653	2218
31,23065	2829
31,23477	3330
31,23890	3080
31,24302	2809
31,24713	2783
31,25127	3191
31,25538	2170
31,25950	2085
31,26362	2728
31,26775	2351
31,27187	2791
31,27598	2993
31,28012	2462
31,28423	2972
31,28835	2849
31,29248	3550
31,29660	3026
31,30072	3048
31,30485	3035
31,30897	2518
31,31308	2488
31,31722	2514
31,32133	2647
31,32545	2763
31,32958	3091
31,33370	2681
31,33782	3373
31,34195	3004
31,34607	2828
31,35018	3365
31,35430	2347
31,35843	2918
31,36255	2897
31,36667	2966
31,37080	2720
31,37492	2420
31,37903	3570
31,38317	3004
31,38728	2057
31,39140	3131
31,39553	2854
31,39965	3342
31,40377	3044
31,40790	3241
31,41202	2278
31,41613	2912
31,42027	3578
31,42438	2217
31,42850	2727
31,43263	3429
31,43675	2878
31,44087	2547
31,44498	2694
31,44912	2826
31,45323	2624
31,45735	3551
31,46148	2065
31,46560	2748
31,46972	2827
31,47385	2254
31,47797	2710
31,48208	2424
31,48622	2765
31,49033	2405
31,49445	2764
31,49858	2401
31,50270	2775
31,50682	2441
31,51095	2377
31,51507	2606
31,51918	2801
31,52332	2905
31,52743	2839
31,53155	3615
31,53567	3266
31,53980	3484
31,54392	3055
31,54803	2908
31,55217	3769
31,55628	4369
31,56040	5569
31,56453	4306
31,56865	5357
31,57277	7607
31,57690	8182
31,58102	11575
31,58513	13691
31,58927	17646
31,59338	24233
31,59750	29307
31,60163	36580
31,60575	46110
31,60987	60359
31,61400	73239
31,61812	89252
31,62223	106454
31,62635	125356
31,63048	149740
31,63460	176101
31,63872	198778
31,64285	222213
31,64697	255436
31,65108	287037
31,65522	314926
31,65933	346529
31,66345	374500
31,66758	398471
31,67170	431351
31,67582	449332
31,67995	468046
31,68407	489915
31,68818	491149
31,69232	508502
31,69643	503666
31,70055	513859
31,70468	501088
31,70880	488249
31,71292	484694
31,71703	474104
31,72117	459696
31,72528	447633
31,72940	427631
31,73353	405733
31,73765	381410
31,74177	370170
31,74590	347608
31,75002	333521
31,75413	312529
31,75827	291063
31,76238	282083
31,76650	256131
31,77063	245404
31,77475	229710
31,77887	212542
31,78300	201578
31,78712	189492
31,79123	178426
31,79537	165053
31,79948	160866
31,80360	149633
31,80772	138722
31,81185	130258
31,81597	123001
31,82008	114769
31,82422	111651
31,82833	104218
31,83245	97452
31,83658	93184
31,84070	86372
31,84482	82666
31,84895	79985
31,85307	75763
31,85718	69736
31,86132	69808
31,86543	64757
31,86955	61999
31,87368	59608
31,87780	56746
31,88192	53398
31,88605	51205
31,89017	46496
31,89428	46560
31,89840	47461
31,90253	43634
31,90665	42160
31,91077	40398
31,91490	38852
31,91902	35032
31,92313	36675
31,92727	34191
31,93138	34367
31,93550	32241
31,93963	30918
31,94375	28144
31,94787	29252
31,95200	26520
31,95612	26138
31,96023	27526
31,96437	23998
31,96848	23415
31,97260	22484
31,97673	21383
31,98085	22519
31,98497	20784
31,98908	19968
31,99322	19842
31,99733	19130
32,00145	19101
32,00558	18546
32,00970	18224
32,01382	17313
32,01795	17451
32,02207	16283
32,02618	15127
32,03032	16013
32,03443	15620
32,03855	13797
32,04268	14430
32,04680	14740
32,05092	14492
32,05505	12613
32,05917	12489
32,06328	12967
32,06742	13322
32,07153	11255
32,07565	11860
32,07977	10931
32,08390	10813
32,08802	10381
32,09213	11058
32,09627	10781
32,10038	9723
32,10450	11552
32,10863	8570
32,11275	8447
32,11687	9191
32,12100	8705
32,12512	9658
32,12923	8926
32,13337	8197
32,13748	8595
32,14160	8700
32,14573	8644
32,14985	8134
32,15397	8825
32,15810	7991
32,16222	7623
32,16633	7621
32,17047	7553
32,17458	7579
32,17870	6504
32,18282	6774
32,18695	7030
32,19107	6458
32,19518	6529
32,19932	5235
32,20343	6859
32,20755	6225
32,21168	6322
32,21580	6264
32,21992	5929
32,22405	5282
32,22817	6054
32,23228	5392
32,23642	5154
32,24053	5456
32,24465	5397
32,24878	5589
32,25290	5675
32,25702	5374
32,26115	6580
32,26527	4476
32,26938	5271
32,27350	5429
32,27763	4501
32,28175	5319
32,28587	4670
32,29000	4272
32,29412	3778
32,29823	5206
32,30237	5774
32,30648	4427
32,31060	3964
32,31473	4165
32,31885	3457
32,32297	4868
32,32710	4167
32,33122	4712
32,33533	3977
32,33947	4359
32,34358	4479
32,34770	4869
32,35183	3734
32,35595	4597
32,36007	4575
32,36418	3766
32,36832	4257
32,37243	4172
32,37655	3660
32,38068	3962
32,38480	4249
32,38892	3333
32,39305	3804
32,39717	4295
32,40128	3578
32,40542	3758
32,40953	3463
32,41365	3445
32,41778	3597
32,42190	3433
32,42602	4208
32,43015	3405
32,43427	3558
32,43838	3454
32,44252	2872
32,44663	3696
32,45075	3821
32,45487	3258
32,45900	3087
32,46312	3283
32,46723	3200
32,47137	3228
32,47548	3081
32,47960	3127
32,48373	3273
32,48785	3798
32,49197	3818
32,49610	3410
32,50022	3892
32,50433	3227
32,50847	3229
32,51258	2754
32,51670	3759
32,52083	2943
32,52495	3131
32,52907	3580
32,53320	2914
32,53732	2573
32,54143	3426
32,54555	3100
32,54968	3347
32,55380	3400
32,55792	2928
32,56205	3232
32,56617	3281
32,57028	2614
32,57442	3097
32,57853	3629
32,58265	3907
32,58678	2520
32,59090	2770
32,59502	3512
32,59915	3190
32,60327	3565
32,60738	2672
32,61152	3375
32,61563	2226
32,61975	3060
32,62388	2879
32,62800	2806
32,63212	2518
32,63623	3275
32,64037	2551
32,64448	2663
32,64860	2372
32,65273	2212
32,65685	2877
32,66097	2796
32,66510	2772
32,66922	2776
32,67333	3594
32,67747	3620
32,68158	2946
32,68570	2027
32,68983	2842
32,69395	3289
32,69807	2917
32,70220	3085
32,70632	3476
32,71043	2627
32,71457	3402
32,71868	1995
32,72280	2571
32,72692	2925
32,73105	3053
32,73517	2866
32,73928	3284
32,74342	2598
32,74753	2656
32,75165	2685
32,75578	2405
32,75990	3280
32,76402	2895
32,76815	2913
32,77227	2579
32,77638	2947
32,78052	3199
32,78463	2435
32,78875	2666
32,79288	3194
32,79700	3020
32,80112	3076
32,80525	3678
32,80937	3320
32,81348	2552
32,81760	3250
32,82173	1945
32,82585	2697
32,82997	2188
32,83410	2492
32,83822	2906
32,84233	2213
32,84647	2435
32,85058	2539
32,85470	2429
32,85883	2732
32,86295	2352
32,86707	2723
32,87120	2565
32,87532	2938
32,87943	2561
32,88357	2569
32,88768	2385
32,89180	2858
32,89593	2788
32,90005	3402
32,90417	1904
32,90828	2788
32,91242	2900
32,91653	2196
32,92065	2509
32,92478	2653
32,92890	2038
32,93302	3178
32,93715	2923
32,94127	2810
32,94538	3000
32,94952	3183
32,95363	2586
32,95775	2582
32,96188	2839
32,96600	3197
32,97012	2819
32,97425	2591
32,97837	2528
32,98248	3184
32,98662	2840
32,99073	2924
32,99485	2486
32,99897	2875
33,00310	2346
33,00722	2909
33,01133	3289
33,01547	3250
33,01958	2416
33,02370	3688
33,02783	3556
33,03195	4406
33,03607	2859
33,04020	4328
33,04432	4750
33,04843	5079
33,05257	6142
33,05668	7760
33,06080	10921
33,06493	13948
33,06905	17740
33,07317	22185
33,07730	29267
33,08142	39905
33,08553	48739
33,08965	63566
33,09378	78834
33,09790	97408
33,10202	120924
33,10615	145012
33,11027	179264
33,11438	212558
33,11852	255431
33,12263	296090
33,12675	346052
33,13088	396801
33,13500	455728
33,13912	511853
33,14325	574475
33,14737	639668
33,15148	702301
33,15562	770535
33,15973	827253
33,16385	907150
33,16798	957760
33,17210	1017127
33,17622	1063238
33,18033	1112912
33,18447	1151053
33,18858	1178362
33,19270	1202695
33,19683	1202683
33,20095	1192725
33,20507	1188895
33,20920	1173752
33,21332	1155101
33,21743	1118981
33,22157	1069623
33,22568	1033655
33,22980	983946
33,23393	937477
33,23805	889672
33,24217	849301
33,24630	799290
33,25042	746007
33,25453	695604
33,25867	652874
33,26278	619502
33,26690	568699
33,27102	535270
33,27515	502031
33,27927	465638
33,28338	438764
33,28752	404522
33,29163	389419
33,29575	362256
33,29988	338358
33,30400	321140
33,30812	297661
33,31225	279963
33,31637	264884
33,32048	251709
33,32462	241484
33,32873	222162
33,33285	207880
33,33698	203023
33,34110	186399
33,34522	179105
33,34935	167664
33,35347	163435
33,35758	153183
33,36170	145611
33,36583	137581
33,36995	131935
33,37407	125575
33,37820	121141
33,38232	116947
33,38643	111297
33,39057	105196
33,39468	101397
33,39880	96774
33,40293	89864
33,40705	88057
33,41117	85496
33,41530	82458
33,41942	79657
33,42353	74787
33,42767	72717
33,43178	68921
33,43590	67551
33,44003	65522
33,44415	62302
33,44827	62945
33,45238	58828
33,45652	58474
33,46063	51328
33,46475	53045
33,46888	48661
33,47300	49118
33,47712	47124
33,48125	46170
33,48537	42417
33,48948	41930
33,49362	43001
33,49773	39338
33,50185	39008
33,50598	37633
33,51010	37009
33,51422	37111
33,51835	34330
33,52247	33530
33,52658	32998
33,53072	32506
33,53483	31210
33,53895	29521
33,54307	29570
33,54720	28842
33,55132	26030
33,55543	27533
33,55957	27556
33,56368	26128
33,56780	24947
33,57193	24270
33,57605	22743
33,58017	22597
33,58430	23328
33,58842	20351
33,59253	21276
33,59667	21484
33,60078	19555
33,60490	20168
33,60903	19578
33,61315	18822
33,61727	18304
33,62140	19572
33,62552	18180
33,62963	16552
33,63377	17048
33,63788	16055
33,64200	16098
33,64612	15998
33,65025	15742
33,65437	14523
33,65848	12946
33,66262	14970
33,66673	13257
33,67085	14632
33,67498	13377
33,67910	13555
33,68322	12952
33,68735	11871
33,69147	11679
33,69558	10716
33,69972	11119
33,70383	11828
33,70795	10969
33,71208	11075
33,71620	11575
33,72032	12185
33,72445	10599
33,72857	10653
33,73268	10222
33,73680	9544
33,74093	9040
33,74505	8986
33,74917	9929
33,75330	9870
33,75742	8496
33,76153	8612
33,76567	8758
33,76978	9093
33,77390	8548
33,77803	8041
33,78215	9332
33,78627	8022
33,79040	8317
33,79452	8248
33,79863	8879
33,80277	8533
33,80688	7449
33,81100	7744
33,81513	7587
33,81925	7752
33,82337	7880
33,82748	6999
33,83162	7925
33,83573	7046
33,83985	6333
33,84398	5783
33,84810	5796
33,85222	6710
33,85635	6324
33,86047	6247
33,86458	7403
33,86872	5672
33,87283	6851
33,87695	6130
33,88108	5864
33,88520	6237
33,88932	5819
33,89345	5718
33,89757	5761
33,90168	5202
33,90582	6526
33,90993	4815
33,91405	5543
33,91817	4864
33,92230	5057
33,92642	5703
33,93053	4351
33,93467	5784
33,93878	5179
33,94290	4351
33,94703	5136
33,95115	5729
33,95527	3552
33,95940	5407
33,96352	4668
33,96763	5748
33,97177	5554
33,97588	5391
33,98000	5204
33,98413	5205
33,98825	5267
33,99237	6072
33,99650	6527
34,00062	6258
34,00473	7310
34,00885	8443
34,01298	10039
34,01710	13008
34,02122	16038
34,02535	17876
34,02947	23105
34,03358	29566
34,03772	35526
34,04183	44745
34,04595	54689
34,05008	68939
34,05420	82214
34,05832	99853
34,06245	118693
34,06657	141469
34,07068	164434
34,07482	196015
34,07893	217231
34,08305	246877
34,08718	276435
34,09130	302034
34,09542	338831
34,09953	367553
34,10367	397695
34,10778	436786
34,11190	451827
34,11603	477581
34,12015	493425
34,12427	511734
34,12840	517501
34,13252	534211
34,13663	536908
34,14077	545743
34,14488	539078
34,14900	522229
34,15313	516863
34,15725	507414
34,16137	496156
34,16550	474472
34,16962	454920
34,17373	433446
34,17787	409217
34,18198	394655
34,18610	380743
34,19022	360025
34,19435	337076
34,19847	318235
34,20258	298797
34,20672	287505
34,21083	269979
34,21495	249099
34,21908	229078
34,22320	219195
34,22732	205839
34,23145	198003
34,23557	184809
34,23968	171445
34,24382	163114
34,24793	153342
34,25205	141809
34,25618	138836
34,26030	124900
34,26442	118751
34,26855	114993
34,27267	108139
34,27678	101165
34,28090	97664
34,28503	93339
34,28915	90504
34,29327	83947
34,29740	82098
34,30152	74196
34,30563	71657
34,30977	68569
34,31388	67241
34,31800	65650
34,32213	58851
34,32625	58790
34,33037	55878
34,33450	54147
34,33862	50655
34,34273	49445
34,34687	46909
34,35098	46597
34,35510	42103
34,35923	41784
34,36335	41762
34,36747	39713
34,37158	35746
34,37572	36464
34,37983	35331
34,38395	33535
34,38808	33131
34,39220	30795
34,39632	30218
34,40045	28807
34,40457	26151
34,40868	26534
34,41282	26784
34,41693	26021
34,42105	25171
34,42518	26207
34,42930	24744
34,43342	23983
34,43755	24717
34,44167	25082
34,44578	25460
34,44992	25751
34,45403	30849
34,45815	34626
34,46227	35870
34,46640	41395
34,47052	47343
34,47463	54062
34,47877	65257
34,48288	76343
34,48700	93021
34,49113	108118
34,49525	132188
34,49937	156957
34,50350	190513
34,50762	217707
34,51173	259606
34,51587	304342
34,51998	346865
34,52410	396318
34,52823	455074
34,53235	509959
34,53647	561332
34,54060	627767
34,54472	689754
34,54883	743702
34,55295	795471
34,55708	854627
34,56120	914193
34,56532	961547
34,56945	1004027
34,57357	1045269
34,57768	1074199
34,58182	1099196
34,58593	1108866
34,59005	1095761
34,59418	1115821
34,59830	1116137
34,60242	1094811
34,60655	1065467
34,61067	1026921
34,61478	991983
34,61892	955439
34,62303	921083
34,62715	880991
34,63128	831726
34,63540	785729
34,63952	753065
34,64363	712903
34,64777	675372
34,65188	631743
34,65600	596045
34,66013	559718
34,66425	526896
34,66837	493964
34,67250	463956
34,67662	430519
34,68073	408194
34,68487	382954
34,68898	362085
34,69310	339978
34,69723	319051
34,70135	297056
34,70547	283748
34,70960	266159
34,71372	249505
34,71783	239107
34,72197	225236
34,72608	216252
34,73020	198682
34,73432	190087
34,73845	183035
34,74257	174549
34,74668	168213
34,75082	156058
34,75493	150430
34,75905	146480
34,76318	139272
34,76730	132167
34,77142	125699
34,77555	123168
34,77967	114782
34,78378	109913
34,78792	108715
34,79203	102050
34,79615	97091
34,80028	94494
34,80440	89591
34,80852	85857
34,81265	83224
34,81677	80090
34,82088	75762
34,82500	73921
34,82913	72201
34,83325	71372
34,83737	67807
34,84150	65463
34,84562	60776
34,84973	61440
34,85387	57542
34,85798	57899
34,86210	55558
34,86623	56586
34,87035	52985
34,87447	51228
34,87860	47975
34,88272	46368
34,88683	44534
34,89097	43250
34,89508	41478
34,89920	42411
34,90333	40728
34,90745	37052
34,91157	37972
34,91568	36355
34,91982	37151
34,92393	35583
34,92805	34148
34,93218	33587
34,93630	31019
34,94042	31007
34,94455	29491
34,94867	29397
34,95278	29264
34,95692	27454
34,96103	27770
34,96515	26492
34,96928	25189
34,97340	23304
34,97752	24460
34,98165	23446
34,98577	23652
34,98988	21839
34,99402	20411
34,99813	21142
35,00225	21507
35,00637	20789
35,01050	19446
35,01462	18900
35,01873	18848
35,02287	17391
35,02698	18650
35,03110	16881
35,03523	17921
35,03935	17699
35,04347	17485
35,04760	15577
35,05172	15640
35,05583	15327
35,05997	15631
35,06408	15105
35,06820	14744
35,07233	13918
35,07645	14592
35,08057	13925
35,08470	13182
35,08882	13788
35,09293	12868
35,09705	13122
35,10118	12596
35,10530	12729
35,10942	12190
35,11355	12030
35,11767	12185
35,12178	11919
35,12592	11250
35,13003	10900
35,13415	11323
35,13828	10396
35,14240	9403
35,14652	10637
35,15065	9654
35,15477	9954
35,15888	9263
35,16302	9318
35,16713	9165
35,17125	8712
35,17538	9522
35,17950	9155
35,18362	9022
35,18773	9655
35,19187	8550
35,19598	8226
35,20010	7965
35,20423	8120
35,20835	8361
35,21247	8699
35,21660	8834
35,22072	7381
35,22483	8550
35,22897	6668
35,23308	6962
35,23720	7373
35,24133	7533
35,24545	7957
35,24957	6682
35,25370	7530
35,25782	7447
35,26193	7456
35,26607	7062
35,27018	7937
35,27430	6903
35,27843	6359
35,28255	5891
35,28667	6468
35,29078	6510
35,29492	6473
35,29903	5650
35,30315	6905
35,30728	5978
35,31140	6818
35,31552	5935
35,31965	5830
35,32377	5760
35,32788	5944
35,33202	6473
35,33613	6018
35,34025	4733
35,34438	5836
35,34850	5630
35,35262	5684
35,35675	6719
35,36087	5571
35,36498	5941
35,36912	6200
35,37323	5383
35,37735	6253
35,38147	5712
35,38560	5535
35,38972	4726
35,39383	4805
35,39797	4958
35,40208	4530
35,40620	4847
35,41033	5055
35,41445	4948
35,41857	5351
35,42270	5375
35,42682	4345
35,43093	4020
35,43507	5312
35,43918	3711
35,44330	5117
35,44743	4674
35,45155	4574
35,45567	3777
35,45980	3404
35,46392	4799
35,46803	4240
35,47215	3746
35,47628	4617
35,48040	3829
35,48452	3733
35,48865	4286
35,49277	5637
35,49688	4501
35,50102	4661
35,50513	3879
35,50925	4368
35,51338	4823
35,51750	3812
35,52162	4382
35,52575	3777
35,52987	4208
35,53398	4219
35,53812	3711
35,54223	4583
35,54635	4011
35,55048	4189
35,55460	3482
35,55872	4579
35,56283	5286
35,56697	3449
35,57108	4379
35,57520	3830
35,57933	4346
35,58345	3867
35,58757	4034
35,59170	3862
35,59582	4174
35,59993	4002
35,60407	4450
35,60818	4539
35,61230	4218
35,61643	3704
35,62055	3884
35,62467	3961
35,62880	4770
35,63292	3524
35,63703	3066
35,64117	3676
35,64528	3663
35,64940	3795
35,65352	3368
35,65765	3147
35,66177	3923
35,66588	3393
35,67002	3579
35,67413	3928
35,67825	3305
35,68238	3677
35,68650	3820
35,69062	4084
35,69475	3027
35,69887	3465
35,70298	3572
35,70712	3439
35,71123	3205
35,71535	3765
35,71948	3350
35,72360	4227
35,72772	3909
35,73185	3845
35,73597	3142
35,74008	4114
35,74420	3622
35,74833	3954
35,75245	3651
35,75657	3665
35,76070	2766
35,76482	4616
35,76893	3168
35,77307	3620
35,77718	4648
35,78130	4592
35,78543	5657
35,78955	6280
35,79367	7604
35,79780	8868
35,80192	11960
35,80603	14450
35,81017	15774
35,81428	22017
35,81840	27274
35,82253	35769
35,82665	41728
35,83077	54073
35,83488	66063
35,83902	80145
35,84313	97340
35,84725	111574
35,85138	136929
35,85550	157698
35,85962	180276
35,86375	204550
35,86787	236904
35,87198	263100
35,87612	289108
35,88023	311987
35,88435	338689
35,88848	365779
35,89260	395405
35,89672	412782
35,90085	430268
35,90497	450355
35,90908	453719
35,91322	463057
35,91733	471515
35,92145	469289
35,92557	466927
35,92970	458519
35,93382	450265
35,93793	441259
35,94207	428029
35,94618	414737
35,95030	398120
35,95443	378719
35,95855	362018
35,96267	348455
35,96680	326529
35,97092	308773
35,97503	293813
35,97917	276408
35,98328	259300
35,98740	242744
35,99153	231468
35,99565	218529
35,99977	209426
36,00390	194418
36,00802	179349
36,01213	170216
36,01625	157881
36,02038	147586
36,02450	140130
36,02862	133122
36,03275	125051
36,03687	118577
36,04098	113231
36,04512	104403
36,04923	103262
36,05335	95531
36,05748	91682
36,06160	84569
36,06572	80509
36,06985	76490
36,07397	73818
36,07808	69284
36,08222	66677
36,08633	62484
36,09045	60425
36,09458	57547
36,09870	53277
36,10282	52275
36,10693	50101
36,11107	49018
36,11518	46862
36,11930	46158
36,12343	44021
36,12755	41706
36,13167	41861
36,13580	42578
36,13992	41384
36,14403	40295
36,14817	39201
36,15228	41711
36,15640	43390
36,16053	46257
36,16465	51905
36,16877	55054
36,17290	61922
36,17702	69994
36,18113	79864
36,18527	92555
36,18938	109867
36,19350	126062
36,19762	148880
36,20175	175411
36,20587	206748
36,20998	233772
36,21412	271324
36,21823	312131
36,22235	359713
36,22648	409267
36,23060	461941
36,23472	522872
36,23885	581332
36,24297	646162
36,24708	708535
36,25122	779681
36,25533	834004
36,25945	905722
36,26358	961911
36,26770	1019970
36,27182	1070346
36,27595	1123620
36,28007	1142097
36,28418	1181316
36,28830	1196721
36,29243	1212177
36,29655	1202403
36,30067	1190129
36,30480	1172895
36,30892	1143755
36,31303	1111996
36,31717	1067503
36,32128	1033885
36,32540	995839
36,32953	934397
36,33365	886710
36,33777	844045
36,34190	788596
36,34602	746229
36,35013	704460
36,35427	656876
36,35838	612622
36,36250	575859
36,36663	545608
36,37075	508623
36,37487	479850
36,37898	450420
36,38312	410978
36,38723	390226
36,39135	372866
36,39548	348687
36,39960	328801
36,40372	311732
36,40785	294190
36,41197	276542
36,41608	259568
36,42022	244123
36,42433	235094
36,42845	219384
36,43258	208980
36,43670	200020
36,44082	186534
36,44495	181781
36,44907	172425
36,45318	164310
36,45732	155974
36,46143	148631
36,46555	141823
36,46967	133993
36,47380	130683
36,47792	125170
36,48203	117478
36,48617	113799
36,49028	107626
36,49440	102808
36,49853	102769
36,50265	93215
36,50677	96041
36,51090	87355
36,51502	87986
36,51913	82943
36,52327	80247
36,52738	75206
36,53150	74153
36,53563	70528
36,53975	67701
36,54387	66808
36,54800	61173
36,55212	60171
36,55623	59324
36,56035	57335
36,56448	56514
36,56860	54427
36,57272	51437
36,57685	51080
36,58097	51138
36,58508	47872
36,58922	48307
36,59333	46893
36,59745	44403
36,60158	41325
36,60570	40846
36,60982	40217
36,61395	40059
36,61807	37637
36,62218	35888
36,62632	35388
36,63043	34777
36,63455	32902
36,63868	33735
36,64280	32273
36,64692	30265
36,65103	30349
36,65517	29812
36,65928	30530
36,66340	29366
36,66753	27274
36,67165	28006
36,67577	25751
36,67990	25805
36,68402	26902
36,68813	26170
36,69227	24764
36,69638	24934
36,70050	23928
36,70463	24319
36,70875	24097
36,71287	20882
36,71700	21293
36,72112	20960
36,72523	21879
36,72937	19754
36,73348	20739
36,73760	18654
36,74172	20158
36,74585	18926
36,74997	17118
36,75408	17295
36,75822	18302
36,76233	16793
36,76645	17022
36,77058	16404
36,77470	16503
36,77882	15818
36,78295	13907
36,78707	15142
36,79118	15582
36,79532	15515
36,79943	17069
36,80355	18038
36,80768	17513
36,81180	18491
36,81592	19264
36,82005	20016
36,82417	22321
36,82828	25193
36,83242	30406
36,83653	34085
36,84065	39943
36,84477	46055
36,84890	54902
36,85302	66126
36,85713	77702
36,86127	90714
36,86538	109573
36,86950	127115
36,87363	144075
36,87775	161397
36,88187	184861
36,88600	214463
36,89012	236644
36,89423	267346
36,89837	287806
36,90248	313097
36,90660	342205
36,91073	361111
36,91485	384802
36,91897	399570
36,92310	422016
36,92722	434385
36,93133	454065
36,93545	454823
36,93958	462173
36,94370	459789
36,94782	460714
36,95195	453580
36,95607	442954
36,96018	435272
36,96432	429080
36,96843	415381
36,97255	402913
36,97668	384693
36,98080	374021
36,98492	347936
36,98905	334527
36,99317	318959
36,99728	299047
37,00142	281465
37,00553	273670
37,00965	251388
37,01378	240139
37,01790	227678
37,02202	213134
37,02613	207139
37,03027	191464
37,03438	177590
37,03850	169438
37,04263	159751
37,04675	154418
37,05087	143815
37,05500	133253
37,05912	127029
37,06323	118601
37,06737	114732
37,07148	108611
37,07560	102544
37,07973	95802
37,08385	93420
37,08797	86952
37,09210	81977
37,09622	81889
37,10033	74179
37,10447	71540
37,10858	69137
37,11270	67441
37,11682	63410
37,12095	60750
37,12507	55906
37,12918	57822
37,13332	53852
37,13743	49706
37,14155	49963
37,14568	47792
37,14980	44819
37,15392	44064
37,15805	44404
37,16217	41760
37,16628	39049
37,17042	39129
37,17453	35317
37,17865	36288
37,18278	34598
37,18690	33793
37,19102	32578
37,19515	29309
37,19927	30528
37,20338	28828
37,20750	27829
37,21163	28098
37,21575	25986
37,21987	25961
37,22400	23940
37,22812	24942
37,23223	22968
37,23637	22620
37,24048	21056
37,24460	22031
37,24873	21689
37,25285	19738
37,25697	20673
37,26110	17784
37,26522	19176
37,26933	18208
37,27347	17326
37,27758	16795
37,28170	16730
37,28583	17757
37,28995	18159
37,29407	14755
37,29818	16169
37,30232	15750
37,30643	15014
37,31055	14279
37,31468	14145
37,31880	11777
37,32292	14172
37,32705	14468
37,33117	13336
37,33528	13243
37,33942	12177
37,34353	12083
37,34765	11852
37,35178	12001
37,35590	11081
37,36002	9642
37,36415	11081
37,36827	10836
37,37238	10047
37,37652	9543
37,38063	10678
37,38475	10259
37,38887	11106
37,39300	10572
37,39712	9762
37,40123	8799
37,40537	10025
37,40948	9414
37,41360	9412
37,41773	9085
37,42185	10332
37,42597	9159
37,43010	9573
37,43422	8033
37,43833	8222
37,44247	8562
37,44658	8275
37,45070	7867
37,45483	7934
37,45895	9248
37,46307	7949
37,46720	8200
37,47132	6223
37,47543	6830
37,47955	7080
37,48368	7860
37,48780	6723
37,49192	6725
37,49605	6490
37,50017	6529
37,50428	6340
37,50842	6336
37,51253	6192
37,51665	7396
37,52078	7105
37,52490	6747
37,52902	6815
37,53315	6171
37,53727	5538
37,54138	5537
37,54552	7442
37,54963	6430
37,55375	5282
37,55788	6942
37,56200	5953
37,56612	5403
37,57023	6027
37,57437	5666
37,57848	6864
37,58260	5237
37,58673	5364
37,59085	5932
37,59497	6432
37,59910	6180
37,60322	5357
37,60733	5989
37,61147	6725
37,61558	6266
37,61970	4586
37,62383	6211
37,62795	5495
37,63207	5164
37,63620	4314
37,64032	5406
37,64443	5490
37,64857	6001
37,65268	6159
37,65680	6083
37,66092	5441
37,66505	6136
37,66917	6260
37,67328	5127
37,67742	3987
37,68153	5453
37,68565	4883
37,68978	5768
37,69390	5501
37,69802	5246
37,70215	5224
37,70627	5843
37,71038	5473
37,71452	5498
37,71863	6179
37,72275	4773
37,72688	6631
37,73100	5733
37,73512	5583
37,73925	7617
37,74337	6087
37,74748	8816
37,75160	8102
37,75573	8946
37,75985	9074
37,76397	9468
37,76810	10706
37,77222	10148
37,77633	10665
37,78047	9381
37,78458	10974
37,78870	10836
37,79283	9919
37,79695	10042
37,80107	11917
37,80520	12114
37,80932	12032
37,81343	10921
37,81757	11124
37,82168	11527
37,82580	11233
37,82993	10809
37,83405	11274
37,83817	10654
37,84228	11065
37,84642	9607
37,85053	10857
37,85465	9878
37,85878	9862
37,86290	8730
37,86702	8744
37,87115	8192
37,87527	8749
37,87938	8635
37,88352	7067
37,88763	7367
37,89175	8369
37,89588	6686
37,90000	7827
37,90412	6247
37,90825	7509
37,91237	6606
37,91648	6816
37,92062	5759
37,92473	5860
37,92885	6100
37,93297	6020
37,93710	6587
37,94122	6391
37,94533	5878
37,94947	5361
37,95358	4931
37,95770	5290
37,96183	5521
37,96595	5705
37,97007	5225
37,97420	4904
37,97832	3901
37,98243	5263
37,98657	4921
37,99068	4206
37,99480	4264
37,99893	4864
38,00305	5457
38,00717	4699
38,01130	4252
38,01542	4798
38,01953	4812
38,02365	4806
38,02778	3517
38,03190	4298
38,03602	4159
38,04015	3703
38,04427	4882
38,04838	4514
38,05252	3764
38,05663	3991
38,06075	4152
38,06488	4280
38,06900	4331
38,07312	4116
38,07725	4442
38,08137	3723
38,08548	4036
38,08962	3532
38,09373	3729
38,09785	3936
38,10198	3519
38,10610	3115
38,11022	3876
38,11433	3923
38,11847	4088
38,12258	4109
38,12670	3345
38,13083	4448
38,13495	3859
38,13907	3646
38,14320	3155
38,14732	4158
38,15143	2777
38,15557	3690
38,15968	4333
38,16380	2878
38,16793	3863
38,17205	2903
38,17617	3989
38,18030	3706
38,18442	3203
38,18853	3839
38,19267	3538
