D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_1.D Thu Aug 01 14:40:40 2024
Start of data points
37,61988	370
37,62402	177
37,62813	320
37,63225	488
37,63638	189
37,64050	221
37,64462	377
37,64875	248
37,65287	343
37,65698	0
37,66110	205
37,66523	355
37,66935	0
37,67347	0
37,67760	171
37,68172	0
37,68583	352
37,68997	0
37,69408	537
37,69820	0
37,70233	414
37,70645	420
37,71057	329
37,71470	154
37,71882	304
37,72293	0
37,72707	538
37,73118	211
37,73530	196
37,73943	497
37,74355	350
37,74767	406
37,75178	168
37,75592	0
37,76003	413
37,76415	165
37,76828	182
37,77240	428
37,77652	361
37,78065	166
37,78477	432
37,78888	377
37,79302	197
37,79713	168
37,80125	334
37,80538	658
37,80950	0
37,81362	230
37,81775	246
37,82187	454
37,82598	450
37,83012	246
37,83423	285
37,83835	0
37,84247	239
37,84660	151
37,85072	201
37,85483	206
37,85897	187
37,86308	310
37,86720	222
37,87133	239
37,87545	215
37,87957	187
37,88370	216
37,88782	0
37,89193	217
37,89607	201
37,90018	306
37,90430	0
37,90843	0
37,91255	215
37,91667	183
37,92080	177
37,92492	296
37,92903	247
37,93315	0
37,93728	0
37,94140	240
37,94552	311
37,94965	0
37,95377	235
37,95788	198
37,96202	233
37,96613	205
37,97025	456
37,97438	375
37,97850	762
37,98262	1145
37,98675	1357
37,99087	1490
37,99498	2493
37,99912	3974
38,00323	5836
38,00735	8205
38,01148	11069
38,01560	15143
38,01972	21330
38,02383	27021
38,02797	34010
38,03208	45128
38,03620	55109
38,04033	67454
38,04445	80590
38,04857	101103
38,05270	116331
38,05682	133683
38,06093	152028
38,06507	174577
38,06918	192319
38,07330	213005
38,07743	237189
38,08155	252756
38,08567	268784
38,08980	287982
38,09392	299964
38,09803	311629
38,10217	321757
38,10628	322154
38,11040	329467
38,11452	328001
38,11865	325335
38,12277	315288
38,12688	314287
38,13102	299068
38,13513	287779
38,13925	277015
38,14338	258756
38,14750	240785
38,15162	224640
38,15575	212682
38,15987	200195
38,16398	182679
38,16812	170476
38,17223	156018
38,17635	140526
38,18048	130146
38,18460	120235
38,18872	110721
38,19285	100018
38,19697	90786
38,20108	82507
38,20520	74789
38,20933	70171
38,21345	66237
38,21757	60772
38,22170	55193
38,22582	50804
38,22993	46626
38,23407	44104
38,23818	39662
38,24230	36094
38,24643	35469
38,25055	31257
38,25467	30401
38,25880	25567
38,26292	25428
38,26703	25017
38,27117	23528
38,27528	22784
38,27940	20884
38,28353	19371
38,28765	18052
38,29177	17670
38,29590	15897
38,30002	14807
38,30413	14850
38,30825	14176
38,31238	11332
38,31650	11191
38,32062	10835
38,32475	11613
38,32887	11504
38,33298	9754
38,33712	9709
38,34123	9372
38,34535	8850
38,34948	6917
38,35360	7787
38,35772	7235
38,36185	6385
38,36597	6187
38,37008	7520
38,37422	6246
38,37833	6348
38,38245	5636
38,38658	5794
38,39070	4501
38,39482	5212
38,39893	5068
38,40307	4983
38,40718	4148
38,41130	3712
38,41543	3437
38,41955	3497
38,42367	3597
38,42780	2736
38,43192	3327
38,43603	3588
38,44017	2759
38,44428	2647
38,44840	2268
38,45253	2401
38,45665	2204
38,46077	1580
38,46490	2221
38,46902	1686
38,47313	1500
38,47727	1390
38,48138	1307
38,48550	1959
38,48962	1051
38,49375	1964
38,49787	600
38,50198	1846
38,50612	1195
38,51023	1774
38,51435	1440
38,51848	1346
38,52260	1603
38,52672	1426
38,53085	2022
38,53497	1370
38,53908	1311
38,54322	2081
38,54733	2195
38,55145	1430
38,55558	2324
38,55970	2092
38,56382	2050
38,56795	1791
38,57207	1535
38,57618	1441
38,58030	1505
38,58443	2532
38,58855	1658
38,59267	1329
38,59680	2085
38,60092	1260
38,60503	2113
38,60917	1019
38,61328	1224
38,61740	874
38,62153	1241
38,62565	867
38,62977	1100
38,63390	760
38,63802	910
38,64213	743
38,64627	1097
38,65038	481
38,65450	381
38,65863	375
38,66275	152
38,66687	833
38,67098	592
38,67512	926
38,67923	349
38,68335	215
38,68748	235
38,69160	0
38,69572	199
38,69985	163
38,70397	179
38,70808	0
38,71222	0
38,71633	195
38,72045	377
38,72458	156
38,72870	0
38,73282	373
38,73695	161
38,74107	0
38,74518	0
38,74932	340
38,75343	202
38,75755	160
38,76167	600
38,76580	511
38,76992	264
38,77403	160
38,77817	305
38,78228	254
38,78640	385
38,79053	235
38,79465	253
38,79877	167
38,80290	192
38,80702	0
38,81113	0
38,81527	213
38,81938	353
38,82350	255
38,82763	0
38,83175	168
38,83587	452
38,84000	232
38,84412	154
38,84823	222
38,85235	189
38,85648	435
38,86060	205
38,86472	352
38,86885	189
38,87297	330
38,87708	0
38,88122	0
38,88533	385
38,88945	0
38,89358	0
38,89770	347
38,90182	313
38,90595	189
38,91007	0
38,91418	182
38,91832	166
38,92243	225
38,92655	282
38,93068	239
38,93480	155
38,93892	214
38,94303	186
38,94717	249
38,95128	214
38,95540	0
38,95953	156
38,96365	0
38,96777	193
38,97190	184
38,97602	0
38,98013	161
38,98427	172
38,98838	0
38,99250	202
38,99663	165
39,00075	274
39,00487	191
39,00900	0
39,01312	0
39,01723	0
39,02137	0
39,02548	431
39,02960	0
39,03372	0
39,03785	189
39,04197	311
39,04608	279
39,05022	189
39,05433	203
39,05845	194
39,06258	196
39,06670	205
39,07082	266
39,07495	0
39,07907	173
39,08318	0
39,08732	491
39,09143	211
39,09555	156
39,09968	345
39,10380	164
39,10792	346
39,11205	209
39,11617	230
39,12028	281
39,12440	178
39,12853	192
39,13265	175
39,13677	303
39,14090	243
39,14502	296
39,14913	0
39,15327	350
39,15738	294
39,16150	284
39,16563	151
39,16975	468
39,17387	0
39,17800	165
39,18212	184
39,18623	228
39,19037	369
39,19448	418
39,19860	457
39,20273	581
39,20685	438
39,21097	207
39,21508	340
39,21922	342
39,22333	407
39,22745	609
39,23158	742
39,23570	163
39,23982	169
39,24395	713
39,24807	187
39,25218	201
39,25632	401
39,26043	527
39,26455	175
39,26868	430
39,27280	212
39,27692	0
39,28105	254
39,28517	206
39,28928	376
39,29342	0
39,29753	0
39,30165	237
39,30577	0
39,30990	165
39,31402	321
39,31813	156
39,32227	263
39,32638	151
39,33050	524
39,33463	240
39,33875	227
39,34287	0
39,34700	208
39,35112	278
39,35523	346
39,35937	0
39,36348	341
39,36760	272
39,37173	209
39,37585	173
39,37997	379
39,38410	227
39,38822	269
39,39233	223
39,39645	213
39,40058	435
39,40470	307
39,40882	0
39,41295	192
39,41707	0
39,42118	358
39,42532	244
39,42943	0
39,43355	193
39,43768	0
39,44180	459
39,44592	203
39,45005	177
39,45417	232
39,45828	275
39,46242	203
39,46653	225
39,47065	259
39,47478	0
39,47890	199
39,48302	208
39,48713	165
39,49127	0
39,49538	259
39,49950	198
39,50363	244
39,50775	251
39,51187	297
39,51600	222
39,52012	154
39,52423	278
39,52837	195
39,53248	0
39,53660	239
39,54073	174
39,54485	282
39,54897	0
39,55310	397
39,55722	159
39,56133	258
39,56547	263
39,56958	282
39,57370	192
39,57782	0
39,58195	0
39,58607	321
39,59018	271
39,59432	303
39,59843	390
39,60255	206
39,60668	382
39,61080	347
39,61492	287
39,61905	427
39,62317	740
39,62728	824
39,63142	612
39,63553	1274
39,63965	2042
39,64378	2832
39,64790	3950
39,65202	6464
39,65615	8915
39,66027	12837
39,66438	16657
39,66850	20990
39,67263	26390
39,67675	34197
39,68087	42917
39,68500	53939
39,68912	67107
39,69323	81716
39,69737	92891
39,70148	112168
39,70560	134832
39,70973	151352
39,71385	174153
39,71797	195090
39,72210	221953
39,72622	242659
39,73033	269218
39,73447	286087
39,73858	304392
39,74270	323685
39,74683	341948
39,75095	357109
39,75507	362997
39,75918	368839
39,76332	371675
39,76743	370734
39,77155	369503
39,77568	362783
39,77980	349054
39,78392	343372
39,78805	321492
39,79217	308561
39,79628	287669
39,80042	265973
39,80453	246589
39,80865	229719
39,81278	208379
39,81690	195395
39,82102	180591
39,82515	163416
39,82927	147397
39,83338	133546
39,83752	125785
39,84163	115367
39,84575	102223
39,84987	90540
39,85400	85149
39,85812	77877
39,86223	71890
39,86637	65709
39,87048	59707
39,87460	54311
39,87873	52358
39,88285	48362
39,88697	44195
39,89110	41363
39,89522	38813
39,89933	35392
39,90347	33448
39,90758	30498
39,91170	29155
39,91583	27261
39,91995	24601
39,92407	24310
39,92820	22675
39,93232	20639
39,93643	19418
39,94057	19128
39,94468	17796
39,94880	17682
39,95292	16126
39,95705	14669
39,96117	13514
39,96528	14323
39,96942	13070
39,97353	11039
39,97765	11788
39,98178	11783
39,98590	11326
39,99002	11433
39,99415	9559
39,99827	9416
40,00238	8634
40,00652	9341
40,01063	8631
40,01475	8107
40,01888	7940
40,02300	6486
40,02712	6509
40,03125	5781
40,03537	6111
40,03948	6038
40,04360	5979
40,04773	5130
40,05185	4623
40,05597	5579
40,06010	4181
40,06422	4049
40,06833	4369
40,07247	3831
40,07658	3430
40,08070	2839
40,08483	4007
40,08895	3449
40,09307	3551
40,09720	3559
40,10132	2401
40,10543	3262
40,10957	2865
40,11368	2494
40,11780	2974
40,12193	3237
40,12605	2877
40,13017	2716
40,13428	2051
40,13842	2085
40,14253	1636
40,14665	1743
40,15078	1928
40,15490	1560
40,15902	2283
40,16315	1411
40,16727	1875
40,17138	1635
40,17552	1938
40,17963	1975
40,18375	1863
40,18788	1294
40,19200	1795
40,19612	1522
40,20025	1259
40,20437	1612
40,20848	1483
40,21262	1368
40,21673	2612
40,22085	1624
40,22497	1452
40,22910	1849
40,23322	2066
40,23733	2387
40,24147	2431
40,24558	2289
40,24970	2357
40,25383	2609
40,25795	3135
40,26207	3334
40,26620	4039
40,27032	4198
40,27443	4527
40,27857	3542
40,28268	4501
40,28680	5222
40,29093	4915
40,29505	5861
40,29917	5724
40,30330	6622
40,30742	6564
40,31153	6553
40,31565	6188
40,31978	6416
40,32390	5995
40,32802	6636
40,33215	6355
40,33627	5252
40,34038	5971
40,34452	5996
40,34863	4394
40,35275	5007
40,35688	4732
40,36100	4792
40,36512	4532
40,36925	3967
40,37337	3086
40,37748	3342
40,38162	3705
40,38573	3860
40,38985	2260
40,39398	2885
40,39810	2534
40,40222	2422
40,40633	1707
40,41047	1931
40,41458	1950
40,41870	1467
40,42283	1897
40,42695	1928
40,43107	1347
40,43520	1055
40,43932	1625
40,44343	1138
40,44757	937
40,45168	953
40,45580	731
40,45993	654
40,46405	1119
40,46817	1017
40,47230	608
40,47642	751
40,48053	791
40,48467	627
40,48878	587
40,49290	802
40,49702	508
40,50115	435
40,50527	240
40,50938	713
40,51352	944
40,51763	216
40,52175	680
40,52588	646
40,53000	524
40,53412	415
40,53825	698
40,54237	775
40,54648	172
40,55062	508
40,55473	351
40,55885	0
40,56298	201
40,56710	0
40,57122	207
40,57535	457
40,57947	251
40,58358	619
40,58770	158
40,59183	191
40,59595	187
40,60007	425
40,60420	247
40,60832	481
40,61243	154
40,61657	0
40,62068	312
40,62480	494
40,62893	0
40,63305	314
40,63717	453
40,64130	0
40,64542	171
40,64953	163
40,65367	360
40,65778	335
40,66190	434
40,66603	180
40,67015	0
40,67427	211
40,67838	417
40,68252	156
40,68663	190
40,69075	466
40,69488	278
40,69900	257
40,70312	316
40,70725	165
40,71137	192
40,71548	162
40,71962	249
40,72373	237
40,72785	0
40,73198	237
40,73610	193
40,74022	192
40,74435	194
40,74847	215
40,75258	0
40,75672	0
40,76083	170
40,76495	214
40,76907	224
40,77320	309
40,77732	0
40,78143	219
40,78557	251
40,78968	190
40,79380	159
40,79793	413
40,80205	220
40,80617	303
40,81030	225
40,81442	249
40,81853	169
40,82267	0
40,82678	161
40,83090	183
40,83503	503
40,83915	187
40,84327	0
40,84740	0
40,85152	269
40,85563	567
40,85975	364
40,86388	256
40,86800	183
40,87212	209
40,87625	170
40,88037	218
40,88448	160
40,88862	275
40,89273	214
40,89685	316
40,90098	0
40,90510	202
40,90922	204
40,91335	241
40,91747	0
40,92158	175
40,92572	191
40,92983	298
40,93395	194
40,93808	240
40,94220	359
40,94632	154
40,95043	0
40,95457	176
40,95868	236
40,96280	297
40,96693	280
40,97105	234
40,97517	171
40,97930	188
40,98342	242
40,98753	444
40,99167	449
40,99578	487
40,99990	535
41,00403	266
41,00815	200
41,01227	225
41,01640	179
41,02052	232
41,02463	157
41,02877	410
41,03288	280
41,03700	317
41,04112	285
41,04525	177
41,04937	228
41,05348	166
41,05762	197
41,06173	277
41,06585	244
41,06998	188
41,07410	220
41,07822	279
41,08235	167
41,08647	207
41,09058	548
41,09472	0
41,09883	233
41,10295	183
41,10708	173
41,11120	380
41,11532	158
41,11945	197
41,12357	250
41,12768	0
41,13180	206
41,13593	0
41,14005	0
41,14417	0
41,14830	226
41,15242	523
41,15653	183
41,16067	0
41,16478	236
41,16890	243
41,17303	288
41,17715	177
41,18127	155
41,18540	263
41,18952	440
41,19363	325
41,19777	0
41,20188	188
41,20600	338
41,21013	212
41,21425	160
41,21837	185
41,22248	177
41,22662	0
41,23073	179
41,23485	208
41,23898	209
41,24310	0
41,24722	287
41,25135	158
41,25547	224
41,25958	187
41,26372	250
41,26783	0
41,27195	214
41,27608	219
41,28020	153
41,28432	257
41,28845	0
41,29257	417
41,29668	273
41,30082	209
41,30493	449
41,30905	0
41,31317	244
41,31730	0
41,32142	0
41,32553	202
41,32967	268
41,33378	395
41,33790	451
41,34203	173
41,34615	185
41,35027	306
41,35440	238
41,35852	580
41,36263	651
41,36677	973
41,37088	2441
41,37500	3541
41,37913	5559
41,38325	5755
41,38737	8896
41,39150	13118
41,39562	17322
41,39973	22075
41,40385	27224
41,40798	36014
41,41210	47050
41,41622	58889
41,42035	74554
41,42447	89854
41,42858	104948
41,43272	121688
41,43683	145469
41,44095	163636
41,44508	181898
41,44920	201042
41,45332	225639
41,45745	248620
41,46157	274203
41,46568	292698
41,46982	306795
41,47393	323926
41,47805	335942
41,48218	344599
41,48630	350641
41,49042	352164
41,49455	350307
41,49867	348517
41,50278	345670
41,50690	331128
41,51103	323162
41,51515	312071
41,51927	297705
41,52340	279835
41,52752	264617
41,53163	245872
41,53577	235523
41,53988	211732
41,54400	192800
41,54813	180473
41,55225	165707
41,55637	152388
41,56050	136192
41,56462	125647
41,56873	114479
41,57287	109174
41,57698	96349
41,58110	88570
41,58523	80390
41,58935	75469
41,59347	68772
41,59758	63407
41,60172	58844
41,60583	53366
41,60995	48335
41,61408	46300
41,61820	41642
41,62232	38512
41,62645	36947
41,63057	34546
41,63468	30860
41,63882	29416
41,64293	28128
41,64705	26103
41,65118	25231
41,65530	23787
41,65942	21162
41,66355	20204
41,66767	18783
41,67178	19454
41,67592	16855
41,68003	15872
41,68415	14806
41,68827	13968
41,69240	12731
41,69652	13473
41,70063	10224
41,70477	11554
41,70888	10892
41,71300	10591
41,71713	8683
41,72125	9988
41,72537	8909
41,72950	7935
41,73362	8164
41,73773	7215
41,74187	7375
41,74598	7334
41,75010	6319
41,75423	5899
41,75835	5719
41,76247	5369
41,76660	4858
41,77072	5152
41,77483	5616
41,77895	4487
41,78308	3840
41,78720	4380
41,79132	3830
41,79545	4036
41,79957	3431
41,80368	3502
41,80782	3474
41,81193	3814
41,81605	3075
41,82018	2871
41,82430	2434
41,82842	2872
41,83255	1891
41,83667	2944
41,84078	2189
41,84492	1653
41,84903	2002
41,85315	2493
41,85728	1486
41,86140	1897
41,86552	2073
41,86963	1360
41,87377	1406
41,87788	1656
41,88200	1308
41,88613	1614
41,89025	1571
41,89437	1387
41,89850	765
41,90262	1087
41,90673	842
41,91087	955
41,91498	929
41,91910	748
41,92323	498
41,92735	735
41,93147	1059
41,93560	538
41,93972	982
41,94383	537
41,94797	920
41,95208	1019
41,95620	889
41,96032	1005
41,96445	596
41,96857	317
41,97268	1090
41,97682	510
41,98093	548
41,98505	188
41,98918	600
41,99330	567
41,99742	455
42,00155	393
42,00567	1098
42,00978	180
42,01392	399
42,01803	253
42,02215	599
42,02628	471
42,03040	237
42,03452	279
42,03865	180
42,04277	533
42,04688	342
42,05100	603
42,05513	184
42,05925	484
42,06337	271
42,06750	257
42,07162	349
42,07573	491
42,07987	525
42,08398	517
42,08810	197
42,09223	458
42,09635	209
42,10047	343
42,10460	217
42,10872	217
42,11283	551
42,11697	157
42,12108	481
42,12520	0
42,12933	351
42,13345	233
42,13757	166
42,14168	373
42,14582	336
42,14993	177
42,15405	150
42,15818	249
42,16230	255
42,16642	230
42,17055	252
42,17467	209
42,17878	160
42,18292	249
42,18703	314
42,19115	0
42,19528	317
42,19940	288
42,20352	170
42,20765	190
42,21177	190
42,21588	212
42,22002	441
42,22413	152
42,22825	0
42,23237	151
42,23650	361
42,24062	551
42,24473	241
42,24887	216
42,25298	178
42,25710	0
42,26123	211
42,26535	383
42,26947	328
42,27360	164
42,27772	0
42,28183	198
42,28597	350
42,29008	0
42,29420	305
42,29833	223
42,30245	207
42,30657	177
42,31070	266
42,31482	0
42,31893	0
42,32305	222
42,32718	225
42,33130	190
42,33542	194
42,33955	154
42,34367	223
42,34778	319
42,35192	248
42,35603	371
42,36015	0
42,36428	202
42,36840	249
42,37252	250
42,37665	232
42,38077	182
42,38488	234
42,38902	193
42,39313	0
42,39725	184
42,40138	295
42,40550	259
42,40962	153
42,41373	185
42,41787	362
42,42198	257
42,42610	0
42,43023	300
42,43435	409
42,43847	267
42,44260	337
42,44672	204
42,45083	0
42,45497	161
42,45908	259
42,46320	0
42,46733	177
42,47145	232
42,47557	291
42,47970	249
42,48382	0
42,48793	177
42,49207	169
42,49618	195
42,50030	160
42,50442	232
42,50855	203
42,51267	161
42,51678	224
42,52092	182
42,52503	183
42,52915	256
42,53328	152
42,53740	152
42,54152	261
42,54565	232
42,54977	211
42,55388	279
42,55802	193
42,56213	273
42,56625	210
42,57038	212
42,57450	0
42,57862	261
42,58275	181
42,58687	366
42,59098	294
42,59510	254
42,59923	273
42,60335	0
42,60747	0
42,61160	168
42,61572	184
42,61983	220
42,62397	229
42,62808	272
42,63220	0
42,63633	195
42,64045	227
42,64457	158
42,64870	281
42,65282	198
42,65693	280
42,66107	302
42,66518	200
42,66930	187
42,67343	181
42,67755	200
42,68167	292
42,68578	250
42,68992	164
42,69403	214
42,69815	0
42,70228	157
42,70640	221
42,71052	230
42,71465	294
42,71877	282
42,72288	250
42,72702	208
42,73113	333
42,73525	0
42,73938	164
42,74350	188
42,74762	236
42,75175	202
42,75587	0
42,75998	327
42,76412	0
42,76823	193
42,77235	271
42,77647	198
42,78060	405
42,78472	272
42,78883	157
42,79297	268
42,79708	208
42,80120	298
42,80533	204
42,80945	171
42,81357	265
42,81770	394
42,82182	0
42,82593	191
42,83007	196
42,83418	413
42,83830	0
42,84243	234
42,84655	221
42,85067	280
42,85480	234
42,85892	220
42,86303	176
42,86715	307
42,87128	208
42,87540	186
42,87952	192
42,88365	452
42,88777	0
42,89188	209
42,89602	204
42,90013	301
42,90425	153
42,90838	194
42,91250	296
42,91662	201
42,92075	0
42,92487	153
42,92898	153
42,93312	376
42,93723	815
42,94135	667
42,94548	763
42,94960	1362
42,95372	1618
42,95783	3239
42,96197	4316
42,96608	5915
42,97020	7977
42,97433	10234
42,97845	15414
42,98257	21082
42,98670	26101
42,99082	31880
42,99493	41212
42,99907	53187
43,00318	66150
43,00730	80977
43,01143	99407
43,01555	114100
43,01967	140379
43,02380	159839
43,02792	184019
43,03203	212512
43,03617	243655
43,04028	275557
43,04440	314479
43,04852	343770
43,05265	387666
43,05677	422750
43,06088	469731
43,06502	503582
43,06913	545011
43,07325	592109
43,07738	624191
43,08150	663950
43,08562	696912
43,08975	722232
43,09387	753241
43,09798	765442
43,10212	783809
43,10623	784252
43,11035	787129
43,11448	782304
43,11860	766754
43,12272	748755
43,12685	711823
43,13097	677850
43,13508	646573
43,13922	603944
43,14333	565723
43,14745	519447
43,15157	475768
43,15570	438455
43,15982	403619
43,16393	362482
43,16807	331915
43,17218	301385
43,17630	274503
43,18043	249553
43,18455	226207
43,18867	205122
43,19280	187830
43,19692	173571
43,20103	159078
43,20517	143210
43,20928	132870
43,21340	121938
43,21753	115382
43,22165	105642
43,22577	101007
43,22990	91453
43,23402	85941
43,23813	80011
43,24225	73554
43,24638	71337
43,25050	65290
43,25462	60538
43,25875	58104
43,26287	55889
43,26698	50990
43,27112	48780
43,27523	46688
43,27935	44140
43,28348	41051
43,28760	37852
43,29172	36576
43,29585	35099
43,29997	34873
43,30408	33988
43,30822	30878
43,31233	29280
43,31645	28301
43,32058	25863
43,32470	24231
43,32882	23162
43,33293	23028
43,33707	22387
43,34118	21592
43,34530	19893
43,34943	18882
43,35355	18033
43,35767	18067
43,36180	15253
43,36592	16305
43,37003	15598
43,37417	13693
43,37828	12811
43,38240	12938
43,38653	11978
43,39065	13303
43,39477	11827
43,39890	12381
43,40302	10813
43,40713	10832
43,41127	9386
43,41538	9545
43,41950	9507
43,42362	8664
43,42775	8391
43,43187	8046
43,43598	7569
43,44012	7033
43,44423	7213
43,44835	7385
43,45248	6329
43,45660	6680
43,46072	6799
43,46485	6181
43,46897	5598
43,47308	5317
43,47722	5271
43,48133	5187
43,48545	5121
43,48958	4975
43,49370	4471
43,49782	4450
43,50195	4307
43,50607	3928
43,51018	4341
43,51430	3509
43,51843	3104
43,52255	3176
43,52667	3176
43,53080	3046
43,53492	3244
43,53903	3245
43,54317	3208
43,54728	3534
43,55140	3418
43,55553	2866
43,55965	2587
43,56377	2316
43,56790	2165
43,57202	2386
43,57613	2497
43,58027	2856
43,58438	2054
43,58850	2596
43,59263	1817
43,59675	2451
43,60087	1963
43,60498	2362
43,60912	2895
43,61323	1862
43,61735	1514
43,62148	1842
43,62560	1628
43,62972	1426
43,63385	1471
43,63797	1401
43,64208	1349
43,64622	2024
43,65033	1531
43,65445	1540
43,65858	1288
43,66270	1856
43,66682	1463
43,67095	1257
43,67507	1362
43,67918	1495
43,68332	1532
43,68743	1008
43,69155	1737
43,69567	1376
43,69980	1173
43,70392	1558
43,70803	1597
43,71217	1115
43,71628	1255
43,72040	1069
43,72453	1320
43,72865	1305
43,73277	1311
43,73690	1317
43,74102	871
43,74513	1184
43,74927	1187
43,75338	1247
43,75750	1371
43,76163	884
43,76575	923
43,76987	872
43,77400	623
43,77812	978
43,78223	774
43,78635	892
43,79048	368
43,79460	897
43,79872	565
43,80285	608
43,80697	599
43,81108	549
43,81522	816
43,81933	546
43,82345	852
43,82758	942
43,83170	892
43,83582	649
43,83995	381
43,84407	356
43,84818	450
43,85232	821
43,85643	1078
43,86055	1027
43,86468	315
43,86880	713
43,87292	712
43,87703	413
43,88117	739
43,88528	354
43,88940	689
43,89353	935
43,89765	683
43,90177	1205
43,90590	1277
43,91002	1440
43,91413	2001
43,91827	2113
43,92238	3809
43,92650	6396
43,93063	9030
43,93475	11495
43,93887	14830
43,94300	21481
43,94712	27243
43,95123	34236
43,95537	41671
43,95948	50854
43,96360	65544
43,96772	78119
43,97185	95115
43,97597	110713
43,98008	124630
43,98422	141789
43,98833	164135
43,99245	187383
43,99658	204005
44,00070	223533
44,00482	242278
44,00895	268852
44,01307	281891
44,01718	301856
44,02132	321729
44,02543	335164
44,02955	343859
44,03368	354197
44,03780	360686
44,04192	364133
44,04605	365119
44,05017	361987
44,05428	352372
44,05840	343546
44,06253	339424
44,06665	319962
44,07077	306035
44,07490	293062
44,07902	271731
44,08313	255907
44,08727	240930
44,09138	220821
44,09550	203006
44,09963	187024
44,10375	171401
44,10787	161281
44,11200	145262
44,11612	131363
44,12023	123583
44,12437	111199
44,12848	102420
44,13260	91212
44,13673	87560
44,14085	79876
44,14497	71236
44,14908	66469
44,15322	59668
44,15733	57453
44,16145	52818
44,16558	50036
44,16970	45401
44,17382	40600
44,17795	38398
44,18207	36138
44,18618	34927
44,19032	33303
44,19443	29316
44,19855	28088
44,20268	26682
44,20680	24609
44,21092	22688
44,21505	22070
44,21917	20317
44,22328	19418
44,22742	18548
44,23153	17525
44,23565	16809
44,23977	15347
44,24390	13054
44,24802	14332
44,25213	13131
44,25627	11567
44,26038	11984
44,26450	11678
44,26863	10626
44,27275	10627
44,27687	9269
44,28100	9092
44,28512	7638
44,28923	8790
44,29337	7573
44,29748	7114
44,30160	7576
44,30573	5857
44,30985	6586
44,31397	6912
44,31810	5306
44,32222	5631
44,32633	5738
44,33045	5410
44,33458	5671
44,33870	6737
44,34282	5515
44,34695	5785
44,35107	7538
44,35518	7529
44,35932	9515
44,36343	10379
44,36755	12272
44,37168	14920
44,37580	18670
44,37992	22671
44,38405	28864
44,38817	36132
44,39228	44978
44,39642	54932
44,40053	68070
44,40465	80524
44,40878	95698
44,41290	111887
44,41702	136266
44,42113	160806
44,42527	184464
44,42938	212500
44,43350	236886
44,43763	277283
44,44175	312633
44,44587	355064
44,45000	384758
44,45412	431804
44,45823	462229
44,46237	504193
44,46648	548166
44,47060	577916
44,47473	614966
44,47885	642109
44,48297	661433
44,48710	695029
44,49122	707904
44,49533	729099
44,49947	723821
44,50358	720957
44,50770	730174
44,51182	712848
44,51595	691302
44,52007	667388
44,52418	640595
44,52832	606567
44,53243	572128
44,53655	531557
44,54068	495929
44,54480	457703
44,54892	422899
44,55305	385177
44,55717	349250
44,56128	328412
44,56542	299720
44,56953	273155
44,57365	248206
44,57778	226855
44,58190	206140
44,58602	190351
44,59015	175069
44,59427	158932
44,59838	148510
44,60250	138114
44,60663	122535
44,61075	115131
44,61487	107495
44,61900	100182
44,62312	92832
44,62723	88612
44,63137	79897
44,63548	77901
44,63960	71157
44,64373	67322
44,64785	63521
44,65197	56650
44,65610	56263
44,66022	52253
44,66433	50540
44,66847	47695
44,67258	45964
44,67670	42085
44,68083	39448
44,68495	41133
44,68907	37028
44,69318	34913
44,69732	33590
44,70143	31175
44,70555	28898
44,70968	28497
44,71380	26286
44,71792	27206
44,72205	23606
44,72617	24795
44,73028	22687
44,73442	23739
44,73853	21177
44,74265	18739
44,74678	19485
44,75090	19430
44,75502	17614
44,75915	16348
44,76327	15792
44,76738	15756
44,77152	14434
44,77563	13562
44,77975	13783
44,78388	11850
44,78800	13158
44,79212	11322
44,79623	11477
44,80037	11495
44,80448	10263
44,80860	10815
44,81273	9162
44,81685	8876
44,82097	8500
44,82510	8083
44,82922	8910
44,83333	7171
44,83747	6864
44,84158	8159
44,84570	7064
44,84983	7068
44,85395	5975
44,85807	7054
44,86220	6520
44,86632	5887
44,87043	5543
44,87457	5440
44,87868	6045
44,88280	4175
44,88692	4990
44,89105	4711
44,89517	5038
44,89928	4890
44,90342	4534
44,90753	3478
44,91165	3771
44,91578	3707
44,91990	3440
44,92402	3242
44,92815	4033
44,93227	2899
44,93638	2663
44,94052	3833
44,94463	3009
44,94875	2974
44,95288	3199
44,95700	2312
44,96112	3188
44,96525	1996
44,96937	2252
44,97348	2791
44,97760	2477
44,98173	2218
44,98585	2517
44,98997	2410
44,99410	1838
44,99822	1506
45,00233	1430
45,00647	1759
45,01058	1471
45,01470	1633
45,01883	1726
45,02295	1249
45,02707	1147
45,03120	446
45,03532	768
45,03943	1281
45,04357	1156
45,04768	1601
45,05180	1376
45,05593	771
45,06005	1058
45,06417	730
45,06828	1030
45,07242	766
45,07653	797
45,08065	1125
45,08478	911
45,08890	328
45,09302	659
45,09715	912
45,10127	678
45,10538	1048
45,10952	383
45,11363	524
45,11775	647
45,12188	533
45,12600	780
45,13012	197
45,13425	777
45,13837	457
45,14248	726
45,14662	367
45,15073	790
45,15485	548
45,15897	409
45,16310	561
45,16722	787
45,17133	558
45,17547	190
45,17958	348
45,18370	606
45,18783	320
45,19195	571
45,19607	340
45,20020	420
45,20432	520
45,20843	220
45,21257	552
45,21668	0
45,22080	167
45,22493	306
45,22905	0
45,23317	354
45,23730	367
45,24142	566
45,24553	153
