D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_3.D Mon Sep 16 17:52:38 2024
Start of data points
42,33947,1694
42,34360,1951
42,34772,1718
42,35183,2417
42,35597,1523
42,36008,2235
42,36420,1787
42,36833,1962
42,37245,1850
42,37657,1417
42,38070,2297
42,38482,1887
42,38893,1505
42,39307,2561
42,39718,2033
42,40130,1942
42,40543,1770
42,40955,1546
42,41367,2024
42,41780,2146
42,42192,1939
42,42603,1926
42,43015,1362
42,43428,1787
42,43840,2170
42,44252,1955
42,44665,1949
42,45077,2515
42,45488,2371
42,45902,2301
42,46313,1672
42,46725,1515
42,47138,1828
42,47550,1833
42,47962,1831
42,48375,1832
42,48787,1772
42,49198,1627
42,49612,2002
42,50023,2169
42,50435,1704
42,50848,2075
42,51260,1854
42,51672,1604
42,52083,1759
42,52497,1804
42,52908,1544
42,53320,2360
42,53733,1431
42,54145,1327
42,54557,2027
42,54970,1823
42,55382,2193
42,55793,1762
42,56207,1992
42,56618,2759
42,57030,2028
42,57443,1863
42,57855,2095
42,58267,1527
42,58680,2411
42,59092,1985
42,59503,1488
42,59917,2671
42,60328,1990
42,60740,2567
42,61152,2786
42,61565,2990
42,61977,2827
42,62388,3044
42,62802,2751
42,63213,4063
42,63625,2466
42,64038,4614
42,64450,3770
42,64862,4436
42,65275,5384
42,65687,4807
42,66098,6773
42,66512,7551
42,66923,7249
42,67335,10146
42,67748,11417
42,68160,14333
42,68572,16437
42,68985,18560
42,69397,19674
42,69808,24185
42,70220,25639
42,70633,30427
42,71045,34428
42,71457,41588
42,71870,47464
42,72282,52179
42,72693,57873
42,73107,65085
42,73518,72814
42,73930,77603
42,74343,87835
42,74755,96483
42,75167,106513
42,75580,114524
42,75992,119790
42,76403,131713
42,76817,140274
42,77228,152135
42,77640,163087
42,78053,168824
42,78465,178625
42,78877,188350
42,79288,195741
42,79702,209001
42,80113,217526
42,80525,226088
42,80938,233272
42,81350,237476
42,81762,245728
42,82175,250248
42,82587,258643
42,82998,261348
42,83412,264696
42,83823,271853
42,84235,271209
42,84648,274388
42,85060,282596
42,85472,278791
42,85885,281736
42,86297,281424
42,86708,278533
42,87122,284283
42,87533,279436
42,87945,277980
42,88357,273899
42,88770,268820
42,89182,264840
42,89593,257916
42,90007,255032
42,90418,251230
42,90830,242649
42,91243,238059
42,91655,229710
42,92067,229114
42,92480,220909
42,92892,210062
42,93303,210885
42,93717,203057
42,94128,194825
42,94540,191715
42,94953,183299
42,95365,179090
42,95777,173278
42,96190,169609
42,96602,166873
42,97013,156401
42,97425,151812
42,97838,150498
42,98250,143938
42,98662,136484
42,99075,130733
42,99487,129502
42,99898,122412
43,00312,117685
43,00723,116980
43,01135,109134
43,01548,110030
43,01960,101357
43,02372,97186
43,02785,99332
43,03197,92015
43,03608,90381
43,04022,87092
43,04433,84240
43,04845,83521
43,05258,80164
43,05670,75249
43,06082,73857
43,06493,73586
43,06907,68527
43,07318,66573
43,07730,65168
43,08143,63930
43,08555,61032
43,08967,57702
43,09380,57567
43,09792,55152
43,10203,52189
43,10617,52800
43,11028,50259
43,11440,48268
43,11853,47546
43,12265,46215
43,12677,44629
43,13090,44409
43,13502,41908
43,13913,41222
43,14327,39519
43,14738,39680
43,15150,39401
43,15562,36429
43,15975,35703
43,16387,34170
43,16798,35231
43,17212,31502
43,17623,31350
43,18035,30289
43,18448,28666
43,18860,30751
43,19272,30307
43,19685,29103
43,20097,27278
43,20508,26874
43,20922,25704
43,21333,27816
43,21745,25317
43,22158,23817
43,22570,21737
43,22982,22574
43,23395,24859
43,23807,22147
43,24218,20883
43,24630,21681
43,25043,21215
43,25455,19973
43,25867,18989
43,26280,18915
43,26692,19741
43,27103,17267
43,27517,17077
43,27928,17458
43,28340,17038
43,28753,16909
43,29165,17565
43,29577,17117
43,29990,16853
43,30402,14936
43,30813,15161
43,31227,13772
43,31638,14123
43,32050,13641
43,32463,15672
43,32875,15579
43,33287,14315
43,33698,12562
43,34112,12472
43,34523,12877
43,34935,11491
43,35348,11604
43,35760,11566
43,36172,11207
43,36585,11082
43,36997,10662
43,37408,11641
43,37822,11543
43,38233,10939
43,38645,10932
43,39058,9782
43,39470,9359
43,39882,9518
43,40295,8608
43,40707,8998
43,41118,7973
43,41532,8125
43,41943,9095
43,42355,8628
43,42767,8479
43,43180,8168
43,43592,8233
43,44003,7656
43,44417,7195
43,44828,8154
43,45240,7259
43,45653,9019
43,46065,8348
43,46477,7172
43,46890,7693
43,47302,7633
43,47713,6966
43,48127,7319
43,48538,5843
43,48950,7169
43,49363,6717
43,49775,5848
43,50187,6451
43,50600,5749
43,51012,6482
43,51423,5775
43,51835,6330
43,52248,6293
43,52660,6822
43,53072,5712
43,53485,5917
43,53897,6086
43,54308,4727
43,54722,5662
43,55133,4830
43,55545,5331
43,55958,5129
43,56370,4709
43,56782,5729
43,57195,4128
43,57607,4970
43,58018,4522
43,58432,4889
43,58843,5253
43,59255,4435
43,59668,4982
43,60080,4815
43,60492,4381
43,60903,4298
43,61317,4621
43,61728,4572
43,62140,3898
43,62553,3625
43,62965,3955
43,63377,4718
43,63790,3360
43,64202,4037
43,64613,4497
43,65027,3682
43,65438,4379
43,65850,3635
43,66263,3687
43,66675,3913
43,67087,3351
43,67500,2944
43,67912,3639
43,68323,4275
43,68737,3797
43,69148,3157
43,69560,3574
43,69973,2978
43,70385,3884
43,70797,3041
43,71208,2665
43,71622,2788
43,72033,3301
43,72445,3023
43,72858,3260
43,73270,4239
43,73682,3209
43,74095,3239
43,74507,3117
43,74918,2912
43,75332,3421
43,75743,2438
43,76155,3366
43,76568,2773
43,76980,3492
43,77392,3208
43,77805,3418
43,78217,3271
43,78628,3058
43,79042,3591
43,79453,3016
43,79865,3649
43,80277,2220
43,80690,3409
43,81102,3405
43,81513,2984
43,81927,3533
43,82338,3160
43,82750,2952
43,83163,3708
43,83575,2476
43,83987,2840
43,84400,2848
43,84812,2521
43,85223,2233
43,85637,2642
43,86048,2876
43,86460,2444
43,86873,1917
43,87285,2717
43,87697,1948
43,88110,2961
43,88522,3712
43,88933,2871
43,89345,2487
43,89758,2036
43,90170,2486
43,90582,1760
43,90995,2427
43,91407,1852
43,91818,1845
43,92232,2949
43,92643,2375
43,93055,2507
43,93468,1679
43,93880,2694
43,94292,2255
43,94705,2895
43,95117,2272
43,95528,2111
43,95942,1923
43,96353,2907
43,96765,2844
43,97178,2200
43,97590,2635
43,98002,2839
43,98413,1973
43,98827,1800
43,99238,2068
43,99650,2207
44,00063,1896
44,00475,1762
44,00887,1887
44,01300,2653
44,01712,1922
44,02123,2518
44,02537,2439
44,02948,2874
44,03360,2041
44,03773,1951
44,04185,2155
44,04597,1854
44,05010,1939
44,05422,1904
44,05833,2067
44,06247,1938
44,06658,1698
44,07070,2367
44,07482,2141
44,07895,1865
44,08307,2364
44,08718,2346
44,09132,1673
44,09543,2338
44,09955,2606
44,10368,1918
44,10780,2117
44,11192,2439
44,11605,2365
44,12017,2337
44,12428,1871
44,12842,2369
44,13253,2215
44,13665,2005
44,14078,2301
44,14490,1406
44,14902,2241
44,15315,2080
44,15727,2082
44,16138,2938
44,16550,1822
44,16963,2436
44,17375,1338
44,17787,3045
44,18200,2497
44,18612,1409
44,19023,2101
44,19437,2447
44,19848,2138
44,20260,2655
44,20673,2638
44,21085,2555
44,21497,2733
44,21910,2278
44,22322,3436
44,22733,4142
44,23147,2724
44,23558,3650
44,23970,3324
44,24383,4068
44,24795,3980
44,25207,4296
44,25618,7134
44,26032,6807
44,26443,7698
44,26855,10151
44,27268,10786
44,27680,11882
44,28092,15768
44,28505,16082
44,28917,18220
44,29328,22058
44,29742,23903
44,30153,31097
44,30565,35087
44,30978,39961
44,31390,45761
44,31802,49191
44,32215,57632
44,32627,66689
44,33038,74050
44,33452,82444
44,33863,94046
44,34275,103530
44,34687,116936
44,35100,125252
44,35512,137864
44,35923,149923
44,36337,167863
44,36748,182813
44,37160,202982
44,37573,217606
44,37985,234932
44,38397,253572
44,38810,273358
44,39222,293025
44,39633,316468
44,40047,343859
44,40458,364378
44,40870,391164
44,41283,416006
44,41695,438203
44,42107,465634
44,42520,499012
44,42932,527621
44,43343,549659
44,43755,576702
44,44168,605307
44,44580,632086
44,44992,666730
44,45405,690494
44,45817,712293
44,46228,746016
44,46642,776543
44,47053,798309
44,47465,826312
44,47878,843980
44,48290,865518
44,48702,896327
44,49115,898952
44,49527,917933
44,49938,925500
44,50352,934922
44,50763,938470
44,51175,938014
44,51588,945415
44,52000,937036
44,52412,935961
44,52823,927794
44,53237,927884
44,53648,910312
44,54060,905383
44,54473,887270
44,54885,863093
44,55297,844618
44,55710,836926
44,56122,815332
44,56533,792274
44,56947,766303
44,57358,746243
44,57770,718822
44,58183,695505
44,58595,683693
44,59007,652924
44,59420,639468
44,59832,611735
44,60243,594064
44,60657,573803
44,61068,549659
44,61480,525029
44,61892,512178
44,62305,489776
44,62717,472088
44,63128,451457
44,63542,435301
44,63953,425019
44,64365,409898
44,64778,391685
44,65190,378140
44,65602,364664
44,66015,352684
44,66427,344144
44,66838,325725
44,67252,316494
44,67663,305913
44,68075,297716
44,68488,286973
44,68900,280524
44,69312,271807
44,69725,268111
44,70137,263033
44,70548,254785
44,70960,246755
44,71373,244626
44,71785,240159
44,72197,238085
44,72610,236519
44,73022,231809
44,73433,235351
44,73847,233829
44,74258,229055
44,74670,229130
44,75083,232702
44,75495,235530
44,75907,238208
44,76320,235355
44,76732,241383
44,77143,245082
44,77557,248421
44,77968,255620
44,78380,260056
44,78793,261478
44,79205,272004
44,79617,278653
44,80028,281530
44,80442,288157
44,80853,294166
44,81265,301381
44,81678,311225
44,82090,309558
44,82502,313685
44,82915,322840
44,83327,326692
44,83738,342135
44,84152,340349
44,84563,338561
44,84975,349214
44,85388,343374
44,85800,349251
44,86212,351687
44,86625,351547
44,87037,356147
44,87448,354806
44,87862,354995
44,88273,355680
44,88685,350572
44,89097,352295
44,89510,351394
44,89922,343678
44,90333,343658
44,90747,333652
44,91158,331892
44,91570,323456
44,91983,318215
44,92395,314162
44,92807,309691
44,93220,303848
44,93632,296835
44,94043,288328
44,94457,282157
44,94868,275534
44,95280,273226
44,95693,267932
44,96105,261177
44,96517,245002
44,96930,242666
44,97342,235975
44,97753,232821
44,98165,221104
44,98578,214387
44,98990,211344
44,99402,205565
44,99815,198154
45,00227,190822
45,00638,183905
45,01052,180099
45,01463,172665
45,01875,169219
45,02288,161801
45,02700,160293
45,03112,152035
45,03525,149979
45,03937,146057
45,04348,139945
45,04762,139557
45,05173,129893
45,05585,127143
45,05998,124688
45,06410,121031
45,06822,112193
45,07233,113844
45,07647,107143
45,08058,104593
45,08470,102408
45,08883,99886
45,09295,96584
45,09707,93266
45,10120,93196
45,10532,88254
45,10943,84632
45,11357,85887
45,11768,80394
45,12180,79219
45,12593,77678
45,13005,75910
45,13417,74205
45,13830,70266
45,14242,69079
45,14653,68197
45,15067,63554
45,15478,64522
45,15890,60537
45,16302,60131
45,16715,59054
45,17127,57479
45,17538,56337
45,17952,53929
45,18363,52443
45,18775,50798
45,19188,50509
45,19600,48805
45,20012,47621
45,20425,48211
45,20837,43813
45,21248,44568
45,21662,45564
45,22073,41538
45,22485,41578
45,22898,39857
45,23310,41557
45,23722,40235
45,24135,38702
45,24547,37252
45,24958,36242
45,25370,36688
45,25783,34686
45,26195,33395
45,26607,33665
45,27020,32517
45,27432,32657
45,27843,33087
45,28257,29497
45,28668,29845
45,29080,29049
45,29493,30280
45,29905,27728
45,30317,27049
45,30730,27739
45,31142,26343
45,31553,25507
45,31967,26727
45,32378,24680
45,32790,26450
45,33203,23727
45,33615,23605
45,34027,21640
45,34440,23722
45,34852,20925
45,35263,21748
45,35675,21138
45,36088,20580
45,36500,19053
45,36912,20281
45,37325,18462
45,37737,20105
45,38148,19360
45,38562,19222
45,38973,19048
45,39385,19090
45,39798,19380
45,40210,18603
45,40622,17049
45,41035,17281
45,41447,16676
45,41858,16850
45,42272,16842
45,42683,16008
45,43095,15784
45,43508,14950
45,43920,14421
45,44332,13707
45,44743,15790
45,45157,13752
45,45568,13893
45,45980,13973
45,46393,13820
45,46805,12703
45,47217,13572
45,47630,14441
45,48042,13529
45,48453,13305
45,48867,12293
45,49278,12384
45,49690,12462
45,50103,13216
45,50515,12286
45,50927,10984
45,51340,11604
45,51752,9883
45,52163,10626
45,52577,10033
45,52988,11313
45,53400,10679
45,53812,10930
45,54225,9911
45,54637,10113
45,55048,9288
45,55462,8628
45,55873,8818
45,56285,9787
45,56698,9789
45,57110,9116
45,57522,8791
45,57935,10554
45,58347,8700
45,58758,9142
45,59172,7649
45,59583,8534
45,59995,9176
45,60408,8055
45,60820,9028
45,61232,8552
45,61645,7503
45,62057,6621
45,62468,7165
45,62880,6659
45,63293,7192
45,63705,7058
45,64117,7660
45,64530,7190
45,64942,7521
45,65353,6554
45,65767,6354
45,66178,6171
45,66590,6637
45,67003,6298
45,67415,5828
45,67827,6061
45,68240,5413
45,68652,6235
45,69063,5775
45,69477,6326
45,69888,5715
45,70300,6391
45,70713,6822
45,71125,6087
45,71537,6309
45,71948,5906
45,72362,6171
45,72773,6228
45,73185,5822
45,73598,5538
45,74010,6127
45,74422,5344
45,74835,6163
45,75247,4979
45,75658,6042
45,76072,5460
45,76483,5239
45,76895,4653
45,77308,4402
45,77720,4663
45,78132,4857
45,78545,5164
45,78957,4701
45,79368,4813
45,79782,5071
45,80193,5071
45,80605,5315
45,81017,4620
45,81430,4865
45,81842,4920
45,82253,4195
45,82667,5409
45,83078,4678
45,83490,4853
45,83903,3965
45,84315,4030
45,84727,3877
45,85140,4351
45,85552,3915
45,85963,3911
45,86377,4208
45,86788,3473
45,87200,4419
45,87613,3096
45,88025,3585
45,88437,4106
45,88850,4431
45,89262,4374
45,89673,3578
45,90085,3579
45,90498,3824
45,90910,3024
45,91322,3970
45,91735,4200
45,92147,4781
45,92558,3407
45,92972,3477
45,93383,4182
45,93795,4012
45,94208,4295
45,94620,3105
45,95032,3573
45,95445,4013
45,95857,3422
45,96268,3564
45,96682,3663
45,97093,4154
45,97505,4150
45,97918,3350
45,98330,3915
45,98742,3573
45,99153,3488
45,99567,3413
45,99978,4627
46,00390,3086
46,00803,3558
46,01215,3582
46,01627,3449
46,02040,3772
46,02452,3457
46,02863,3156
46,03277,3618
46,03688,2971
46,04100,3802
46,04513,3312
46,04925,3347
46,05337,3408
46,05750,3500
46,06162,3037
46,06573,3263
46,06987,2864
46,07398,3403
46,07810,3030
46,08222,4176
46,08635,4018
46,09047,3960
46,09458,3670
46,09872,3665
46,10283,3063
46,10695,2972
46,11108,3107
46,11520,2798
46,11932,3143
46,12345,3134
46,12757,3490
46,13168,3536
46,13582,3644
46,13993,2732
46,14405,3547
46,14818,2683
46,15230,3358
46,15642,2861
46,16055,3009
46,16467,2862
46,16878,3220
46,17290,3027
46,17703,2024
46,18115,2848
46,18527,3129
46,18940,2845
46,19352,4069
46,19763,3362
46,20177,2843
46,20588,2701
46,21000,2766
46,21413,2905
46,21825,3549
46,22237,3204
46,22650,3031
46,23062,3879
46,23473,2528
46,23887,2605
46,24298,1798
46,24710,2170
46,25123,2917
46,25535,2353
46,25947,2484
46,26358,2667
46,26772,3524
46,27183,3010
46,27595,3149
46,28008,3184
46,28420,2732
46,28832,3175
46,29245,3137
46,29657,2874
46,30068,2768
46,30482,3040
46,30893,2779
46,31305,2679
46,31718,2971
46,32130,2985
46,32542,2885
46,32955,2462
46,33367,3604
46,33778,2547
46,34192,2066
46,34603,3028
46,35015,2866
46,35427,2758
46,35840,2112
46,36252,2606
46,36663,2447
46,37077,2901
46,37488,1921
46,37900,1991
46,38313,2269
46,38725,2473
46,39137,3113
46,39550,2074
46,39962,1510
46,40373,2442
46,40787,2800
46,41198,2278
46,41610,2741
46,42023,2499
46,42435,3411
46,42847,1679
46,43260,2347
46,43672,2999
46,44083,2573
46,44495,2969
46,44908,2059
46,45320,3055
46,45732,2443
46,46145,2150
46,46557,3293
46,46968,2664
46,47382,3175
46,47793,3939
46,48205,3120
46,48618,3594
46,49030,2640
46,49442,4133
46,49855,3511
46,50267,4005
46,50678,4054
46,51092,4859
46,51503,5579
46,51915,5830
46,52328,6844
46,52740,7979
46,53152,7869
46,53563,9430
46,53977,11783
46,54388,13466
46,54800,15146
46,55213,17734
46,55625,19600
46,56037,21884
46,56450,26679
46,56862,30198
46,57273,32002
46,57687,37702
46,58098,41551
46,58510,47627
46,58923,53464
46,59335,61553
46,59747,69714
46,60160,76592
46,60572,83817
46,60983,97554
46,61397,104927
46,61808,116358
46,62220,127511
46,62632,136727
46,63045,154276
46,63457,161860
46,63868,171281
46,64282,192801
46,64693,201724
46,65105,212846
46,65518,227249
46,65930,242084
46,66342,256441
46,66755,270688
46,67167,282305
46,67578,297842
46,67992,305369
46,68403,325156
46,68815,331553
46,69228,348158
46,69640,352273
46,70052,368889
46,70465,375321
46,70877,388833
46,71288,386145
46,71700,392741
46,72113,400074
46,72525,402182
46,72937,402099
46,73350,400898
46,73762,403615
46,74173,402126
46,74587,405518
46,74998,406581
46,75410,399387
46,75823,400838
46,76235,394688
46,76647,390121
46,77060,381333
46,77472,376535
46,77883,362149
46,78297,359105
46,78708,352146
46,79120,343644
46,79533,330557
46,79945,322267
46,80357,315081
46,80768,307740
46,81182,298735
46,81593,286006
46,82005,287122
46,82418,272149
46,82830,266427
46,83242,256098
46,83655,254889
46,84067,241217
46,84478,233461
46,84892,221773
46,85303,213350
46,85715,207173
46,86128,201865
46,86540,192502
46,86952,186068
46,87365,180046
46,87777,172275
46,88188,165820
46,88602,160483
46,89013,156966
46,89425,151622
46,89837,147869
46,90250,146562
46,90662,139131
46,91073,134028
46,91487,130990
46,91898,120673
46,92310,116680
46,92723,116961
46,93135,112556
46,93547,107451
46,93960,103461
46,94372,97323
46,94783,97446
46,95197,93909
46,95608,90515
46,96020,90195
46,96433,86718
46,96845,84454
46,97257,81491
46,97670,77633
46,98082,76043
46,98493,72563
46,98907,71714
46,99318,70836
46,99730,68988
47,00142,66714
47,00555,64140
47,00967,62733
47,01378,59619
47,01792,56957
47,02203,56054
47,02615,56101
47,03028,55156
47,03440,53359
47,03852,51602
47,04265,48788
47,04677,48522
47,05088,47740
47,05502,45339
47,05913,43873
47,06325,41578
47,06738,41855
47,07150,40442
47,07562,38131
47,07975,37717
47,08387,37064
47,08798,36441
47,09210,35531
47,09623,33291
47,10035,34922
47,10447,32761
47,10860,33553
47,11272,31495
47,11683,28355
47,12097,30702
47,12508,30853
47,12920,29522
47,13333,27742
47,13745,28280
47,14157,27636
47,14570,28056
47,14982,26475
47,15393,26822
47,15807,23562
47,16218,24019
47,16630,23910
47,17043,22480
47,17455,22959
47,17867,20941
47,18278,21893
47,18692,21290
47,19103,19936
47,19515,19831
47,19928,20773
47,20340,19643
47,20752,18017
47,21165,18926
47,21577,18177
47,21988,17937
47,22402,17470
47,22813,16604
47,23225,17729
47,23638,16625
47,24050,16350
47,24462,16137
47,24875,16408
47,25287,16197
47,25698,15591
47,26112,14223
47,26523,13642
47,26935,13277
47,27347,12419
47,27760,12994
47,28172,12872
47,28583,12071
47,28997,11982
47,29408,12397
47,29820,12448
47,30233,11647
47,30645,12301
47,31057,11878
47,31470,10678
47,31882,11682
47,32293,11203
47,32707,11206
47,33118,10084
47,33530,11132
47,33943,10621
47,34355,9214
47,34767,10237
47,35180,8987
47,35592,8783
47,36003,9635
47,36415,9538
47,36828,9076
47,37240,9624
47,37652,9891
47,38065,8807
47,38477,8028
47,38888,8559
47,39302,7813
47,39713,8940
47,40125,8144
47,40538,8379
47,40950,8020
47,41362,6430
47,41775,8552
47,42187,7474
47,42598,7106
47,43012,7484
47,43423,6935
47,43835,7592
47,44248,7071
47,44660,7455
47,45072,6173
47,45483,6893
47,45897,6017
47,46308,6900
47,46720,6080
47,47133,5896
47,47545,5971
47,47957,5250
47,48370,5962
47,48782,5567
47,49193,5766
47,49607,6119
47,50018,5258
47,50430,6213
47,50843,5821
47,51255,5856
47,51667,4997
47,52080,5853
47,52492,4839
47,52903,4518
47,53317,5791
47,53728,4550
47,54140,3939
47,54552,4926
47,54965,4555
47,55377,5382
47,55788,4992
47,56202,5358
47,56613,5123
47,57025,5226
47,57438,4242
47,57850,4517
47,58262,4419
47,58675,5187
47,59087,4632
47,59498,4322
47,59912,4217
47,60323,3968
47,60735,3549
47,61148,4533
47,61560,3648
47,61972,3673
47,62385,4994
47,62797,4651
47,63208,3558
47,63620,3206
47,64033,4189
47,64445,4043
47,64857,3506
47,65270,3778
47,65682,3964
47,66093,2928
47,66507,3829
47,66918,3358
47,67330,3611
47,67743,4036
47,68155,3447
47,68567,3767
47,68980,2889
47,69392,3290
47,69803,3256
47,70217,3264
47,70628,2686
47,71040,3761
47,71453,2759
47,71865,3074
47,72277,3054
47,72688,3446
47,73102,2875
47,73513,3126
47,73925,3094
47,74338,3190
47,74750,3575
47,75162,3679
47,75575,4147
47,75987,2697
47,76398,2877
47,76812,3136
47,77223,2803
47,77635,3239
47,78048,2702
47,78460,2800
47,78872,3599
47,79285,3354
47,79697,3060
47,80108,3449
47,80522,2942
47,80933,3096
47,81345,3175
47,81757,3052
47,82170,3311
47,82582,3298
47,82993,2896
47,83407,2882
47,83818,2724
47,84230,2711
47,84643,2717
47,85055,2904
47,85467,2602
47,85880,2625
47,86292,2587
47,86703,1339
47,87117,1890
47,87528,2627
47,87940,2471
47,88353,2769
47,88765,2852
47,89177,2664
47,89590,2865
47,90002,2337
47,90413,3165
47,90825,2771
47,91238,3269
47,91650,2421
47,92062,3294
47,92475,2100
47,92887,2804
47,93298,3238
47,93712,2694
47,94123,2301
47,94535,1975
47,94948,2601
47,95360,2305
47,95772,2159
47,96185,2545
47,96597,2884
47,97008,2323
47,97422,2595
47,97833,1893
47,98245,2407
47,98658,2040
47,99070,2081
47,99482,2203
47,99893,2436
48,00307,2121
48,00718,2192
48,01130,2781
48,01543,2367
48,01955,2191
48,02367,2194
48,02780,1665
48,03192,2150
48,03603,1952
48,04017,2447
48,04428,3198
48,04840,1712
48,05253,2940
48,05665,2257
48,06077,1885
48,06490,1975
48,06902,1819
48,07313,2328
48,07727,2013
48,08138,2113
48,08550,2094
48,08962,1583
48,09375,2724
48,09787,2431
48,10198,2315
48,10612,1718
48,11023,1897
48,11435,1412
48,11848,2100
48,12260,2709
48,12672,2082
48,13085,2219
48,13497,2251
48,13908,1969
48,14322,2348
48,14733,2541
48,15145,1546
48,15558,1415
48,15970,1757
48,16382,1679
48,16795,1755
48,17207,1834
48,17618,3397
48,18030,1992
48,18443,2018
48,18855,1977
48,19267,1838
48,19680,2308
48,20092,1935
48,20503,2537
48,20917,1884
48,21328,1795
48,21740,1985
48,22153,2573
48,22565,1800
48,22977,2585
48,23390,2296
48,23802,1498
48,24213,1936
48,24627,1642
48,25038,1135
48,25450,2136
48,25863,2165
48,26275,1572
48,26687,2168
48,27098,1970
48,27512,1883
48,27923,1977
48,28335,1445
48,28748,1325
48,29160,1714
48,29572,1740
48,29985,2256
48,30397,1956
48,30808,2263
48,31222,1172
48,31633,2651
48,32045,2413
48,32458,2710
48,32870,1842
48,33282,2071
48,33695,1970
48,34107,2064
48,34518,1330
48,34932,1956
48,35343,1690
48,35755,2731
48,36167,2066
48,36580,1461
48,36992,2298
48,37403,2604
48,37817,1460
48,38228,2161
48,38640,2129
48,39053,1734
48,39465,1721
48,39877,1491
48,40290,2278
48,40702,2161
48,41113,2450
48,41527,1310
48,41938,1518
48,42350,1737
48,42763,2597
48,43175,1702
48,43587,1780
48,44000,1509
48,44412,1799
48,44823,2212
48,45235,2156
48,45648,1378
48,46060,2163
48,46472,1832
48,46885,1941
48,47297,2081
48,47708,1627
48,48122,1688
48,48533,1229
48,48945,2142
48,49358,1019
48,49770,1556
48,50182,1142
48,50595,1962
48,51007,2223
48,51418,1863
48,51832,1021
48,52243,1660
48,52655,1478
48,53068,2290
48,53480,1599
48,53892,1902
48,54303,1729
48,54717,2216
48,55128,1942
48,55540,2076
48,55953,1394
48,56365,2340
48,56777,2250
48,57190,1737
48,57602,2143
48,58013,1450
48,58427,1781
48,58838,1892
48,59250,1856
48,59663,1268
48,60075,1817
48,60487,2441
48,60900,1573
48,61312,1680
48,61723,1581
48,62137,1656
48,62548,1334
48,62960,1757
48,63372,2066
48,63785,2309
48,64197,1464
48,64608,1350
48,65022,1917
48,65433,1834
48,65845,2485
48,66258,1578
48,66670,2343
48,67082,1500
48,67495,1374
48,67907,1525
48,68318,2085
48,68732,1523
48,69143,1023
48,69555,1491
48,69968,2006
48,70380,1770
48,70792,2016
48,71205,2617
48,71617,1648
48,72028,1661
48,72442,1172
48,72853,1832
48,73265,2178
48,73677,2543
48,74090,1970
48,74502,2085
48,74913,1597
48,75327,1903
48,75738,2690
48,76150,2125
48,76563,1909
48,76975,1681
48,77387,1882
48,77800,2040
48,78212,1823
48,78623,3320
48,79037,1156
48,79448,1904
48,79860,2029
48,80273,1556
48,80685,2710
48,81097,2413
48,81510,2266
48,81922,2058
48,82333,1803
48,82745,2416
48,83158,2593
48,83570,1880
48,83982,2437
48,84395,2711
48,84807,1921
48,85218,1605
48,85632,2275
48,86043,2019
48,86455,1786
48,86868,2429
48,87280,2945
48,87692,1750
48,88105,1981
48,88517,2166
48,88928,2259
48,89342,2620
48,89753,2040
48,90165,1809
48,90578,1864
48,90990,2055
48,91402,1344
48,91813,2024
48,92227,1970
48,92638,1795
48,93050,2091
48,93463,1567
48,93875,2150
48,94287,1888
48,94700,1994
48,95112,1531
48,95523,1373
48,95937,1290
48,96348,2471
48,96760,1516
48,97173,1781
48,97585,2734
48,97997,2250
48,98410,1818
48,98822,1203
48,99233,1791
48,99647,2137
49,00058,1998
49,00470,1964
49,00882,2671
49,01295,2213
49,01707,2206
49,02118,1956
49,02532,2550
49,02943,1369
49,03355,1817
49,03768,1584
49,04180,2009
49,04592,2043
49,05005,1856
49,05417,1606
49,05828,1790
49,06242,2023
49,06653,1838
49,07065,1979
49,07478,1709
49,07890,2892
49,08302,1760
49,08715,1696
49,09127,2137
49,09538,851
49,09950,1611
49,10363,1687
49,10775,1917
49,11187,1234
49,11600,1508
49,12012,2325
49,12423,1374
49,12837,2116
49,13248,1682
49,13660,1494
49,14073,1795
49,14485,1882
49,14897,1731
49,15310,1399
49,15722,1518
49,16133,1728
49,16547,1966
49,16958,2725
49,17370,2173
49,17783,1811
49,18195,2056
49,18607,1584
49,19018,1830
49,19432,2174
49,19843,1499
49,20255,2227
49,20668,1784
49,21080,1445
49,21492,1543
49,21905,1652
49,22317,1156
49,22728,1615
49,23142,2045
49,23553,1981
49,23965,1359
49,24378,1584
49,24790,2162
49,25202,1901
49,25615,1812
49,26027,2125
49,26438,1491
49,26852,1183
49,27263,1386
49,27675,1873
49,28087,1487
49,28500,2634
49,28912,1575
49,29323,2004
49,29737,1621
49,30148,1692
49,30560,2051
49,30973,1973
49,31385,2398
49,31797,1329
49,32210,1905
49,32622,1580
49,33033,1915
49,33447,1736
49,33858,2055
49,34270,1372
49,34683,1888
49,35095,1556
49,35507,1390
49,35920,1796
49,36332,1588
49,36743,1436
49,37155,1634
49,37568,1784
49,37980,1634
49,38392,1594
49,38805,1268
49,39217,1718
49,39628,1200
49,40042,1290
49,40453,1189
49,40865,1415
49,41278,1262
49,41690,1951
49,42102,1198
49,42515,1852
49,42927,1655
49,43338,1357
49,43752,1356
49,44163,1062
49,44575,1823
49,44988,1487
49,45400,2129
49,45812,1727
49,46223,1892
49,46637,1192
49,47048,1798
49,47460,1587
49,47873,1867
49,48285,1523
49,48697,1746
49,49110,1323
49,49522,1943
49,49933,1913
49,50347,1665
49,50758,2052
49,51170,1981
