D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_1.D Tue Aug 06 12:28:15 2024
Start of data points
20,81213,1015927
20,81627,1009478
20,82038,1001350
20,82450,960182
20,82862,911962
20,83275,860624
20,83687,791858
20,84098,732962
20,84512,664514
20,84923,596759
20,85335,536778
20,85748,477543
20,86160,417052
20,86572,376297
20,86985,329515
20,87397,296835
20,87808,257401
20,88222,231258
20,88633,208732
20,89045,183100
20,89458,163505
20,89870,149070
20,90282,133622
20,90695,120501
20,91107,107723
20,91518,102443
20,91930,94707
20,92343,84576
20,92755,76637
20,93167,70440
20,93580,65314
20,93992,62177
20,94403,55565
20,94817,52085
20,95228,50245
20,95640,48216
20,96053,42887
20,96465,39869
20,96877,38649
20,97290,35870
20,97702,34471
20,98113,32756
20,98527,31106
20,98938,29007
20,99350,26794
20,99763,26497
21,00175,24734
21,00587,24456
21,00998,22353
21,01412,21552
21,01823,20190
21,02235,21164
21,02648,19237
21,03060,18339
21,03472,16723
21,03885,16569
21,04297,15195
21,04708,14483
21,05122,15500
21,05533,13978
21,05945,13301
21,06358,12667
21,06770,12517
21,07182,12505
21,07595,11832
21,08007,11700
21,08418,10157
21,08832,10011
21,09243,10563
21,09655,10823
21,10067,9188
21,10480,9829
21,10892,10223
21,11303,9155
21,11717,8971
21,12128,8418
21,12540,9916
21,12953,9625
21,13365,9381
21,13777,10237
21,14190,9851
21,14602,9645
21,15013,9951
21,15427,11107
21,15838,11667
21,16250,11023
21,16663,11561
21,17075,12445
21,17487,12304
21,17900,11811
21,18312,11423
21,18723,11574
21,19135,11072
21,19548,11474
21,19960,10358
21,20372,11468
21,20785,11066
21,21197,9306
21,21608,8708
21,22022,9223
21,22433,8337
21,22845,8164
21,23258,7383
21,23670,7042
21,24082,6100
21,24495,5824
21,24907,6091
21,25318,5392
21,25732,5792
21,26143,5857
21,26555,4850
21,26968,4174
21,27380,3719
21,27792,3917
21,28203,3782
21,28617,4295
21,29028,3334
21,29440,3149
21,29853,3562
21,30265,2956
21,30677,2812
21,31090,3141
21,31502,2441
21,31913,2663
21,32327,2580
21,32738,2638
21,33150,2367
21,33563,2117
21,33975,2123
21,34387,2450
21,34800,2434
21,35212,2103
21,35623,2557
21,36037,1971
21,36448,2469
21,36860,1730
21,37272,1787
21,37685,2159
21,38097,1832
21,38508,1662
21,38922,999
21,39333,1903
21,39745,2176
21,40158,1717
21,40570,1457
21,40982,1952
21,41395,1399
21,41807,1251
21,42218,1358
21,42632,1728
21,43043,1339
21,43455,1429
21,43868,1436
21,44280,2001
21,44692,1449
21,45105,1797
21,45517,1676
21,45928,1144
21,46340,1941
21,46753,1646
21,47165,1540
21,47577,1363
21,47990,1795
21,48402,1952
21,48813,1702
21,49227,1535
21,49638,2029
21,50050,2083
21,50463,1782
21,50875,1655
21,51287,1882
21,51700,1708
21,52112,1896
21,52523,2247
21,52937,1625
21,53348,1702
21,53760,1569
21,54173,1592
21,54585,1970
21,54997,1750
21,55408,1846
21,55822,1730
21,56233,1311
21,56645,1410
21,57058,1262
21,57470,1308
21,57882,1017
21,58295,873
21,58707,1434
21,59118,1489
21,59532,1230
21,59943,960
21,60355,1282
21,60768,1323
21,61180,920
21,61592,965
21,62005,1164
21,62417,921
21,62828,1027
21,63242,518
21,63653,729
21,64065,995
21,64478,878
21,64890,1064
21,65302,1037
21,65713,1124
21,66127,790
21,66538,879
21,66950,685
21,67363,781
21,67775,1169
21,68187,905
21,68600,950
21,69012,985
21,69423,739
21,69837,996
21,70248,608
21,70660,778
21,71073,592
21,71485,614
21,71897,968
21,72310,990
21,72722,709
21,73133,951
21,73547,598
21,73958,894
21,74370,873
21,74782,526
21,75195,999
21,75607,658
21,76018,459
21,76432,954
21,76843,735
21,77255,731
21,77668,596
21,78080,1129
21,78492,990
21,78905,635
21,79317,338
21,79728,831
21,80142,728
21,80553,521
21,80965,600
21,81378,499
21,81790,505
21,82202,728
21,82615,622
21,83027,833
21,83438,863
21,83850,758
21,84263,600
21,84675,411
21,85087,1067
21,85500,405
21,85912,712
21,86323,992
21,86737,418
21,87148,255
21,87560,586
21,87973,367
21,88385,453
21,88797,426
21,89210,674
21,89622,326
21,90033,1012
21,90447,396
21,90858,849
21,91270,690
21,91683,573
21,92095,477
21,92507,609
21,92918,449
21,93332,722
21,93743,318
21,94155,793
21,94568,773
21,94980,608
21,95392,1005
21,95805,725
21,96217,164
21,96628,642
21,97042,790
21,97453,591
21,97865,501
21,98278,408
21,98690,826
21,99102,816
21,99515,431
21,99927,376
22,00338,439
22,00752,533
22,01163,719
22,01575,162
22,01987,420
22,02400,540
22,02812,471
22,03223,1223
22,03637,496
22,04048,1262
22,04460,1175
22,04873,989
22,05285,334
22,05697,441
22,06110,586
22,06522,537
22,06933,883
22,07347,615
22,07758,431
22,08170,636
22,08583,623
22,08995,1081
22,09407,668
22,09820,456
22,10232,486
22,10643,773
22,11055,190
22,11468,638
22,11880,999
22,12292,564
22,12705,258
22,13117,600
22,13528,514
22,13942,420
22,14353,549
22,14765,619
22,15178,667
22,15590,327
22,16002,750
22,16415,733
22,16827,743
22,17238,880
22,17652,538
22,18063,213
22,18475,564
22,18888,464
22,19300,982
22,19712,523
22,20123,454
22,20537,442
22,20948,580
22,21360,221
22,21773,533
22,22185,812
22,22597,599
22,23010,712
22,23422,420
22,23833,619
22,24247,471
22,24658,350
22,25070,548
22,25483,439
22,25895,590
22,26307,676
22,26720,1021
22,27132,464
22,27543,787
22,27957,567
22,28368,299
22,28780,775
22,29192,608
22,29605,484
22,30017,484
22,30428,666
22,30842,654
22,31253,946
22,31665,590
22,32078,392
22,32490,416
22,32902,218
22,33315,261
22,33727,349
22,34138,447
22,34552,714
22,34963,503
22,35375,836
22,35788,521
22,36200,321
22,36612,450
22,37025,526
22,37437,392
22,37848,352
22,38260,374
22,38673,288
22,39085,539
22,39497,790
22,39910,397
22,40322,556
22,40733,643
22,41147,881
22,41558,412
22,41970,666
22,42383,727
22,42795,607
22,43207,695
22,43620,680
22,44032,681
22,44443,422
22,44857,279
22,45268,369
22,45680,480
22,46093,933
22,46505,467
22,46917,643
22,47328,580
22,47742,439
22,48153,559
22,48565,495
22,48978,428
22,49390,325
22,49802,735
22,50215,250
22,50627,450
22,51038,511
22,51452,747
22,51863,550
22,52275,193
22,52688,384
22,53100,205
22,53512,444
22,53925,361
22,54337,397
22,54748,502
22,55162,561
22,55573,451
22,55985,745
22,56397,873
22,56810,530
22,57222,470
22,57633,376
22,58047,433
22,58458,647
22,58870,598
22,59283,474
22,59695,567
22,60107,732
22,60520,458
22,60932,392
22,61343,483
22,61757,624
22,62168,174
22,62580,727
22,62993,557
22,63405,581
22,63817,298
22,64230,622
22,64642,458
22,65053,660
22,65465,434
22,65878,580
22,66290,916
22,66702,498
22,67115,467
22,67527,579
22,67938,467
22,68352,234
22,68763,299
22,69175,600
22,69588,878
22,70000,477
22,70412,475
22,70825,493
22,71237,324
22,71648,322
22,72062,645
22,72473,157
22,72885,644
22,73298,454
22,73710,456
22,74122,469
22,74533,700
22,74947,622
22,75358,528
22,75770,476
22,76183,765
22,76595,649
22,77007,373
22,77420,498
22,77832,235
22,78243,605
22,78657,234
22,79068,385
22,79480,633
22,79893,314
22,80305,493
22,80717,269
22,81130,611
22,81542,407
22,81953,417
22,82367,572
22,82778,797
22,83190,649
22,83602,578
22,84015,447
22,84427,737
22,84838,420
22,85252,373
22,85663,466
22,86075,270
22,86488,428
22,86900,410
22,87312,533
22,87725,471
22,88137,385
22,88548,479
22,88962,241
22,89373,518
22,89785,393
22,90198,323
22,90610,506
22,91022,238
22,91435,528
22,91847,604
22,92258,431
22,92670,667
22,93083,616
22,93495,347
22,93907,476
22,94320,560
22,94732,280
22,95143,447
22,95557,356
22,95968,375
22,96380,496
22,96793,188
22,97205,228
22,97617,537
22,98030,744
22,98442,570
22,98853,276
22,99267,277
22,99678,531
23,00090,439
23,00503,199
23,00915,577
23,01327,512
23,01738,368
23,02152,195
23,02563,455
23,02975,329
23,03388,192
23,03800,415
23,04212,506
23,04625,577
23,05037,668
23,05448,785
23,05862,401
23,06273,154
23,06685,669
23,07098,431
23,07510,399
23,07922,549
23,08335,339
23,08747,592
23,09158,354
23,09572,532
23,09983,656
23,10395,466
23,10807,372
23,11220,756
23,11632,396
23,12043,198
23,12457,570
23,12868,489
23,13280,577
23,13693,600
23,14105,650
23,14517,728
23,14930,322
23,15342,395
23,15753,406
23,16167,596
23,16578,562
23,16990,510
23,17403,306
23,17815,438
23,18227,185
23,18640,219
23,19052,658
23,19463,210
23,19877,532
23,20288,434
23,20700,243
23,21112,357
23,21525,346
23,21937,496
23,22348,614
23,22762,0
23,23173,187
23,23585,582
23,23998,355
23,24410,619
23,24822,415
23,25235,674
23,25647,512
23,26058,280
23,26472,524
23,26883,605
23,27295,388
23,27708,434
23,28120,351
23,28532,228
23,28945,505
23,29357,409
23,29768,637
23,30180,625
23,30593,610
23,31005,588
23,31417,454
23,31830,319
23,32242,340
23,32653,0
23,33067,653
23,33478,0
23,33890,606
23,34303,295
23,34715,568
23,35127,719
23,35540,296
23,35952,531
23,36363,645
23,36777,757
23,37188,864
23,37600,1037
23,38013,1634
23,38425,2248
23,38837,3529
23,39248,5809
23,39662,9911
23,40073,13952
23,40485,20196
23,40898,30845
23,41310,42248
23,41722,60608
23,42135,80548
23,42547,109039
23,42958,142356
23,43372,178944
23,43783,219419
23,44195,256364
23,44608,302424
23,45020,349321
23,45432,387998
23,45845,435567
23,46257,472045
23,46668,510074
23,47082,528869
23,47493,548422
23,47905,548407
23,48317,545957
23,48730,540837
23,49142,520750
23,49553,491582
23,49967,460379
23,50378,431485
23,50790,390297
23,51203,355188
23,51615,317961
23,52027,287421
23,52440,257852
23,52852,226877
23,53263,201866
23,53677,182193
23,54088,159647
23,54500,141006
23,54913,127151
23,55325,108956
23,55737,99501
23,56150,88010
23,56562,80296
23,56973,70691
23,57385,64958
23,57798,59571
23,58210,52482
23,58622,49080
23,59035,46189
23,59447,38953
23,59858,38111
23,60272,35323
23,60683,32596
23,61095,29655
23,61508,27396
23,61920,27303
23,62332,24511
23,62745,21537
23,63157,22391
23,63568,21000
23,63982,18825
23,64393,16461
23,64805,15990
23,65218,15299
23,65630,13610
23,66042,14745
23,66453,13291
23,66867,11827
23,67278,11911
23,67690,10338
23,68103,10523
23,68515,10148
23,68927,9695
23,69340,8936
23,69752,10194
23,70163,7477
23,70577,7316
23,70988,7444
23,71400,8099
23,71813,6960
23,72225,7317
23,72637,6458
23,73050,6582
23,73462,5721
23,73873,5101
23,74287,4824
23,74698,5475
23,75110,5327
23,75522,4563
23,75935,4387
23,76347,4530
23,76758,4595
23,77172,3620
23,77583,4650
23,77995,3336
23,78408,3845
23,78820,3337
23,79232,3009
23,79645,2592
23,80057,3638
23,80468,3133
23,80882,2660
23,81293,2445
23,81705,2261
23,82118,2135
23,82530,2055
23,82942,2270
23,83355,2738
23,83767,2252
23,84178,2048
23,84590,1882
23,85003,2361
23,85415,2277
23,85827,2152
23,86240,2302
23,86652,1630
23,87063,1668
23,87477,1787
23,87888,1344
23,88300,1497
23,88713,2198
23,89125,1749
23,89537,1879
23,89950,2860
23,90362,2664
23,90773,2514
23,91187,3585
23,91598,3301
23,92010,3115
23,92423,3833
23,92835,3501
23,93247,2895
23,93658,2457
23,94072,1878
23,94483,1418
23,94895,1665
23,95308,1629
23,95720,1395
23,96132,1199
23,96545,1152
23,96957,929
23,97368,1246
23,97782,1350
23,98193,1291
23,98605,1159
23,99018,1117
23,99430,788
23,99842,1142
24,00255,905
24,00667,804
24,01078,895
24,01492,1024
24,01903,1251
24,02315,1139
24,02727,938
24,03140,880
24,03552,562
24,03963,941
24,04377,1118
24,04788,746
24,05200,712
24,05613,720
24,06025,483
24,06437,614
24,06850,1018
24,07262,988
24,07673,622
24,08087,1002
24,08498,629
24,08910,1035
24,09323,930
24,09735,465
24,10147,666
24,10560,661
24,10972,286
24,11383,1040
24,11795,965
24,12208,594
24,12620,717
24,13032,827
24,13445,773
24,13857,938
24,14268,753
24,14682,731
24,15093,614
24,15505,768
24,15918,748
24,16330,798
24,16742,946
24,17155,872
24,17567,830
24,17978,679
24,18392,1404
24,18803,1057
24,19215,1325
24,19628,1067
24,20040,1404
24,20452,1386
24,20863,1257
24,21277,1385
24,21688,1427
24,22100,2515
24,22513,1947
24,22925,1603
24,23337,1280
24,23750,974
24,24162,726
24,24573,1193
24,24987,1121
24,25398,831
24,25810,580
24,26223,875
24,26635,676
24,27047,1421
24,27460,561
24,27872,1134
24,28283,1372
24,28697,696
24,29108,1147
24,29520,694
24,29932,859
24,30345,632
24,30757,384
24,31168,640
24,31582,305
24,31993,765
24,32405,919
24,32818,369
24,33230,589
24,33642,723
24,34055,419
24,34467,199
24,34878,595
24,35292,628
24,35703,201
24,36115,215
24,36528,644
24,36940,532
24,37352,402
24,37765,540
24,38177,177
24,38588,451
24,39000,565
24,39413,583
24,39825,612
24,40237,351
24,40650,183
24,41062,647
24,41473,331
24,41887,436
24,42298,361
24,42710,284
24,43123,269
24,43535,458
24,43947,210
24,44360,419
24,44772,737
24,45183,209
24,45597,329
24,46008,508
24,46420,360
24,46833,234
24,47245,150
24,47657,450
24,48068,383
24,48482,540
24,48893,603
24,49305,423
24,49718,360
24,50130,580
24,50542,388
24,50955,188
24,51367,574
24,51778,487
24,52192,321
24,52603,362
24,53015,436
24,53428,343
24,53840,770
24,54252,349
24,54665,404
24,55077,508
24,55488,608
24,55902,216
24,56313,235
24,56725,569
24,57137,316
24,57550,371
24,57962,544
24,58373,605
24,58787,463
24,59198,364
24,59610,455
24,60023,202
24,60435,688
24,60847,247
24,61260,306
24,61672,622
24,62083,281
24,62497,371
24,62908,215
24,63320,0
24,63733,0
24,64145,399
24,64557,465
24,64970,586
24,65382,464
24,65793,315
24,66205,184
24,66618,376
24,67030,191
24,67442,363
24,67855,626
24,68267,465
24,68678,381
24,69092,324
24,69503,747
24,69915,318
24,70328,306
24,70740,482
24,71152,630
24,71565,187
24,71977,0
24,72388,348
24,72802,332
24,73213,451
24,73625,753
24,74038,589
24,74450,0
24,74862,271
24,75275,494
24,75687,479
24,76098,866
24,76510,325
24,76923,552
24,77335,963
24,77747,985
24,78160,871
24,78572,1388
24,78983,1159
24,79397,1808
24,79808,1752
24,80220,1243
24,80633,1913
24,81045,1582
24,81457,1533
24,81870,1842
24,82282,1709
24,82693,1282
24,83107,1562
24,83518,1462
24,83930,1562
24,84343,1176
24,84755,1235
24,85167,926
24,85578,814
24,85992,1194
24,86403,1264
24,86815,1011
24,87228,837
24,87640,947
24,88052,753
24,88465,409
24,88877,342
24,89288,684
24,89702,401
24,90113,778
24,90525,236
24,90938,508
24,91350,603
24,91762,181
24,92175,420
24,92587,466
24,92998,568
24,93412,652
24,93823,163
24,94235,0
24,94647,394
24,95060,584
24,95472,222
24,95883,636
24,96297,0
24,96708,689
24,97120,394
24,97533,484
24,97945,285
24,98357,169
24,98770,374
24,99182,350
24,99593,530
25,00007,212
25,00418,478
25,00830,795
25,01243,549
25,01655,360
25,02067,568
25,02480,949
25,02892,1205
25,03303,1181
25,03715,806
25,04128,1187
25,04540,1159
25,04952,1353
25,05365,1160
25,05777,1992
25,06188,2229
25,06602,1829
25,07013,2082
25,07425,2196
25,07838,3019
25,08250,3048
25,08662,2982
25,09075,2476
25,09487,3386
25,09898,2248
25,10312,2099
25,10723,2148
25,11135,2757
25,11548,2613
25,11960,1839
25,12372,1945
25,12783,2217
25,13197,1155
25,13608,876
25,14020,1203
25,14433,1421
25,14845,1092
25,15257,1283
25,15670,1120
25,16082,755
25,16493,884
25,16907,1085
25,17318,544
25,17730,587
25,18143,640
25,18555,929
25,18967,798
25,19380,909
25,19792,996
25,20203,294
25,20617,230
25,21028,897
25,21440,823
25,21852,728
25,22265,871
25,22677,1285
25,23088,1791
25,23502,2086
25,23913,2366
25,24325,2727
25,24738,2792
25,25150,2094
25,25562,3590
25,25975,3735
25,26387,4593
25,26798,3908
25,27212,3680
25,27623,5347
25,28035,4952
25,28448,5014
25,28860,5509
25,29272,4178
25,29685,4593
25,30097,3765
25,30508,4279
25,30920,3487
25,31333,3173
25,31745,2549
25,32157,3270
25,32570,3813
25,32982,3138
25,33393,2710
25,33807,2508
25,34218,2587
25,34630,1516
25,35043,1419
25,35455,1682
25,35867,892
25,36280,1476
25,36692,1269
25,37103,1054
25,37517,1056
25,37928,910
25,38340,822
25,38753,1385
25,39165,616
25,39577,581
25,39988,759
25,40402,589
25,40813,349
25,41225,341
25,41638,362
25,42050,329
25,42462,563
25,42875,518
25,43287,472
25,43698,413
25,44112,405
25,44523,348
25,44935,506
25,45348,457
25,45760,197
25,46172,559
25,46585,167
25,46997,345
25,47408,389
25,47822,385
25,48233,638
25,48645,531
25,49057,743
25,49470,478
25,49882,243
25,50293,0
25,50707,238
25,51118,188
25,51530,490
25,51943,323
25,52355,555
25,52767,408
25,53180,364
25,53592,195
25,54003,236
25,54417,594
25,54828,200
25,55240,535
25,55653,200
25,56065,155
25,56477,388
25,56890,157
25,57302,171
25,57713,538
25,58125,151
25,58538,389
25,58950,220
25,59362,529
25,59775,449
25,60187,214
25,60598,342
25,61012,612
25,61423,354
25,61835,593
25,62248,502
25,62660,174
25,63072,155
25,63485,406
25,63897,170
25,64308,167
25,64722,331
25,65133,184
25,65545,671
25,65958,161
25,66370,354
25,66782,522
25,67193,365
25,67607,752
25,68018,436
25,68430,191
25,68843,175
25,69255,534
25,69667,371
25,70080,563
25,70492,158
25,70903,341
25,71317,175
25,71728,325
25,72140,343
25,72553,467
25,72965,227
25,73377,408
25,73790,156
25,74202,628
25,74613,635
25,75027,253
25,75438,240
25,75850,671
25,76262,238
25,76675,407
25,77087,381
25,77498,389
25,77912,594
25,78323,655
25,78735,197
25,79148,390
25,79560,270
25,79972,689
25,80385,574
25,80797,168
25,81208,0
25,81622,751
25,82033,486
25,82445,554
25,82858,228
25,83270,416
25,83682,323
25,84095,415
25,84507,234
25,84918,161
25,85330,610
25,85743,376
25,86155,628
25,86567,339
25,86980,211
25,87392,368
25,87803,170
25,88217,640
25,88628,212
25,89040,641
25,89453,388
25,89865,257
25,90277,596
25,90690,171
25,91102,224
25,91513,190
25,91927,0
25,92338,0
25,92750,616
25,93163,0
25,93575,428
25,93987,374
25,94398,224
25,94812,539
25,95223,0
25,95635,0
25,96048,419
25,96460,723
25,96872,659
25,97285,1328
25,97697,1347
25,98108,2428
25,98522,3668
25,98933,6141
25,99345,9892
25,99758,14747
26,00170,21351
26,00582,33586
26,00995,48220
26,01407,70042
26,01818,97061
26,02232,128552
26,02643,174356
26,03055,223377
26,03467,280741
26,03880,340567
26,04292,411995
26,04703,492213
26,05117,580048
26,05528,668902
26,05940,767828
26,06353,848041
26,06765,939492
26,07177,1025318
26,07590,1082395
26,08002,1157301
26,08413,1196382
26,08827,1221656
26,09238,1216083
26,09650,1186793
26,10063,1146114
26,10475,1084326
26,10887,1016658
26,11300,935078
26,11712,840222
26,12123,770183
26,12535,688658
26,12948,607467
26,13360,533163
26,13772,467736
26,14185,414251
26,14597,363928
26,15008,321474
26,15422,282490
26,15833,247269
26,16245,221377
26,16658,200095
26,17070,177453
26,17482,158336
26,17895,145206
26,18307,128318
26,18718,116878
26,19132,105960
26,19543,96658
26,19955,88120
26,20368,82334
26,20780,75935
26,21192,68519
26,21603,65429
26,22017,60400
26,22428,54655
26,22840,53116
26,23253,48066
26,23665,46050
26,24077,43280
26,24490,38486
26,24902,38799
26,25313,35727
26,25727,33308
26,26138,31491
26,26550,30402
26,26963,28819
26,27375,27687
26,27787,26462
26,28200,25752
26,28612,23284
26,29023,21649
26,29437,20661
26,29848,20803
26,30260,18851
26,30672,18705
26,31085,18320
26,31497,15917
26,31908,14994
26,32322,15684
26,32733,13733
26,33145,14069
26,33558,12915
26,33970,13439
26,34382,11955
26,34795,12893
26,35207,12573
26,35618,9928
26,36032,10980
26,36443,9936
26,36855,9889
26,37268,8655
26,37680,8756
26,38092,8771
26,38505,8949
26,38917,8528
26,39328,7882
26,39740,7856
26,40153,7837
26,40565,6572
26,40977,6048
26,41390,5866
26,41802,5162
26,42213,5191
26,42627,5578
26,43038,5236
26,43450,5277
26,43863,5965
26,44275,4229
26,44687,5091
26,45100,4274
26,45512,3760
26,45923,4369
26,46337,4047
26,46748,3021
26,47160,3693
26,47573,4246
26,47985,3769
26,48397,3191
26,48810,3584
26,49222,3702
26,49633,3076
26,50045,3845
26,50458,2636
26,50870,3384
26,51282,3384
26,51695,2755
26,52107,2386
26,52518,2445
26,52932,2501
26,53343,2519
26,53755,2901
26,54168,2884
26,54580,2090
26,54992,2522
26,55405,1630
26,55817,1873
26,56228,1944
26,56642,1819
26,57053,1979
26,57465,2108
26,57878,1927
26,58290,1968
26,58702,1208
26,59113,1664
26,59527,1884
26,59938,1489
26,60350,2087
26,60763,1589
26,61175,955
26,61587,1869
26,62000,1461
26,62412,799
26,62823,1084
26,63237,1788
26,63648,1536
26,64060,1858
26,64473,1076
26,64885,1207
26,65297,974
26,65710,974
26,66122,1232
26,66533,1433
26,66947,1547
26,67358,744
26,67770,877
26,68182,1016
26,68595,1155
26,69007,673
26,69418,1180
26,69832,1178
26,70243,970
26,70655,888
26,71068,657
26,71480,934
26,71892,1227
26,72305,769
26,72717,904
26,73128,791
26,73542,725
26,73953,419
26,74365,686
26,74778,534
26,75190,674
26,75602,686
26,76015,603
26,76427,498
26,76838,754
26,77250,652
26,77663,696
26,78075,952
26,78487,790
26,78900,875
26,79312,791
26,79723,1125
26,80137,643
26,80548,786
26,80960,817
26,81373,705
26,81785,523
26,82197,756
26,82610,637
26,83022,772
26,83433,752
26,83847,668
26,84258,546
26,84670,689
26,85083,615
26,85495,424
26,85907,729
26,86318,827
26,86732,375
26,87143,713
26,87555,1164
26,87968,486
26,88380,554
26,88792,666
26,89205,673
26,89617,192
26,90028,264
26,90442,218
26,90853,587
26,91265,185
26,91678,585
26,92090,599
26,92502,356
26,92915,509
26,93327,328
26,93738,393
26,94152,185
26,94563,815
26,94975,354
26,95387,721
26,95800,854
26,96212,166
26,96623,168
26,97037,328
26,97448,587
26,97860,350
26,98273,160
26,98685,696
26,99097,548
26,99510,319
26,99922,330
27,00333,636
27,00747,476
27,01158,349
27,01570,514
27,01983,386
27,02395,0
27,02807,624
27,03220,402
27,03632,548
27,04043,171
27,04455,378
27,04868,0
27,05280,701
27,05692,533
27,06105,390
27,06517,172
27,06928,380
27,07342,971
27,07753,304
27,08165,161
27,08578,268
27,08990,153
27,09402,445
27,09815,271
27,10227,345
27,10638,525
27,11052,661
27,11463,163
27,11875,0
27,12288,528
27,12700,346
27,13112,219
27,13523,572
27,13937,181
27,14348,166
27,14760,346
27,15173,168
27,15585,159
27,15997,613
27,16410,444
27,16822,350
27,17233,175
27,17647,436
27,18058,377
27,18470,153
27,18883,245
27,19295,444
27,19707,406
27,20120,685
27,20532,516
27,20943,540
27,21357,492
27,21768,169
27,22180,890
27,22592,212
27,23005,392
27,23417,663
27,23828,567
27,24242,780
27,24653,601
27,25065,506
27,25478,200
27,25890,348
27,26302,628
27,26715,411
27,27127,0
27,27538,195
27,27952,560
27,28363,354
27,28775,157
27,29188,813
27,29600,682
27,30012,394
27,30425,604
27,30837,316
27,31248,342
27,31660,181
27,32073,847
27,32485,1188
27,32897,1225
27,33310,1064
27,33722,877
27,34133,1155
27,34547,1392
27,34958,766
27,35370,1298
27,35783,873
27,36195,1282
27,36607,1440
27,37020,1227
27,37432,1237
27,37843,1426
27,38257,1022
27,38668,1312
27,39080,769
27,39493,1354
27,39905,1407
27,40317,481
27,40728,978
27,41142,518
27,41553,572
27,41965,372
27,42378,433
27,42790,400
27,43202,806
27,43615,588
27,44027,441
27,44438,516
27,44852,168
27,45263,152
27,45675,153
27,46088,520
27,46500,390
27,46912,807
27,47325,480
27,47737,673
27,48148,226
27,48562,428
27,48973,166
27,49385,153
27,49797,186
27,50210,380
27,50622,0
27,51033,405
27,51447,0
27,51858,251
27,52270,164
27,52683,0
27,53095,0
27,53507,189
27,53920,206
27,54332,407
27,54743,158
27,55157,650
27,55568,196
27,55980,366
27,56393,0
27,56805,194
27,57217,193
27,57630,0
27,58042,183
27,58453,328
27,58865,558
27,59278,345
27,59690,0
27,60102,419
27,60515,185
27,60927,683
27,61338,337
27,61752,726
27,62163,813
27,62575,1742
27,62988,3044
27,63400,4486
27,63812,8030
27,64225,12134
27,64637,19801
27,65048,27580
27,65462,39985
27,65873,55468
27,66285,75939
27,66698,100020
27,67110,127437
27,67522,157913
27,67933,201519
27,68347,242253
27,68758,282359
27,69170,329772
27,69583,380120
27,69995,424980
27,70407,464897
27,70820,499615
27,71232,519290
27,71643,535780
27,72057,553031
27,72468,550993
27,72880,547778
27,73293,524975
27,73705,499398
27,74117,472339
27,74530,442513
27,74942,405376
27,75353,375262
27,75767,339752
27,76178,308513
27,76590,271449
27,77002,244773
27,77415,215632
27,77827,189699
27,78238,170607
27,78652,147564
27,79063,133003
27,79475,119365
27,79888,103873
27,80300,95861
27,80712,86156
27,81125,77157
27,81537,68005
27,81948,61222
27,82362,55043
27,82773,51780
27,83185,46793
27,83598,43381
27,84010,40408
27,84422,38558
27,84835,34557
27,85247,32745
27,85658,29002
27,86070,29027
27,86483,25136
27,86895,22963
27,87307,21782
27,87720,20598
27,88132,20669
27,88543,18503
27,88957,18065
27,89368,16036
27,89780,15451
27,90193,14972
27,90605,13966
27,91017,13746
27,91430,11983
27,91842,10837
27,92253,11172
27,92667,10782
27,93078,9453
27,93490,9385
27,93903,10532
27,94315,9490
27,94727,7865
27,95138,8512
27,95552,6800
27,95963,5587
27,96375,6392
27,96788,5707
27,97200,5197
27,97612,6200
27,98025,4926
27,98437,4495
27,98848,4942
27,99262,4398
27,99673,3905
28,00085,3751
28,00498,3902
28,00910,4204
28,01322,3867
28,01735,4050
28,02147,3230
28,02558,2822
28,02972,2419
28,03383,2958
28,03795,3257
28,04207,2832
28,04620,1706
28,05032,2078
28,05443,2111
28,05857,2053
28,06268,2318
28,06680,1996
28,07093,1694
28,07505,1436
28,07917,1623
28,08330,1160
28,08742,1689
28,09153,1308
28,09567,1239
28,09978,1420
28,10390,1309
28,10803,834
28,11215,967
28,11627,375
28,12040,1306
28,12452,1075
28,12863,943
28,13277,1243
28,13688,1137
28,14100,1224
28,14512,969
28,14925,1035
28,15337,748
28,15748,795
28,16162,726
28,16573,912
28,16985,636
28,17398,604
28,17810,754
28,18222,845
28,18635,1120
28,19047,769
28,19458,185
28,19872,425
28,20283,826
28,20695,453
28,21108,447
28,21520,521
28,21932,248
28,22345,186
28,22757,403
28,23168,1004
28,23580,834
28,23993,478
28,24405,399
28,24817,639
28,25230,677
28,25642,169
28,26053,453
28,26467,0
28,26878,738
28,27290,559
28,27703,180
28,28115,413
28,28527,555
28,28940,231
28,29352,732
28,29763,713
28,30177,434
28,30588,423
28,31000,527
28,31413,751
28,31825,727
28,32237,637
28,32648,354
28,33062,0
28,33473,387
28,33885,356
28,34298,647
28,34710,391
28,35122,355
28,35535,393
28,35947,198
28,36358,499
28,36772,194
28,37183,361
28,37595,465
28,38008,587
28,38420,589
28,38832,837
28,39245,530
28,39657,483
28,40068,975
28,40482,1037
28,40893,700
28,41305,763
28,41717,885
28,42130,650
28,42542,1016
28,42953,566
28,43367,971
28,43778,341
28,44190,536
28,44603,913
28,45015,508
28,45427,518
28,45840,633
28,46252,632
28,46663,323
28,47077,491
28,47488,717
28,47900,990
28,48313,1018
28,48725,1236
28,49137,1971
28,49550,3634
28,49962,5669
28,50373,7357
28,50785,13252
28,51198,18352
28,51610,27675
28,52022,40076
28,52435,55103
28,52847,73329
