D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_9C-min_1.D Tue Aug 06 16:07:32 2024
Start of data points
20,52358,25063
20,52770,23724
20,53183,25203
20,53595,24899
20,54007,29698
20,54420,36188
20,54832,49858
20,55243,76586
20,55657,121189
20,56068,187443
20,56480,296337
20,56893,438878
20,57305,602915
20,57717,790281
20,58130,959066
20,58542,1094905
20,58953,1154628
20,59367,1126567
20,59778,1019083
20,60190,862046
20,60603,709451
20,61015,552827
20,61427,429196
20,61838,335383
20,62252,267070
20,62663,224144
20,63075,185400
20,63488,154656
20,63900,132192
20,64312,118419
20,64725,103460
20,65137,91714
20,65548,85640
20,65962,77261
20,66373,70229
20,66785,68596
20,67198,64150
20,67610,60631
20,68022,55685
20,68435,52363
20,68847,49990
20,69258,49876
20,69672,49045
20,70083,44280
20,70495,45493
20,70907,42323
20,71320,41696
20,71732,39129
20,72143,36657
20,72557,37700
20,72968,35334
20,73380,34764
20,73793,32451
20,74205,31595
20,74617,30798
20,75030,30825
20,75442,29159
20,75853,28801
20,76267,30284
20,76678,29764
20,77090,29932
20,77503,28182
20,77915,28156
20,78327,26872
20,78740,29048
20,79152,29703
20,79563,28198
20,79975,26033
20,80388,26948
20,80800,25840
20,81212,26634
20,81625,33071
20,82037,41690
20,82448,57181
20,82862,90342
20,83273,146706
20,83685,225618
20,84098,334878
20,84510,464713
20,84922,613555
20,85335,731351
20,85747,822254
20,86158,865011
20,86572,840924
20,86983,784499
20,87395,681603
20,87808,572094
20,88220,466540
20,88632,373525
20,89043,295013
20,89457,240230
20,89868,190478
20,90280,163602
20,90693,140480
20,91105,124438
20,91517,117825
20,91930,121962
20,92342,144410
20,92753,175354
20,93167,230746
20,93578,294972
20,93990,376735
20,94403,463332
20,94815,533657
20,95227,574030
20,95640,577183
20,96052,554560
20,96463,505782
20,96877,439672
20,97288,378457
20,97700,309854
20,98112,255960
20,98525,205531
20,98937,168829
20,99348,138191
20,99762,117672
21,00173,103046
21,00585,88113
21,00998,77929
21,01410,68328
21,01822,63463
21,02235,58566
21,02647,54060
21,03058,50062
21,03472,46011
21,03883,44448
21,04295,42894
21,04708,38598
21,05120,39809
21,05532,36442
21,05945,36377
21,06357,35129
21,06768,33456
21,07180,33439
21,07593,29641
21,08005,29887
21,08417,27408
21,08830,27896
21,09242,29647
21,09653,27610
21,10067,28257
21,10478,26707
21,10890,25971
21,11303,26978
21,11715,24904
21,12127,24123
21,12540,24428
21,12952,25667
21,13363,23545
21,13777,24513
21,14188,22762
21,14600,22974
21,15013,23545
21,15425,21679
21,15837,23022
21,16248,22661
21,16662,24751
21,17073,27622
21,17485,35919
21,17898,49312
21,18310,73899
21,18722,114449
21,19135,181395
21,19547,274141
21,19958,394383
21,20372,561660
21,20783,771402
21,21195,984660
21,21608,1256798
21,22020,1516295
21,22432,1764525
21,22845,1950895
21,23257,2060753
21,23668,2043853
21,24082,1890348
21,24493,1641561
21,24905,1350048
21,25317,1070262
21,25730,833854
21,26142,661353
21,26553,531775
21,26967,429237
21,27378,356486
21,27790,302259
21,28203,260120
21,28615,225552
21,29027,203880
21,29440,177190
21,29852,163666
21,30263,149562
21,30677,138956
21,31088,124043
21,31500,114252
21,31913,109858
21,32325,99771
21,32737,93475
21,33150,90884
21,33562,83232
21,33973,80472
21,34385,75786
21,34798,71798
21,35210,69493
21,35622,66917
21,36035,63030
21,36447,61986
21,36858,58840
21,37272,55322
21,37683,53153
21,38095,53710
21,38508,50523
21,38920,49021
21,39332,46518
21,39745,46333
21,40157,45821
21,40568,44288
21,40982,42663
21,41393,43089
21,41805,40603
21,42218,39942
21,42630,37477
21,43042,38314
21,43453,37048
21,43867,38300
21,44278,37087
21,44690,36620
21,45103,35305
21,45515,31897
21,45927,34292
21,46340,33316
21,46752,34677
21,47163,35329
21,47577,34841
21,47988,32934
21,48400,30965
21,48813,32160
21,49225,33665
21,49637,31773
21,50050,29778
21,50462,29860
21,50873,29184
21,51287,29434
21,51698,28574
21,52110,27584
21,52522,28536
21,52935,27895
21,53347,30024
21,53758,33041
21,54172,42154
21,54583,53314
21,54995,80673
21,55408,115142
21,55820,167489
21,56232,248420
21,56645,353155
21,57057,473206
21,57468,610720
21,57882,750291
21,58293,857513
21,58705,922568
21,59118,950666
21,59530,926479
21,59942,847653
21,60355,744253
21,60767,634378
21,61178,520584
21,61590,436586
21,62003,355716
21,62415,296008
21,62827,249681
21,63240,211081
21,63652,178931
21,64063,158033
21,64477,143824
21,64888,127081
21,65300,112701
21,65713,105277
21,66125,96395
21,66537,87949
21,66950,86150
21,67362,81768
21,67773,73015
21,68187,71667
21,68598,66280
21,69010,63192
21,69423,60559
21,69835,57131
21,70247,54204
21,70658,53205
21,71072,49086
21,71483,46410
21,71895,47793
21,72308,44111
21,72720,42725
21,73132,42384
21,73545,40507
21,73957,38493
21,74368,35916
21,74782,37439
21,75193,34458
21,75605,34379
21,76018,32913
21,76430,34192
21,76842,34863
21,77255,33526
21,77667,32616
21,78078,30736
21,78492,31469
21,78903,30518
21,79315,28955
21,79727,29473
21,80140,30727
21,80552,27890
21,80963,31290
21,81377,32643
21,81788,31911
21,82200,33685
21,82613,32121
21,83025,30742
21,83437,30032
21,83850,30391
21,84262,27505
21,84673,26963
21,85087,27952
21,85498,26883
21,85910,26354
21,86323,25469
21,86735,26002
21,87147,26483
21,87560,27733
21,87972,24896
21,88383,25501
21,88795,25198
21,89208,27393
21,89620,27565
21,90032,27175
21,90445,29439
21,90857,29679
21,91268,31809
21,91682,32531
21,92093,31248
21,92505,28914
21,92918,31156
21,93330,29617
21,93742,28226
21,94155,26702
21,94567,25739
21,94978,23569
21,95392,24703
21,95803,22845
21,96215,22082
21,96628,22589
21,97040,21469
21,97452,21472
21,97865,22114
21,98277,21070
21,98688,20446
21,99100,20053
21,99513,19762
21,99925,20685
22,00337,20062
22,00750,21515
22,01162,17737
22,01573,20132
22,01987,20017
22,02398,19659
22,02810,19476
22,03223,21578
22,03635,20810
22,04047,20837
22,04460,21422
22,04872,21774
22,05283,23351
22,05697,22146
22,06108,23697
22,06520,21861
22,06933,22067
22,07345,21741
22,07757,23872
22,08168,22571
22,08582,22225
22,08993,20915
22,09405,21804
22,09818,22063
22,10230,20310
22,10642,22428
22,11055,20227
22,11467,23346
22,11878,21648
22,12292,20795
22,12703,21855
22,13115,22566
22,13528,22244
22,13940,23471
22,14352,23491
22,14765,24723
22,15177,24429
22,15588,23855
22,16002,23208
22,16413,25363
22,16825,23568
22,17237,21623
22,17650,21745
22,18062,22125
22,18473,22707
22,18887,20345
22,19298,19961
22,19710,20705
22,20123,19509
22,20535,20509
22,20947,19897
22,21360,19602
22,21772,18339
22,22183,18721
22,22597,20042
22,23008,21006
22,23420,19796
22,23833,19709
22,24245,19793
22,24657,20808
22,25070,20695
22,25482,19252
22,25893,19752
22,26305,19515
22,26718,19289
22,27130,19666
22,27542,20558
22,27955,19009
22,28367,20507
22,28778,19956
22,29192,20468
22,29603,17406
22,30015,19709
22,30428,19611
22,30840,17709
22,31252,19647
22,31665,17310
22,32077,18711
22,32488,18763
22,32902,17457
22,33313,19070
22,33725,18102
22,34138,18361
22,34550,18364
22,34962,18281
22,35373,18736
22,35787,20395
22,36198,21238
22,36610,18915
22,37023,20066
22,37435,19022
22,37847,19634
22,38260,19296
22,38672,19777
22,39083,19006
22,39497,19945
22,39908,18253
22,40320,17046
22,40733,18343
22,41145,19310
22,41557,17913
22,41970,17947
22,42382,18264
22,42793,18117
22,43207,16188
22,43618,18576
22,44030,19184
22,44442,18294
22,44855,19027
22,45267,18948
22,45678,16860
22,46092,18441
22,46503,18661
22,46915,17385
22,47328,18926
22,47740,18594
22,48152,18751
22,48565,18707
22,48977,20070
22,49388,18826
22,49802,18141
22,50213,17451
22,50625,16739
22,51038,17932
22,51450,18050
22,51862,16583
22,52275,18356
22,52687,18644
22,53098,16144
22,53510,16364
22,53923,15570
22,54335,18266
22,54747,17840
22,55160,17421
22,55572,16196
22,55983,18295
22,56397,16565
22,56808,18868
22,57220,17598
22,57633,16585
22,58045,17570
22,58457,17232
22,58870,17386
22,59282,18227
22,59693,16820
22,60107,18446
22,60518,17759
22,60930,18687
22,61343,17726
22,61755,18035
22,62167,17460
22,62578,17626
22,62992,18693
22,63403,17916
22,63815,18163
22,64228,22219
22,64640,26689
22,65052,34503
22,65465,46149
22,65877,63430
22,66288,92735
22,66702,126247
22,67113,171956
22,67525,228375
22,67938,276170
22,68350,332558
22,68762,371663
22,69175,408146
22,69587,421405
22,69998,414898
22,70412,398856
22,70823,378239
22,71235,339157
22,71647,296432
22,72060,258462
22,72472,222154
22,72883,185655
22,73297,165082
22,73708,139658
22,74120,119576
22,74533,105201
22,74945,92734
22,75357,84249
22,75770,75390
22,76182,69658
22,76593,60707
22,77007,60191
22,77418,52598
22,77830,48484
22,78243,45338
22,78655,45950
22,79067,43921
22,79480,41583
22,79892,38899
22,80303,37108
22,80715,33572
22,81128,34886
22,81540,35973
22,81952,32150
22,82365,32592
22,82777,29537
22,83188,30698
22,83602,29299
22,84013,28606
22,84425,28220
22,84838,28392
22,85250,27757
22,85662,28062
22,86075,26341
22,86487,26577
22,86898,25049
22,87312,26200
22,87723,25829
22,88135,25845
22,88548,23515
22,88960,24787
22,89372,25196
22,89783,23859
22,90197,24662
22,90608,24372
22,91020,23504
22,91433,22248
22,91845,21393
22,92257,23303
22,92670,20981
22,93082,22951
22,93493,22929
22,93907,22213
22,94318,21071
22,94730,22543
22,95143,22453
22,95555,21433
22,95967,21540
22,96380,22323
22,96792,19831
22,97203,20479
22,97617,20998
22,98028,20449
22,98440,19959
22,98852,21857
22,99265,19567
22,99677,19468
23,00088,20330
23,00502,20328
23,00913,19691
23,01325,19360
23,01738,20183
23,02150,20183
23,02562,19038
23,02975,18906
23,03387,20584
23,03798,19360
23,04212,17403
23,04623,19175
23,05035,19198
23,05448,17866
23,05860,19119
23,06272,17266
23,06685,18052
23,07097,17929
23,07508,20794
23,07920,19222
23,08333,17228
23,08745,19333
23,09157,17179
23,09570,18073
23,09982,17734
23,10393,18862
23,10807,18768
23,11218,19726
23,11630,19010
23,12043,19596
23,12455,20612
23,12867,18828
23,13280,18025
23,13692,18731
23,14103,20228
23,14517,18360
23,14928,19042
23,15340,17544
23,15753,17973
23,16165,19133
23,16577,17243
23,16988,17845
23,17402,17222
23,17813,17614
23,18225,19080
23,18638,16736
23,19050,18736
23,19462,18393
23,19875,18611
23,20287,18063
23,20698,18074
23,21112,19952
23,21523,20070
23,21935,18798
23,22348,19854
23,22760,16586
23,23172,19165
23,23585,17472
23,23997,18098
23,24408,17892
23,24822,17815
23,25233,18096
23,25645,19257
23,26057,17707
23,26470,18483
23,26882,17013
23,27293,18860
23,27707,17586
23,28118,17031
23,28530,17209
23,28943,16264
23,29355,18375
23,29767,18772
23,30180,17735
23,30592,17959
23,31003,19107
23,31417,17455
23,31828,17094
23,32240,19281
23,32653,19771
23,33065,18970
23,33477,17939
23,33890,21139
23,34302,18235
23,34713,17328
23,35125,17920
23,35538,19011
23,35950,19765
23,36362,18154
23,36775,19073
23,37187,18305
23,37598,18540
23,38012,17020
23,38423,18069
23,38835,18815
23,39248,18430
23,39660,18356
23,40072,20425
23,40485,20632
23,40897,20154
23,41308,19837
23,41722,18509
23,42133,17757
23,42545,18979
23,42958,19978
23,43370,20059
23,43782,17977
23,44193,18075
23,44607,16773
23,45018,20415
23,45430,18134
23,45843,17291
23,46255,17125
23,46667,18361
23,47080,19154
23,47492,15713
23,47903,17057
23,48317,16287
23,48728,18419
23,49140,18601
23,49553,17562
23,49965,18596
23,50377,18977
23,50790,18037
23,51202,20182
23,51613,21101
23,52027,21366
23,52438,20877
23,52850,21286
23,53263,20834
23,53675,19827
23,54087,18908
23,54498,20043
23,54912,20950
23,55323,18655
23,55735,18017
23,56148,19582
23,56560,18733
23,56972,18610
23,57385,17412
23,57797,18715
23,58208,18409
23,58622,17627
23,59033,17334
23,59445,17936
23,59858,17114
23,60270,17365
23,60682,16709
23,61095,18978
23,61507,17864
23,61918,18128
23,62332,17336
23,62743,18212
23,63155,16924
23,63567,16182
23,63980,16343
23,64392,19280
23,64803,18837
23,65217,17908
23,65628,17965
23,66040,19322
23,66453,17629
23,66865,17698
23,67277,18545
23,67690,18989
23,68102,18106
23,68513,17920
23,68927,17110
23,69338,18437
23,69750,17254
23,70163,19807
23,70575,18683
23,70987,19658
23,71400,19120
23,71812,21192
23,72223,18907
23,72635,21269
23,73048,18789
23,73460,18500
23,73872,18399
23,74285,17972
23,74697,18151
23,75108,17640
23,75522,19516
23,75933,17381
23,76345,18419
23,76758,19490
23,77170,19349
23,77582,19145
23,77995,18280
23,78407,19224
23,78818,15931
23,79232,17516
23,79643,19636
23,80055,18043
23,80468,21258
23,80880,17639
23,81292,19328
23,81703,19622
23,82117,20149
23,82528,18951
23,82940,18735
23,83353,16984
23,83765,18010
23,84177,16352
23,84590,15852
23,85002,18012
23,85413,15110
23,85827,17163
23,86238,16847
23,86650,17259
23,87063,16359
23,87475,15722
23,87887,15803
23,88300,16218
23,88712,15628
23,89123,17010
23,89537,15689
23,89948,17095
23,90360,16564
23,90772,16500
23,91185,16529
23,91597,16242
23,92008,16562
23,92422,17054
23,92833,17537
23,93245,16648
23,93658,16663
23,94070,16293
23,94482,16625
23,94895,17340
23,95307,17646
23,95718,16695
23,96132,18893
23,96543,18922
23,96955,18542
23,97368,18249
23,97780,17580
23,98192,18260
23,98605,17472
23,99017,18644
23,99428,17288
23,99840,17298
24,00253,16241
24,00665,17339
24,01077,18782
24,01490,16498
24,01902,16569
24,02313,17571
24,02727,15447
24,03138,15729
24,03550,16676
24,03963,16402
24,04375,15711
24,04787,16725
24,05200,16122
24,05612,18186
24,06023,14960
24,06437,16340
24,06848,16707
24,07260,16199
24,07673,16456
24,08085,17068
24,08497,15218
24,08908,15750
24,09322,16300
24,09733,14876
24,10145,17043
24,10558,15761
24,10970,16654
24,11382,14920
24,11795,16724
24,12207,16521
24,12618,16353
24,13032,17538
24,13443,17463
24,13855,17950
24,14268,18857
24,14680,17322
24,15092,19409
24,15505,18092
24,15917,16686
24,16328,18171
24,16742,17563
24,17153,17671
24,17565,18692
24,17977,16715
24,18390,18270
24,18802,16916
24,19213,17241
24,19627,17496
24,20038,16381
24,20450,17822
24,20863,17697
24,21275,18035
24,21687,17154
24,22100,16068
24,22512,16200
24,22923,16789
24,23337,18381
24,23748,17794
24,24160,16127
24,24573,17350
24,24985,17218
24,25397,14429
24,25810,18943
24,26222,17421
24,26633,17376
24,27045,17004
24,27458,14409
24,27870,16489
24,28282,15695
24,28695,17268
24,29107,16115
24,29518,16108
24,29932,16819
24,30343,17357
24,30755,17384
24,31168,16940
24,31580,16419
24,31992,18065
24,32405,16851
24,32817,16168
24,33228,18002
24,33642,18158
24,34053,19206
24,34465,18906
24,34878,18090
24,35290,17418
24,35702,17029
24,36113,17795
24,36527,16329
24,36938,15436
24,37350,18289
24,37763,15984
24,38175,15349
24,38587,15201
24,39000,15529
24,39412,16293
24,39823,17087
24,40237,16272
24,40648,16961
24,41060,16671
24,41473,15197
24,41885,18057
24,42297,16629
24,42710,17119
24,43122,17563
24,43533,14812
24,43947,16311
24,44358,16758
24,44770,16727
24,45182,15617
24,45595,16957
24,46007,16253
24,46418,17145
24,46832,15785
24,47243,15640
24,47655,15264
24,48068,16131
24,48480,16511
24,48892,14606
24,49305,14145
24,49717,14394
24,50128,15706
24,50542,15222
24,50953,16516
24,51365,14415
24,51778,16547
24,52190,15959
24,52602,14484
24,53015,16288
24,53427,15535
24,53838,17549
24,54250,16395
24,54663,16449
24,55075,14164
24,55487,13565
24,55900,15752
24,56312,14946
24,56723,15711
24,57137,14975
24,57548,15652
24,57960,16512
24,58373,17443
24,58785,15828
24,59197,16716
24,59610,15727
24,60022,15454
24,60433,16723
24,60847,17901
24,61258,14709
24,61670,18227
24,62083,18529
24,62495,18722
24,62907,17255
24,63318,16442
24,63732,17952
24,64143,18328
24,64555,15424
24,64968,17719
24,65380,15579
24,65792,15366
24,66205,16910
24,66617,16735
24,67028,17158
24,67442,15977
24,67853,16557
24,68265,14319
24,68678,15997
24,69090,14820
24,69502,16539
24,69915,15032
24,70327,15915
24,70738,16494
24,71152,17061
24,71563,15349
24,71975,16191
24,72387,16361
24,72800,16888
24,73212,17344
24,73623,16971
24,74037,14379
24,74448,17080
24,74860,17003
24,75273,17003
24,75685,15255
24,76097,16771
24,76510,18623
24,76922,18237
24,77333,17457
24,77747,18569
24,78158,19197
24,78570,17877
24,78983,17970
24,79395,18160
24,79807,16947
24,80220,16161
24,80632,16033
24,81043,16204
24,81455,16135
24,81868,15565
24,82280,15824
24,82692,16372
24,83105,16944
24,83517,17178
24,83928,17087
24,84342,14872
24,84753,15962
24,85165,16887
24,85578,17411
24,85990,16384
24,86402,16764
24,86815,17544
24,87227,16713
24,87638,17212
24,88052,17757
24,88463,16637
24,88875,16196
24,89288,16719
24,89700,15222
24,90112,16842
24,90523,15813
24,90937,16264
24,91348,16134
24,91760,15523
24,92173,16285
24,92585,17095
24,92997,17324
24,93410,18103
24,93822,17323
24,94233,17622
24,94647,15738
24,95058,16506
24,95470,15736
24,95883,16889
24,96295,16296
24,96707,15658
24,97120,17607
24,97532,15685
24,97943,15492
24,98357,15550
24,98768,16101
24,99180,16349
24,99592,17030
