D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_5C-min_3.D Thu Sep 12 17:40:04 2024
Start of data points
19,11688	32073
19,12100	32217
19,12512	35028
19,12925	34412
19,13337	35272
19,13748	33492
19,14162	33943
19,14573	33371
19,14985	33785
19,15398	33875
19,15810	33706
19,16222	33202
19,16635	34250
19,17047	34358
19,17458	33295
19,17872	34699
19,18283	34273
19,18695	34326
19,19107	34226
19,19520	33354
19,19932	35000
19,20343	34223
19,20757	32524
19,21168	35400
19,21580	35598
19,21993	35517
19,22405	34716
19,22817	34144
19,23230	34920
19,23642	33405
19,24053	36205
19,24467	34867
19,24878	32554
19,25290	34018
19,25703	33918
19,26115	32254
19,26527	33138
19,26940	34055
19,27352	34025
19,27763	34891
19,28175	34839
19,28588	34306
19,29000	33641
19,29412	33442
19,29825	33888
19,30237	34676
19,30648	33661
19,31062	34348
19,31473	33705
19,31885	34544
19,32298	35183
19,32710	35624
19,33122	35214
19,33535	33093
19,33947	33716
19,34358	34295
19,34772	34846
19,35183	33498
19,35595	35720
19,36008	34092
19,36420	36212
19,36832	36645
19,37243	36961
19,37657	41533
19,38068	44632
19,38480	49145
19,38893	64570
19,39305	82603
19,39717	110042
19,40130	147387
19,40542	195733
19,40953	257290
19,41367	328048
19,41778	413112
19,42190	498710
19,42603	593164
19,43015	674977
19,43427	745690
19,43840	786156
19,44252	806450
19,44663	812454
19,45077	791000
19,45488	756218
19,45900	713880
19,46312	655133
19,46725	593703
19,47137	542425
19,47548	488730
19,47962	438627
19,48373	393188
19,48785	354978
19,49198	323008
19,49610	288260
19,50022	262948
19,50435	240114
19,50847	217808
19,51258	205616
19,51672	187072
19,52083	175925
19,52495	163829
19,52908	155014
19,53320	147849
19,53732	136017
19,54145	130290
19,54557	121978
19,54968	116939
19,55380	112591
19,55793	105829
19,56205	102217
19,56617	95065
19,57030	93122
19,57442	91191
19,57853	90099
19,58267	86905
19,58678	82914
19,59090	81044
19,59503	77258
19,59915	78638
19,60327	75481
19,60740	72726
19,61152	73464
19,61563	69556
19,61977	69325
19,62388	68176
19,62800	64821
19,63213	60940
19,63625	64907
19,64037	59292
19,64448	58927
19,64862	59255
19,65273	57828
19,65685	57457
19,66098	59975
19,66510	54654
19,66922	54709
19,67335	54621
19,67747	55631
19,68158	53955
19,68572	51011
19,68983	54235
19,69395	51774
19,69808	51802
19,70220	49068
19,70632	50710
19,71045	50641
19,71457	50406
19,71868	49848
19,72282	51418
19,72693	48989
19,73105	46561
19,73517	47967
19,73930	45934
19,74342	46063
19,74753	46544
19,75167	45895
19,75578	46516
19,75990	46711
19,76403	43850
19,76815	46029
19,77227	45587
19,77640	44616
19,78052	44774
19,78463	45159
19,78877	43636
19,79288	44316
19,79700	43808
19,80113	44569
19,80525	44494
19,80937	43232
19,81350	46178
19,81762	44982
19,82173	44793
19,82587	44341
19,82998	42351
19,83410	45375
19,83822	44020
19,84235	46402
19,84647	44186
