D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_1.D Tue Jul 30 23:07:21 2024
Start of data points
67,52770,327
67,53183,222
67,53595,233
67,54007,214
67,54420,166
67,54832,317
67,55243,200
67,55657,247
67,56068,265
67,56480,358
67,56893,273
67,57305,255
67,57717,194
67,58130,190
67,58542,174
67,58953,228
67,59367,179
67,59778,185
67,60190,417
67,60602,240
67,61015,260
67,61427,220
67,61838,197
67,62252,189
67,62663,165
67,63075,230
67,63488,367
67,63900,0
67,64312,234
67,64725,247
67,65137,171
67,65548,210
67,65962,208
67,66373,406
67,66785,0
67,67198,234
67,67610,306
67,68022,220
67,68435,294
67,68847,249
67,69258,209
67,69670,157
67,70083,193
67,70495,233
67,70907,0
67,71320,476
67,71732,357
67,72143,215
67,72557,198
67,72968,296
67,73380,247
67,73793,207
67,74205,393
67,74617,216
67,75030,172
67,75442,387
67,75853,342
67,76267,277
67,76678,0
67,77090,243
67,77503,272
67,77915,215
67,78327,186
67,78738,158
67,79152,0
67,79563,0
67,79975,166
67,80388,192
67,80800,0
67,81212,0
67,81625,276
67,82037,195
67,82448,425
67,82862,265
67,83273,417
67,83685,265
67,84098,272
67,84510,224
67,84922,239
67,85335,169
67,85747,280
67,86158,345
67,86572,220
67,86983,0
67,87395,199
67,87807,245
67,88220,231
67,88632,0
67,89043,274
67,89457,360
67,89868,270
67,90280,242
67,90693,163
67,91105,182
67,91517,189
67,91930,163
67,92342,0
67,92753,253
67,93167,210
67,93578,265
67,93990,182
67,94403,198
67,94815,196
67,95227,229
67,95640,186
67,96052,430
67,96463,260
67,96875,0
67,97288,191
67,97700,0
67,98112,294
67,98525,247
67,98937,154
67,99348,242
67,99762,0
68,00173,272
68,00585,262
68,00998,423
68,01410,254
68,01822,270
68,02235,162
68,02647,0
68,03058,187
68,03472,250
68,03883,178
68,04295,197
68,04708,277
68,05120,230
68,05532,264
68,05945,0
68,06357,175
68,06768,221
68,07180,227
68,07593,472
68,08005,306
68,08417,178
68,08830,262
68,09242,247
68,09653,0
68,10067,222
68,10478,0
68,10890,234
68,11303,267
68,11715,173
68,12127,472
68,12540,210
68,12952,218
68,13363,352
68,13777,318
68,14188,318
68,14600,222
68,15013,276
68,15425,173
68,15837,267
68,16248,0
68,16662,321
68,17073,220
68,17485,303
68,17898,412
68,18310,220
68,18722,235
68,19135,213
68,19547,0
68,19958,211
68,20372,288
68,20783,327
68,21195,209
68,21608,0
68,22020,318
68,22432,374
68,22845,294
68,23257,197
68,23668,155
68,24082,254
68,24493,179
68,24905,216
68,25317,350
68,25730,231
68,26142,0
68,26553,220
68,26967,256
68,27378,218
68,27790,185
68,28203,0
68,28615,281
68,29027,243
68,29440,227
68,29852,385
68,30263,0
68,30677,162
68,31088,294
68,31500,229
68,31913,151
68,32325,0
68,32737,0
68,33150,235
68,33562,289
68,33973,322
68,34385,203
68,34798,340
68,35210,190
68,35622,236
68,36035,213
68,36447,247
68,36858,363
68,37272,233
68,37683,383
68,38095,272
68,38508,0
68,38920,234
68,39332,231
68,39745,170
68,40157,157
68,40568,244
68,40982,200
68,41393,369
68,41805,231
68,42218,159
68,42630,169
68,43042,214
68,43453,272
68,43867,303
68,44278,309
68,44690,219
68,45103,303
68,45515,399
68,45927,339
68,46340,239
68,46752,0
68,47163,159
68,47577,164
68,47988,185
68,48400,245
68,48813,183
68,49225,183
68,49637,218
68,50050,182
68,50462,194
68,50873,258
68,51287,304
68,51698,348
68,52110,166
68,52522,207
68,52935,289
68,53347,195
68,53758,179
68,54172,241
68,54583,0
68,54995,425
68,55408,302
68,55820,283
68,56232,240
68,56645,195
68,57057,172
68,57468,323
68,57882,220
68,58293,212
68,58705,198
68,59118,244
68,59530,252
68,59942,214
68,60355,276
68,60767,232
68,61178,176
68,61590,200
68,62003,185
68,62415,0
68,62827,0
68,63240,265
68,63652,229
68,64063,160
68,64477,238
68,64888,274
68,65300,0
68,65713,242
68,66125,167
68,66537,220
68,66950,223
68,67362,352
68,67773,167
68,68187,0
68,68598,0
68,69010,176
68,69423,202
68,69835,166
68,70247,210
68,70658,0
68,71072,213
68,71483,407
68,71895,206
68,72308,225
68,72720,215
68,73132,209
68,73545,263
68,73957,198
68,74368,211
68,74782,163
68,75193,241
68,75605,205
68,76018,172
68,76430,166
68,76842,230
68,77255,0
68,77667,244
68,78078,351
68,78492,229
68,78903,167
68,79315,0
68,79727,232
68,80140,222
68,80552,422
68,80963,202
68,81377,236
68,81788,164
68,82200,246
68,82613,197
68,83025,267
68,83437,222
68,83850,288
68,84262,302
68,84673,176
68,85087,243
68,85498,168
68,85910,226
68,86323,0
68,86735,243
68,87147,315
68,87560,271
68,87972,397
68,88383,169
68,88795,0
68,89208,247
68,89620,188
68,90032,319
68,90445,287
68,90857,230
68,91268,223
68,91682,281
68,92093,331
68,92505,304
68,92918,0
68,93330,161
68,93742,341
68,94155,296
68,94567,267
68,94978,185
68,95392,167
68,95803,214
68,96215,217
68,96628,159
68,97040,198
68,97452,395
68,97863,263
68,98277,302
68,98688,0
68,99100,170
68,99513,174
68,99925,334
69,00337,212
69,00750,233
69,01162,205
69,01573,0
69,01987,437
69,02398,195
69,02810,195
69,03223,198
69,03635,0
69,04047,179
69,04460,296
69,04872,402
69,05283,507
69,05697,213
69,06108,200
69,06520,427
69,06932,763
69,07345,961
69,07757,1321
69,08168,1320
69,08582,1890
69,08993,1584
69,09405,2258
69,09818,2143
69,10230,2870
69,10642,3260
69,11055,4482
69,11467,5418
69,11878,5734
69,12292,7302
69,12703,8330
69,13115,9227
69,13528,11810
69,13940,14029
69,14352,16499
69,14765,19270
69,15177,19812
69,15588,23976
69,16000,26468
69,16413,29404
69,16825,32435
69,17237,37754
69,17650,39635
69,18062,43735
69,18473,48424
69,18887,53432
69,19298,60581
69,19710,61008
69,20123,71475
69,20535,74054
69,20947,82123
69,21360,91843
69,21772,93580
69,22183,102803
69,22597,109807
69,23008,116120
69,23420,120323
69,23833,129647
69,24245,135224
69,24657,142122
69,25068,152638
69,25482,158736
69,25893,162849
69,26305,171460
69,26718,176408
69,27130,181813
69,27542,185135
69,27955,191383
69,28367,194707
69,28778,202742
69,29192,203141
69,29603,204297
69,30015,207938
69,30428,208602
69,30840,212458
69,31252,210627
69,31665,209988
69,32077,204541
69,32488,202245
69,32902,200304
69,33313,198490
69,33725,193276
69,34137,189502
69,34550,182738
69,34962,180879
69,35373,172129
69,35787,168409
69,36198,163446
69,36610,155349
69,37023,149210
69,37435,146040
69,37847,138628
69,38260,132621
69,38672,125363
69,39083,122161
69,39497,112479
69,39908,108215
69,40320,103177
69,40733,99993
69,41145,90057
69,41557,90682
69,41970,84292
69,42382,81423
69,42793,75533
69,43205,72899
69,43618,68443
69,44030,66047
69,44442,63416
69,44855,58764
69,45267,56795
69,45678,54242
69,46092,52310
69,46503,48647
69,46915,47362
69,47328,42714
69,47740,43171
69,48152,40183
69,48565,38633
69,48977,36127
69,49388,34913
69,49802,34153
69,50213,31746
69,50625,31665
69,51038,29015
69,51450,30452
69,51862,28590
69,52273,24608
69,52687,26049
69,53098,24345
69,53510,22907
69,53923,20743
69,54335,20692
69,54747,21024
69,55160,20499
69,55572,18011
69,55983,18749
69,56397,16744
69,56808,17612
69,57220,16251
69,57633,15990
69,58045,14336
69,58457,14118
69,58870,13124
69,59282,13298
69,59693,13112
69,60107,11982
69,60518,10974
69,60930,11124
69,61343,10483
69,61755,9838
69,62167,9955
69,62578,9947
69,62992,9674
69,63403,9519
69,63815,8778
69,64228,7571
69,64640,7911
69,65052,8254
69,65465,7993
69,65877,8643
69,66288,6552
69,66702,6657
69,67113,6041
69,67525,6660
69,67938,6075
69,68350,6206
69,68762,5376
69,69175,4862
69,69587,4852
69,69998,5828
69,70412,4213
69,70823,4617
69,71235,4685
69,71647,4426
69,72060,4651
69,72472,4193
69,72883,4620
69,73297,4296
69,73708,3575
69,74120,3871
69,74533,3652
69,74945,4500
69,75357,3364
69,75770,3493
69,76182,2921
69,76593,2973
69,77007,2683
69,77418,3357
69,77830,2354
69,78243,2691
69,78655,2687
69,79067,3129
69,79480,2060
69,79892,2745
69,80303,2311
69,80715,2317
69,81128,2740
69,81540,2173
69,81952,1673
69,82365,1875
69,82777,2316
69,83188,2194
69,83602,1596
69,84013,2292
69,84425,1767
69,84838,2182
69,85250,1339
69,85662,1666
69,86075,1537
69,86487,970
69,86898,1406
69,87312,1279
69,87723,1766
69,88135,1911
69,88548,1166
69,88960,1976
69,89372,1710
69,89783,872
69,90197,1495
69,90608,1458
69,91020,1596
69,91433,1768
69,91845,2021
69,92257,1747
69,92670,1714
69,93082,1766
69,93493,1701
69,93907,2056
69,94318,2942
69,94730,4039
69,95143,4351
69,95555,5181
69,95967,5482
69,96380,5317
69,96792,7580
69,97203,7620
69,97617,8071
69,98028,9728
69,98440,10608
69,98852,13201
69,99265,13144
69,99677,15867
70,00088,19279
70,00502,20436
70,00913,23469
70,01325,27114
70,01738,29561
70,02150,31731
70,02562,35169
70,02975,40481
70,03387,45314
70,03798,48430
70,04212,51274
70,04623,58468
70,05035,61571
70,05448,64785
70,05860,74059
70,06272,78487
70,06685,80487
70,07097,88241
70,07508,95070
70,07920,98261
70,08333,102354
70,08745,106772
70,09157,113389
70,09570,116011
70,09982,125253
70,10393,127493
70,10807,130394
70,11218,131359
70,11630,138754
70,12043,142076
70,12455,141946
70,12867,147273
70,13280,146179
70,13692,148280
70,14103,148091
70,14517,149284
70,14928,146851
70,15340,151462
70,15753,149730
70,16165,142537
70,16577,144657
70,16988,144634
70,17402,142078
70,17813,135423
70,18225,133805
70,18638,132811
70,19050,129711
70,19462,125900
70,19875,122147
70,20287,119513
70,20698,116811
70,21112,112213
70,21523,108059
70,21935,99776
70,22348,98397
70,22760,95801
70,23172,90592
70,23585,86271
70,23997,82421
70,24408,79665
70,24822,77337
70,25233,70855
70,25645,68809
70,26057,68276
70,26470,62695
70,26882,60985
70,27293,57902
70,27707,55603
70,28118,51145
70,28530,49048
70,28943,46961
70,29355,46454
70,29767,43958
70,30180,41539
70,30592,41380
70,31003,39348
70,31417,34752
70,31828,35051
70,32240,32314
70,32653,30585
70,33065,30107
70,33477,27469
70,33890,27322
70,34302,26484
70,34713,26309
70,35125,23836
70,35538,24558
70,35950,22443
70,36362,20834
70,36775,19732
70,37187,19455
70,37598,19174
70,38012,18441
70,38423,16585
70,38835,15561
70,39248,15086
70,39660,15775
70,40072,13710
70,40485,14816
70,40897,13151
70,41308,12724
70,41722,11095
70,42133,11753
70,42545,10432
70,42958,10268
70,43370,10331
70,43782,9670
70,44193,9210
70,44607,9226
70,45018,8958
70,45430,8160
70,45843,8258
70,46255,6994
70,46667,8326
70,47080,6334
70,47492,6636
70,47903,6934
70,48317,6374
70,48728,6434
70,49140,5947
70,49553,5274
70,49965,5418
70,50377,5705
70,50790,5202
70,51202,5443
70,51613,5378
70,52027,4420
70,52438,4093
70,52850,4492
70,53262,4396
70,53675,4782
70,54087,4818
70,54498,4415
70,54912,4053
70,55323,4123
70,55735,4579
70,56148,3238
70,56560,2929
70,56972,3316
70,57385,3382
70,57797,3160
70,58208,3339
70,58622,3201
70,59033,2185
70,59445,2518
70,59858,3073
70,60270,2080
70,60682,2022
70,61095,2618
70,61507,1546
70,61918,2444
70,62330,2335
70,62743,1930
70,63155,2127
70,63567,1799
70,63980,1931
70,64392,1843
70,64803,1976
70,65217,2254
70,65628,1889
70,66040,1989
70,66453,1323
70,66865,788
70,67277,1132
70,67690,1248
70,68102,1518
70,68513,1550
70,68927,1626
70,69338,1522
70,69750,1430
70,70163,1343
70,70575,999
70,70987,925
70,71398,1586
70,71812,1142
70,72223,1072
70,72635,1122
70,73048,613
70,73460,921
70,73872,842
70,74285,654
70,74697,1294
70,75108,410
70,75522,429
70,75933,758
70,76345,846
70,76758,691
70,77170,661
70,77582,340
70,77995,1351
70,78407,493
70,78818,260
70,79232,179
70,79643,846
70,80055,209
70,80467,523
70,80880,687
70,81292,378
70,81703,459
70,82117,584
70,82528,325
70,82940,338
70,83353,471
70,83765,463
70,84177,583
70,84590,0
70,85002,662
70,85413,247
70,85827,375
70,86238,625
70,86650,395
70,87063,161
70,87475,389
70,87887,0
70,88300,212
70,88712,0
70,89123,357
70,89535,379
70,89948,209
70,90360,524
70,90772,167
70,91185,320
70,91597,363
70,92008,183
70,92422,390
70,92833,388
70,93245,442
70,93658,260
70,94070,184
70,94482,640
70,94895,271
70,95307,400
70,95718,615
70,96132,235
70,96543,167
70,96955,246
70,97368,206
70,97780,239
70,98192,167
70,98603,422
70,99017,248
70,99428,165
70,99840,176
71,00253,224
71,00665,0
71,01077,269
71,01490,158
71,01902,391
71,02313,252
71,02727,179
71,03138,283
71,03550,409
71,03963,161
71,04375,325
71,04787,347
71,05200,442
71,05612,165
71,06023,197
71,06437,229
71,06848,160
71,07260,253
71,07672,302
71,08085,185
71,08497,640
71,08908,210
71,09322,210
71,09733,0
71,10145,248
71,10558,480
71,10970,210
71,11382,215
71,11795,166
71,12207,220
71,12618,293
71,13032,276
71,13443,151
71,13855,202
71,14268,458
71,14680,320
71,15092,283
71,15505,194
71,15917,493
71,16328,369
71,16740,175
71,17153,152
71,17565,408
71,17977,267
71,18390,197
71,18802,161
71,19213,239
71,19627,189
71,20038,163
71,20450,266
71,20863,168
71,21275,259
71,21687,204
71,22100,180
71,22512,373
71,22923,351
71,23337,217
71,23748,221
71,24160,164
71,24573,223
71,24985,159
71,25397,203
71,25810,170
71,26222,171
71,26633,344
71,27045,162
71,27458,557
71,27870,494
71,28282,236
71,28695,213
71,29107,161
71,29518,152
71,29932,428
71,30343,246
71,30755,397
71,31168,0
71,31580,241
71,31992,210
71,32405,0
71,32817,181
71,33228,0
71,33642,167
71,34053,316
71,34465,164
71,34878,375
71,35290,214
71,35702,240
71,36113,195
71,36527,0
71,36938,0
71,37350,163
71,37763,0
71,38175,207
71,38587,207
71,39000,313
71,39412,231
71,39823,246
71,40237,310
71,40648,180
71,41060,177
71,41473,397
71,41885,248
71,42297,165
71,42710,313
71,43122,189
71,43533,291
71,43947,311
71,44358,179
71,44770,215
71,45182,195
71,45595,0
71,46007,186
71,46418,181
71,46832,0
71,47243,0
71,47655,152
71,48068,190
71,48480,271
71,48892,270
71,49305,244
71,49717,162
71,50128,153
71,50542,305
71,50953,333
71,51365,202
71,51778,229
71,52190,205
71,52602,0
71,53015,180
71,53427,282
71,53838,211
71,54250,666
71,54663,0
71,55075,212
71,55487,197
71,55900,334
71,56312,397
71,56723,383
71,57137,378
71,57548,236
71,57960,427
71,58373,390
71,58785,241
71,59197,309
71,59610,186
71,60022,478
71,60433,191
71,60847,176
71,61258,220
71,61670,612
71,62083,162
71,62495,403
71,62907,212
71,63318,435
71,63732,479
71,64143,351
71,64555,194
71,64968,262
71,65380,343
71,65792,318
71,66205,437
71,66617,195
71,67028,486
71,67442,214
71,67853,409
71,68265,188
71,68678,395
71,69090,238
71,69502,189
71,69915,313
71,70327,238
71,70738,574
71,71152,0
71,71563,352
71,71975,176
71,72387,185
71,72800,201
71,73212,268
71,73623,154
71,74037,227
71,74448,234
71,74860,556
71,75273,276
71,75685,195
71,76097,232
71,76510,232
71,76922,270
71,77333,228
71,77747,208
71,78158,242
71,78570,235
71,78983,256
71,79395,235
71,79807,181
71,80220,245
71,80632,204
71,81043,268
71,81455,403
71,81868,304
71,82280,240
71,82692,287
71,83105,247
71,83517,225
71,83928,220
71,84342,247
71,84753,191
71,85165,270
71,85578,392
71,85990,294
71,86402,451
71,86815,173
71,87227,0
71,87638,0
71,88052,237
71,88463,160
71,88875,264
71,89288,393
71,89700,247
71,90112,302
71,90523,582
71,90937,227
71,91348,377
71,91760,230
71,92173,562
71,92585,333
71,92997,245
71,93410,152
71,93822,194
71,94233,189
71,94647,188
71,95058,401
71,95470,155
71,95883,0
71,96295,272
71,96707,207
71,97120,438
71,97532,410
71,97943,0
71,98357,222
71,98768,228
71,99180,252
71,99592,335
72,00005,432
72,00417,178
72,00828,158
72,01242,250
72,01653,230
72,02065,155
72,02478,165
72,02890,399
72,03302,247
72,03715,283
72,04127,176
72,04538,368
72,04952,221
72,05363,202
72,05775,0
72,06188,195
72,06600,237
72,07012,231
72,07425,164
72,07837,187
72,08248,463
72,08660,461
72,09073,0
72,09485,419
72,09897,327
72,10310,184
72,10722,0
72,11133,0
72,11547,265
72,11958,157
72,12370,295
72,12783,448
72,13195,346
72,13607,250
72,14020,169
72,14432,341
72,14843,263
72,15257,221
72,15668,180
72,16080,195
72,16493,228
72,16905,201
72,17317,242
72,17728,165
72,18142,343
72,18553,246
72,18965,238
72,19378,0
72,19790,388
72,20202,307
72,20615,247
72,21027,248
72,21438,213
72,21852,185
72,22263,331
72,22675,269
72,23088,164
72,23500,320
72,23912,270
72,24325,324
72,24737,203
72,25148,170
72,25562,0
72,25973,256
72,26385,262
72,26797,211
72,27210,381
72,27622,250
72,28033,188
72,28447,0
72,28858,224
72,29270,193
72,29683,209
72,30095,269
72,30507,194
72,30920,320
72,31332,256
72,31743,176
72,32157,155
72,32568,191
72,32980,177
72,33393,189
72,33805,233
72,34217,258
72,34630,234
72,35042,261
72,35453,289
72,35865,236
72,36278,207
72,36690,249
72,37102,177
72,37515,305
72,37927,252
72,38338,308
72,38752,190
72,39163,330
72,39575,261
72,39988,221
72,40400,202
72,40812,187
72,41225,348
72,41637,388
72,42048,240
72,42462,177
72,42873,193
72,43285,397
72,43698,447
72,44110,269
72,44522,295
72,44933,330
72,45347,151
72,45758,153
72,46170,231
72,46583,305
72,46995,286
72,47407,174
72,47820,220
72,48232,396
72,48643,169
72,49057,251
72,49468,219
72,49880,302
72,50293,242
72,50705,303
72,51117,244
72,51530,0
72,51942,190
72,52353,261
72,52767,274
72,53178,306
72,53590,270
72,54002,215
72,54415,276
72,54827,421
72,55238,363
72,55652,298
72,56063,446
72,56475,177
72,56888,347
72,57300,0
72,57712,0
72,58125,189
72,58537,0
72,58948,0
72,59362,222
72,59773,192
72,60185,264
72,60598,192
72,61010,327
72,61422,293
72,61835,248
72,62247,459
72,62658,171
72,63070,443
72,63483,298
72,63895,168
72,64307,0
72,64720,156
72,65132,0
72,65543,333
72,65957,0
72,66368,480
72,66780,201
72,67193,179
72,67605,349
72,68017,170
72,68430,326
72,68842,484
72,69253,157
72,69667,307
72,70078,294
72,70490,0
72,70903,195
72,71315,0
72,71727,273
72,72138,207
72,72552,220
72,72963,291
72,73375,222
72,73788,318
72,74200,0
72,74612,291
72,75025,212
72,75437,366
72,75848,409
72,76262,873
72,76673,682
72,77085,821
72,77498,1262
72,77910,1138
72,78322,1714
72,78735,1424
72,79147,1914
72,79558,2431
72,79972,2862
72,80383,3484
72,80795,4169
72,81208,5160
72,81620,7175
72,82032,7707
72,82443,9897
72,82857,10853
72,83268,13170
72,83680,13528
72,84093,16820
72,84505,20909
72,84917,20919
72,85330,23378
72,85742,28955
72,86153,30846
72,86567,33632
72,86978,38088
72,87390,41459
72,87803,45794
72,88215,50015
72,88627,54352
72,89040,56656
72,89452,65005
72,89863,69871
72,90277,75292
72,90688,79501
72,91100,80513
72,91512,91639
72,91925,94029
72,92337,95507
72,92748,100011
72,93162,105604
72,93573,113717
72,93985,112178
72,94398,118637
72,94810,122349
72,95222,122709
72,95635,125932
72,96047,127827
72,96458,131520
72,96872,130480
72,97283,132407
72,97695,130045
72,98108,131611
72,98520,132779
72,98932,131322
72,99345,131456
72,99757,128048
73,00168,124315
73,00580,125517
73,00993,123943
73,01405,117913
73,01817,117957
73,02230,114434
73,02642,109131
73,03053,111546
73,03467,106532
73,03878,103528
73,04290,100628
73,04703,96386
73,05115,94318
73,05527,88346
73,05940,84846
73,06352,81742
73,06763,75943
73,07177,79338
73,07588,72406
73,08000,69668
73,08413,66754
73,08825,64486
73,09237,56936
73,09648,56938
73,10062,52717
73,10473,51731
73,10885,50063
73,11298,48623
73,11710,45585
73,12122,43254
73,12535,41396
73,12947,39769
73,13358,36453
73,13772,35303
73,14183,33792
73,14595,32192
73,15008,32137
73,15420,30367
73,15832,26810
73,16245,26662
73,16657,25579
73,17068,24948
73,17482,23475
73,17893,21759
73,18305,21838
73,18717,19773
73,19130,20138
73,19542,18547
73,19953,18450
73,20367,16610
73,20778,15904
73,21190,15041
73,21603,15400
73,22015,14803
73,22427,14292
73,22840,13410
73,23252,12339
73,23663,12175
73,24077,11618
73,24488,11918
73,24900,11297
73,25313,9564
73,25725,10994
73,26137,8875
73,26550,9782
73,26962,9228
73,27373,8547
73,27785,8374
73,28198,7803
73,28610,7973
73,29022,7461
73,29435,7409
73,29847,6258
73,30258,6155
73,30672,5895
73,31083,5204
73,31495,6186
73,31908,5187
73,32320,5097
73,32732,5454
73,33145,4533
73,33557,4431
73,33968,4432
73,34382,3803
73,34793,4522
73,35205,3986
73,35618,3355
73,36030,3271
73,36442,3335
73,36853,3949
73,37267,3238
73,37678,2760
73,38090,2666
73,38503,2417
73,38915,3251
73,39327,3251
73,39740,2599
73,40152,3142
73,40563,2475
73,40977,2222
73,41388,2090
73,41800,1866
73,42213,2729
73,42625,1829
73,43037,2492
73,43450,2036
73,43862,1967
73,44273,2084
73,44687,1725
73,45098,1596
73,45510,1713
73,45922,1607
73,46335,1541
73,46747,1322
73,47158,1308
73,47572,1067
73,47983,1486
73,48395,1077
73,48808,1492
73,49220,991
73,49632,1333
73,50045,1641
73,50457,1440
73,50868,1358
73,51282,1274
73,51693,1116
73,52105,1198
73,52518,1032
73,52930,971
73,53342,1030
73,53755,1151
73,54167,778
73,54578,610
73,54990,1365
73,55403,795
73,55815,1093
73,56227,595
73,56640,893
73,57052,404
73,57463,605
73,57877,890
73,58288,561
73,58700,756
73,59113,539
73,59525,593
73,59937,470
73,60350,264
73,60762,805
73,61173,521
73,61587,398
73,61998,640
73,62410,387
73,62823,579
73,63235,0
73,63647,524
73,64058,499
73,64472,228
73,64883,0
73,65295,517
73,65708,157
73,66120,185
73,66532,355
73,66945,773
73,67357,524
73,67768,718
73,68182,277
73,68593,365
73,69005,377
73,69418,246
73,69830,225
73,70242,444
73,70655,616
73,71067,0
73,71478,249
73,71892,317
73,72303,224
73,72715,588
73,73127,168
73,73540,428
73,73952,398
73,74363,410
73,74777,753
73,75188,385
73,75600,213
73,76013,426
73,76425,218
73,76837,0
73,77250,219
73,77662,208
73,78073,477
73,78487,442
73,78898,425
73,79310,450
73,79723,414
73,80135,158
73,80547,315
73,80960,298
73,81372,0
73,81783,281
73,82195,291
73,82608,179
73,83020,350
73,83432,274
73,83845,472
73,84257,196
73,84668,383
73,85082,305
73,85493,471
73,85905,205
73,86318,210
73,86730,0
73,87142,287
73,87555,154
73,87967,211
73,88378,204
73,88792,605
73,89203,224
73,89615,288
73,90028,159
73,90440,397
73,90852,395
73,91263,404
73,91677,166
73,92088,627
73,92500,295
73,92913,226
73,93325,339
73,93737,272
73,94150,275
73,94562,196
73,94973,409
73,95387,0
73,95798,220
73,96210,622
73,96623,392
73,97035,488
73,97447,380
73,97860,203
73,98272,394
73,98683,262
73,99097,184
73,99508,0
73,99920,330
74,00332,405
74,00745,497
74,01157,240
74,01568,355
74,01982,206
74,02393,533
74,02805,479
74,03218,307
74,03630,371
74,04042,452
74,04455,479
74,04867,231
74,05278,180
74,05692,187
74,06103,242
74,06515,317
74,06928,218
74,07340,209
74,07752,443
74,08165,388
74,08577,425
74,08988,175
74,09400,214
74,09813,192
74,10225,504
74,10637,219
74,11050,229
74,11462,184
74,11873,410
74,12287,225
74,12698,260
74,13110,216
74,13523,403
74,13935,244
74,14347,346
74,14760,211
74,15172,386
74,15583,193
74,15997,296
74,16408,189
74,16820,241
74,17233,255
74,17645,329
74,18057,270
74,18468,179
74,18882,361
74,19293,221
74,19705,340
74,20118,292
74,20530,236
74,20942,231
74,21355,154
74,21767,198
74,22178,254
74,22592,0
74,23003,186
74,23415,224
74,23828,211
74,24240,252
74,24652,226
74,25065,190
74,25477,180
74,25888,279
74,26302,298
74,26713,441
74,27125,318
74,27537,445
74,27950,205
74,28362,202
74,28773,184
74,29187,183
74,29598,183
74,30010,214
74,30423,254
74,30835,229
74,31247,204
74,31660,0
74,32072,170
74,32483,196
74,32897,265
74,33308,311
74,33720,240
74,34133,188
74,34545,204
74,34957,270
74,35370,0
74,35782,355
74,36193,432
74,36605,477
74,37018,372
74,37430,298
74,37842,232
74,38255,0
74,38667,161
74,39078,249
74,39492,209
74,39903,246
74,40315,0
74,40728,258
74,41140,0
74,41552,271
74,41965,172
74,42377,194
74,42788,239
74,43202,153
74,43613,164
74,44025,181
74,44438,363
74,44850,230
74,45262,217
74,45673,231
74,46087,442
74,46498,167
74,46910,354
74,47323,0
74,47735,180
74,48147,238
74,48560,160
74,48972,364
74,49383,0
74,49797,372
74,50208,453
74,50620,530
74,51033,324
74,51445,339
74,51857,204
74,52270,279
74,52682,282
74,53093,414
74,53507,234
74,53918,358
74,54330,414
74,54743,330
74,55155,202
74,55567,393
74,55978,0
74,56392,196
74,56803,459
74,57215,262
74,57628,412
74,58040,325
74,58452,244
74,58865,234
74,59277,266
74,59688,498
74,60102,222
74,60513,265
74,60925,265
74,61338,259
74,61750,253
74,62162,0
74,62575,184
74,62987,223
74,63398,171
74,63812,235
74,64223,473
74,64635,200
74,65047,240
74,65460,167
74,65872,404
74,66283,158
74,66697,249
74,67108,459
74,67520,179
74,67933,511
74,68345,223
74,68757,311
74,69170,234
74,69582,0
74,69993,154
74,70407,575
74,70818,949
74,71230,840
74,71643,1066
74,72055,937
74,72467,990
74,72880,1044
74,73292,1327
74,73703,1974
74,74115,2751
74,74528,2975
74,74940,3867
74,75352,4098
74,75765,4200
74,76177,5615
74,76588,6407
74,77002,7806
74,77413,8279
74,77825,12542
74,78238,11238
74,78650,14459
74,79062,15904
74,79475,19332
74,79887,21623
74,80298,25102
74,80712,27288
74,81123,33157
74,81535,36235
74,81948,39377
74,82360,43761
74,82772,50416
74,83183,54969
74,83597,61693
74,84008,66090
74,84420,72484
74,84833,80890
74,85245,88098
74,85657,96851
74,86070,103600
74,86482,111279
74,86893,120245
74,87307,129734
74,87718,141624
74,88130,152750
74,88543,159863
74,88955,172491
74,89367,185356
74,89780,200145
74,90192,209793
74,90603,223495
74,91017,238112
74,91428,243837
74,91840,261233
74,92252,273099
74,92665,292657
74,93077,304495
74,93488,315197
74,93902,340049
74,94313,350766
74,94725,364842
74,95138,381096
74,95550,391111
74,95962,408486
74,96375,417603
74,96787,434490
74,97198,448976
74,97612,462398
74,98023,473048
74,98435,489202
74,98848,506749
74,99260,512624
74,99672,524505
75,00085,537441
75,00497,541669
75,00908,557652
75,01320,565465
75,01733,569391
75,02145,586724
75,02557,581128
75,02970,586961
75,03382,588953
75,03793,584796
75,04207,573120
75,04618,574497
75,05030,570627
75,05443,559842
75,05855,555072
75,06267,546426
75,06680,540336
75,07092,528311
75,07503,517080
75,07917,503363
75,08328,497094
75,08740,484522
75,09153,468789
75,09565,459505
75,09977,444105
75,10388,431390
75,10802,420090
75,11213,414014
75,11625,399406
75,12038,390566
75,12450,389224
75,12862,377200
75,13275,366249
75,13687,355559
75,14098,343431
75,14512,334374
75,14923,330080
75,15335,321052
75,15748,317183
75,16160,308029
75,16572,300154
75,16985,294543
75,17397,286369
75,17808,281679
75,18222,271808
75,18633,262799
75,19045,264124
75,19457,250534
75,19870,241048
75,20282,234410
75,20693,233030
75,21107,221980
75,21518,215863
75,21930,208347
75,22343,200992
75,22755,193295
75,23167,187392
75,23580,181675
75,23992,176564
75,24403,173099
75,24817,163746
75,25228,156329
75,25640,150227
75,26053,142961
75,26465,138063
75,26877,134242
75,27290,125781
75,27702,122672
75,28113,115450
75,28525,115810
75,28938,108085
75,29350,104800
75,29762,102725
