D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_4C-min_2.D Tue Sep 03 15:28:47 2024
Start of data points
19,46110	217315
19,46522	191771
19,46933	170224
19,47347	153999
19,47758	143130
19,48170	128061
19,48583	115640
19,48995	107260
19,49407	98837
19,49820	92506
19,50232	83727
19,50643	76927
19,51055	73898
19,51468	66982
19,51880	62746
19,52292	60458
19,52705	54048
19,53117	52228
19,53528	50071
19,53942	46454
19,54353	45171
19,54765	42392
19,55178	39813
19,55590	38027
19,56002	38390
19,56415	38700
19,56827	39380
19,57238	44306
19,57652	53500
19,58063	65553
19,58475	83908
19,58888	114108
19,59300	158724
19,59712	219565
19,60123	307128
19,60537	401055
19,60948	543736
19,61360	685820
19,61773	865407
19,62185	1072375
19,62597	1302103
19,63010	1524022
19,63422	1706731
19,63833	1877579
19,64247	2010585
19,64658	2091999
19,65070	2150959
19,65483	2145666
19,65895	2078172
19,66307	1956514
19,66720	1829384
19,67132	1680885
19,67543	1514926
19,67957	1355444
19,68368	1197572
19,68780	1043080
19,69192	911762
19,69605	800177
19,70017	703771
19,70428	618820
19,70842	543975
19,71253	479441
19,71665	422536
19,72078	384600
19,72490	341084
19,72902	304952
19,73315	279327
19,73727	252577
19,74138	226737
19,74552	210372
19,74963	193315
19,75375	180506
19,75788	165890
19,76200	155126
19,76612	146152
19,77025	135120
19,77437	126594
19,77848	117368
19,78260	110080
19,78673	103162
19,79085	97970
19,79497	89766
19,79910	88644
19,80322	81513
19,80733	75656
19,81147	74495
19,81558	69558
19,81970	68624
19,82383	64267
19,82795	61049
19,83207	56830
19,83620	55526
19,84032	51803
19,84443	51258
19,84857	46614
19,85268	45560
19,85680	43059
19,86093	41496
19,86505	39699
19,86917	38283
19,87328	36495
19,87742	36055
19,88153	33583
19,88565	35326
19,88978	31791
19,89390	31864
19,89802	30670
19,90215	29800
19,90627	28584
19,91038	28295
19,91452	27672
19,91863	25968
19,92275	26252
19,92688	24173
19,93100	24448
19,93512	23341
19,93925	22833
19,94337	23700
19,94748	22201
19,95162	20296
19,95573	20533
19,95985	20006
19,96397	19388
19,96810	18983
19,97222	19365
19,97633	17947
19,98047	18665
19,98458	17163
19,98870	17617
19,99283	16793
19,99695	16982
20,00107	16437
20,00520	15858
20,00932	16305
20,01343	15797
20,01757	15852
20,02168	16619
20,02580	14918
20,02993	15132
20,03405	14614
20,03817	14724
20,04230	14430
20,04642	13651
20,05053	14176
20,05465	13232
20,05878	14278
20,06290	12387
20,06702	12922
20,07115	12532
20,07527	12518
20,07938	11693
20,08352	10551
20,08763	11958
20,09175	12265
20,09588	11843
20,10000	11061
20,10412	10917
20,10825	10237
20,11237	10855
20,11648	11060
20,12062	10536
20,12473	9183
20,12885	10480
20,13298	9998
20,13710	11604
20,14122	9965
20,14533	10194
20,14947	9599
20,15358	9577
20,15770	9577
20,16183	10514
20,16595	9323
20,17007	9984
20,17420	9950
20,17832	10131
20,18243	10883
20,18657	9306
20,19068	10263
20,19480	10458
20,19893	10664
20,20305	11509
20,20717	11560
20,21130	13424
20,21542	15161
20,21953	19794
20,22367	28670
20,22778	41664
20,23190	57953
20,23602	86183
20,24015	121469
20,24427	173352
20,24838	231566
20,25252	307193
20,25663	398941
20,26075	494567
20,26488	587427
20,26900	686811
20,27312	779334
20,27725	850070
20,28137	915449
20,28548	945362
20,28962	945359
20,29373	934667
20,29785	908785
20,30198	862687
20,30610	797214
20,31022	731682
20,31435	657910
20,31847	588503
20,32258	519041
20,32670	456201
20,33083	407897
20,33495	363252
20,33907	334657
20,34320	308620
20,34732	296560
20,35143	302631
20,35557	319865
20,35968	353474
20,36380	409437
20,36793	486500
20,37205	605044
20,37617	746034
20,38030	899337
20,38442	1093242
20,38853	1310237
20,39267	1507190
20,39678	1725402
20,40090	1923152
20,40503	2085541
20,40915	2221447
20,41327	2328198
20,41738	2328102
20,42152	2283486
20,42563	2177854
20,42975	2039519
20,43388	1867122
20,43800	1690744
20,44212	1523877
20,44625	1334178
20,45037	1164084
20,45448	1013995
20,45862	884105
20,46273	773961
20,46685	680171
20,47098	596891
20,47510	527390
20,47922	474989
20,48335	425599
20,48747	375883
20,49158	343213
20,49572	305778
20,49983	281174
20,50395	258436
20,50807	236391
20,51220	217558
20,51632	199535
20,52043	186492
20,52457	172327
20,52868	160318
20,53280	148383
20,53693	142548
20,54105	133552
20,54517	123955
20,54930	120508
20,55342	111995
20,55753	106142
20,56167	99091
20,56578	95637
20,56990	89331
20,57403	85583
20,57815	79795
20,58227	78966
20,58640	72847
20,59052	71181
20,59463	67553
20,59875	67016
20,60288	62390
20,60700	57926
20,61112	55750
20,61525	55454
20,61937	51769
20,62348	51242
20,62762	50878
20,63173	47854
20,63585	45398
20,63998	44555
20,64410	42540
20,64822	37613
20,65235	38309
20,65647	36171
20,66058	37344
20,66472	35584
20,66883	35622
20,67295	35216
20,67708	31558
20,68120	31608
20,68532	33393
20,68943	31154
20,69357	29286
20,69768	27448
20,70180	29723
20,70593	28540
20,71005	28188
20,71417	26433
20,71830	26874
20,72242	27205
20,72653	25516
20,73067	26742
20,73478	22968
20,73890	23131
20,74303	22782
20,74715	21429
20,75127	19768
20,75540	20692
20,75952	20687
20,76363	19160
20,76777	19002
20,77188	18880
20,77600	18827
20,78012	17399
20,78425	18828
20,78837	18928
20,79248	20563
20,79662	23462
20,80073	29101
20,80485	38331
20,80898	52155
20,81310	71310
20,81722	99776
20,82135	132440
20,82547	183784
20,82958	238533
20,83372	313198
20,83783	391551
20,84195	481693
20,84608	573184
20,85020	664495
20,85432	749164
20,85845	816122
20,86257	877556
20,86668	903207
20,87080	921802
20,87493	912436
20,87905	885767
20,88317	828796
20,88730	777469
20,89142	712180
20,89553	641536
20,89967	587957
20,90378	517427
20,90790	456879
20,91203	407975
20,91615	361612
20,92027	313942
20,92440	281335
20,92852	247333
20,93263	221105
20,93677	194872
20,94088	181198
20,94500	158242
20,94913	143561
20,95325	131022
20,95737	120885
20,96150	107493
20,96562	99070
20,96973	92710
20,97385	85964
20,97798	81289
20,98210	71884
20,98622	68499
20,99035	62674
20,99447	62184
20,99858	57386
21,00272	52396
21,00683	51496
21,01095	48336
21,01508	46065
21,01920	44614
21,02332	41064
21,02745	39378
21,03157	36706
21,03568	36039
21,03982	34495
21,04393	33961
21,04805	33512
21,05218	29077
21,05630	28888
21,06042	28091
21,06453	28331
21,06867	26372
21,07278	26127
21,07690	25360
21,08103	23594
21,08515	23792
21,08927	23238
21,09340	22798
21,09752	20274
21,10163	20305
21,10577	20451
21,10988	20011
21,11400	20267
21,11813	19638
21,12225	18907
21,12637	19084
21,13050	18705
21,13462	17407
21,13873	16790
21,14287	16868
21,14698	17146
21,15110	17758
21,15522	17889
21,15935	17473
21,16347	17143
21,16758	16155
21,17172	16278
21,17583	16489
21,17995	14983
21,18408	14860
21,18820	14839
21,19232	14410
21,19645	12916
21,20057	14076
21,20468	12493
21,20882	13568
21,21293	13355
21,21705	11490
21,22118	11966
21,22530	12501
21,22942	12211
21,23355	11719
21,23767	12252
21,24178	11490
21,24590	11004
21,25003	12708
21,25415	10599
21,25827	11365
21,26240	11877
21,26652	10367
21,27063	9932
21,27477	10685
21,27888	9851
21,28300	10599
21,28713	10183
21,29125	9765
21,29537	9832
21,29950	9102
21,30362	9326
21,30773	8576
21,31187	9274
21,31598	10478
21,32010	9142
21,32423	9161
21,32835	9243
21,33247	9334
21,33658	9718
21,34072	9305
21,34483	9517
21,34895	8146
21,35308	8924
21,35720	8282
21,36132	8244
21,36545	9580
21,36957	9093
21,37368	9318
21,37782	8095
21,38193	8368
21,38605	9150
21,39018	8120
21,39430	8999
21,39842	8250
21,40255	7388
21,40667	7087
21,41078	6945
21,41492	8291
21,41903	7681
21,42315	8582
21,42727	8665
21,43140	7451
21,43552	7553
21,43963	7736
21,44377	7934
21,44788	7953
21,45200	8430
21,45613	7097
21,46025	7331
21,46437	8042
21,46850	6958
21,47262	7538
21,47673	7812
21,48087	7378
21,48498	7472
21,48910	8080
21,49323	6740
21,49735	8664
21,50147	7989
21,50560	8422
21,50972	7286
21,51383	8192
21,51795	7229
21,52208	7556
21,52620	7796
21,53032	6875
21,53445	7974
21,53857	7971
21,54268	7317
21,54682	6905
21,55093	6756
21,55505	7203
21,55918	6805
21,56330	6080
21,56742	7597
21,57155	7758
21,57567	6056
21,57978	7166
21,58392	6551
21,58803	6679
21,59215	7688
21,59628	6742
21,60040	6983
21,60452	6277
21,60863	6355
21,61277	6424
21,61688	6927
21,62100	6966
21,62513	6753
21,62925	6281
21,63337	8134
21,63750	7593
21,64162	9103
21,64573	9622
21,64987	11011
21,65398	14012
21,65810	18992
21,66223	28192
21,66635	38992
21,67047	55539
21,67460	78973
21,67872	117893
21,68283	158401
21,68697	217283
21,69108	280633
21,69520	353919
21,69932	434229
21,70345	523355
21,70757	603213
21,71168	675828
21,71582	725418
21,71993	769668
21,72405	796564
21,72818	797816
21,73230	807437
21,73642	775000
21,74055	737625
21,74467	695538
21,74878	638812
21,75292	576427
21,75703	518192
21,76115	472384
21,76528	408864
21,76940	362393
21,77352	322099
21,77765	285711
21,78177	252292
21,78588	224119
21,79000	200211
21,79413	178973
21,79825	158734
21,80237	143356
21,80650	129963
21,81062	120439
21,81473	107569
21,81887	100334
21,82298	96367
21,82710	92608
21,83123	94686
21,83535	98760
21,83947	113358
21,84360	128881
21,84772	159617
21,85183	206681
21,85597	271956
21,86008	362836
21,86420	467583
21,86833	603298
21,87245	766353
21,87657	956623
21,88068	1158427
21,88482	1385745
21,88893	1629081
21,89305	1845209
21,89718	2063552
21,90130	2244902
21,90542	2403434
21,90955	2481880
21,91367	2508192
21,91778	2441912
21,92192	2351127
21,92603	2211335
21,93015	2006554
21,93428	1833957
21,93840	1606447
21,94252	1419727
21,94665	1239349
21,95077	1088037
21,95488	961755
21,95902	845581
21,96313	736270
21,96725	660516
21,97137	577619
21,97550	521014
21,97962	460743
21,98373	420658
21,98787	371164
21,99198	339277
21,99610	308453
22,00023	280417
22,00435	264510
22,00847	240501
22,01260	221901
22,01672	205945
22,02083	192403
22,02497	177141
22,02908	167848
22,03320	156893
22,03733	145376
22,04145	138515
22,04557	130239
22,04970	121445
22,05382	118214
22,05793	107731
22,06205	103815
22,06618	96553
22,07030	94440
22,07442	87463
22,07855	84267
22,08267	78834
22,08678	77402
22,09092	74050
22,09503	72049
22,09915	65947
22,10328	65079
22,10740	60644
22,11152	59644
22,11565	53469
22,11977	56667
22,12388	53224
22,12802	50638
22,13213	51382
22,13625	47850
22,14038	47155
22,14450	45627
22,14862	43988
22,15273	41156
22,15687	38789
22,16098	38379
22,16510	37862
22,16923	36027
22,17335	34172
22,17747	35603
22,18160	33286
22,18572	32227
22,18983	32451
22,19397	32422
22,19808	32179
22,20220	29695
22,20633	30548
22,21045	33559
22,21457	34543
22,21870	37316
22,22282	46618
22,22693	60057
22,23107	74616
22,23518	100976
22,23930	134805
22,24342	177849
22,24755	227518
22,25167	302965
22,25578	364569
22,25992	442775
22,26403	520075
22,26815	607365
22,27228	673067
22,27640	737007
22,28052	776742
22,28465	793564
22,28877	801060
22,29288	784519
22,29702	762752
22,30113	731603
22,30525	679672
22,30938	625345
22,31350	564165
22,31762	509076
22,32175	462535
22,32587	414128
22,32998	360977
22,33410	321275
22,33823	287308
22,34235	256236
22,34647	227513
22,35060	203798
22,35472	178911
22,35883	164213
22,36297	153131
22,36708	135983
22,37120	126736
22,37533	113154
22,37945	106075
22,38357	98049
22,38770	88813
22,39182	81858
22,39593	77905
22,40007	72722
22,40418	68860
22,40830	63945
22,41243	60292
22,41655	58094
22,42067	53958
22,42478	53281
22,42892	51031
22,43303	46494
22,43715	42882
22,44128	44471
22,44540	40774
22,44952	39953
22,45365	37269
22,45777	35656
22,46188	34942
22,46602	35211
22,47013	31463
22,47425	31579
22,47838	28656
22,48250	27654
22,48662	26491
22,49075	26563
22,49487	27589
22,49898	24564
22,50312	24570
22,50723	23887
22,51135	23177
22,51548	23328
22,51960	22185
22,52372	23403
22,52783	21912
22,53197	20753
22,53608	21828
22,54020	21362
22,54433	20470
22,54845	22491
22,55257	22834
22,55670	25082
22,56082	30744
22,56493	34732
22,56907	46788
22,57318	59767
22,57730	83305
22,58143	119075
22,58555	159407
22,58967	221051
22,59380	294724
22,59792	375390
22,60203	470441
22,60617	579640
22,61028	686840
22,61440	801308
22,61852	907523
22,62265	994930
22,62677	1061362
22,63088	1102659
22,63502	1112439
22,63913	1107805
22,64325	1070717
22,64738	1016142
22,65150	939972
22,65562	864029
22,65975	788240
22,66387	702349
22,66798	626185
22,67212	547758
22,67623	485547
22,68035	429583
22,68448	388555
22,68860	342892
22,69272	312788
22,69685	274182
22,70097	244488
22,70508	223032
22,70920	201186
22,71333	184656
22,71745	167414
22,72157	155614
22,72570	144390
22,72982	129508
22,73393	121881
22,73807	110543
22,74218	104578
22,74630	95766
22,75043	92051
22,75455	88182
22,75867	82271
22,76280	76369
22,76692	71962
22,77103	68392
22,77517	63917
22,77928	62435
22,78340	57282
22,78753	56852
22,79165	53763
22,79577	50705
22,79988	47389
22,80402	45111
22,80813	46287
22,81225	44201
22,81638	39858
22,82050	39900
22,82462	37115
22,82875	37308
22,83287	36064
22,83698	34992
22,84112	31433
22,84523	31847
22,84935	31438
22,85348	31602
22,85760	29136
22,86172	30494
22,86585	27518
22,86997	26624
22,87408	26611
22,87822	26191
22,88233	25502
22,88645	23957
22,89057	23547
22,89470	22911
22,89882	22835
22,90293	21523
22,90707	20804
22,91118	21421
22,91530	22420
22,91943	21299
22,92355	19211
22,92767	19163
22,93180	19081
22,93592	18797
22,94003	18318
22,94417	17830
22,94828	18356
22,95240	17013
22,95653	16188
22,96065	17937
22,96477	16417
22,96890	17041
22,97302	15932
22,97713	16059
22,98125	15273
22,98538	16868
22,98950	14526
22,99362	13807
22,99775	14784
23,00187	15804
23,00598	13418
23,01012	14506
23,01423	14830
23,01835	14865
23,02248	13782
23,02660	12964
23,03072	12776
23,03485	13688
23,03897	13497
23,04308	12878
23,04722	13140
23,05133	13190
23,05545	12870
23,05958	11910
23,06370	12689
23,06782	12583
23,07193	12716
23,07607	12327
23,08018	11529
23,08430	11756
23,08843	12175
23,09255	11732
23,09667	10664
23,10080	11894
23,10492	11945
23,10903	12896
23,11317	11525
23,11728	11609
23,12140	11089
23,12553	11568
23,12965	11508
23,13377	12351
23,13790	12091
23,14202	10921
23,14613	11373
23,15027	12717
23,15438	9500
23,15850	11184
23,16262	9820
23,16675	11488
23,17087	10032
23,17498	10253
23,17912	10896
23,18323	9733
23,18735	10687
23,19148	10407
23,19560	10665
23,19972	9819
23,20385	10532
23,20797	9832
23,21208	8915
23,21622	10641
23,22033	10332
23,22445	9376
23,22858	8907
23,23270	10787
23,23682	10425
23,24095	10339
23,24507	10952
23,24918	9581
23,25330	10824
23,25743	11876
23,26155	12423
23,26567	11088
23,26980	13177
23,27392	16123
23,27803	21600
23,28217	26498
23,28628	35692
23,29040	52058
23,29453	77541
23,29865	106988
23,30277	153563
23,30690	216550
23,31102	289233
23,31513	385226
23,31927	489974
23,32338	608818
23,32750	741680
23,33163	866399
23,33575	989379
23,33987	1091447
23,34398	1185048
23,34812	1232656
23,35223	1244040
23,35635	1224392
23,36048	1188432
23,36460	1111727
23,36872	1027406
23,37285	941802
23,37697	848054
23,38108	748576
23,38522	666258
23,38933	589351
23,39345	520606
23,39758	462424
23,40170	417719
23,40582	365254
23,40995	320826
23,41407	292940
23,41818	261135
23,42232	238355
23,42643	219050
23,43055	198289
23,43467	179528
23,43880	163849
23,44292	151341
23,44703	140235
23,45117	132169
23,45528	125279
23,45940	113700
23,46353	107346
23,46765	101338
23,47177	94593
23,47590	91518
23,48002	83260
23,48413	79613
23,48827	78534
23,49238	68700
23,49650	69266
23,50063	64923
23,50475	62862
23,50887	61320
23,51300	57932
23,51712	55505
23,52123	54004
23,52535	50998
23,52948	51552
23,53360	46737
23,53772	46514
23,54185	44001
23,54597	43078
23,55008	41573
23,55422	38539
23,55833	38024
23,56245	36437
23,56658	36360
23,57070	33130
23,57482	31423
23,57895	32737
23,58307	30557
23,58718	29546
23,59132	29723
23,59543	29136
23,59955	27318
23,60368	26494
23,60780	25003
23,61192	26727
23,61603	25013
23,62017	25072
23,62428	24655
23,62840	23405
23,63253	22512
23,63665	21552
23,64077	23024
23,64490	22027
23,64902	21096
23,65313	20230
23,65727	19806
23,66138	20621
23,66550	18679
23,66963	18783
23,67375	18542
23,67787	19080
23,68200	18953
23,68612	18266
23,69023	18749
23,69437	17924
23,69848	16252
23,70260	16082
23,70672	15501
23,71085	16893
23,71497	16827
23,71908	17105
23,72322	17386
23,72733	18455
23,73145	21401
23,73558	22972
23,73970	28954
23,74382	38048
23,74795	53195
23,75207	71484
23,75618	100759
23,76032	134985
23,76443	191375
23,76855	251124
23,77268	328586
23,77680	419424
23,78092	508966
23,78505	606770
23,78917	703355
23,79328	789411
23,79740	873512
23,80153	923113
23,80565	957553
23,80977	969484
23,81390	963767
23,81802	930767
23,82213	885868
23,82627	828412
23,83038	752379
23,83450	681223
23,83863	616884
23,84275	556428
23,84687	495153
23,85100	434251
23,85512	388906
23,85923	340488
23,86337	309047
23,86748	274896
23,87160	244278
23,87573	218738
23,87985	196971
23,88397	184159
23,88808	165206
23,89222	148592
23,89633	138091
23,90045	126355
23,90458	116294
23,90870	110777
23,91282	103059
23,91695	94760
23,92107	88368
23,92518	81642
23,92932	78697
23,93343	72522
23,93755	68768
23,94168	64585
23,94580	60897
23,94992	60929
23,95405	55244
23,95817	52183
23,96228	48839
23,96642	49701
23,97053	45742
23,97465	40041
23,97877	41847
23,98290	39845
23,98702	40137
23,99113	38656
23,99527	36712
23,99938	34525
24,00350	33832
24,00763	33690
24,01175	31175
24,01587	31481
24,02000	30411
24,02412	30256
24,02823	28394
24,03237	27267
24,03648	25804
24,04060	26357
24,04473	23035
24,04885	24406
24,05297	24060
24,05710	22971
24,06122	23487
24,06533	20297
24,06945	21969
24,07358	21332
24,07770	21187
24,08182	20073
24,08595	19926
24,09007	19841
24,09418	20691
24,09832	18523
24,10243	19749
24,10655	17271
24,11068	18681
24,11480	16895
24,11892	17324
24,12305	17469
24,12717	15675
24,13128	17868
24,13542	17514
24,13953	15375
24,14365	16613
24,14778	15515
24,15190	15937
24,15602	17120
24,16015	15937
24,16427	14136
24,16838	16575
24,17250	14001
24,17663	15141
24,18075	15777
24,18487	14132
24,18900	13281
24,19312	13283
24,19723	14567
24,20137	13849
24,20548	13338
24,20960	13902
24,21373	13617
24,21785	13607
24,22197	14306
24,22610	13592
24,23022	13775
24,23433	12826
24,23847	14478
24,24258	12926
24,24670	13693
24,25083	14418
24,25495	13162
24,25907	14659
24,26318	14841
24,26732	12931
24,27143	13857
24,27555	13752
24,27968	13655
24,28380	13349
24,28792	14614
24,29205	12892
24,29617	12142
24,30028	13998
24,30442	13012
24,30853	12479
24,31265	11439
24,31678	11623
24,32090	12703
24,32502	12231
24,32915	11905
24,33327	11355
24,33738	12274
24,34152	11830
24,34563	12313
24,34975	11668
24,35387	12859
24,35800	12171
24,36212	11492
24,36623	12473
24,37037	11777
24,37448	11568
24,37860	11551
24,38273	11194
24,38685	11214
24,39097	11659
24,39510	11606
24,39922	10883
24,40333	10820
24,40747	11943
24,41158	11065
24,41570	10265
24,41983	11321
24,42395	10220
24,42807	10058
24,43220	11038
24,43632	9600
24,44043	10254
24,44455	11304
24,44868	11452
24,45280	10552
24,45692	10075
24,46105	10008
24,46517	10273
24,46928	8920
24,47342	8848
24,47753	9516
24,48165	10973
24,48578	10117
24,48990	10333
24,49402	8617
24,49815	10684
24,50227	9252
24,50638	10438
24,51052	10205
24,51463	9256
24,51875	10186
24,52288	9836
24,52700	10162
24,53112	11699
24,53523	12771
24,53937	12512
24,54348	15959
24,54760	18021
24,55173	23198
24,55585	32224
24,55997	43462
24,56410	62108
24,56822	87387
24,57233	122160
24,57647	163324
24,58058	221919
24,58470	289115
24,58883	365877
24,59295	447583
24,59707	540455
24,60120	627289
24,60532	698480
24,60943	765290
24,61357	807362
24,61768	838266
24,62180	842783
24,62592	840618
24,63005	815401
24,63417	769645
24,63828	724592
24,64242	672053
24,64653	612103
24,65065	554137
24,65478	500489
24,65890	446979
24,66302	400077
24,66715	352087
24,67127	311696
24,67538	292728
24,67952	262780
24,68363	239010
24,68775	233905
24,69188	226689
24,69600	230192
24,70012	243965
24,70425	269970
24,70837	315072
24,71248	372713
24,71660	463752
24,72073	558987
24,72485	682262
24,72897	842974
24,73310	1017152
24,73722	1208498
24,74133	1405896
24,74547	1623630
24,74958	1842754
24,75370	2059867
24,75783	2257778
24,76195	2452285
24,76607	2560131
24,77020	2596896
24,77432	2581288
24,77843	2479973
24,78257	2370868
24,78668	2194352
24,79080	1990292
24,79493	1787777
24,79905	1586032
24,80317	1392605
24,80728	1231528
24,81142	1084523
24,81553	965204
24,81965	848636
24,82378	763641
24,82790	681168
24,83202	614373
24,83615	556919
24,84027	504554
24,84438	459883
24,84852	419876
24,85263	389224
24,85675	354350
24,86088	330525
24,86500	300893
24,86912	287170
24,87325	263948
24,87737	248492
24,88148	229314
24,88562	215468
24,88973	203709
24,89385	197161
24,89797	183901
24,90210	177912
24,90622	162503
24,91033	156019
24,91447	147883
24,91858	143189
24,92270	134532
24,92683	129647
24,93095	125306
24,93507	115519
24,93920	114272
24,94332	110184
24,94743	106572
24,95157	102185
24,95568	96518
24,95980	91330
24,96393	89039
24,96805	88424
24,97217	85646
24,97630	80255
24,98042	79603
24,98453	76721
24,98865	74174
24,99278	71325
24,99690	69450
25,00102	64818
25,00515	65887
25,00927	63691
25,01338	58517
25,01752	59044
25,02163	58107
25,02575	55191
25,02988	53460
25,03400	50201
25,03812	50566
25,04225	48474
25,04637	46931
25,05048	44390
25,05462	45836
25,05873	44006
25,06285	43246
25,06698	42605
25,07110	44026
25,07522	45917
25,07933	47897
25,08347	52123
25,08758	60758
25,09170	71118
25,09583	87882
25,09995	113769
25,10407	147671
25,10820	197597
25,11232	253597
25,11643	321151
25,12057	399008
25,12468	491833
25,12880	579881
25,13293	663016
25,13705	747625
25,14117	821284
25,14530	876848
25,14942	914500
25,15353	949196
25,15767	946320
25,16178	950018
25,16590	946096
25,17002	930058
25,17415	908498
25,17827	920165
25,18238	911894
25,18652	930868
25,19063	959627
25,19475	985287
25,19888	1021159
25,20300	1031216
25,20712	1061082
25,21125	1077790
25,21537	1067794
25,21948	1034516
25,22362	990491
25,22773	947508
25,23185	897457
25,23598	832160
25,24010	762733
25,24422	700548
25,24835	633513
25,25247	573390
25,25658	514229
25,26070	463885
25,26483	415289
25,26895	376836
25,27307	340438
25,27720	307756
25,28132	279731
25,28543	252442
25,28957	232711
25,29368	214722
25,29780	196303
25,30193	180334
25,30605	167746
25,31017	154691
25,31430	146068
25,31842	139901
25,32253	130774
25,32667	120945
25,33078	115027
25,33490	107283
25,33903	101611
25,34315	97730
25,34727	93264
25,35138	85613
25,35552	83415
25,35963	80102
25,36375	76488
25,36788	75179
25,37200	74244
25,37612	75646
25,38025	78902
25,38437	84430
25,38848	92025
25,39262	106692
25,39673	130730
25,40085	166333
25,40498	205890
25,40910	262211
25,41322	337991
25,41735	434260
25,42147	537518
25,42558	649888
25,42972	763209
25,43383	868624
25,43795	980050
25,44207	1062492
25,44620	1132080
25,45032	1166917
25,45443	1177266
25,45857	1158363
25,46268	1115086
25,46680	1076775
25,47093	1005988
25,47505	928276
25,47917	845081
25,48330	768077
25,48742	690539
25,49153	618588
25,49567	556848
25,49978	498526
25,50390	446204
25,50803	403829
25,51215	364996
25,51627	330089
25,52040	299117
25,52452	274162
25,52863	252565
25,53275	229962
25,53688	213297
25,54100	198097
25,54512	185817
25,54925	175385
25,55337	161205
25,55748	153159
25,56162	141336
25,56573	135885
25,56985	128420
25,57398	125684
25,57810	116368
25,58222	111795
25,58635	105158
25,59047	100715
25,59458	95638
25,59872	92773
25,60283	90040
25,60695	86928
25,61108	80718
25,61520	76661
25,61932	75098
25,62343	73105
25,62757	70285
25,63168	68149
25,63580	67782
25,63993	63302
25,64405	60872
25,64817	59266
25,65230	60174
25,65642	57734
25,66053	57016
25,66467	53948
25,66878	55328
25,67290	51836
25,67703	50444
25,68115	48956
25,68527	47543
25,68940	46159
25,69352	45099
25,69763	43788
25,70177	42094
25,70588	39841
25,71000	38666
25,71412	39225
25,71825	37403
25,72237	38031
25,72648	33677
25,73062	35214
25,73473	33981
25,73885	33182
25,74298	31995
25,74710	31498
25,75122	32306
25,75535	31857
25,75947	29374
25,76358	28341
25,76772	30433
25,77183	30805
25,77595	28230
25,78008	27512
25,78420	27518
25,78832	27482
25,79245	27764
25,79657	25410
25,80068	25991
25,80482	26798
25,80893	24950
25,81305	23842
25,81717	25158
25,82130	22737
25,82542	24226
25,82953	24171
25,83367	24082
25,83778	24084
25,84190	23250
25,84603	21929
25,85015	21973
25,85427	22644
25,85840	20049
25,86252	20960
25,86663	20655
25,87077	20902
25,87488	19669
25,87900	20888
25,88313	20278
25,88725	20870
25,89137	19801
25,89550	20604
25,89962	20688
25,90373	18936
25,90785	21780
25,91198	19963
25,91610	20315
25,92022	19684
25,92435	21111
25,92847	20255
25,93258	20953
25,93672	21452
25,94083	20099
25,94495	19029
25,94908	19573
25,95320	19482
25,95732	20584
25,96145	20208
25,96557	20103
25,96968	19693
25,97382	19660
25,97793	20506
25,98205	17877
25,98618	18386
25,99030	18478
25,99442	17273
25,99853	18181
26,00267	18322
26,00678	17707
26,01090	17616
26,01503	17865
26,01915	18372
26,02327	19606
26,02740	20148
26,03152	22110
26,03563	26004
26,03977	32383
26,04388	39727
26,04800	52843
26,05213	71539
26,05625	96306
26,06037	131320
26,06450	182406
26,06862	242041
26,07273	318294
26,07687	413689
26,08098	516834
26,08510	639839
26,08922	766385
26,09335	891728
26,09747	1011895
26,10158	1123737
26,10572	1197939
26,10983	1244306
26,11395	1246133
26,11808	1229414
26,12220	1183606
26,12632	1106082
26,13045	1018097
26,13457	940106
26,13868	851496
26,14282	763232
26,14693	676835
26,15105	607198
26,15518	548195
26,15930	487652
26,16342	437637
26,16755	394941
26,17167	359076
26,17578	329885
26,17990	297887
26,18403	273942
26,18815	253096
26,19227	232954
26,19640	215708
26,20052	202825
26,20463	189647
26,20877	180661
26,21288	167038
26,21700	153972
26,22113	145680
26,22525	137823
26,22937	129884
26,23350	121898
26,23762	120267
26,24173	110165
26,24587	107308
26,24998	101441
26,25410	97734
26,25823	92251
26,26235	88041
26,26647	84696
26,27058	85360
26,27472	78300
26,27883	75535
26,28295	74403
26,28708	72587
26,29120	71117
26,29532	66509
26,29945	62825
26,30357	62104
26,30768	58555
26,31182	56582
26,31593	59159
26,32005	54249
26,32418	54059
26,32830	51291
26,33242	49365
26,33655	50162
26,34067	47305
26,34478	47176
26,34892	44907
26,35303	42861
26,35715	42898
26,36127	41554
26,36540	41163
26,36952	40718
26,37363	38505
26,37777	35830
26,38188	37492
26,38600	36378
26,39013	33639
26,39425	35854
26,39837	34939
26,40250	35459
26,40662	33220
26,41073	33188
26,41487	34656
26,41898	30907
26,42310	31973
26,42723	31850
26,43135	30681
26,43547	30305
26,43960	31241
26,44372	29995
26,44783	30368
26,45195	28516
26,45608	27622
26,46020	29133
26,46432	29034
26,46845	26602
26,47257	27846
26,47668	26622
26,48082	28684
26,48493	29276
26,48905	31464
26,49318	34659
26,49730	40598
26,50142	50169
26,50555	65213
26,50967	84918
26,51378	113180
26,51792	151635
26,52203	209967
26,52615	286270
26,53028	375185
26,53440	478945
26,53852	611917
26,54263	739194
26,54677	886637
26,55088	1038416
26,55500	1180717
26,55913	1308688
26,56325	1428599
26,56737	1528361
26,57150	1585092
