D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_1.D Wed Jul 31 17:38:12 2024
Start of data points
33,56935	3661
33,57348	2557
33,57760	3060
33,58172	2229
33,58585	1853
33,58997	1663
33,59408	2159
33,59822	2203
33,60233	2478
33,60645	2178
33,61058	1689
33,61470	1613
33,61882	1713
33,62295	1388
33,62707	1659
33,63118	1129
33,63532	1279
33,63943	2090
33,64355	1314
33,64767	1818
33,65180	1213
33,65592	1513
33,66003	1496
33,66417	1415
33,66828	1140
33,67240	1368
33,67653	879
33,68065	1047
33,68477	1379
33,68890	1559
33,69302	1645
33,69713	1719
33,70127	1402
33,70538	1860
33,70950	1576
33,71363	1623
33,71775	1345
33,72187	1937
33,72600	1547
33,73012	1523
33,73423	1586
33,73835	1599
33,74248	1322
33,74660	1529
33,75072	1117
33,75485	822
33,75897	599
33,76308	1104
33,76722	982
33,77133	1033
33,77545	750
33,77958	560
33,78370	1076
33,78782	727
33,79195	1057
33,79607	369
33,80018	238
33,80432	614
33,80843	823
33,81255	385
33,81668	618
33,82080	345
33,82492	341
33,82903	0
33,83317	490
33,83728	704
33,84140	485
33,84553	354
33,84965	482
33,85377	191
33,85790	0
33,86202	416
33,86613	612
33,87027	622
33,87438	415
33,87850	220
33,88263	314
33,88675	401
33,89087	212
33,89500	401
33,89912	533
33,90323	548
33,90737	467
33,91148	312
33,91560	438
33,91972	0
33,92385	559
33,92797	368
33,93208	249
33,93622	467
33,94033	237
33,94445	245
33,94858	197
33,95270	292
33,95682	550
33,96095	237
33,96507	572
33,96918	347
33,97332	438
33,97743	255
33,98155	0
33,98568	183
33,98980	352
33,99392	171
33,99805	250
34,00217	221
34,00628	0
34,01040	183
34,01453	733
34,01865	202
34,02277	0
34,02690	218
34,03102	156
34,03513	250
34,03927	198
34,04338	435
34,04750	387
34,05163	206
34,05575	314
34,05987	185
34,06400	284
34,06812	217
34,07223	164
34,07637	0
34,08048	401
34,08460	263
34,08873	213
34,09285	172
34,09697	179
34,10108	255
34,10522	0
34,10933	192
34,11345	194
34,11758	0
34,12170	401
34,12582	550
34,12995	155
34,13407	342
34,13818	177
34,14232	545
34,14643	534
34,15055	410
34,15468	266
34,15880	158
34,16292	225
34,16705	231
34,17117	499
34,17528	204
34,17942	0
34,18353	0
34,18765	200
34,19177	151
34,19590	196
34,20002	193
34,20413	361
34,20827	217
34,21238	269
34,21650	370
34,22063	215
34,22475	257
34,22887	382
34,23300	247
34,23712	402
34,24123	446
34,24537	187
34,24948	0
34,25360	421
34,25773	269
34,26185	177
34,26597	258
34,27010	472
34,27422	302
34,27833	208
34,28247	0
34,28658	568
34,29070	337
34,29482	257
34,29895	165
34,30307	491
34,30718	305
34,31132	258
34,31543	402
34,31955	324
34,32368	224
34,32780	400
34,33192	0
34,33605	237
34,34017	0
34,34428	385
34,34842	0
34,35253	443
34,35665	381
34,36078	170
34,36490	162
34,36902	151
34,37315	168
34,37727	210
34,38138	236
34,38550	539
34,38963	225
34,39375	222
34,39787	463
34,40200	563
34,40612	501
34,41023	359
34,41437	260
34,41848	182
34,42260	356
34,42673	354
34,43085	291
34,43497	254
34,43910	264
34,44322	327
34,44733	405
34,45147	200
34,45558	533
34,45970	398
34,46383	353
34,46795	400
34,47207	173
34,47618	182
34,48032	210
34,48443	180
34,48855	0
34,49268	246
34,49680	187
34,50092	256
34,50505	289
34,50917	0
34,51328	0
34,51742	321
34,52153	446
34,52565	0
34,52978	0
34,53390	157
34,53802	284
34,54215	350
34,54627	181
34,55038	251
34,55452	266
34,55863	204
34,56275	442
34,56687	187
34,57100	319
34,57512	0
34,57923	196
34,58337	196
34,58748	165
34,59160	186
34,59573	409
34,59985	265
34,60397	0
34,60810	265
34,61222	0
34,61633	0
34,62047	422
34,62458	252
34,62870	209
34,63283	153
34,63695	186
34,64107	178
34,64520	174
34,64932	0
34,65343	352
34,65755	253
34,66168	172
34,66580	475
34,66992	373
34,67405	210
34,67817	427
34,68228	237
34,68642	310
34,69053	230
34,69465	167
34,69878	154
34,70290	151
34,70702	335
34,71115	220
34,71527	0
34,71938	0
34,72352	233
34,72763	176
34,73175	349
34,73588	177
34,74000	566
34,74412	562
34,74823	1080
34,75237	1391
34,75648	1916
34,76060	3302
34,76473	4817
34,76885	7577
34,77297	9657
34,77710	11930
34,78122	16049
34,78533	21751
34,78947	26692
34,79358	33408
34,79770	43373
34,80183	54054
34,80595	66861
34,81007	76392
34,81420	90289
34,81832	104726
34,82243	121219
34,82657	140058
34,83068	155933
34,83480	174762
34,83892	197065
34,84305	211088
34,84717	232236
34,85128	241335
34,85542	262552
34,85953	273363
34,86365	283394
34,86778	292804
34,87190	290147
34,87602	294140
34,88015	289171
34,88427	291188
34,88838	284330
34,89252	268755
34,89663	258933
34,90075	247620
34,90488	231243
34,90900	216020
34,91312	199911
34,91725	189263
34,92137	176346
34,92548	159849
34,92960	149210
34,93373	135729
34,93785	122014
34,94197	111874
34,94610	100570
34,95022	91501
34,95433	81558
34,95847	75149
34,96258	70881
34,96670	63579
34,97083	57706
34,97495	54858
34,97907	48953
34,98320	45141
34,98732	40681
34,99143	40339
34,99557	36587
34,99968	33101
35,00380	30627
35,00793	29191
35,01205	27216
35,01617	24667
35,02028	22435
35,02442	21006
35,02853	19545
35,03265	19059
35,03678	17668
35,04090	17168
35,04502	16691
35,04915	15346
35,05327	15259
35,05738	12364
35,06152	13466
35,06563	11714
35,06975	11259
35,07388	10654
35,07800	10848
35,08212	10391
35,08625	8903
35,09037	9344
35,09448	8727
35,09862	8304
35,10273	7175
35,10685	7580
35,11097	7663
35,11510	6693
35,11922	5952
35,12333	5540
35,12747	5865
35,13158	5528
35,13570	5235
35,13983	4694
35,14395	4452
35,14807	3358
35,15220	4923
35,15632	4370
35,16043	4210
35,16457	3829
35,16868	2685
35,17280	3275
35,17693	3425
35,18105	2592
35,18517	3172
35,18930	2809
35,19342	2917
35,19753	2428
35,20165	2946
35,20578	2592
35,20990	2598
35,21402	2758
35,21815	2191
35,22227	1892
35,22638	1826
35,23052	2333
35,23463	2008
35,23875	2040
35,24288	1708
35,24700	1560
35,25112	1744
35,25525	1451
35,25937	1478
35,26348	1895
35,26762	1598
35,27173	1735
35,27585	1950
35,27998	1681
35,28410	1199
35,28822	1237
35,29233	1222
35,29647	844
35,30058	599
35,30470	1055
35,30883	1071
35,31295	1137
35,31707	972
35,32120	1063
35,32532	931
35,32943	809
35,33357	958
35,33768	884
35,34180	1242
35,34593	679
35,35005	761
35,35417	703
35,35830	790
35,36242	763
35,36653	1246
35,37067	952
35,37478	681
35,37890	643
35,38302	674
35,38715	809
35,39127	829
35,39538	661
35,39952	419
35,40363	866
35,40775	649
35,41188	622
35,41600	1234
35,42012	658
35,42425	490
35,42837	784
35,43248	741
35,43662	913
35,44073	849
35,44485	1668
35,44898	1001
35,45310	1301
35,45722	1853
35,46135	1261
35,46547	2255
35,46958	2401
35,47370	2258
35,47783	2947
35,48195	3259
35,48607	3317
35,49020	2989
35,49432	3615
35,49843	3086
35,50257	4372
35,50668	4831
35,51080	3435
35,51493	4729
35,51905	4118
35,52317	3602
35,52730	3936
35,53142	3935
35,53553	4464
35,53967	3337
35,54378	4258
35,54790	2859
35,55203	3714
35,55615	3662
35,56027	2919
35,56438	2897
35,56852	2866
35,57263	3015
35,57675	2488
35,58088	1953
35,58500	1552
35,58912	1975
35,59325	2209
35,59737	1066
35,60148	2293
35,60562	1460
35,60973	1360
35,61385	884
35,61798	800
35,62210	1418
35,62622	1214
35,63035	686
35,63447	848
35,63858	826
35,64272	866
35,64683	1195
35,65095	325
35,65507	611
35,65920	873
35,66332	538
35,66743	624
35,67157	156
35,67568	444
35,67980	634
35,68393	339
35,68805	710
35,69217	0
35,69630	717
35,70042	517
35,70453	363
35,70867	394
35,71278	511
35,71690	157
35,72103	362
35,72515	470
35,72927	287
35,73340	445
35,73752	240
35,74163	434
35,74575	414
35,74988	447
35,75400	232
35,75812	310
35,76225	235
35,76637	238
35,77048	213
35,77462	681
35,77873	256
35,78285	403
35,78698	155
35,79110	211
35,79522	810
35,79935	178
35,80347	322
35,80758	203
35,81172	407
35,81583	206
35,81995	236
35,82408	0
35,82820	251
35,83232	367
35,83645	399
35,84057	152
35,84468	325
35,84880	427
35,85293	229
35,85705	189
35,86117	236
35,86530	355
35,86942	173
35,87353	201
35,87767	171
35,88178	0
35,88590	0
35,89003	337
35,89415	212
35,89827	182
35,90240	350
35,90652	281
35,91063	282
35,91477	260
35,91888	250
35,92300	365
35,92713	230
35,93125	433
35,93537	165
35,93948	249
35,94362	154
35,94773	229
35,95185	218
35,95598	170
35,96010	504
35,96422	198
35,96835	278
35,97247	361
35,97658	206
35,98072	261
35,98483	403
35,98895	331
35,99308	215
35,99720	287
36,00132	282
36,00545	475
36,00957	291
36,01368	174
36,01782	223
36,02193	524
36,02605	230
36,03017	193
36,03430	204
36,03842	314
36,04253	335
36,04667	165
36,05078	216
36,05490	0
36,05903	182
36,06315	196
36,06727	385
36,07140	162
36,07552	0
36,07963	274
36,08377	306
36,08788	245
36,09200	255
36,09613	661
36,10025	323
36,10437	836
36,10850	435
36,11262	340
36,11673	485
36,12085	208
36,12498	291
36,12910	258
36,13322	0
36,13735	151
36,14147	422
36,14558	599
36,14972	204
36,15383	264
36,15795	235
36,16208	424
36,16620	456
36,17032	252
36,17445	186
36,17857	498
36,18268	287
36,18682	418
36,19093	161
36,19505	229
36,19918	170
36,20330	240
36,20742	364
36,21153	276
36,21567	171
36,21978	171
36,22390	235
36,22803	205
36,23215	220
36,23627	229
36,24040	284
36,24452	162
36,24863	379
36,25277	224
36,25688	0
36,26100	199
36,26513	156
36,26925	151
36,27337	356
36,27750	196
36,28162	237
36,28573	178
36,28987	328
36,29398	387
36,29810	447
36,30222	0
36,30635	244
36,31047	439
36,31458	173
36,31872	302
36,32283	196
36,32695	504
36,33108	224
36,33520	209
36,33932	349
36,34345	256
36,34757	233
36,35168	203
36,35582	330
36,35993	267
36,36405	216
36,36818	0
36,37230	0
36,37642	379
36,38055	194
36,38467	495
36,38878	150
36,39290	192
36,39703	175
36,40115	254
36,40527	380
36,40940	502
36,41352	318
36,41763	232
36,42177	509
36,42588	175
36,43000	346
36,43413	357
36,43825	247
36,44237	364
36,44650	545
36,45062	399
36,45473	435
36,45887	915
36,46298	1389
36,46710	1407
36,47123	1979
36,47535	3265
36,47947	4052
36,48358	5688
36,48772	7513
36,49183	9719
36,49595	13430
36,50008	17138
36,50420	23109
36,50832	29407
36,51245	37373
36,51657	46928
36,52068	56833
36,52482	66542
36,52893	80155
36,53305	94680
36,53718	111658
36,54130	126091
36,54542	144164
36,54955	160749
36,55367	177498
36,55778	192276
36,56192	211044
36,56603	226639
36,57015	239487
36,57427	250845
36,57840	263024
36,58252	268895
36,58663	272900
36,59077	276481
36,59488	274493
36,59900	271166
36,60313	268938
36,60725	258734
36,61137	253184
36,61550	237467
36,61962	232436
36,62373	218190
36,62787	205840
36,63198	191732
36,63610	179014
36,64023	165809
36,64435	153317
36,64847	136471
36,65260	127562
36,65672	116659
36,66083	105473
36,66495	98971
36,66908	89162
36,67320	84050
36,67732	75240
36,68145	69847
36,68557	62557
36,68968	58533
36,69382	53875
36,69793	47552
36,70205	44572
36,70618	39974
36,71030	38370
36,71442	33535
36,71855	32194
36,72267	30818
36,72678	28977
36,73092	26145
36,73503	23403
36,73915	21140
36,74328	20868
36,74740	20155
36,75152	17796
36,75563	17101
36,75977	17293
36,76388	14883
36,76800	15522
36,77213	10937
36,77625	12613
36,78037	11572
36,78450	11834
36,78862	11424
36,79273	9834
36,79687	8671
36,80098	9313
36,80510	9091
36,80923	8169
36,81335	6894
36,81747	7217
36,82160	6021
36,82572	5991
36,82983	4880
36,83397	5890
36,83808	4928
36,84220	5341
36,84632	4277
36,85045	4261
36,85457	4329
36,85868	4377
36,86282	4299
36,86693	3604
36,87105	4084
36,87518	3956
36,87930	2843
36,88342	3349
36,88755	3038
36,89167	2422
36,89578	2594
36,89992	2540
36,90403	2128
36,90815	2105
36,91228	2301
36,91640	2252
36,92052	2190
36,92465	2722
36,92877	2017
36,93288	2104
36,93700	2017
36,94113	1980
36,94525	1759
36,94937	1152
36,95350	1482
36,95762	1581
36,96173	1248
36,96587	1467
36,96998	1083
36,97410	1434
36,97823	1353
36,98235	1357
36,98647	1444
36,99060	1179
36,99472	750
36,99883	1171
37,00297	924
37,00708	481
37,01120	352
37,01533	912
37,01945	1184
37,02357	904
37,02768	693
37,03182	1269
37,03593	1088
37,04005	868
37,04418	985
37,04830	323
37,05242	463
37,05655	763
37,06067	815
37,06478	766
37,06892	783
37,07303	427
37,07715	663
37,08128	961
37,08540	195
37,08952	400
37,09365	477
37,09777	725
37,10188	520
37,10602	407
37,11013	437
37,11425	440
37,11837	344
37,12250	369
37,12662	274
37,13073	381
37,13487	395
37,13898	534
37,14310	192
37,14723	160
37,15135	383
37,15547	583
37,15960	197
37,16372	162
37,16783	241
37,17197	435
37,17608	592
37,18020	545
37,18433	320
37,18845	380
37,19257	382
37,19670	198
37,20082	311
37,20493	418
37,20905	386
37,21318	0
37,21730	198
37,22142	358
37,22555	442
37,22967	363
37,23378	236
37,23792	304
37,24203	212
37,24615	436
37,25028	216
37,25440	409
37,25852	631
37,26265	404
37,26677	0
37,27088	302
37,27502	173
37,27913	841
37,28325	227
37,28738	769
37,29150	0
37,29562	301
37,29973	329
37,30387	478
37,30798	185
37,31210	503
37,31623	160
37,32035	153
37,32447	221
37,32860	239
37,33272	264
37,33683	488
37,34097	158
37,34508	194
37,34920	335
37,35333	481
37,35745	195
37,36157	195
37,36570	237
37,36982	150
37,37393	345
37,37807	440
37,38218	245
37,38630	202
37,39042	258
37,39455	351
37,39867	270
37,40278	0
37,40692	185
37,41103	158
37,41515	217
37,41928	233
37,42340	364
37,42752	278
37,43165	286
37,43577	216
37,43988	0
37,44402	202
37,44813	151
37,45225	208
37,45638	191
37,46050	314
37,46462	242
37,46875	229
37,47287	0
37,47698	575
37,48112	152
37,48523	0
37,48935	188
37,49347	233
37,49760	257
37,50172	0
37,50583	381
37,50997	242
37,51408	256
37,51820	0
37,52233	0
37,52645	0
37,53057	192
37,53470	0
37,53882	206
37,54293	193
37,54707	0
37,55118	0
37,55530	229
37,55943	224
37,56355	262
37,56767	406
37,57180	300
37,57592	293
37,58003	0
37,58415	321
37,58828	155
37,59240	318
37,59652	220
37,60065	185
37,60477	330
37,60888	247
37,61302	229
37,61713	369
37,62125	233
37,62538	205
37,62950	274
37,63362	168
37,63775	250
37,64187	260
37,64598	213
37,65012	276
37,65423	242
37,65835	160
37,66248	184
37,66660	359
37,67072	190
37,67483	0
37,67897	221
37,68308	207
37,68720	329
37,69133	203
37,69545	310
37,69957	0
37,70370	299
37,70782	216
37,71193	396
37,71607	368
37,72018	444
37,72430	213
37,72843	400
37,73255	205
37,73667	203
37,74080	195
37,74492	305
37,74903	164
37,75317	157
37,75728	191
37,76140	467
37,76552	180
37,76965	0
37,77377	203
37,77788	301
37,78202	0
37,78613	0
37,79025	0
37,79438	248
37,79850	180
37,80262	340
37,80675	303
37,81087	280
37,81498	339
37,81912	0
37,82323	224
37,82735	194
37,83148	157
37,83560	0
37,83972	181
37,84385	204
37,84797	0
37,85208	160
37,85620	0
37,86033	226
37,86445	0
37,86857	315
37,87270	449
37,87682	166
37,88093	363
37,88507	185
37,88918	280
37,89330	319
37,89743	170
37,90155	209
37,90567	256
37,90980	393
37,91392	320
37,91803	186
37,92217	236
37,92628	154
37,93040	337
37,93453	306
37,93865	252
37,94277	176
37,94688	158
37,95102	158
37,95513	261
37,95925	168
37,96338	292
37,96750	160
37,97162	306
37,97575	287
37,97987	0
37,98398	347
37,98812	232
37,99223	508
37,99635	285
38,00048	223
38,00460	468
38,00872	1097
38,01285	1448
38,01697	808
38,02108	2014
38,02522	3180
38,02933	5180
38,03345	6217
38,03757	7147
38,04170	10906
38,04582	16320
38,04993	21408
38,05407	26901
38,05818	34027
38,06230	43648
38,06643	52302
38,07055	68420
38,07467	83564
38,07880	98040
38,08292	116862
38,08703	136573
38,09117	163577
38,09528	182277
38,09940	206130
38,10353	240424
38,10765	269170
38,11177	304116
38,11590	333489
38,12002	375040
38,12413	402697
38,12825	436005
38,13238	471173
38,13650	508002
38,14062	538730
38,14475	567486
38,14887	597111
38,15298	609138
38,15712	620700
38,16123	627616
38,16535	639464
38,16948	629000
38,17360	620207
38,17772	612650
38,18185	581850
38,18597	565335
38,19008	534831
38,19422	507453
38,19833	470381
38,20245	439067
38,20658	398644
38,21070	356913
38,21482	336993
38,21893	303326
38,22307	282958
38,22718	255866
38,23130	232638
38,23543	209782
38,23955	192198
38,24367	172646
38,24780	158647
38,25192	149343
38,25603	134269
38,26017	122614
38,26428	111175
38,26840	102485
38,27253	95104
38,27665	88456
38,28077	82736
38,28490	73869
38,28902	71815
38,29313	66301
38,29727	59757
38,30138	56878
38,30550	55431
38,30962	49842
38,31375	47419
38,31787	45961
38,32198	41575
38,32612	37943
38,33023	37023
38,33435	35789
38,33848	32533
38,34260	31108
38,34672	29998
38,35085	28914
38,35497	28765
38,35908	25596
38,36322	25118
38,36733	24452
38,37145	21871
38,37558	21102
38,37970	19395
38,38382	19541
38,38795	17370
38,39207	17156
38,39618	15965
38,40030	14456
38,40443	14719
38,40855	14701
38,41267	13659
38,41680	13608
38,42092	11973
38,42503	12486
38,42917	11754
38,43328	11119
38,43740	9961
38,44153	9955
38,44565	10166
38,44977	10128
38,45390	8504
38,45802	8048
38,46213	8881
38,46627	7757
38,47038	8238
38,47450	7385
38,47863	6569
38,48275	6550
38,48687	6971
38,49098	6086
38,49512	6902
38,49923	6078
38,50335	5211
38,50748	5797
38,51160	4333
38,51572	5721
38,51985	5164
38,52397	4307
38,52808	4701
38,53222	4644
38,53633	4148
38,54045	4007
38,54458	3535
38,54870	4481
38,55282	3557
38,55695	3842
38,56107	3530
38,56518	3689
38,56932	3312
38,57343	3303
38,57755	2394
38,58167	3010
38,58580	2405
38,58992	2856
38,59403	2313
38,59817	2309
38,60228	2498
38,60640	2335
38,61053	1766
38,61465	1907
38,61877	2035
38,62290	2136
38,62702	1954
38,63113	1977
38,63527	1398
38,63938	2087
38,64350	2002
38,64763	1504
38,65175	2184
38,65587	1542
38,66000	1487
38,66412	1514
38,66823	1903
38,67235	1505
38,67648	1575
38,68060	1578
38,68472	1205
38,68885	1324
38,69297	1152
38,69708	1362
38,70122	1001
38,70533	1182
38,70945	1108
38,71358	1290
38,71770	829
38,72182	1241
38,72595	881
38,73007	1289
38,73418	1255
38,73832	1140
38,74243	907
38,74655	774
38,75068	651
38,75480	788
38,75892	622
38,76303	698
38,76717	752
38,77128	628
38,77540	895
38,77953	581
38,78365	696
38,78777	444
38,79190	631
38,79602	760
38,80013	447
38,80427	618
38,80838	694
38,81250	1114
38,81663	516
38,82075	784
38,82487	672
38,82900	795
38,83312	1006
38,83723	462
38,84137	1152
38,84548	517
38,84960	325
38,85372	346
38,85785	538
38,86197	727
38,86608	503
38,87022	781
38,87433	379
38,87845	763
38,88258	622
38,88670	684
38,89082	632
38,89495	633
38,89907	200
38,90318	384
38,90732	390
38,91143	681
38,91555	314
38,91968	702
38,92380	676
38,92792	972
38,93205	718
38,93617	460
38,94028	1029
38,94440	1196
38,94853	1152
38,95265	876
38,95677	806
38,96090	850
38,96502	1246
38,96913	1181
38,97327	1419
38,97738	1720
38,98150	2149
38,98563	3687
38,98975	5427
38,99387	7214
38,99800	9823
39,00212	12445
39,00623	15146
39,01037	22195
39,01448	27727
39,01860	34124
39,02273	44216
39,02685	51391
39,03097	61320
39,03508	75315
39,03922	89946
39,04333	101882
39,04745	117621
39,05158	136370
39,05570	150341
39,05982	169104
39,06395	190413
39,06807	205546
39,07218	216550
39,07632	237831
39,08043	248950
39,08455	258017
39,08868	271570
39,09280	281378
39,09692	284839
39,10105	285215
39,10517	285848
39,10928	285766
39,11342	281218
39,11753	272368
39,12165	267546
39,12577	252165
39,12990	243936
39,13402	232633
39,13813	218741
39,14227	202904
39,14638	197242
39,15050	178943
39,15463	161554
39,15875	156103
39,16287	140819
39,16700	129136
39,17112	116335
39,17523	109072
39,17937	97169
39,18348	90840
39,18760	85081
39,19173	75307
39,19585	68701
39,19997	67132
39,20410	60170
39,20822	52409
39,21233	50808
39,21647	45284
39,22058	42121
39,22470	37597
39,22882	35197
39,23295	33175
39,23707	31239
39,24118	31115
39,24532	27792
39,24943	25917
39,25355	22478
39,25768	22180
39,26180	21019
39,26592	19006
39,27005	18278
39,27417	17770
39,27828	16959
39,28242	14949
39,28653	13730
39,29065	12843
39,29478	12238
39,29890	12605
39,30302	11508
39,30715	10062
39,31127	10082
39,31538	9791
39,31950	8901
39,32363	7755
39,32775	7648
39,33187	7574
39,33600	6952
39,34012	6804
39,34423	6758
39,34837	6092
39,35248	6532
39,35660	6445
39,36073	5406
39,36485	4999
39,36897	5837
39,37310	4586
39,37722	5214
39,38133	4200
39,38547	3996
39,38958	4092
39,39370	4177
39,39783	3446
39,40195	3836
39,40607	3767
39,41018	4164
39,41432	4466
39,41843	4956
39,42255	5971
39,42668	8217
39,43080	10200
39,43492	12965
39,43905	15549
39,44317	16707
39,44728	23411
39,45142	29298
39,45553	36416
39,45965	44730
39,46378	54183
39,46790	66663
39,47202	83796
39,47615	95996
39,48027	114440
39,48438	134157
39,48852	159746
39,49263	181234
39,49675	209841
39,50087	234866
39,50500	265682
39,50912	293984
39,51323	326042
39,51737	358127
39,52148	388668
39,52560	419909
39,52973	452796
39,53385	485499
39,53797	508107
39,54210	535415
39,54622	551016
39,55033	569711
39,55447	583101
39,55858	589551
39,56270	583976
39,56683	577183
39,57095	566901
39,57507	550283
39,57920	531204
39,58332	503676
39,58743	477722
39,59155	448331
39,59568	411908
39,59980	389393
39,60392	361297
39,60805	325375
39,61217	303586
39,61628	277623
39,62042	257373
39,62453	229058
39,62865	212764
39,63278	194368
39,63690	177357
39,64102	161993
39,64515	148953
39,64927	139849
39,65338	125761
39,65752	114159
39,66163	107340
39,66575	101827
39,66988	91651
39,67400	85699
39,67812	77491
39,68223	72129
39,68637	67293
39,69048	65270
39,69460	59913
39,69873	56265
39,70285	50086
39,70697	50279
39,71110	47913
39,71522	44149
39,71933	40965
39,72347	38566
39,72758	34407
39,73170	34858
39,73583	32633
39,73995	29880
39,74407	29617
39,74820	29027
39,75232	26536
39,75643	25094
39,76057	24492
39,76468	21922
39,76880	20296
39,77292	19623
39,77705	20567
39,78117	18873
39,78528	17520
39,78942	17253
39,79353	16354
39,79765	15179
39,80178	14591
39,80590	13685
39,81002	14657
39,81415	12559
39,81827	13639
39,82238	12446
39,82652	10730
39,83063	10333
39,83475	10939
39,83888	9344
39,84300	9671
39,84712	9865
39,85125	9437
39,85537	8323
39,85948	8330
39,86360	7475
39,86773	7626
39,87185	7111
39,87597	7186
39,88010	6579
39,88422	7227
39,88833	6710
39,89247	6279
39,89658	5810
39,90070	5380
39,90483	5533
39,90895	4801
39,91307	5105
39,91720	4892
39,92132	4917
39,92543	4822
39,92957	4230
39,93368	4115
39,93780	4780
39,94193	3000
39,94605	2992
39,95017	3292
39,95428	3671
39,95842	2931
39,96253	3489
39,96665	2423
39,97078	2864
39,97490	3561
39,97902	3334
39,98315	2358
39,98727	2928
39,99138	2881
39,99552	2762
39,99963	2536
40,00375	1619
40,00788	1429
40,01200	1692
40,01612	1829
40,02025	1237
40,02437	1660
40,02848	1589
40,03262	1441
40,03673	1542
40,04085	1565
40,04497	1228
40,04910	1404
40,05322	1358
40,05733	1046
40,06147	1538
40,06558	922
40,06970	486
40,07383	1437
40,07795	1041
40,08207	1525
40,08620	1122
40,09032	893
40,09443	570
40,09857	708
40,10268	1385
40,10680	1038
40,11093	1128
40,11505	1470
40,11917	794
40,12330	760
40,12742	748
40,13153	1243
40,13565	1100
40,13978	358
40,14390	725
40,14802	537
40,15215	555
40,15627	377
40,16038	869
40,16452	780
40,16863	525
40,17275	776
40,17688	921
40,18100	573
40,18512	959
40,18925	574
40,19337	426
40,19748	628
40,20162	554
40,20573	590
40,20985	340
40,21398	373
40,21810	622
40,22222	339
40,22633	393
40,23047	270
40,23458	270
40,23870	564
40,24283	157
40,24695	647
40,25107	224
40,25520	233
40,25932	376
40,26343	528
40,26757	195
40,27168	360
40,27580	353
40,27993	194
40,28405	175
40,28817	180
40,29230	405
40,29642	269
40,30053	419
40,30467	473
40,30878	365
40,31290	450
40,31702	169
40,32115	527
40,32527	845
40,32938	179
40,33352	196
40,33763	473
40,34175	170
40,34588	794
40,35000	156
40,35412	422
40,35825	189
40,36237	642
40,36648	657
40,37062	255
40,37473	442
40,37885	370
40,38298	243
40,38710	223
40,39122	455
40,39535	246
40,39947	227
40,40358	200
40,40770	609
40,41183	381
40,41595	421
40,42007	204
40,42420	256
40,42832	415
40,43243	231
40,43657	373
40,44068	617
40,44480	265
40,44893	334
40,45305	229
40,45717	211
40,46130	427
40,46542	226
40,46953	0
40,47367	410
40,47778	492
40,48190	265
40,48603	259
40,49015	354
40,49427	324
40,49838	337
40,50252	365
40,50663	241
40,51075	166
40,51488	651
40,51900	347
40,52312	353
40,52725	0
40,53137	163
40,53548	165
40,53962	199
40,54373	383
40,54785	188
40,55198	192
40,55610	355
40,56022	178
40,56435	366
40,56847	397
40,57258	361
40,57672	284
40,58083	234
40,58495	297
40,58907	187
40,59320	229
40,59732	394
40,60143	232
40,60557	171
40,60968	165
40,61380	381
40,61793	166
40,62205	217
40,62617	358
40,63030	188
40,63442	0
40,63853	250
40,64267	290
40,64678	420
40,65090	169
40,65503	168
40,65915	186
40,66327	190
40,66740	237
40,67152	290
40,67563	394
40,67975	200
40,68388	325
40,68800	395
40,69212	460
40,69625	228
40,70037	275
40,70448	172
40,70862	200
40,71273	0
40,71685	248
40,72098	170
40,72510	517
40,72922	180
40,73335	394
40,73747	283
40,74158	337
40,74572	258
40,74983	335
40,75395	254
40,75808	156
40,76220	414
40,76632	219
40,77045	392
40,77457	337
40,77868	476
40,78280	1575
40,78693	2227
40,79105	2293
40,79517	3325
40,79930	5679
40,80342	9166
40,80753	11151
40,81167	13981
40,81578	18967
40,81990	24526
40,82403	30629
40,82815	41083
40,83227	48551
40,83640	59183
40,84052	73793
40,84463	86234
40,84877	99187
40,85288	114885
40,85700	131248
40,86113	147782
40,86525	161773
40,86937	180142
40,87348	194448
40,87762	210457
40,88173	226562
40,88585	237263
40,88998	247887
40,89410	254108
40,89822	264222
40,90235	260218
40,90647	269081
40,91058	268689
40,91472	260495
40,91883	254120
40,92295	246468
40,92708	237589
40,93120	222808
40,93532	216565
40,93945	206392
40,94357	191586
40,94768	176828
40,95182	168780
40,95593	151793
40,96005	137840
40,96417	128292
40,96830	117603
40,97242	108723
40,97653	96648
40,98067	90149
40,98478	82184
40,98890	74308
40,99303	70274
40,99715	61265
41,00127	59295
41,00540	53043
41,00952	49314
41,01363	46039
41,01777	41998
41,02188	38940
41,02600	34501
41,03013	33169
41,03425	31663
41,03837	29658
41,04250	26782
41,04662	23910
41,05073	24260
41,05485	22391
41,05898	19576
41,06310	19868
41,06722	18479
41,07135	17732
41,07547	16873
41,07958	14852
41,08372	15010
41,08783	14541
41,09195	13548
41,09608	12398
41,10020	11418
41,10432	10663
41,10845	10078
41,11257	9539
41,11668	9696
41,12082	8505
41,12493	8089
41,12905	6470
41,13318	7949
41,13730	6650
41,14142	7674
41,14553	6285
41,14967	5994
41,15378	5027
41,15790	5369
41,16203	5192
41,16615	4561
41,17027	4084
41,17440	4651
41,17852	4790
41,18263	5130
41,18677	3760
41,19088	3221
41,19500	3209
41,19913	3359
41,20325	3553
41,20737	4096
41,21150	3841
41,21562	3506
