D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_8C-min_1.D Tue Jul 30 15:30:48 2024
Start of data points
19,87358	15325
19,87772	17257
19,88183	16992
19,88595	15936
19,89008	16806
19,89420	16573
19,89832	17250
19,90245	17049
19,90657	15984
19,91068	15082
19,91482	16365
19,91893	14396
19,92305	16116
19,92718	15261
19,93130	16126
19,93542	15984
19,93953	15649
19,94367	16496
19,94778	15035
19,95190	15613
19,95603	16637
19,96015	15420
19,96427	15329
19,96840	17541
19,97252	15733
19,97663	15902
19,98077	15138
19,98488	15705
19,98900	13504
19,99313	16584
19,99725	14723
20,00137	13958
20,00550	16288
20,00962	15630
20,01373	16956
20,01787	15345
20,02198	16736
20,02610	14698
20,03022	15421
20,03435	15957
20,03847	15180
20,04258	15664
20,04672	14228
20,05083	15992
20,05495	14101
20,05908	14085
20,06320	16786
20,06732	15052
20,07145	16564
20,07557	15974
20,07968	15550
20,08382	13788
20,08793	14640
20,09205	15216
20,09618	14967
20,10030	15298
20,10442	16215
20,10855	14450
20,11267	15471
20,11678	17437
20,12090	14983
20,12503	14703
20,12915	16149
20,13327	15305
20,13740	14721
20,14152	15847
20,14563	15885
20,14977	14978
20,15388	16678
20,15800	15721
20,16213	14357
20,16625	16681
20,17037	15267
20,17450	15255
20,17862	15692
20,18273	16089
20,18687	16156
20,19098	15450
20,19510	15172
20,19923	16612
20,20335	15163
20,20747	15891
20,21158	14993
20,21572	15484
20,21983	15399
20,22395	13873
20,22808	14994
20,23220	15733
20,23632	14996
20,24045	15645
20,24457	14985
20,24868	15234
20,25282	15184
20,25693	14459
20,26105	16280
20,26518	16269
20,26930	15026
20,27342	16043
20,27755	15328
20,28167	14655
20,28578	13279
20,28992	13903
20,29403	15699
20,29815	14467
20,30228	11907
20,30640	14203
20,31052	14686
20,31463	15087
20,31877	14776
20,32288	14637
20,32700	15140
20,33113	15466
20,33525	15723
20,33937	15193
20,34350	15934
20,34762	14373
20,35173	15968
20,35587	16212
20,35998	17036
20,36410	13796
20,36823	16845
20,37235	13238
20,37647	14562
20,38060	14883
20,38472	15269
20,38883	15876
20,39297	14455
20,39708	16272
20,40120	15846
20,40532	15888
20,40945	14569
20,41357	14265
20,41768	17950
20,42182	16930
20,42593	17872
20,43005	18059
20,43418	17268
20,43830	15028
20,44242	15724
20,44655	15719
20,45067	16234
20,45478	15106
20,45892	14713
20,46303	15352
20,46715	14849
20,47128	15245
20,47540	15341
20,47952	15826
20,48365	15677
20,48777	15745
20,49188	16229
20,49600	15112
20,50013	16105
20,50425	14551
20,50837	14945
20,51250	15500
20,51662	16783
20,52073	16810
20,52487	17704
20,52898	17353
20,53310	15868
20,53723	16907
20,54135	18076
20,54547	17153
20,54960	17464
20,55372	17526
20,55783	17175
20,56197	18318
20,56608	16898
20,57020	16597
20,57433	17576
20,57845	14394
20,58257	14908
20,58668	16615
20,59082	14691
20,59493	15030
20,59905	15621
20,60318	15765
20,60730	14913
20,61142	13836
20,61555	14856
20,61967	13900
20,62378	15739
20,62792	15400
20,63203	15551
20,63615	14486
20,64028	14073
20,64440	15569
20,64852	13396
20,65265	16625
20,65677	16363
20,66088	14788
20,66502	17442
20,66913	16548
20,67325	16012
20,67737	16223
20,68150	16265
20,68562	15530
20,68973	16467
20,69387	16546
20,69798	16436
20,70210	16172
20,70623	15562
20,71035	17047
20,71447	16322
20,71860	16332
20,72272	15894
20,72683	15359
20,73097	15963
20,73508	14714
20,73920	16863
20,74333	15592
20,74745	14249
20,75157	15194
20,75570	14593
20,75982	14517
20,76393	14524
20,76805	15334
20,77218	16077
20,77630	14693
20,78042	13726
20,78455	13337
20,78867	13844
20,79278	15685
20,79692	16170
20,80103	16283
20,80515	15647
