D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_6C-min_3.D Mon Sep 16 14:02:50 2024
Start of data points
19,08755,117245
19,09167,115574
19,09578,113571
19,09992,110745
19,10403,106737
19,10815,107771
19,11228,100946
19,11640,101846
19,12052,100021
19,12465,98738
19,12877,94474
19,13288,92481
19,13700,89702
19,14113,89695
19,14525,89071
19,14937,87353
19,15350,85455
19,15762,81544
19,16173,83894
19,16587,82529
19,16998,81205
19,17410,79680
19,17823,79163
19,18235,77321
19,18647,77651
19,19060,75549
19,19472,76132
19,19883,75369
19,20297,73019
19,20708,73647
19,21120,71967
19,21533,73369
19,21945,72117
19,22357,66186
19,22768,67884
19,23182,70009
19,23593,68191
19,24005,69039
19,24418,68460
19,24830,67754
19,25242,67305
19,25655,63523
19,26067,61273
19,26478,63445
19,26892,63126
19,27303,63610
19,27715,63877
19,28128,62505
19,28540,61382
19,28952,67327
19,29365,68754
19,29777,78459
19,30188,92945
19,30602,120940
19,31013,165029
19,31425,222929
19,31837,313064
19,32250,424797
19,32662,584842
19,33073,765587
19,33487,975674
19,33898,1174767
19,34310,1354763
19,34723,1492632
19,35135,1577072
19,35547,1586054
19,35960,1543258
19,36372,1446179
19,36783,1320539
19,37197,1185501
19,37608,1037647
19,38020,915830
19,38433,802142
19,38845,705283
19,39257,617425
19,39670,542926
19,40082,487707
19,40493,434131
19,40905,392108
19,41318,360166
19,41730,328319
19,42142,303990
19,42555,277400
19,42967,255096
19,43378,244642
19,43792,227578
19,44203,213450
19,44615,203993
19,45028,197851
19,45440,180629
19,45852,179689
19,46265,166360
19,46677,159390
19,47088,153854
19,47502,149654
19,47913,143537
19,48325,138146
19,48738,128770
19,49150,127037
19,49562,124059
19,49973,119307
19,50387,117937
19,50798,115270
19,51210,112220
19,51623,109834
19,52035,103653
19,52447,104225
19,52860,100236
19,53272,100917
19,53683,99470
19,54097,96711
19,54508,93212
19,54920,93882
19,55333,90180
19,55745,85514
19,56157,88725
19,56570,83082
19,56982,82949
19,57393,82940
19,57807,79172
19,58218,79057
19,58630,76363
19,59042,76537
19,59455,72936
19,59867,75157
19,60278,75612
19,60692,72163
19,61103,71091
19,61515,68677
19,61928,66282
19,62340,68374
19,62752,69546
19,63165,70661
19,63577,67495
19,63988,66625
19,64402,66448
19,64813,67467
19,65225,65777
19,65638,67445
19,66050,66948
19,66462,67634
19,66875,65045
19,67287,66172
19,67698,69022
19,68110,69349
19,68523,68885
19,68935,70132
19,69347,72952
19,69760,77800
19,70172,80664
19,70583,84735
19,70997,93606
19,71408,98964
19,71820,109722
19,72233,114800
19,72645,122108
19,73057,128104
19,73470,129363
19,73882,130200
19,74293,126648
19,74707,123367
19,75118,119816
19,75530,112546
19,75943,103017
19,76355,101430
19,76767,94179
19,77178,89183
19,77592,82372
19,78003,77449
19,78415,74837
19,78828,69424
19,79240,68120
19,79652,66199
19,80065,65298
19,80477,62585
19,80888,62394
19,81302,60260
19,81713,57720
19,82125,56393
19,82538,56567
19,82950,55517
19,83362,56980
19,83775,54412
19,84187,56689
19,84598,55101
19,85012,56265
19,85423,58412
19,85835,52745
19,86247,53064
19,86660,55156
19,87072,54061
19,87483,53913
19,87897,52730
19,88308,52018
19,88720,54758
19,89133,52294
19,89545,52827
19,89957,50779
19,90370,51872
19,90782,53396
19,91193,54221
19,91607,53236
19,92018,50694
19,92430,49807
19,92843,51883
19,93255,53968
19,93667,53555
19,94080,52171
19,94492,52428
19,94903,50617
19,95315,53313
19,95728,50609
19,96140,51675
19,96552,50744
19,96965,50806
19,97377,50809
19,97788,51006
19,98202,47458
19,98613,49805
19,99025,50945
19,99438,48284
19,99850,48934
20,00262,47875
20,00675,47760
20,01087,51360
20,01498,49209
20,01912,50365
20,02323,42359
20,02735,47751
20,03148,48404
20,03560,47420
20,03972,46536
20,04383,48860
20,04797,48665
20,05208,47724
20,05620,50315
20,06033,48097
20,06445,48785
20,06857,47501
20,07270,48889
20,07682,44106
20,08093,48710
20,08507,48782
20,08918,45646
20,09330,48656
20,09743,50310
20,10155,45567
20,10567,46197
20,10980,47182
20,11392,44828
20,11803,49481
20,12217,50171
20,12628,46838
20,13040,48584
20,13452,48677
20,13865,47941
20,14277,45911
20,14688,47827
20,15102,45395
20,15513,46962
20,15925,48873
20,16338,50294
20,16750,48579
20,17162,47696
20,17575,47150
20,17987,50016
20,18398,49388
20,18812,48727
20,19223,49286
20,19635,48277
20,20048,48913
20,20460,47777
20,20872,46963
20,21285,48139
20,21697,45561
20,22108,45944
20,22520,47540
20,22933,48812
20,23345,48890
20,23757,46167
20,24170,45918
20,24582,49424
20,24993,45742
20,25407,45370
20,25818,45552
20,26230,46035
20,26643,47893
20,27055,46652
20,27467,43878
20,27880,49532
20,28292,46992
20,28703,42540
20,29117,46811
20,29528,48479
20,29940,45498
20,30353,43642
20,30765,46266
20,31177,48544
20,31588,44718
20,32002,44420
20,32413,43666
20,32825,45682
20,33238,43996
20,33650,45692
20,34062,45764
20,34475,44961
20,34887,42324
20,35298,47405
20,35712,44042
20,36123,44502
20,36535,44726
20,36948,43449
20,37360,45660
20,37772,46116
20,38185,44623
20,38597,46014
20,39008,43392
20,39422,45009
20,39833,45894
20,40245,45280
20,40657,45511
20,41070,42885
20,41482,45757
20,41893,43058
20,42307,42879
20,42718,42431
20,43130,44659
20,43543,44125
20,43955,44527
20,44367,46382
20,44780,45302
20,45192,44507
20,45603,45758
20,46017,43333
20,46428,44874
20,46840,44401
20,47253,44632
20,47665,44319
20,48077,46861
20,48490,44206
20,48902,42364
20,49313,45353
20,49727,44219
20,50138,44681
20,50550,43880
20,50962,45584
20,51375,47322
20,51787,46594
20,52198,45579
20,52612,46236
20,53023,47545
20,53435,48516
20,53848,47351
20,54260,44962
20,54672,45815
20,55085,47730
20,55497,48621
20,55908,49046
20,56322,53547
20,56733,55570
20,57145,61070
20,57558,73262
20,57970,90710
20,58382,118479
20,58795,153362
20,59207,205598
20,59618,271602
20,60030,347644
20,60443,440647
20,60855,531500
20,61267,603650
20,61680,682835
20,62092,741411
20,62503,774636
20,62917,785852
20,63328,758031
20,63740,728958
20,64153,678777
20,64565,623675
20,64977,562698
20,65390,506967
20,65802,456597
20,66213,400770
20,66627,363442
20,67038,324820
20,67450,286466
20,67863,260546
20,68275,236752
20,68687,215544
20,69098,198220
20,69512,187422
20,69923,171281
20,70335,163749
20,70748,151815
20,71160,143668
20,71572,135437
20,71985,128863
20,72397,123884
20,72808,118986
20,73222,109407
20,73633,106532
20,74045,101238
20,74458,99983
20,74870,96978
20,75282,94074
20,75695,90300
20,76107,91628
20,76518,88178
20,76932,84271
20,77343,81959
20,77755,83613
20,78167,79485
20,78580,78640
20,78992,79140
20,79403,76319
20,79817,72187
20,80228,73145
20,80640,72254
20,81053,72375
20,81465,68908
20,81877,70422
20,82290,66916
20,82702,70352
20,83113,64368
20,83527,68516
20,83938,64244
20,84350,62491
20,84763,64898
20,85175,62492
20,85587,61190
20,86000,60606
20,86412,62359
20,86823,63670
20,87235,58440
20,87648,58033
20,88060,60852
20,88472,58456
20,88885,62197
20,89297,55914
20,89708,59425
20,90122,57894
20,90533,56938
20,90945,59148
20,91358,59398
20,91770,54250
20,92182,57665
20,92595,55716
20,93007,56212
20,93418,53959
20,93832,56644
20,94243,55941
20,94655,54440
20,95068,52263
20,95480,54549
20,95892,54640
20,96303,52998
20,96717,52444
20,97128,52538
20,97540,55006
20,97953,54900
20,98365,54002
20,98777,53724
20,99190,52643
20,99602,53349
21,00013,56165
21,00427,53888
21,00838,56188
21,01250,51409
21,01663,53127
21,02075,56598
21,02487,53357
21,02900,53426
21,03312,51143
21,03723,54399
21,04137,51459
21,04548,52426
21,04960,51690
21,05372,51731
21,05785,51167
21,06197,53458
21,06608,53325
21,07022,55324
21,07433,51720
21,07845,50472
21,08258,52800
21,08670,51165
21,09082,50988
21,09495,49077
21,09907,50774
21,10318,52999
21,10732,49440
21,11143,51832
21,11555,50295
21,11968,51135
21,12380,52049
21,12792,51573
21,13205,48703
