D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_8C-min_3.D Tue Sep 17 15:05:43 2024
Start of data points
19,41707	49362
19,42118	48810
19,42532	49958
19,42943	49391
19,43355	47545
19,43768	48768
19,44180	47901
19,44592	48969
19,45005	47505
19,45417	47019
19,45828	50026
19,46242	48490
19,46653	45993
19,47065	48993
19,47477	49248
19,47890	48689
19,48302	47415
19,48713	47545
19,49127	47861
19,49538	46501
19,49950	47925
19,50363	48222
19,50775	46544
19,51187	48770
19,51600	46536
19,52012	46263
19,52423	46790
19,52837	49192
19,53248	46407
19,53660	46266
19,54073	48249
19,54485	47575
19,54897	49007
19,55310	48480
19,55722	47357
19,56133	50641
19,56545	45716
19,56958	48078
19,57370	50284
19,57782	50062
19,58195	48069
19,58607	50062
19,59018	54268
19,59432	60141
19,59843	68656
19,60255	82712
19,60668	111236
19,61080	147454
19,61492	202674
19,61905	274489
19,62317	355240
19,62728	462919
19,63142	559524
19,63553	660154
19,63965	742906
19,64378	811213
19,64790	843541
19,65202	848478
19,65613	816411
19,66027	775961
19,66438	725808
19,66850	662238
19,67263	591831
19,67675	531742
19,68087	468943
19,68500	425044
19,68912	375820
19,69323	338986
19,69737	305938
19,70148	283636
19,70560	255966
19,70973	226577
19,71385	212765
19,71797	195630
19,72210	178927
19,72622	170816
19,73033	157044
19,73447	149069
19,73858	141738
19,74270	137573
19,74682	129450
19,75095	121781
19,75507	117710
19,75918	116900
19,76332	109950
19,76743	105468
19,77155	102538
19,77568	98389
19,77980	97225
19,78392	93687
19,78805	92932
19,79217	89324
19,79628	86324
19,80042	83560
19,80453	84257
19,80865	84042
19,81278	82241
19,81690	81053
19,82102	75996
19,82515	76306
19,82927	75161
19,83338	72821
19,83750	72913
19,84163	68558
19,84575	67934
19,84987	69093
19,85400	66257
19,85812	66544
19,86223	67235
19,86637	66465
19,87048	66143
19,87460	63958
19,87873	64960
19,88285	64968
19,88697	63671
19,89110	61644
19,89522	63161
19,89933	62278
19,90347	59641
19,90758	62469
19,91170	60275
19,91583	57602
19,91995	62119
19,92407	60799
19,92818	58747
19,93232	57968
19,93643	57640
19,94055	58722
19,94468	55232
19,94880	55164
19,95292	57940
19,95705	56931
19,96117	51671
19,96528	59127
19,96942	56264
19,97353	55039
19,97765	54747
19,98178	52469
19,98590	55735
19,99002	52875
19,99415	52922
19,99827	54269
20,00238	53005
20,00652	55329
20,01063	52723
20,01475	54013
20,01887	52732
20,02300	51965
20,02712	52013
20,03123	51798
20,03537	49683
20,03948	52075
20,04360	48837
20,04773	53595
20,05185	52841
20,05597	50416
20,06010	50352
20,06422	53158
20,06833	51313
20,07247	52541
20,07658	54136
20,08070	51230
20,08483	53275
20,08895	50442
20,09307	51313
20,09720	52161
20,10132	53369
20,10543	51830
20,10955	51720
20,11368	51386
20,11780	52408
20,12192	49135
