D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_2.D Tue Sep 03 22:44:12 2024
Start of data points
23,27577	3799
23,27990	4129
23,28402	4183
23,28813	4884
23,29227	3309
23,29638	4594
23,30050	3963
23,30463	5013
23,30875	3916
23,31287	4808
23,31700	3641
23,32112	4216
23,32523	3462
23,32937	3441
23,33348	4431
23,33760	3617
23,34173	3886
23,34585	4289
23,34997	3492
23,35410	3663
23,35822	5059
23,36233	3472
23,36645	3476
23,37058	4048
23,37470	3542
23,37882	4057
23,38295	3897
23,38707	4155
23,39118	2549
23,39532	3710
23,39943	4058
23,40355	3841
23,40768	3179
23,41180	3244
23,41592	3098
23,42005	3097
23,42417	3313
23,42828	3248
23,43242	2936
23,43653	4056
23,44065	3147
23,44478	3372
23,44890	3822
23,45302	3327
23,45713	2838
23,46127	3474
23,46538	3299
23,46950	3173
23,47363	2755
23,47775	3817
23,48187	3060
23,48600	3179
23,49012	2376
23,49423	3211
23,49837	2699
23,50248	3481
23,50660	2561
23,51073	3168
23,51485	3136
23,51897	3017
23,52310	2955
23,52722	2588
23,53133	2932
23,53547	2514
23,53958	2795
23,54370	3718
23,54782	2830
23,55195	3317
23,55607	3514
23,56018	2502
23,56432	2445
23,56843	2875
23,57255	2403
23,57668	2865
23,58080	2712
23,58492	2203
23,58905	2673
23,59317	2895
23,59728	2611
23,60142	2860
23,60553	2309
23,60965	2757
23,61378	3228
23,61790	3008
23,62202	2536
23,62615	2377
23,63027	2526
23,63438	2548
23,63850	2957
23,64263	2510
23,64675	3045
23,65087	2625
23,65500	2086
23,65912	2304
23,66323	2649
23,66737	2782
23,67148	2833
23,67560	2498
23,67973	2209
23,68385	2375
23,68797	2371
23,69210	2607
23,69622	2483
23,70033	2315
23,70447	2998
23,70858	2283
23,71270	2385
23,71683	2954
23,72095	3131
23,72507	2747
23,72918	2932
23,73332	2945
23,73743	2848
23,74155	2519
23,74568	2892
23,74980	2916
23,75392	2610
23,75805	3065
23,76217	2531
23,76628	2771
23,77042	2399
23,77453	2878
23,77865	3200
23,78278	2056
23,78690	2188
23,79102	2538
23,79515	2586
23,79927	2439
23,80338	2502
23,80752	2508
23,81163	2900
23,81575	2395
23,81987	2654
23,82400	2406
23,82812	2462
23,83223	3108
23,83637	2810
23,84048	2144
23,84460	2684
23,84873	2272
23,85285	2083
23,85697	2775
23,86110	2777
23,86522	2776
23,86933	2724
23,87347	2608
23,87758	2480
23,88170	2507
23,88583	2042
23,88995	2895
23,89407	2490
23,89820	3162
23,90232	2396
23,90643	2322
23,91055	2725
23,91468	2572
23,91880	2738
23,92292	2216
23,92705	2618
23,93117	3143
23,93528	2034
23,93942	2561
23,94353	2567
23,94765	1770
23,95178	2544
23,95590	2819
23,96002	2311
23,96415	2582
23,96827	2481
23,97238	2646
23,97652	2298
23,98063	2262
23,98475	2338
23,98888	2705
23,99300	2565
23,99712	2598
24,00125	2892
24,00537	2705
24,00948	2620
24,01360	2473
24,01773	2311
24,02185	2508
24,02597	2208
24,03010	2216
24,03422	2097
24,03833	2278
24,04247	2429
24,04658	2122
24,05070	2154
24,05483	2764
24,05895	3006
24,06307	2510
24,06720	2246
24,07132	2285
24,07543	2937
24,07957	3193
24,08368	2276
24,08780	2434
24,09193	2275
24,09605	2682
24,10017	2669
24,10428	2093
24,10842	2990
24,11253	2615
24,11665	2284
24,12078	2585
24,12490	1819
24,12902	2234
24,13315	2266
24,13727	2234
24,14138	2735
24,14552	2520
24,14963	2021
24,15375	3338
24,15788	2720
24,16200	2403
24,16612	2221
24,17025	2760
24,17437	3072
24,17848	3085
24,18262	2037
24,18673	2199
24,19085	2484
24,19497	2901
24,19910	2518
24,20322	2258
24,20733	2665
24,21147	2163
24,21558	2822
24,21970	2403
24,22383	2455
24,22795	2151
24,23207	2398
24,23620	2440
24,24032	2022
24,24443	2346
24,24857	2218
24,25268	2508
24,25680	2535
24,26093	2394
24,26505	2728
24,26917	3250
24,27330	2374
24,27742	2457
24,28153	2814
24,28565	2177
24,28978	2151
24,29390	2600
24,29802	2763
24,30215	2679
24,30627	2197
24,31038	2659
24,31452	2900
24,31863	2188
24,32275	2760
24,32688	2693
24,33100	2731
24,33512	2112
24,33925	2286
24,34337	2335
24,34748	2442
24,35162	2240
24,35573	2736
24,35985	3103
24,36398	1879
24,36810	2030
24,37222	2567
24,37633	2239
24,38047	2001
24,38458	2342
24,38870	2553
24,39283	1989
24,39695	2904
24,40107	2083
24,40520	2532
24,40932	2007
24,41343	2468
24,41757	2506
24,42168	2574
24,42580	2341
24,42993	2772
24,43405	2297
24,43817	2960
24,44230	2193
24,44642	2177
24,45053	2492
24,45467	2883
24,45878	2215
24,46290	2139
24,46702	2534
24,47115	2543
24,47527	2514
24,47938	2132
24,48352	2633
24,48763	2123
24,49175	1966
24,49588	2382
24,50000	2222
24,50412	2446
24,50825	2330
24,51237	2032
24,51648	2349
24,52062	2137
24,52473	1893
24,52885	2062
24,53298	2220
24,53710	2145
24,54122	2310
24,54535	2227
24,54947	2362
24,55358	2310
24,55770	2377
24,56183	2434
24,56595	2257
24,57007	2082
24,57420	2449
24,57832	2140
24,58243	2621
24,58657	2253
24,59068	2097
24,59480	2112
24,59893	2634
24,60305	2405
24,60717	2668
24,61130	2264
24,61542	2296
24,61953	2548
24,62367	2088
24,62778	2355
24,63190	2133
24,63603	2283
24,64015	2422
24,64427	2269
24,64838	2462
24,65252	1735
24,65663	2135
24,66075	2268
24,66488	2271
24,66900	2217
24,67312	2649
24,67725	2229
24,68137	2604
24,68548	2603
24,68962	2942
24,69373	2497
24,69785	2933
24,70198	3304
24,70610	2705
24,71022	3010
24,71435	2503
24,71847	3100
24,72258	3286
24,72672	2800
24,73083	3463
24,73495	3189
24,73907	3172
24,74320	3247
24,74732	3065
24,75143	3509
24,75557	3817
24,75968	3353
24,76380	3268
24,76793	4052
24,77205	4214
24,77617	3368
24,78030	3880
24,78442	3638
24,78853	3415
24,79267	4445
24,79678	3749
24,80090	4490
24,80503	3779
24,80915	4482
24,81327	4664
24,81740	4251
24,82152	4586
24,82563	4851
24,82975	4330
24,83388	4091
24,83800	3785
24,84212	4114
24,84625	4573
24,85037	4591
24,85448	3645
24,85862	4177
24,86273	4061
24,86685	4688
24,87098	4576
24,87510	3713
24,87922	3953
24,88335	3991
24,88747	3653
24,89158	3600
24,89572	3435
24,89983	4431
24,90395	3761
24,90808	3396
24,91220	3061
24,91632	3269
24,92043	3491
24,92457	3931
24,92868	4009
24,93280	3346
24,93693	4347
24,94105	2942
24,94517	3128
24,94930	3614
24,95342	2719
24,95753	3530
24,96167	3109
24,96578	3118
24,96990	3362
24,97403	3507
24,97815	2904
24,98227	3220
24,98640	2925
24,99052	3181
24,99463	2605
24,99877	2633
25,00288	3135
25,00700	3424
25,01112	3057
25,01525	2907
25,01937	3348
25,02348	3182
25,02762	3027
25,03173	2724
25,03585	3193
25,03998	3450
25,04410	2926
25,04822	2858
25,05235	2667
25,05647	3327
25,06058	3430
25,06472	3323
25,06883	2777
25,07295	3203
25,07708	3081
25,08120	3434
25,08532	2927
25,08945	3130
25,09357	3675
25,09768	4317
25,10180	2944
25,10593	3180
25,11005	3986
25,11417	3791
25,11830	3114
25,12242	3267
25,12653	4819
25,13067	4222
25,13478	3830
25,13890	4344
25,14303	3005
25,14715	2904
25,15127	3949
25,15540	2119
25,15952	3337
25,16363	3012
25,16777	3285
25,17188	4134
25,17600	4091
25,18013	3489
25,18425	3555
25,18837	3669
25,19248	3256
25,19662	3394
25,20073	2900
25,20485	2952
25,20898	3237
25,21310	3036
25,21722	3119
25,22135	3273
25,22547	2782
25,22958	2532
25,23372	2589
25,23783	2520
25,24195	2515
25,24608	3582
25,25020	2590
25,25432	2537
25,25845	2509
25,26257	2772
25,26668	2606
25,27082	2670
25,27493	2674
25,27905	2498
25,28317	2776
25,28730	2972
25,29142	2864
25,29553	2533
25,29967	3116
25,30378	2617
25,30790	2312
25,31203	3214
25,31615	2875
25,32027	2010
25,32440	2668
25,32852	2625
25,33263	2199
25,33677	2129
25,34088	2341
25,34500	2689
25,34913	2469
25,35325	2828
25,35737	2735
25,36150	2543
25,36562	2358
25,36973	2151
25,37385	2080
25,37798	2926
25,38210	2377
25,38622	2189
25,39035	2515
25,39447	2346
25,39858	2482
25,40272	2509
25,40683	2523
25,41095	2310
25,41508	2421
25,41920	2298
25,42332	2273
25,42745	2493
25,43157	2693
25,43568	2536
25,43982	2406
25,44393	2144
25,44805	2672
25,45218	2574
25,45630	2226
25,46042	2836
25,46453	2741
25,46867	2810
25,47278	2235
25,47690	1882
25,48103	2436
25,48515	1945
25,48927	2179
25,49340	2099
25,49752	2554
25,50163	2152
25,50577	1816
25,50988	2362
25,51400	2123
25,51813	2229
25,52225	2386
25,52637	2042
25,53050	1959
25,53462	1969
25,53873	2424
25,54287	2316
25,54698	1903
25,55110	2174
25,55522	1990
25,55935	2555
25,56347	2559
25,56758	2695
25,57172	2329
25,57583	2370
25,57995	2911
25,58408	2178
25,58820	2944
25,59232	2068
25,59645	2216
25,60057	1998
25,60468	2208
25,60882	2337
25,61293	2024
25,61705	2555
25,62118	2187
25,62530	1954
25,62942	2239
25,63355	2537
25,63767	2027
25,64178	1807
25,64592	2004
25,65003	2254
25,65415	2328
25,65827	2281
25,66240	2218
25,66652	1848
25,67063	2092
25,67477	2139
25,67888	2621
25,68300	2180
25,68713	1978
25,69125	2234
25,69537	2058
25,69950	2061
25,70362	1888
25,70773	2701
25,71187	2042
25,71598	2142
25,72010	1985
25,72423	2405
25,72835	2160
25,73247	1985
25,73660	2079
25,74072	2561
25,74483	2918
25,74895	2503
25,75308	1712
25,75720	2203
25,76132	2424
25,76545	2285
25,76957	2245
25,77368	2124
25,77782	2312
25,78193	2457
25,78605	2137
25,79018	2721
25,79430	2524
25,79842	2122
25,80255	1865
25,80667	2161
25,81078	1917
25,81492	2050
25,81903	1939
25,82315	2152
25,82728	1900
25,83140	2225
25,83552	2304
25,83963	2266
25,84377	2048
25,84788	2497
25,85200	2146
25,85613	2082
25,86025	1909
25,86437	1707
25,86850	2210
25,87262	2046
25,87673	2532
25,88087	2163
25,88498	2112
25,88910	1617
25,89323	2202
25,89735	2017
25,90147	1840
25,90560	2286
25,90972	2200
25,91383	1712
25,91797	1969
25,92208	2317
25,92620	2260
25,93032	2000
25,93445	1780
25,93857	2239
25,94268	2204
25,94682	2564
25,95093	2169
25,95505	1785
25,95918	2393
25,96330	2242
25,96742	2460
25,97155	1990
25,97567	2334
25,97978	1972
25,98392	2209
25,98803	2124
25,99215	2071
25,99628	2156
26,00040	1877
26,00452	2488
26,00865	2298
26,01277	1877
26,01688	2365
26,02100	2089
26,02513	2439
26,02925	2375
26,03337	2271
26,03750	1818
26,04162	1963
26,04573	2177
26,04987	2365
26,05398	2150
26,05810	2255
26,06223	1795
26,06635	2081
26,07047	1905
26,07460	2252
26,07872	2023
26,08283	2038
26,08697	2264
26,09108	1857
26,09520	1953
26,09933	1901
26,10345	2454
26,10757	1871
26,11168	1945
26,11582	2018
26,11993	2062
26,12405	1783
26,12818	1713
26,13230	2358
26,13642	2169
26,14055	2135
26,14467	2278
26,14878	2356
26,15292	2021
26,15703	2452
26,16115	2149
26,16528	2077
26,16940	2177
26,17352	2392
26,17765	2612
26,18177	2114
26,18588	2184
26,19002	1827
26,19413	2518
26,19825	1732
26,20237	2159
26,20650	2146
26,21062	2043
26,21473	1740
26,21887	2286
26,22298	1760
26,22710	2253
26,23123	1869
26,23535	2009
26,23947	1362
26,24360	1935
26,24772	1701
26,25183	2345
26,25597	1897
26,26008	2087
26,26420	2452
26,26833	1800
26,27245	2093
26,27657	2028
26,28070	2317
26,28482	1859
26,28893	1985
26,29305	2261
26,29718	1792
26,30130	2018
26,30542	2179
26,30955	1833
26,31367	2461
26,31778	2075
26,32192	2424
26,32603	1771
26,33015	2096
26,33428	2191
26,33840	1584
26,34252	2037
26,34665	2182
26,35077	2515
26,35488	2474
26,35902	2016
26,36313	2427
26,36725	1701
26,37138	1663
26,37550	2039
26,37962	2215
26,38373	2198
26,38787	2142
26,39198	2229
26,39610	2179
26,40023	1906
26,40435	2131
26,40847	2106
26,41260	2257
26,41672	1863
26,42083	2085
26,42497	2378
26,42908	2091
26,43320	2288
26,43733	2268
26,44145	2125
26,44557	2283
26,44970	2451
26,45382	1628
26,45793	2715
26,46207	2028
26,46618	2061
26,47030	1697
26,47442	2298
26,47855	1946
26,48267	1825
26,48678	2125
26,49092	1953
26,49503	2084
26,49915	1765
26,50328	2501
26,50740	1959
26,51152	1797
26,51565	1978
26,51977	2440
26,52388	2231
26,52802	2367
26,53213	2088
26,53625	1899
26,54038	2074
26,54450	1844
26,54862	2362
26,55275	2190
26,55687	1824
26,56098	2018
26,56510	1952
26,56923	2315
26,57335	2028
26,57747	2499
26,58160	2084
26,58572	2246
26,58983	2240
26,59397	2285
26,59808	1813
26,60220	2333
26,60633	2062
26,61045	1891
26,61457	2085
26,61870	2195
26,62282	1844
26,62693	1957
26,63107	2077
26,63518	1792
26,63930	2144
26,64343	2312
26,64755	1964
26,65167	1877
26,65578	2215
26,65992	1942
26,66403	1919
26,66815	2113
26,67228	2007
26,67640	1762
26,68052	2093
26,68465	2494
26,68877	1820
26,69288	1804
26,69702	2203
26,70113	1867
26,70525	2079
26,70938	1958
26,71350	1932
26,71762	2037
26,72175	2230
26,72587	2398
26,72998	1904
26,73412	2347
26,73823	2332
26,74235	2057
26,74647	2105
26,75060	2075
26,75472	2316
26,75883	1707
26,76297	2325
26,76708	1998
26,77120	1786
26,77533	1607
26,77945	2105
26,78357	2021
26,78770	2491
26,79182	1835
26,79593	2052
26,80007	2287
26,80418	1976
26,80830	1674
26,81243	2097
26,81655	1861
26,82067	2165
26,82480	2144
26,82892	2220
26,83303	2049
26,83715	2096
26,84128	2374
26,84540	1933
26,84952	1618
26,85365	1994
26,85777	1999
26,86188	1905
26,86602	2131
26,87013	2749
26,87425	1901
26,87838	2172
26,88250	1970
26,88662	1994
26,89075	2068
26,89487	2344
26,89898	2209
26,90312	2294
26,90723	1783
26,91135	1827
26,91548	2018
26,91960	1722
26,92372	2124
26,92783	2275
26,93197	1876
26,93608	2179
26,94020	2334
26,94433	1843
26,94845	1878
26,95257	1970
26,95670	2383
26,96082	1643
26,96493	1747
26,96907	2158
26,97318	1917
26,97730	1867
26,98143	1604
26,98555	1223
26,98967	2076
26,99380	1877
26,99792	2262
27,00203	1718
27,00617	2017
27,01028	1773
27,01440	1920
27,01852	2178
27,02265	1857
27,02677	2890
27,03088	2152
27,03502	1805
27,03913	1746
27,04325	1780
27,04738	2132
27,05150	2133
27,05562	1916
27,05975	1937
27,06387	2144
27,06798	1680
27,07212	1804
27,07623	1922
27,08035	1870
27,08448	1939
27,08860	2157
27,09272	1975
27,09685	2158
27,10097	2166
27,10508	2097
27,10920	2873
27,11333	2104
27,11745	2221
27,12157	1852
27,12570	1667
27,12982	2169
27,13393	1694
27,13807	1545
27,14218	2320
27,14630	1583
27,15043	2005
27,15455	1718
27,15867	2298
27,16280	2394
27,16692	2708
27,17103	2353
27,17517	2955
27,17928	2317
27,18340	3385
27,18753	3404
27,19165	4007
27,19577	4346
27,19988	5577
27,20402	5951
27,20813	7040
27,21225	9661
27,21638	10932
27,22050	13061
27,22462	15919
27,22875	20708
27,23287	22780
27,23698	27079
27,24112	33432
27,24523	37576
27,24935	44661
27,25348	50975
27,25760	62420
27,26172	69949
27,26585	80860
27,26997	93734
27,27408	108677
27,27822	120928
27,28233	137575
27,28645	155346
27,29058	172833
27,29470	190554
27,29882	214146
27,30293	226561
27,30707	247447
27,31118	269621
27,31530	297927
27,31943	323314
27,32355	344332
27,32767	363479
27,33180	384515
27,33592	403496
27,34003	437111
27,34417	454627
27,34828	476809
27,35240	493944
27,35653	514631
27,36065	530495
27,36477	542167
27,36890	551961
27,37302	566053
27,37713	568236
27,38127	576044
27,38538	584387
27,38950	574929
27,39362	579234
27,39775	574269
27,40187	578274
27,40598	564899
27,41012	558987
27,41423	548646
27,41835	540950
27,42248	530418
27,42660	507569
27,43072	501829
27,43485	485186
27,43897	471510
27,44308	465752
27,44722	443786
27,45133	425978
27,45545	414441
27,45958	395764
27,46370	380758
27,46782	362509
27,47195	346044
27,47607	331648
27,48018	324322
27,48430	303436
27,48843	298316
27,49255	285309
27,49667	265968
27,50080	255394
27,50492	244506
27,50903	240939
27,51317	228304
27,51728	216920
27,52140	203938
27,52553	196729
27,52965	194117
27,53377	178952
27,53790	178133
27,54202	164704
27,54613	159272
27,55027	153582
27,55438	146132
27,55850	140850
27,56263	136385
27,56675	127759
27,57087	121535
27,57498	117721
27,57912	112204
27,58323	108921
27,58735	104589
27,59148	102383
27,59560	97365
27,59972	93645
27,60385	89331
27,60797	90327
27,61208	84272
27,61622	83630
27,62033	77310
27,62445	75705
27,62858	72113
27,63270	70730
27,63682	66110
27,64095	65835
27,64507	62538
27,64918	60527
27,65332	59029
27,65743	58262
27,66155	59301
27,66567	56052
27,66980	52820
27,67392	50421
27,67803	50012
27,68217	48194
27,68628	47882
27,69040	45505
27,69453	44388
27,69865	42471
27,70277	43888
27,70690	40960
27,71102	39639
27,71513	35130
27,71927	40404
27,72338	34874
27,72750	35887
27,73163	34645
27,73575	32773
27,73987	32440
27,74400	30638
27,74812	32404
27,75223	31674
27,75635	29946
27,76048	29635
27,76460	27687
27,76872	25592
27,77285	27193
27,77697	26956
27,78108	26412
27,78522	25262
27,78933	23591
27,79345	23151
27,79758	22749
27,80170	23497
27,80582	23019
27,80995	20212
27,81407	22363
27,81818	21149
27,82232	20695
27,82643	21544
27,83055	20338
27,83468	19183
27,83880	19031
27,84292	19766
27,84703	16274
27,85117	17694
27,85528	17364
27,85940	18512
27,86353	15235
27,86765	16552
27,87177	15719
27,87590	14282
27,88002	16225
27,88413	14068
27,88827	15113
27,89238	14005
27,89650	14222
27,90063	12851
27,90475	14582
27,90887	14203
27,91300	13611
27,91712	13000
27,92123	12221
27,92537	12778
27,92948	12318
27,93360	11873
27,93772	12525
27,94185	12358
27,94597	11143
27,95008	11293
27,95422	12264
27,95833	10753
27,96245	10426
27,96658	9163
27,97070	10839
27,97482	10705
27,97895	10048
27,98307	11330
27,98718	9364
27,99132	9273
27,99543	10215
27,99955	9498
28,00368	9511
28,00780	8654
28,01192	8652
28,01605	8115
28,02017	8970
28,02428	8455
28,02840	8033
28,03253	8366
28,03665	9411
28,04077	7546
28,04490	8643
28,04902	8095
28,05313	8379
28,05727	7236
28,06138	7836
28,06550	7958
28,06963	6495
28,07375	7706
28,07787	7148
28,08200	7352
28,08612	6200
28,09023	8029
28,09437	6490
28,09848	6603
28,10260	6369
28,10673	6222
28,11085	6325
28,11497	5951
28,11908	5957
28,12322	5986
28,12733	7240
28,13145	6071
28,13558	6841
28,13970	5877
28,14382	5245
28,14795	5918
28,15207	5858
28,15618	5632
28,16032	6142
28,16443	5065
28,16855	6422
28,17268	5749
28,17680	4468
28,18092	4671
28,18505	4893
28,18917	5584
28,19328	5049
28,19742	5621
28,20153	4632
28,20565	4805
28,20977	4379
28,21390	5298
28,21802	5029
28,22213	5226
28,22627	5537
28,23038	4084
28,23450	4275
28,23863	4404
28,24275	4377
28,24687	3952
28,25100	4222
28,25512	4072
28,25923	4237
28,26337	4330
28,26748	4492
28,27160	4037
28,27573	3829
28,27985	3868
28,28397	3679
28,28810	4538
28,29222	3557
28,29633	4309
28,30045	3683
28,30458	3014
28,30870	3760
28,31282	3643
28,31695	3555
28,32107	3424
28,32518	4185
28,32932	3566
28,33343	3405
28,33755	4231
28,34168	4035
28,34580	3797
28,34992	3364
28,35405	3502
28,35817	3350
28,36228	3350
28,36642	3442
28,37053	3513
28,37465	3254
28,37878	3746
28,38290	3932
28,38702	3034
28,39113	2956
28,39527	3365
28,39938	3616
28,40350	3521
28,40763	3515
28,41175	3005
28,41587	3222
28,42000	3314
28,42412	3391
28,42823	2572
28,43237	3292
28,43648	3415
28,44060	2855
28,44473	2985
28,44885	2870
28,45297	3428
28,45710	3813
28,46122	2576
28,46533	3118
28,46947	3354
28,47358	2868
28,47770	2823
28,48182	2599
28,48595	3170
28,49007	3263
28,49418	2758
28,49832	2885
28,50243	2760
28,50655	3001
28,51068	3172
28,51480	2656
28,51892	2946
28,52305	3164
28,52717	2869
28,53128	3131
28,53542	2798
28,53953	2330
28,54365	2904
28,54778	3338
28,55190	3346
28,55602	3304
28,56015	3001
28,56427	2443
28,56838	2852
28,57250	2931
28,57663	2581
28,58075	2395
28,58487	3259
28,58900	2425
28,59312	2614
28,59723	2630
28,60137	2874
28,60548	2922
28,60960	2911
28,61373	2399
28,61785	2862
28,62197	3117
28,62610	2894
28,63022	3344
28,63433	2755
28,63847	1973
28,64258	2812
28,64670	2808
28,65083	2872
28,65495	3139
28,65907	2675
28,66318	3179
28,66732	2653
28,67143	2284
28,67555	2766
28,67968	2357
28,68380	3745
28,68792	2832
28,69205	2657
28,69617	2500
28,70028	2699
28,70442	2175
28,70853	2617
28,71265	2573
28,71678	2629
28,72090	2145
28,72502	2318
28,72915	2312
28,73327	2495
28,73738	2735
28,74152	2442
28,74563	2308
28,74975	2053
28,75387	2853
28,75800	3097
28,76212	2003
28,76623	2550
28,77037	2292
28,77448	2762
28,77860	2282
28,78273	2488
28,78685	2620
28,79097	1853
28,79510	2316
28,79922	1894
28,80333	2270
28,80747	2028
28,81158	2235
28,81570	2918
28,81983	2557
28,82395	2355
28,82807	2448
28,83220	2472
28,83632	1970
28,84043	2533
28,84455	2027
28,84868	2584
28,85280	2638
28,85692	1988
28,86105	2091
28,86517	2229
28,86928	2366
28,87342	2175
28,87753	1876
28,88165	2506
28,88578	1799
28,88990	2644
28,89402	2474
28,89815	2532
28,90227	2108
28,90638	1804
28,91052	2495
28,91463	2191
28,91875	2088
28,92288	2085
28,92700	2850
28,93112	1890
28,93523	1697
28,93937	2341
28,94348	2179
28,94760	1898
28,95173	1892
28,95585	2346
28,95997	2279
28,96410	2498
28,96822	2094
28,97233	2319
28,97647	2032
28,98058	2214
28,98470	2438
28,98883	2152
28,99295	1789
28,99707	2310
29,00120	1620
29,00532	2416
29,00943	2662
29,01357	2148
29,01768	2231
29,02180	2453
29,02593	1629
29,03005	1969
29,03417	2280
29,03828	2196
29,04242	2439
29,04653	1958
29,05065	1887
29,05478	2538
29,05890	2584
29,06302	1802
29,06715	2106
29,07127	2438
29,07538	1540
29,07952	1901
29,08363	2606
29,08775	2044
29,09188	2294
29,09600	2082
29,10012	1533
29,10425	2166
29,10837	1959
29,11248	2308
29,11662	2308
29,12073	1767
29,12485	2032
29,12897	2221
29,13310	2648
29,13722	1627
29,14133	2016
29,14547	2194
29,14958	2069
29,15370	1810
29,15783	2269
29,16195	2429
29,16607	1731
29,17020	2139
29,17432	2052
29,17843	2107
29,18257	2261
29,18668	1977
29,19080	1954
29,19493	2773
29,19905	1735
29,20317	1796
29,20730	1498
29,21142	1992
29,21553	2465
29,21965	1991
29,22378	2577
29,22790	2197
29,23202	1809
29,23615	2362
29,24027	2329
29,24438	1966
29,24852	2026
29,25263	1830
29,25675	2846
29,26088	1982
29,26500	1633
29,26912	2299
29,27325	2002
29,27737	2060
29,28148	1805
29,28562	2327
29,28973	1951
29,29385	2224
29,29798	1629
29,30210	1965
29,30622	2616
29,31033	2484
29,31447	1695
29,31858	1789
29,32270	2319
29,32683	1917
29,33095	1766
29,33507	1939
29,33920	1916
29,34332	1982
29,34743	2124
29,35157	2406
29,35568	1956
29,35980	1797
29,36393	1630
29,36805	2120
29,37217	1994
29,37630	1862
29,38042	2063
29,38453	1895
29,38867	2289
29,39278	1908
29,39690	2268
29,40102	2078
29,40515	1818
29,40927	1933
29,41338	2068
29,41752	1886
29,42163	1812
29,42575	1794
29,42988	2224
29,43400	1880
29,43812	2018
29,44225	2163
29,44637	1953
29,45048	1873
29,45462	2166
29,45873	2307
29,46285	1998
29,46698	1707
29,47110	2561
29,47522	1869
29,47935	1573
29,48347	2144
29,48758	2127
29,49170	2109
29,49583	2105
29,49995	2127
29,50407	1837
29,50820	1670
29,51232	2230
29,51643	1618
29,52057	2009
29,52468	1901
29,52880	1949
29,53293	1753
29,53705	1970
29,54117	1789
29,54530	1798
29,54942	1954
29,55353	2208
29,55767	1621
29,56178	1761
29,56590	1745
29,57003	2296
29,57415	1553
29,57827	1951
29,58238	1554
29,58652	1770
29,59063	1334
29,59475	2464
29,59888	1859
29,60300	2110
29,60712	2032
29,61125	1501
29,61537	2186
29,61948	1611
29,62362	1522
29,62773	1715
29,63185	1648
29,63598	1690
29,64010	1732
29,64422	1788
29,64835	1722
29,65247	1731
29,65658	2099
29,66072	2001
29,66483	2260
29,66895	1998
29,67307	1998
29,67720	1957
29,68132	1823
29,68543	2377
29,68957	1861
29,69368	2007
29,69780	1759
29,70193	1801
29,70605	1987
29,71017	1944
29,71430	2167
29,71842	1692
29,72253	1934
29,72667	2069
29,73078	2036
29,73490	1740
29,73903	1419
29,74315	2360
29,74727	1615
29,75140	1802
29,75552	2230
29,75963	1964
29,76375	1769
29,76788	1645
29,77200	1843
29,77612	1928
29,78025	1778
29,78437	2419
29,78848	1343
29,79262	2101
29,79673	1942
29,80085	1731
29,80498	1985
29,80910	1658
29,81322	1955
29,81735	1571
29,82147	1500
29,82558	1833
29,82972	1749
29,83383	1664
29,83795	2089
29,84208	2077
29,84620	1445
29,85032	1912
29,85443	1880
29,85857	1730
29,86268	2392
29,86680	2097
29,87093	1498
29,87505	1956
29,87917	1551
29,88330	1766
29,88742	1770
29,89153	2366
29,89567	1924
29,89978	1897
29,90390	1817
29,90803	2102
29,91215	1684
29,91627	1521
29,92040	1872
29,92452	1614
29,92863	1328
29,93277	1825
29,93688	1854
29,94100	2040
29,94512	1781
29,94925	1742
29,95337	1890
29,95748	1683
29,96162	1964
29,96573	1637
29,96985	2001
29,97398	1792
29,97810	1691
29,98222	1680
29,98635	1810
29,99047	2018
29,99458	1770
29,99872	1813
30,00283	2483
30,00695	1462
30,01108	1769
30,01520	1862
30,01932	1496
30,02345	1601
30,02757	2013
30,03168	2003
30,03580	2480
30,03993	1774
30,04405	2079
30,04817	1786
30,05230	2253
30,05642	1845
30,06053	1390
30,06467	1692
30,06878	1491
30,07290	1914
30,07703	1863
30,08115	2534
30,08527	1586
30,08940	1818
30,09352	1659
30,09763	1391
30,10177	2312
30,10588	1427
30,11000	1703
30,11413	1875
30,11825	2223
30,12237	1750
30,12648	2148
30,13062	1992
30,13473	1759
30,13885	1788
30,14298	1793
30,14710	1755
30,15122	1730
30,15535	1361
30,15947	1848
30,16358	2007
30,16772	1689
30,17183	2187
30,17595	1856
30,18008	1868
30,18420	2117
30,18832	1441
30,19245	1866
30,19657	2431
30,20068	2371
30,20482	2177
30,20893	2117
30,21305	2601
30,21717	1513
30,22130	1848
30,22542	1682
30,22953	1623
30,23367	2393
30,23778	2176
30,24190	2096
30,24603	2167
30,25015	2280
30,25427	1998
30,25840	1866
30,26252	2577
30,26663	2005
30,27077	1768
30,27488	2068
30,27900	3051
30,28313	2254
30,28725	2287
30,29137	2201
30,29550	2361
30,29962	2141
30,30373	2386
30,30785	1861
30,31198	2205
30,31610	2108
30,32022	2247
30,32435	2101
30,32847	1915
30,33258	1865
30,33672	1933
30,34083	2185
30,34495	2026
30,34908	1677
30,35320	1649
30,35732	1493
30,36145	1678
30,36557	1932
30,36968	2306
30,37382	2504
30,37793	2051
30,38205	2446
30,38618	1990
30,39030	1503
30,39442	1829
30,39853	1634
30,40267	1952
30,40678	2200
30,41090	1554
30,41503	2328
30,41915	1886
30,42327	1379
30,42740	2065
30,43152	1902
30,43563	1960
30,43977	1586
30,44388	2182
30,44800	1850
