D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_5C-min_3.D Tue Sep 17 16:29:51 2024
Start of data points
19,53243,17797
19,53655,17601
19,54067,16867
19,54480,19042
19,54892,18078
19,55303,18263
19,55717,19185
19,56128,21629
19,56540,24896
19,56953,30340
19,57365,41632
19,57777,58861
19,58190,86213
19,58602,121487
19,59013,181478
19,59427,256724
19,59838,355521
19,60250,467928
19,60663,589566
19,61075,723481
19,61487,859103
19,61900,981741
19,62312,1055991
19,62723,1112118
19,63135,1131827
19,63548,1122800
19,63960,1067257
19,64372,1009733
19,64785,922027
19,65197,832762
19,65608,755616
19,66022,676293
19,66433,619986
19,66845,578103
19,67258,566168
19,67670,573136
19,68082,620740
19,68495,708388
19,68907,863872
19,69318,1046142
19,69732,1274393
19,70143,1537204
19,70555,1828985
19,70968,2124451
19,71380,2406550
19,71792,2625440
19,72203,2811007
19,72617,2912245
19,73028,2905477
19,73440,2784092
19,73853,2602500
19,74265,2363673
19,74677,2105510
19,75090,1849743
19,75502,1592181
19,75913,1373186
19,76327,1185397
19,76738,1011493
19,77150,874843
19,77563,754698
19,77975,662987
19,78387,580642
19,78800,519186
19,79212,459658
19,79623,413836
19,80037,362506
19,80448,330738
19,80860,303530
19,81272,279063
19,81685,253231
19,82097,237770
19,82508,218698
19,82922,205695
19,83333,189292
19,83745,172673
19,84158,161490
19,84570,152632
19,84982,146609
19,85395,140015
19,85807,131979
19,86218,124526
19,86632,118070
19,87043,110976
19,87455,105552
19,87868,98441
19,88280,94657
19,88692,93404
19,89105,89195
19,89517,84702
19,89928,80239
19,90340,78725
19,90753,72194
19,91165,68312
19,91577,64387
19,91990,67424
19,92402,62417
19,92813,60057
19,93227,57617
19,93638,54337
19,94050,53320
19,94463,50550
19,94875,50407
19,95287,49427
19,95700,48194
19,96112,48266
19,96523,44162
19,96937,46721
19,97348,43549
19,97760,43427
19,98173,41783
19,98585,41955
19,98997,40018
19,99408,39377
19,99822,36697
20,00233,38095
20,00645,36661
20,01058,34058
20,01470,35812
20,01882,33719
20,02295,33854
20,02707,31049
20,03118,31734
20,03532,33068
20,03943,33040
20,04355,32869
20,04768,31689
20,05180,34497
20,05592,42810
20,06005,50638
20,06417,65766
20,06828,88643
20,07242,126507
20,07653,180852
20,08065,248648
20,08477,339336
20,08890,449925
20,09302,562286
20,09713,681059
20,10127,809347
20,10538,917271
20,10950,1008206
20,11363,1067049
20,11775,1089727
20,12187,1079777
20,12600,1049346
20,13012,985038
20,13423,919363
20,13837,826993
20,14248,744437
20,14660,669918
20,15073,575317
20,15485,505825
20,15897,439108
20,16310,381841
20,16722,335133
20,17133,295742
20,17545,255631
20,17958,232117
20,18370,204012
20,18782,179882
20,19195,165438
20,19607,146778
20,20018,138407
20,20432,125492
20,20843,114705
20,21255,107238
20,21668,99168
20,22080,91511
20,22492,87274
20,22905,77969
20,23317,75278
20,23728,70911
20,24142,65491
20,24553,63632
20,24965,61557
20,25378,55512
20,25790,53781
20,26202,50107
20,26613,51263
20,27027,48063
20,27438,48608
20,27850,41838
20,28263,42775
20,28675,42736
20,29087,38592
20,29500,38922
20,29912,36938
20,30323,34724
20,30737,36806
20,31148,33826
20,31560,35176
20,31973,33602
20,32385,33160
20,32797,30743
20,33210,32015
20,33622,32231
20,34033,30709
20,34447,29591
20,34858,29166
20,35270,27775
20,35682,25486
20,36095,26638
20,36507,26364
20,36918,26222
20,37332,25417
20,37743,24168
20,38155,23425
20,38568,23714
20,38980,23019
20,39392,21114
20,39805,21849
20,40217,20661
20,40628,20947
20,41042,19207
20,41453,19099
20,41865,20181
20,42278,21034
20,42690,19672
20,43102,19430
20,43515,19057
20,43927,19100
20,44338,18353
20,44750,19239
20,45163,17474
20,45575,16571
20,45987,17059
20,46400,17376
20,46812,17687
20,47223,17134
20,47637,16137
20,48048,17683
20,48460,16569
20,48873,16280
20,49285,14603
20,49697,14975
20,50110,15776
20,50522,15835
20,50933,15423
20,51347,15380
20,51758,14824
20,52170,15477
20,52583,15170
20,52995,15279
20,53407,14137
20,53818,13919
20,54232,14188
20,54643,15360
20,55055,16307
20,55468,14285
20,55880,14390
20,56292,14962
20,56705,14287
20,57117,12876
20,57528,13423
20,57942,14849
20,58353,12279
20,58765,13661
20,59178,12587
20,59590,14590
20,60002,14167
20,60415,12662
20,60827,12679
20,61238,13152
20,61652,14561
20,62063,13663
20,62475,13607
20,62887,12863
20,63300,12745
20,63712,14408
20,64123,12232
20,64537,13075
20,64948,13415
20,65360,12546
20,65773,13302
20,66185,12407
20,66597,12487
20,67010,10921
20,67422,13808
20,67833,12142
20,68247,11507
20,68658,11862
20,69070,12669
20,69483,12504
20,69895,12289
20,70307,10640
20,70720,11457
20,71132,11513
20,71543,11235
20,71955,12086
20,72368,12154
20,72780,11929
20,73192,11096
20,73605,13413
20,74017,12327
20,74428,12858
20,74842,11554
20,75253,14167
20,75665,15181
20,76078,23289
20,76490,29012
20,76902,43933
20,77315,65973
20,77727,95199
20,78138,143209
20,78552,197825
20,78963,279428
20,79375,365204
20,79788,469044
20,80200,574674
20,80612,679137
20,81025,781377
20,81437,850886
20,81848,908285
20,82260,944355
20,82673,937247
20,83085,908340
20,83497,859007
20,83910,793306
20,84322,721274
20,84733,639757
20,85147,571202
20,85558,504830
20,85970,446561
20,86383,400775
20,86795,361468
20,87207,337603
20,87620,326244
20,88032,325928
20,88443,367442
20,88857,423016
20,89268,516912
20,89680,643348
20,90093,813879
20,90505,1026345
20,90917,1287677
20,91328,1582935
20,91742,1898491
20,92153,2238389
20,92565,2539853
20,92978,2829565
20,93390,3030855
20,93802,3174432
20,94215,3172759
20,94627,3104940
20,95038,2931814
20,95452,2692475
20,95863,2417279
20,96275,2127190
20,96688,1855990
20,97100,1596893
20,97512,1379869
20,97925,1185294
20,98337,1014449
20,98748,880138
20,99162,772060
20,99573,673255
20,99985,603549
21,00397,535866
21,00810,476438
21,01222,423089
21,01633,387481
21,02047,345755
21,02458,326489
21,02870,298137
21,03283,270459
21,03695,252264
21,04107,232361
21,04520,217000
21,04932,203472
21,05343,191573
21,05757,175208
21,06168,167999
21,06580,159537
21,06993,145902
21,07405,140666
21,07817,133402
21,08230,125667
21,08642,118680
21,09053,114248
21,09465,109034
21,09878,106414
21,10290,97147
21,10702,94344
21,11115,90191
21,11527,87918
21,11938,82678
21,12352,81024
21,12763,78163
21,13175,75057
21,13588,72270
21,14000,73846
21,14412,67666
21,14825,66220
21,15237,62127
21,15648,59889
21,16062,58644
21,16473,55458
21,16885,55239
21,17298,51738
21,17710,52619
21,18122,50025
21,18533,50730
21,18947,49126
21,19358,47396
21,19770,47088
21,20183,45008
21,20595,46161
21,21007,48701
21,21420,51931
21,21832,59414
21,22243,72442
21,22657,88732
21,23068,122415
21,23480,156805
21,23893,218374
21,24305,291817
21,24717,374526
21,25130,475816
21,25542,576994
21,25953,680743
21,26367,770513
21,26778,852341
21,27190,899258
21,27602,936466
21,28015,948702
21,28427,928902
21,28838,876061
21,29252,815276
21,29663,747048
21,30075,677878
21,30488,605881
21,30900,531647
21,31312,473186
21,31725,410000
21,32137,364190
21,32548,320461
21,32962,281562
21,33373,246703
21,33785,216143
21,34198,198436
21,34610,179284
21,35022,162048
21,35435,149884
21,35847,131935
21,36258,126281
21,36670,114815
21,37083,103238
21,37495,98555
21,37907,90779
21,38320,85467
21,38732,78428
21,39143,75853
21,39557,71847
21,39968,67985
21,40380,62430
21,40793,62157
21,41205,58497
21,41617,56026
21,42030,53821
21,42442,53065
21,42853,50471
21,43267,48038
21,43678,47247
21,44090,45403
21,44503,41715
21,44915,41222
21,45327,40690
21,45738,41788
21,46152,42843
21,46563,42025
21,46975,47625
21,47388,55053
21,47800,64248
21,48212,83734
21,48625,123517
21,49037,171163
21,49448,239833
21,49862,327751
21,50273,435265
21,50685,571270
21,51098,719251
21,51510,887139
21,51922,1041118
21,52335,1187147
21,52747,1292797
21,53158,1373737
21,53572,1413780
21,53983,1398801
21,54395,1349092
21,54807,1273545
21,55220,1179638
21,55632,1060373
21,56043,954361
21,56457,835949
21,56868,729307
21,57280,637296
21,57693,550927
21,58105,486179
21,58517,427855
21,58930,378549
21,59342,332019
21,59753,296637
21,60167,265523
21,60578,239775
21,60990,218745
21,61403,200045
21,61815,181769
21,62227,168896
21,62640,155428
21,63052,145536
21,63463,136264
21,63875,123163
21,64288,117045
21,64700,110096
21,65112,103874
21,65525,97598
21,65937,91340
21,66348,86989
21,66762,80620
21,67173,77913
21,67585,73315
21,67998,69343
21,68410,68635
21,68822,63510
21,69235,63363
21,69647,58716
21,70058,57522
21,70472,55866
21,70883,53005
21,71295,50136
21,71708,47194
21,72120,48493
21,72532,46110
21,72943,44216
21,73357,43169
21,73768,41792
21,74180,37945
21,74593,38739
21,75005,38833
21,75417,37544
21,75830,36131
21,76242,36338
21,76653,33387
21,77067,33201
21,77478,33643
21,77890,33011
21,78303,31744
21,78715,31414
21,79127,29456
21,79540,29454
21,79952,28389
21,80363,29122
21,80777,26963
21,81188,28558
21,81600,27983
21,82012,27365
21,82425,25619
21,82837,25681
21,83248,25839
21,83662,22813
21,84073,24260
21,84485,23345
21,84898,23681
21,85310,22581
21,85722,23283
21,86135,22304
21,86547,22015
21,86958,23053
21,87372,22445
21,87783,23666
21,88195,20567
21,88608,21460
21,89020,20111
21,89432,19424
21,89845,20353
21,90257,20470
21,90668,19295
21,91080,19870
21,91493,19314
21,91905,19755
21,92317,19355
21,92730,18822
21,93142,19281
21,93553,17417
21,93967,18685
21,94378,18953
21,94790,18808
21,95203,20354
21,95615,18049
21,96027,18537
21,96440,18347
21,96852,17500
21,97263,17669
21,97677,18311
21,98088,18129
21,98500,19558
21,98913,16924
21,99325,17207
21,99737,18311
22,00148,18200
22,00562,17046
22,00973,17892
22,01385,17311
22,01798,18196
22,02210,19228
22,02622,24043
22,03035,25148
22,03447,32681
22,03858,44429
22,04272,67583
22,04683,101904
22,05095,150675
22,05508,223155
22,05920,319586
22,06332,436390
22,06745,591427
22,07157,772731
22,07568,956201
22,07982,1131753
22,08393,1314733
22,08805,1452733
22,09217,1559323
22,09630,1612988
22,10042,1602221
22,10453,1546312
22,10867,1439623
22,11278,1315077
22,11690,1193673
22,12103,1058496
22,12515,925630
22,12927,802720
22,13340,696477
22,13752,605098
22,14163,522881
22,14577,460150
22,14988,410029
22,15400,355585
22,15813,322310
22,16225,289268
22,16637,259487
22,17050,237035
22,17462,214375
22,17873,195936
22,18285,178537
22,18698,167942
22,19110,152103
22,19522,148246
22,19935,135199
22,20347,124560
22,20758,118770
22,21172,112000
22,21583,103104
22,21995,99173
22,22408,95884
22,22820,93288
22,23232,87142
22,23645,83492
22,24057,76829
22,24468,77290
22,24882,74592
22,25293,70486
22,25705,67974
22,26118,65805
22,26530,62557
22,26942,58685
22,27355,57713
22,27767,55272
22,28178,55119
22,28590,51090
22,29003,49466
22,29415,46484
22,29827,44112
22,30240,44626
22,30652,42475
22,31063,42881
22,31477,40114
22,31888,41394
22,32300,39986
22,32713,38417
22,33125,36304
22,33537,37415
22,33950,36336
22,34362,35578
22,34773,36203
22,35187,34855
22,35598,34825
22,36010,32707
22,36423,32973
22,36835,30775
22,37247,29903
22,37658,30149
22,38072,31121
22,38483,28670
22,38895,31058
22,39308,27909
22,39720,29065
22,40132,26564
22,40545,27575
22,40957,26908
22,41368,27155
22,41782,26642
22,42193,29305
22,42605,30976
22,43018,38952
22,43430,49899
22,43842,62112
22,44255,84150
22,44667,123025
22,45078,173502
22,45492,246135
22,45903,340528
22,46315,461030
22,46727,590951
22,47140,722727
22,47552,864052
22,47963,989049
22,48377,1090007
22,48788,1152670
22,49200,1189947
22,49613,1190607
22,50025,1164697
22,50437,1091470
22,50850,1024961
22,51262,930702
22,51673,831791
22,52087,739633
22,52498,649680
22,52910,570559
22,53323,498115
22,53735,432312
22,54147,384937
22,54560,338430
22,54972,295632
22,55383,265633
22,55795,238424
22,56208,219050
22,56620,193348
22,57032,180580
22,57445,165498
22,57857,148296
22,58268,137054
22,58682,129099
22,59093,118839
22,59505,110837
22,59918,103471
22,60330,98741
22,60742,91021
22,61155,85394
22,61567,84043
22,61978,76748
22,62392,72632
22,62803,68088
22,63215,66817
22,63628,65657
22,64040,61605
22,64452,59270
22,64863,55529
22,65277,54744
22,65688,51702
22,66100,51037
22,66513,48630
22,66925,46452
22,67337,43463
22,67750,45316
22,68162,42352
22,68573,43425
22,68987,39975
22,69398,38163
22,69810,36160
22,70223,37346
22,70635,36482
22,71047,35005
22,71460,35203
22,71872,34473
22,72283,33104
22,72697,30818
22,73108,30518
22,73520,29226
22,73932,31597
22,74345,29846
22,74757,28526
22,75168,27666
22,75582,28408
22,75993,29762
22,76405,26842
22,76818,27180
22,77230,27230
22,77642,25743
22,78055,26340
22,78467,24232
22,78878,24526
22,79292,24437
22,79703,25873
22,80115,24430
22,80528,23691
22,80940,22706
22,81352,24603
22,81765,21744
22,82177,23305
22,82588,23072
22,83000,21636
22,83413,20611
22,83825,21687
22,84237,21615
22,84650,22023
22,85062,20679
22,85473,21802
22,85887,21403
22,86298,22441
22,86710,21422
22,87123,22391
22,87535,21547
22,87947,22577
22,88360,20490
22,88772,20653
22,89183,20335
22,89597,20674
22,90008,19420
22,90420,19332
22,90833,19876
22,91245,20270
22,91657,19166
22,92068,19621
22,92482,19193
22,92893,19979
22,93305,19390
22,93718,20640
22,94130,19127
22,94542,19509
22,94955,20592
22,95367,20216
22,95778,19057
22,96192,19368
22,96603,20059
22,97015,19463
22,97428,18806
22,97840,19840
22,98252,21268
22,98665,17629
22,99077,18805
22,99488,20581
22,99902,19874
23,00313,20495
23,00725,18961
23,01137,21430
23,01550,20778
23,01962,21433
23,02373,20109
23,02787,20471
23,03198,19517
23,03610,18939
23,04023,20248
23,04435,19299
23,04847,19482
23,05260,16914
23,05672,17815
23,06083,18243
23,06497,18112
23,06908,17912
23,07320,17581
23,07733,16694
23,08145,20047
23,08557,19812
23,08970,22982
23,09382,25450
23,09793,33025
23,10205,46595
23,10618,63868
23,11030,92038
23,11442,133861
23,11855,191912
23,12267,266873
23,12678,355104
23,13092,476911
23,13503,583279
23,13915,709400
23,14328,818718
23,14740,912495
23,15152,980152
23,15565,1032735
23,15977,1044088
23,16388,1045132
23,16802,1025481
23,17213,993918
23,17625,974540
23,18038,948352
23,18450,955759
23,18862,995209
23,19273,1056178
23,19687,1176200
23,20098,1325287
23,20510,1524615
23,20923,1755861
23,21335,2020973
23,21747,2305172
23,22160,2612536
23,22572,2888796
23,22983,3156245
23,23397,3335745
23,23808,3456655
23,24220,3457426
23,24633,3349230
23,25045,3142528
23,25457,2858730
23,25870,2562790
23,26282,2233185
23,26693,1947909
23,27107,1693267
23,27518,1455343
23,27930,1262167
23,28342,1104938
23,28755,972465
23,29167,864432
23,29578,761941
23,29992,686432
23,30403,609582
23,30815,563057
23,31228,512856
23,31640,466523
23,32052,428170
23,32465,390505
23,32877,360930
23,33288,337708
23,33702,317631
23,34113,295915
23,34525,280872
23,34938,254730
23,35350,240494
23,35762,231286
23,36175,216662
23,36587,202958
23,36998,193915
23,37410,184814
23,37823,179561
23,38235,167289
23,38647,161996
23,39060,150229
23,39472,144129
23,39883,141944
23,40297,133841
23,40708,129398
23,41120,123856
23,41533,119769
23,41945,112930
23,42357,112869
23,42770,108544
23,43182,104594
23,43593,100196
23,44007,97298
23,44418,92637
23,44830,87709
23,45243,87441
23,45655,85989
23,46067,83583
23,46478,79666
23,46892,77657
23,47303,75649
23,47715,74914
23,48128,72862
23,48540,72771
23,48952,66986
23,49365,69461
23,49777,67076
23,50188,66885
23,50602,66387
23,51013,69013
23,51425,69230
23,51838,70374
23,52250,77072
23,52662,85897
23,53075,105160
23,53487,129691
23,53898,167489
23,54312,221111
23,54723,296026
23,55135,385913
23,55547,499299
23,55960,607740
23,56372,735223
23,56783,868503
23,57197,972052
23,57608,1049787
23,58020,1103163
23,58433,1124629
23,58845,1126514
23,59257,1102642
23,59670,1052276
23,60082,1037412
23,60493,977016
23,60907,959657
23,61318,949700
23,61730,969129
23,62143,991288
23,62555,1034752
23,62967,1090274
23,63380,1130394
23,63792,1173417
23,64203,1197648
23,64615,1214604
23,65028,1186293
23,65440,1144537
23,65852,1082475
23,66265,1014254
23,66677,930696
23,67088,843522
23,67502,756388
23,67913,684242
23,68325,606763
23,68738,542593
23,69150,480333
23,69562,425979
23,69975,384333
23,70387,345300
23,70798,313359
23,71212,280873
23,71623,259572
23,72035,237397
23,72448,221365
23,72860,207637
23,73272,197766
23,73683,193071
23,74097,193630
23,74508,207421
23,74920,232259
23,75333,265657
23,75745,324711
23,76157,404513
23,76570,515227
23,76982,634988
23,77393,782596
23,77807,945155
23,78218,1097445
23,78630,1262263
23,79043,1398544
23,79455,1501229
23,79867,1572336
23,80280,1576058
23,80692,1533113
23,81103,1469891
23,81517,1372658
23,81928,1253580
23,82340,1128690
23,82752,1012937
23,83165,898900
23,83577,798237
23,83988,694452
23,84402,620792
23,84813,550464
23,85225,494988
23,85638,450685
23,86050,394484
23,86462,358846
23,86875,329607
23,87287,302113
23,87698,278349
23,88112,252872
23,88523,238861
23,88935,224099
23,89348,211007
23,89760,197192
23,90172,185726
23,90585,175219
23,90997,168716
23,91408,159435
23,91820,150593
23,92233,145819
23,92645,132466
23,93057,128522
23,93470,123301
23,93882,119678
23,94293,110686
23,94707,109038
23,95118,106714
23,95530,98915
23,95943,97741
23,96355,92627
23,96767,89077
23,97180,87482
23,97592,85388
23,98003,82017
23,98417,80050
23,98828,78162
23,99240,72947
23,99653,72670
24,00065,71054
24,00477,67998
24,00890,69034
24,01302,66957
24,01713,61517
24,02125,62681
24,02538,60938
24,02950,59881
24,03362,57737
24,03775,57734
24,04187,54712
24,04598,52792
24,05012,54652
24,05423,52207
24,05835,52913
24,06248,52376
24,06660,49322
24,07072,49791
24,07485,51265
24,07897,50329
24,08308,49490
24,08722,47513
24,09133,48945
24,09545,48101
24,09958,49390
24,10370,45420
24,10782,46835
24,11193,44781
24,11607,45421
24,12018,42416
24,12430,42878
24,12843,41461
24,13255,39450
24,13667,39958
24,14080,39535
24,14492,39594
24,14903,38781
24,15317,36379
24,15728,36057
24,16140,37458
24,16553,36821
24,16965,35279
24,17377,35183
24,17790,34247
24,18202,35838
24,18613,35894
24,19027,32924
24,19438,33874
24,19850,31578
24,20262,31731
24,20675,33072
24,21087,31563
24,21498,33026
24,21912,31640
24,22323,32216
24,22735,32767
24,23148,33758
24,23560,33244
24,23972,36781
24,24385,42232
24,24797,51199
24,25208,64970
24,25622,88261
24,26033,120576
24,26445,170363
24,26858,236261
24,27270,328580
24,27682,448913
24,28095,597135
24,28507,776337
24,28918,949384
24,29330,1144642
24,29743,1332404
24,30155,1496569
24,30567,1616237
24,30980,1671260
24,31392,1675353
24,31803,1632492
24,32217,1546058
24,32628,1416486
24,33040,1277829
24,33453,1137247
24,33865,1007146
24,34277,888496
24,34690,776680
24,35102,692136
24,35513,615902
24,35927,541859
24,36338,492375
24,36750,435833
24,37163,393664
24,37575,357105
24,37987,323985
24,38398,299196
24,38812,276133
24,39223,258168
24,39635,237140
24,40048,217499
24,40460,208306
24,40872,191356
24,41285,179374
24,41697,171996
24,42108,163336
24,42522,153393
24,42933,148121
24,43345,137076
24,43758,129306
24,44170,126438
24,44582,120565
24,44995,117913
24,45407,111523
24,45818,108175
24,46232,105477
24,46643,100429
24,47055,96357
24,47467,91330
24,47880,92397
24,48292,88476
24,48703,83944
24,49117,82395
24,49528,79642
24,49940,74857
24,50353,75748
24,50765,72874
24,51177,70550
24,51590,67527
24,52002,69683
24,52413,64842
24,52827,63542
24,53238,60306
24,53650,58846
24,54063,60700
24,54475,55748
24,54887,60973
24,55300,54008
24,55712,57006
24,56123,53417
24,56535,54177
24,56948,50923
24,57360,50529
24,57772,51946
24,58185,51607
24,58597,48675
24,59008,48908
24,59422,46594
24,59833,44803
24,60245,47255
24,60658,44855
24,61070,46258
24,61482,42741
24,61895,43148
24,62307,43672
24,62718,44507
24,63132,44367
24,63543,47499
24,63955,51060
24,64368,60500
24,64780,71572
24,65192,91884
24,65603,124520
24,66017,167240
24,66428,228054
24,66840,309272
24,67253,414814
24,67665,542032
24,68077,689897
24,68490,840101
24,68902,984674
24,69313,1121416
24,69727,1225391
24,70138,1302738
24,70550,1350841
24,70963,1346672
24,71375,1341053
24,71787,1291935
24,72200,1257386
24,72612,1225291
24,73023,1196903
24,73437,1188865
24,73848,1195923
24,74260,1215847
24,74672,1225822
24,75085,1249771
24,75497,1249494
24,75908,1235097
24,76322,1210968
24,76733,1166476
24,77145,1112494
24,77558,1034171
24,77970,957351
24,78382,875489
24,78795,788568
24,79207,709584
24,79618,639789
24,80032,563683
24,80443,514391
24,80855,457366
24,81268,412973
24,81680,380155
24,82092,342536
24,82505,311463
24,82917,287284
24,83328,260675
24,83740,241212
24,84153,224784
24,84565,212140
24,84977,194962
24,85390,186119
24,85802,172676
24,86213,166593
24,86627,153686
24,87038,149146
24,87450,139516
24,87863,135527
24,88275,123836
24,88687,121515
24,89100,115110
24,89512,112488
24,89923,106056
24,90337,99637
24,90748,99234
24,91160,97114
24,91573,90556
24,91985,86090
24,92397,86105
24,92808,79169
24,93222,82263
24,93633,77298
24,94045,73157
24,94458,73970
24,94870,71229
24,95282,70112
24,95695,66850
24,96107,65134
24,96518,64263
24,96932,64701
24,97343,59204
24,97755,58933
24,98168,61290
24,98580,57900
24,98992,57349
24,99405,54439
24,99817,55427
25,00228,52579
25,00642,50985
25,01053,51447
25,01465,50607
25,01877,50933
25,02290,49270
25,02702,49071
25,03113,48801
25,03527,46170
25,03938,48321
25,04350,43777
25,04763,45289
25,05175,43622
25,05587,45502
25,06000,45359
25,06412,43644
25,06823,44278
25,07237,43285
25,07648,44177
25,08060,42293
25,08473,42257
25,08885,42315
25,09297,39772
25,09710,40885
25,10122,40413
25,10533,39211
25,10945,39736
25,11358,38016
25,11770,39173
25,12182,35847
25,12595,35232
25,13007,39222
25,13418,36558
25,13832,36338
25,14243,36010
25,14655,34341
25,15068,34626
25,15480,33704
25,15892,33890
25,16305,37212
25,16717,38014
25,17128,33808
25,17542,31856
25,17953,34860
25,18365,34843
25,18778,33528
25,19190,33428
25,19602,32203
25,20013,34370
25,20427,33191
25,20838,33271
25,21250,32111
25,21663,31708
25,22075,32917
25,22487,31534
25,22900,31583
25,23312,32886
25,23723,31237
25,24137,32814
25,24548,31494
25,24960,31312
25,25373,31739
25,25785,32708
25,26197,32423
25,26610,32321
25,27022,32902
25,27433,32168
25,27847,32526
25,28258,32013
25,28670,33275
25,29082,37405
25,29495,37692
25,29907,42060
25,30318,50966
25,30732,65139
25,31143,84511
25,31555,117023
25,31968,165303
25,32380,228676
25,32792,323311
25,33205,435532
25,33617,600257
25,34028,783710
25,34442,1011616
25,34853,1247810
25,35265,1529900
25,35678,1828219
25,36090,2146532
25,36502,2465046
25,36915,2784995
25,37327,3033599
25,37738,3220650
25,38150,3298144
25,38563,3258760
25,38975,3119407
25,39387,2890848
25,39800,2617592
25,40212,2307142
25,40623,2031417
25,41037,1785358
25,41448,1555378
25,41860,1353644
25,42273,1187466
25,42685,1046130
25,43097,928825
25,43510,830734
25,43922,741274
25,44333,666617
25,44747,617611
25,45158,564110
25,45570,510569
25,45983,473541
25,46395,443520
25,46807,406819
25,47218,383378
25,47632,359309
25,48043,329148
25,48455,312140
25,48868,293745
25,49280,279892
25,49692,266101
25,50105,247664
25,50517,241781
25,50928,229865
25,51342,215486
25,51753,209119
25,52165,201042
25,52578,191997
25,52990,181347
25,53402,176801
25,53815,167062
25,54227,162540
25,54638,158468
25,55052,151301
25,55463,145928
25,55875,141975
25,56287,138110
25,56700,135926
25,57112,129501
25,57523,126878
25,57937,123090
25,58348,120477
25,58760,114509
25,59173,113710
25,59585,108749
25,59997,106910
25,60410,104027
25,60822,101643
25,61233,98577
25,61647,95029
25,62058,96032
25,62470,89684
25,62883,87760
25,63295,87591
25,63707,86090
25,64120,86658
25,64532,81442
25,64943,78910
25,65357,79466
25,65768,78594
25,66180,76470
25,66592,73573
25,67005,72085
25,67417,70144
25,67828,72925
25,68242,69895
25,68653,67452
25,69065,66351
25,69478,66196
25,69890,65297
25,70302,64803
25,70715,63693
25,71127,63430
25,71538,61444
25,71952,60721
25,72363,59578
25,72775,60556
25,73188,57403
25,73600,58180
25,74012,57485
25,74425,57180
25,74837,55883
25,75248,54258
25,75660,54262
25,76073,53351
25,76485,54386
25,76897,53438
25,77310,54972
25,77722,52048
25,78133,51552
25,78547,50990
25,78958,48777
25,79370,48834
25,79783,50637
25,80195,47608
25,80607,49439
25,81020,47848
25,81432,47294
25,81843,46191
25,82257,47248
25,82668,45946
25,83080,46769
25,83493,47190
25,83905,47137
25,84317,51206
25,84728,55291
25,85142,67247
25,85553,84612
25,85965,104835
25,86378,135065
25,86790,181540
25,87202,243858
25,87615,334455
25,88027,441788
25,88438,575295
25,88852,741513
25,89263,911443
25,89675,1099049
25,90088,1251508
25,90500,1385336
25,90912,1478348
25,91325,1518685
25,91737,1532425
25,92148,1479392
25,92562,1407378
25,92973,1312296
25,93385,1198864
25,93797,1079352
25,94210,970148
25,94622,865306
25,95033,766316
25,95447,679059
25,95858,614511
25,96270,552467
25,96683,498959
25,97095,448279
25,97507,407676
25,97920,376565
25,98332,344913
25,98743,319039
25,99157,293413
25,99568,274192
25,99980,256125
26,00393,240181
26,00805,225724
26,01217,212034
26,01630,199637
26,02042,190623
26,02453,182387
26,02865,174815
26,03278,165191
26,03690,160297
26,04102,149667
26,04515,142222
26,04927,140730
26,05338,132387
26,05752,129822
26,06163,122593
26,06575,119747
26,06988,118884
26,07400,111361
26,07812,108615
26,08225,107176
26,08637,102734
26,09048,99142
26,09462,94045
26,09873,93081
26,10285,92754
26,10698,87198
26,11110,86781
26,11522,84099
26,11933,82978
26,12347,79386
26,12758,75533
26,13170,79714
26,13583,75501
26,13995,73507
26,14407,71455
26,14820,71082
26,15232,66361
26,15643,68203
26,16057,66117
26,16468,67701
26,16880,66742
26,17293,66180
26,17705,64974
26,18117,65992
26,18530,66023
26,18942,69118
26,19353,71620
26,19767,77074
26,20178,83296
26,20590,86695
26,21002,95361
26,21415,101339
26,21827,104388
26,22238,109885
26,22652,113832
26,23063,118762
26,23475,117171
26,23888,114106
26,24300,114139
26,24712,114194
26,25125,109767
26,25537,101755
26,25948,97431
26,26362,95728
26,26773,89773
26,27185,86028
26,27598,76877
26,28010,73726
26,28422,70384
26,28835,69850
26,29247,66887
26,29658,64487
26,30070,59582
26,30483,58350
26,30895,58990
26,31307,57592
26,31720,56101
26,32132,53693
26,32543,55159
26,32957,54009
26,33368,50998
26,33780,48725
26,34193,49755
26,34605,46227
26,35017,49552
26,35430,48547
26,35842,46431
26,36253,44975
26,36667,44375
26,37078,46954
26,37490,44244
26,37903,44741
26,38315,46060
26,38727,44692
26,39138,44657
26,39552,42046
26,39963,43516
26,40375,42793
26,40788,41597
26,41200,43383
26,41612,42319
26,42025,41337
26,42437,39295
26,42848,40626
26,43262,41386
26,43673,41926
26,44085,39648
26,44498,39798
26,44910,39405
26,45322,41214
26,45735,40697
26,46147,40797
26,46558,37581
26,46972,39198
26,47383,38864
26,47795,39158
26,48207,36705
26,48620,36175
26,49032,38297
26,49443,37249
26,49857,38746
26,50268,38664
26,50680,36475
26,51093,38887
26,51505,38943
26,51917,38038
26,52330,39564
26,52742,36059
26,53153,39923
26,53567,36723
26,53978,37341
26,54390,38002
26,54803,37973
26,55215,39313
26,55627,36940
26,56040,37486
26,56452,40250
26,56863,35702
26,57275,36094
26,57688,36096
26,58100,36098
26,58512,35301
26,58925,37053
26,59337,36645
26,59748,36422
26,60162,35792
