D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_9C-min_2.D Tue Sep 03 12:49:35 2024
Start of data points
19,26337,49145
19,26748,52048
19,27162,53190
19,27573,54877
19,27985,51725
19,28398,51901
19,28810,50472
19,29222,53706
19,29635,50857
19,30047,51442
19,30458,49778
19,30872,48959
19,31283,52031
19,31695,47413
19,32108,50955
19,32520,48695
19,32932,49908
19,33345,49002
19,33757,50298
19,34168,51458
19,34582,50805
19,34993,49237
19,35405,49400
19,35817,51276
19,36230,50171
19,36642,51749
19,37053,52481
19,37467,50365
19,37878,52210
19,38290,49990
19,38703,52937
19,39115,51693
19,39527,52470
19,39940,50715
19,40352,49255
19,40763,53159
19,41177,49648
19,41588,49423
19,42000,49922
19,42413,50158
19,42825,50206
19,43237,49543
19,43650,53122
19,44062,50628
19,44473,49567
19,44885,50823
19,45298,53510
19,45710,49899
19,46122,49564
19,46535,49372
19,46947,49659
19,47358,50636
19,47772,49998
19,48183,52216
19,48595,50546
19,49008,47681
19,49420,47152
19,49832,50465
19,50245,50719
19,50657,50092
19,51068,50787
19,51482,48890
19,51893,48893
19,52305,51665
19,52718,52404
19,53130,46250
19,53542,50616
19,53953,49141
19,54367,51012
19,54778,50879
19,55190,49482
19,55603,50473
19,56015,54570
19,56427,53545
19,56840,53998
19,57252,55026
19,57663,55843
19,58077,56938
19,58488,56206
19,58900,55030
19,59313,57587
19,59725,54343
19,60137,55737
19,60550,56954
19,60962,53991
19,61373,55768
19,61787,55850
19,62198,51552
19,62610,53621
19,63022,50270
19,63435,55235
19,63847,51774
19,64258,51335
19,64672,50296
19,65083,52757
19,65495,54128
19,65908,53222
19,66320,52308
19,66732,49860
19,67145,50349
19,67557,51942
19,67968,47962
19,68382,52698
19,68793,52078
19,69205,48805
19,69618,51532
19,70030,49331
19,70442,50050
19,70855,49588
19,71267,52247
19,71678,49087
19,72090,49263
19,72503,51846
19,72915,49036
19,73327,51373
19,73740,49755
19,74152,49803
19,74563,48471
19,74977,49239
19,75388,49842
19,75800,50642
19,76213,51952
19,76625,50589
19,77037,50785
19,77450,53543
19,77862,51795
19,78273,49661
19,78687,50078
19,79098,51214
19,79510,51833
19,79923,49440
19,80335,51015
19,80747,49654
19,81158,49678
19,81572,49732
19,81983,52326
19,82395,50761
19,82808,49038
19,83220,51881
19,83632,47831
19,84045,49203
19,84457,50278
19,84868,51371
19,85282,50613
19,85693,52314
19,86105,50564
19,86518,49924
19,86930,49929
19,87342,49194
19,87755,51334
19,88167,50201
19,88578,48742
19,88992,48184
19,89403,48344
19,89815,49649
19,90227,48931
19,90640,47988
19,91052,52411
19,91463,48297
19,91877,49882
19,92288,51899
19,92700,49686
19,93113,49564
19,93525,51043
19,93937,49177
19,94350,49008
19,94762,51201
19,95173,51627
19,95587,52576
19,95998,51247
19,96410,50267
19,96823,50745
19,97235,48540
19,97647,52037
19,98060,51078
19,98472,53118
19,98883,50585
19,99295,52160
19,99708,48510
20,00120,50088
20,00532,48354
20,00945,48483
20,01357,50314
20,01768,51200
20,02182,49328
20,02593,52352
20,03005,51997
20,03418,49331
20,03830,49743
20,04242,48650
20,04655,53480
20,05067,49044
20,05478,49430
20,05892,51040
20,06303,48091
20,06715,49620
20,07128,50415
20,07540,50102
20,07952,47086
20,08363,51495
20,08777,49113
20,09188,46158
20,09600,47982
20,10013,51118
20,10425,48919
20,10837,48869
20,11250,47249
20,11662,48326
20,12073,47832
20,12487,48772
20,12898,49591
20,13310,48454
20,13723,47343
20,14135,47704
20,14547,48368
20,14960,48702
20,15372,51078
20,15783,46178
20,16197,47977
20,16608,47137
20,17020,48958
20,17432,48979
20,17845,48553
20,18257,46159
20,18668,51222
20,19082,50778
20,19493,48747
20,19905,49467
20,20318,47430
20,20730,49131
20,21142,50895
20,21555,48363
20,21967,48232
20,22378,48932
20,22792,48838
20,23203,48683
20,23615,48164
20,24028,50326
20,24440,50004
20,24852,49436
20,25265,47093
20,25677,48693
20,26088,48671
20,26500,48275
20,26913,47219
20,27325,48630
20,27737,49786
20,28150,52125
20,28562,46383
20,28973,48725
20,29387,48402
20,29798,50441
20,30210,46658
20,30623,47737
20,31035,46873
20,31447,47980
20,31860,46549
20,32272,49084
20,32683,48023
20,33097,47046
20,33508,49333
20,33920,48438
20,34333,49238
20,34745,48538
20,35157,50301
20,35568,47259
20,35982,49129
20,36393,49264
20,36805,47862
20,37218,48752
20,37630,48971
20,38042,48394
20,38455,49719
20,38867,51560
20,39278,52680
20,39692,48276
20,40103,52141
20,40515,50360
20,40928,47983
20,41340,47187
20,41752,47624
20,42165,49307
20,42577,48511
20,42988,50182
20,43402,47567
20,43813,47557
