D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_5C-min_1.D Mon Jul 29 14:57:51 2024
Start of data points
13,27583,6869
13,28027,7041
13,28472,7550
13,28917,6695
13,29360,6505
13,29805,8032
13,30248,6861
13,30693,6880
13,31137,7444
13,31582,6789
13,32025,6827
13,32470,6477
13,32913,7311
13,33358,7192
13,33802,8089
13,34247,6670
13,34690,7182
13,35135,7750
13,35578,6770
13,36023,5999
13,36467,7492
13,36912,7598
13,37355,6463
13,37800,6754
13,38243,7191
13,38688,6665
13,39132,6439
13,39577,6058
13,40020,8426
13,40465,8551
13,40910,9858
13,41353,12501
13,41798,20777
13,42242,31247
13,42687,48536
13,43130,78258
13,43575,118220
13,44018,165923
13,44463,228122
13,44907,301026
13,45352,369821
13,45795,449136
13,46240,507938
13,46683,545089
13,47128,566335
13,47572,569294
13,48017,540435
13,48460,499180
13,48905,441444
13,49348,380993
13,49793,322029
13,50237,269679
13,50682,216719
13,51125,181250
13,51570,147693
13,52013,116198
13,52458,96552
13,52903,80885
13,53347,67849
13,53792,57393
13,54235,49094
13,54680,43510
13,55123,37668
13,55568,33115
13,56012,29579
13,56457,27291
13,56900,24743
13,57345,23917
13,57788,21755
13,58233,19891
13,58677,18935
13,59122,17066
13,59565,16307
13,60010,15603
13,60453,15085
13,60898,14026
13,61342,13633
13,61787,13809
13,62230,11431
13,62675,12442
13,63118,10999
13,63563,12215
13,64007,10607
13,64452,11171
13,64897,9487
13,65340,9444
13,65785,9499
13,66228,9526
13,66673,9729
13,67117,10050
13,67562,9644
13,68005,9132
13,68450,9194
13,68893,9453
13,69338,9331
13,69782,8282
13,70227,7917
13,70670,8496
13,71115,9467
13,71558,9079
13,72003,7789
13,72447,8413
13,72892,7907
13,73335,7827
13,73780,7867
13,74223,8032
13,74668,7485
13,75112,7897
13,75557,7915
13,76000,8146
13,76445,8199
13,76888,7938
13,77333,8509
13,77778,7277
13,78222,7084
13,78667,8029
13,79110,7293
13,79555,7977
13,79998,7743
13,80443,8424
13,80887,7552
13,81332,7871
13,81775,7141
13,82220,7382
13,82663,7161
13,83108,6998
13,83552,7819
13,83997,7347
13,84440,6735
13,84885,7232
13,85328,7667
13,85773,8220
13,86217,8031
13,86662,7583
13,87105,6998
13,87550,6924
13,87993,7807
13,88438,6536
13,88882,7181
13,89327,7971
13,89772,6350
13,90215,7476
13,90660,6721
13,91103,6862
13,91548,6473
13,91992,6562
13,92437,6721
13,92880,6699
13,93325,6731
13,93768,7635
13,94213,6615
13,94657,7607
13,95102,6922
13,95545,6314
13,95990,6846
13,96433,6627
13,96878,7413
13,97322,7101
13,97767,6982
13,98210,6849
13,98655,6408
13,99098,7043
13,99543,7792
13,99987,7010
14,00432,7423
14,00875,6174
14,01320,7335
14,01765,7461
14,02208,7229
14,02653,6697
14,03097,6813
14,03542,7057
14,03985,7525
14,04430,7568
14,04873,6938
14,05318,6983
14,05762,7013
14,06207,7241
14,06650,7039
14,07095,6555
14,07538,7715
14,07983,6867
14,08427,7484
14,08872,7378
14,09315,7261
14,09760,6740
14,10203,6509
14,10648,6842
14,11092,7071
14,11537,7084
14,11980,7194
14,12425,7480
14,12868,7417
14,13313,8000
14,13758,10295
14,14202,12456
14,14647,18783
14,15090,29641
14,15535,45347
14,15978,70549
14,16423,109624
14,16867,153838
14,17312,216741
14,17755,285148
14,18200,358098
14,18643,428812
14,19088,475365
14,19532,523951
14,19977,536125
14,20420,545344
14,20865,528993
14,21308,483002
14,21753,423798
14,22197,366134
14,22642,315674
14,23085,263526
14,23530,214528
14,23973,177340
14,24418,143897
14,24862,118382
14,25307,97377
14,25752,81511
14,26195,67406
14,26640,57444
14,27083,49402
14,27528,43673
14,27972,36227
14,28417,31729
14,28860,30923
14,29305,25405
14,29748,25234
14,30193,22938
14,30637,20932
14,31082,18544
14,31525,18875
14,31970,17000
14,32413,16418
14,32858,15978
14,33302,14710
14,33747,14773
14,34190,13756
14,34635,12887
14,35078,11825
14,35523,11951
14,35967,10172
14,36412,10406
14,36855,11324
14,37300,9880
14,37745,10310
14,38188,10360
14,38633,10282
14,39077,10202
14,39522,10855
14,39965,11809
14,40410,12206
14,40853,12781
14,41298,13212
14,41742,15240
14,42187,14885
14,42630,16183
14,43075,15915
14,43518,15921
14,43963,17269
14,44407,17367
14,44852,14367
14,45295,14393
14,45740,14934
14,46183,13116
14,46628,12944
14,47072,11244
14,47517,11541
14,47960,10070
14,48405,9914
14,48848,8884
14,49293,10772
14,49737,8655
14,50182,8107
14,50627,7975
14,51070,7741
14,51515,7231
14,51958,8042
14,52403,7688
14,52847,8195
14,53292,8775
14,53735,7945
14,54180,6886
14,54623,6233
14,55068,7652
14,55512,7164
14,55957,7619
14,56400,7249
14,56845,8000
14,57288,7395
14,57733,7225
14,58177,7153
14,58622,7074
14,59065,7840
14,59510,7543
14,59953,6667
14,60398,7568
14,60842,8549
14,61287,8425
14,61730,10423
14,62175,15387
14,62620,25649
14,63063,40458
14,63508,64912
14,63952,105712
14,64397,164292
14,64840,244228
14,65285,344039
14,65728,465004
14,66173,603271
14,66617,750927
14,67062,907610
14,67505,1039457
14,67950,1160318
14,68393,1227309
14,68838,1243619
14,69282,1217712
14,69727,1125196
14,70170,1015139
14,70615,872036
14,71058,723936
14,71503,590710
14,71947,478171
14,72392,382965
14,72835,309339
14,73280,247851
14,73723,198232
14,74168,165525
14,74613,137477
14,75057,112529
14,75502,101201
14,75945,86480
14,76390,75306
14,76833,65530
14,77278,58446
14,77722,54877
14,78167,48726
14,78610,44672
14,79055,40585
14,79498,38499
14,79943,33519
14,80387,32446
14,80832,30470
14,81275,27267
14,81720,26720
14,82163,22436
14,82608,23786
14,83052,22134
14,83497,21127
14,83940,19450
14,84385,18223
14,84828,17764
14,85273,16658
14,85717,16012
14,86162,15487
14,86607,14827
14,87050,15390
14,87495,13911
14,87938,14047
14,88383,12665
14,88827,13096
14,89272,11968
14,89715,12555
14,90160,11761
14,90603,11767
14,91048,11147
14,91492,11299
14,91937,11140
14,92380,11043
14,92825,10826
14,93268,10669
14,93713,9704
14,94157,10274
14,94602,10706
14,95045,9648
14,95490,9216
14,95933,10197
14,96378,8829
14,96822,9123
14,97267,8972
14,97710,9272
14,98155,8366
14,98600,8339
14,99043,8306
14,99488,8553
14,99932,8658
15,00377,8479
15,00820,9819
15,01265,8488
15,01708,8665
15,02153,8174
15,02597,8848
15,03042,9630
15,03485,10372
15,03930,13856
15,04373,20995
15,04818,33508
15,05262,51158
15,05707,81335
15,06150,118151
15,06595,168193
15,07038,236541
15,07483,298009
15,07927,374165
15,08372,449804
15,08815,511917
15,09260,560814
15,09703,577649
15,10148,571383
15,10593,546376
15,11037,510625
15,11482,452548
15,11925,391218
15,12370,327501
15,12813,268454
15,13258,222145
15,13702,178745
15,14147,145747
15,14590,120628
15,15035,99657
15,15478,84716
15,15923,70054
15,16367,57891
15,16812,53783
15,17255,45815
15,17700,40744
15,18143,35290
15,18588,32456
15,19032,31030
15,19477,26814
15,19920,25138
15,20365,22468
15,20808,21857
15,21253,19468
15,21697,18411
15,22142,18090
15,22585,17356
15,23030,16187
15,23475,15552
15,23918,16451
15,24363,20081
15,24807,26284
15,25252,36457
15,25695,57319
15,26140,85350
15,26583,135151
15,27028,199244
15,27472,285964
15,27917,397949
15,28360,518813
15,28805,660982
15,29248,798906
15,29693,942049
15,30137,1049131
15,30582,1134666
15,31025,1157268
15,31470,1139998
15,31913,1064303
15,32358,959570
15,32802,835433
15,33247,706575
15,33690,581094
15,34135,471722
15,34578,379698
15,35023,306999
15,35468,247812
15,35912,203174
15,36357,169337
15,36800,142511
15,37245,122054
15,37688,105799
15,38133,89317
15,38577,78788
15,39022,71122
15,39465,64626
15,39910,56107
15,40353,48712
15,40798,47518
15,41242,43748
15,41687,36973
15,42130,35806
15,42575,32435
15,43018,32146
15,43463,28463
15,43907,27002
15,44352,26527
15,44795,23800
15,45240,22986
15,45683,21698
15,46128,20553
15,46572,19403
15,47017,18708
15,47462,16836
15,47905,17905
15,48350,16682
15,48793,15982
15,49238,14604
15,49682,14787
15,50127,14584
15,50570,13849
15,51015,14524
15,51458,13250
15,51903,12722
15,52347,12780
15,52792,12396
15,53235,10734
15,53680,11327
15,54123,12447
15,54568,10834
15,55012,11062
15,55457,11450
15,55900,11481
15,56345,10171
15,56788,10616
15,57233,10624
15,57677,9601
15,58122,10111
15,58565,9577
15,59010,8865
15,59455,10092
15,59898,8863
15,60343,7877
15,60787,8557
15,61232,7734
15,61675,8260
15,62120,8124
15,62563,8654
15,63008,9117
15,63452,8860
15,63897,7583
15,64340,8486
15,64785,8679
15,65228,8833
15,65673,6851
15,66117,8032
15,66562,8114
15,67005,8037
15,67450,7514
15,67893,7156
15,68338,7285
15,68782,6791
15,69227,7332
15,69670,8806
15,70115,7730
15,70558,9035
15,71003,9177
15,71448,9006
15,71892,9321
15,72337,11284
15,72780,9863
15,73225,10448
15,73668,12450
15,74113,14077
15,74557,20629
15,75002,32246
15,75445,49925
15,75890,74246
15,76333,114641
15,76778,162560
15,77222,225246
15,77667,302332
15,78110,374102
15,78555,438474
15,78998,489438
15,79443,532331
15,79887,538484
15,80332,525690
15,80775,486833
15,81220,445608
15,81663,389831
15,82108,324848
15,82552,277720
15,82997,222172
15,83442,181138
15,83885,150918
15,84330,121947
15,84773,102306
15,85218,86558
15,85662,72330
15,86107,65195
15,86550,55318
15,86995,49932
15,87438,43811
15,87883,39917
15,88327,35989
15,88772,30927
15,89215,29517
15,89660,26474
15,90103,24481
15,90548,23864
15,90992,20470
15,91437,19443
15,91880,18566
15,92325,16529
15,92768,15706
15,93213,14542
15,93657,14189
15,94102,13155
15,94545,13181
15,94990,12968
15,95435,13519
15,95878,11262
15,96323,9412
15,96767,10791
15,97212,9900
15,97655,11131
15,98100,11027
15,98543,11451
15,98988,9521
15,99432,9140
15,99877,9551
16,00320,9353
16,00765,9310
16,01208,9387
16,01653,8896
16,02097,8681
16,02542,8730
16,02985,8834
16,03430,9390
16,03873,8840
16,04318,9168
16,04762,9094
16,05207,10028
16,05650,7425
16,06095,9585
16,06538,8343
16,06983,7164
16,07427,8304
16,07872,8719
16,08317,8091
16,08760,7801
16,09205,8225
16,09648,7793
16,10093,9157
16,10537,7147
16,10982,8295
16,11425,7811
16,11870,8600
16,12313,7549
16,12758,9140
16,13202,9052
16,13647,8518
16,14090,7459
16,14535,9142
16,14978,8373
16,15423,8222
16,15867,7853
16,16312,8477
16,16755,7449
16,17200,8160
16,17643,7047
16,18088,9244
16,18532,7491
16,18977,7381
16,19420,8295
16,19865,8342
16,20310,7728
16,20753,8581
16,21198,9124
16,21642,13005
16,22087,16045
16,22530,25125
16,22975,36084
16,23418,56967
16,23863,86989
16,24307,130716
16,24752,178927
16,25195,240678
16,25640,311464
16,26083,370225
16,26528,431947
16,26972,473063
16,27417,499787
16,27860,512735
16,28305,488138
16,28748,457824
16,29193,408109
16,29637,363501
16,30082,303310
16,30525,252160
16,30970,207017
16,31413,171944
16,31858,138860
16,32303,111804
16,32747,95062
16,33192,77895
16,33635,67806
16,34080,56377
16,34523,50634
16,34968,43311
16,35412,40261
16,35857,34242
16,36300,32084
16,36745,29490
16,37188,26153
16,37633,23496
16,38077,22418
16,38522,20254
16,38965,18749
16,39410,18865
16,39853,17702
16,40298,15691
16,40742,14905
16,41187,13828
16,41630,14169
16,42075,13318
16,42518,12547
16,42963,11707
16,43407,12001
16,43852,11234
16,44297,11293
16,44740,11844
16,45185,10891
16,45628,10061
16,46073,11453
16,46517,11921
16,46962,11177
16,47405,10859
16,47850,10593
16,48293,9585
16,48738,9601
16,49182,9504
16,49627,9849
16,50070,9999
16,50515,10966
16,50958,9623
16,51403,9619
16,51847,8661
16,52292,9240
16,52735,8711
16,53180,8621
16,53623,8972
16,54068,7620
16,54512,8241
16,54957,7653
16,55400,7656
16,55845,8414
16,56290,7711
16,56733,8591
16,57178,7819
16,57622,7850
16,58067,7401
16,58510,8896
16,58955,7397
16,59398,7423
16,59843,7351
16,60287,7221
16,60732,7620
16,61175,7181
16,61620,8300
16,62063,7616
16,62508,6986
16,62952,7162
16,63397,7222
16,63840,7586
16,64285,7069
16,64728,6973
16,65173,7272
16,65617,6694
16,66062,7380
16,66505,8256
16,66950,7079
16,67393,7316
16,67838,7117
16,68283,7094
16,68727,7255
16,69172,7501
16,69615,7102
16,70060,7214
16,70503,7793
16,70948,8247
16,71392,7709
16,71837,7509
16,72280,6592
16,72725,8476
16,73168,7735
16,73613,8147
16,74057,7136
16,74502,7437
16,74945,7022
16,75390,7452
16,75833,7359
16,76278,7798
16,76722,6371
16,77167,7848
16,77610,6784
16,78055,7546
16,78498,6674
16,78943,7509
16,79387,6800
16,79832,7832
16,80275,7778
16,80720,7032
16,81165,7133
16,81608,6652
16,82053,6688
16,82497,7583
16,82942,7818
16,83385,7055
16,83830,6962
16,84273,6884
16,84718,7850
16,85162,6942
16,85607,6815
16,86050,6760
16,86495,7445
16,86938,6857
16,87383,6696
16,87827,7242
16,88272,6960
16,88715,7703
16,89160,7586
16,89603,7801
16,90048,8828
16,90492,12366
16,90937,17663
16,91380,24835
16,91825,40040
16,92268,62598
16,92713,93065
16,93158,134188
16,93602,186604
16,94047,241089
16,94490,303808
16,94935,367333
16,95378,413022
16,95823,448666
16,96267,453926
16,96712,457516
16,97155,432891
16,97600,399829
16,98043,356235
16,98488,308463
16,98932,271277
16,99377,241057
16,99820,226495
17,00265,225202
17,00708,247716
17,01153,286467
17,01597,352272
17,02042,447102
17,02485,552450
17,02930,673272
17,03373,817520
17,03818,977019
17,04262,1125553
17,04707,1238863
17,05152,1329504
17,05595,1348090
17,06040,1329895
17,06483,1229273
17,06928,1081511
17,07372,922030
17,07817,768201
17,08260,614661
17,08705,503138
17,09148,401246
17,09593,326414
17,10037,267185
17,10482,223262
17,10925,185519
17,11370,157255
17,11813,139692
17,12258,123503
17,12702,108533
17,13147,94904
17,13590,82652
17,14035,77365
17,14478,68131
17,14923,62364
17,15367,58114
17,15812,53562
17,16255,47834
17,16700,42992
17,17145,43452
17,17588,40820
17,18033,35893
17,18477,33070
17,18922,33297
17,19365,30092
17,19810,29831
17,20253,27026
17,20698,25749
17,21142,23999
17,21587,23044
17,22030,23727
17,22475,21404
17,22918,21265
17,23363,20536
17,23807,20450
17,24252,17778
17,24695,18421
17,25140,17074
17,25583,15933
17,26028,15920
17,26472,15139
17,26917,16375
17,27360,15991
17,27805,14859
17,28248,15755
17,28693,13697
17,29138,14552
17,29582,12903
17,30027,13572
17,30470,13157
17,30915,13110
17,31358,12082
17,31803,12428
17,32247,11649
17,32692,11125
17,33135,11088
17,33580,12794
17,34023,13254
17,34468,16878
17,34912,20363
17,35357,29498
17,35800,43385
17,36245,62600
17,36688,92225
17,37133,129417
17,37577,175824
17,38022,237136
17,38465,294431
17,38910,357003
17,39353,395646
17,39798,435058
17,40242,443380
17,40687,445245
17,41132,423699
17,41575,388984
17,42020,343796
17,42463,297898
17,42908,253428
17,43352,208178
17,43797,172956
17,44240,141726
17,44685,118026
17,45128,99149
17,45573,80618
17,46017,68904
17,46462,60003
17,46905,51576
17,47350,44038
17,47793,41167
17,48238,37072
17,48682,32398
17,49127,30416
17,49570,28020
17,50015,24540
17,50458,24597
17,50903,21909
17,51347,20381
17,51792,19811
17,52235,19347
17,52680,19195
17,53123,16670
17,53568,16469
17,54013,15697
17,54457,15115
17,54902,16105
17,55345,14369
17,55790,13857
17,56233,13078
17,56678,13419
17,57122,13272
17,57567,13235
17,58010,15652
17,58455,18061
17,58898,21246
17,59343,32175
17,59787,45142
17,60232,66841
17,60675,102725
17,61120,143385
17,61563,202955
17,62008,271620
17,62452,344623
17,62897,426799
17,63340,496074
17,63785,554345
17,64228,585070
17,64673,606222
17,65117,590092
17,65562,554448
17,66007,494687
17,66450,431930
17,66895,366572
17,67338,303297
17,67783,248768
17,68227,204998
17,68672,167022
17,69115,138986
17,69560,114641
17,70003,97604
17,70448,82202
17,70892,69831
17,71337,63723
17,71780,54884
17,72225,47557
17,72668,42888
17,73113,39995
17,73557,35607
17,74002,33998
17,74445,31293
17,74890,31801
17,75333,28424
17,75778,24999
17,76222,25884
17,76667,22132
17,77110,23226
17,77555,21225
17,78000,20153
17,78443,18656
17,78888,17426
17,79332,17704
17,79777,17339
17,80220,15878
17,80665,16075
17,81108,15234
17,81553,15357
17,81997,13680
17,82442,13885
17,82885,12345
17,83330,11955
17,83773,11147
17,84218,11854
17,84662,11650
17,85107,12152
17,85550,10468
17,85995,11101
17,86438,11683
17,86883,11220
17,87327,9444
17,87772,10900
17,88215,11163
17,88660,9578
17,89103,9363
17,89548,9069
17,89993,9937
17,90437,9009
17,90882,10593
17,91325,9768
17,91770,9619
17,92213,8914
17,92658,8103
17,93102,9272
17,93547,9521
17,93990,10153
17,94435,10304
17,94878,8281
17,95323,8250
17,95767,8939
17,96212,8554
17,96655,10048
17,97100,8424
17,97543,10213
17,97988,8538
17,98432,8468
17,98877,9139
17,99320,7638
17,99765,9279
18,00208,8492
18,00653,8129
18,01097,8795
18,01542,8510
18,01987,8074
18,02430,8366
18,02875,8779
18,03318,8424
18,03763,8033
18,04207,7304
18,04652,8017
18,05095,8195
18,05540,7533
18,05983,8137
18,06428,9029
18,06872,7792
18,07317,7684
18,07760,7830
18,08205,8315
18,08648,8567
18,09093,7275
18,09537,8995
18,09982,7698
18,10425,7968
18,10870,9275
18,11313,8460
18,11758,9095
18,12202,9212
18,12647,11663
18,13090,16218
18,13535,23347
18,13980,37488
18,14423,56626
18,14868,90789
18,15312,134840
18,15757,194754
18,16200,259783
18,16645,349186
18,17088,434733
18,17533,513646
18,17977,597413
18,18422,649899
18,18865,672724
18,19310,666088
18,19753,633832
18,20198,570886
18,20642,500595
18,21087,426519
18,21530,350011
18,21975,287867
18,22418,234845
18,22863,195209
18,23307,159014
18,23752,132495
18,24195,109060
18,24640,93196
18,25083,85476
18,25528,73576
18,25972,62622
18,26417,56867
18,26862,51154
18,27305,43675
18,27750,41061
18,28193,37148
18,28638,34147
18,29082,32077
18,29527,28455
18,29970,27978
18,30415,26021
18,30858,25170
18,31303,25008
18,31747,21814
18,32192,21269
18,32635,21864
18,33080,20047
18,33523,19925
18,33968,19307
18,34412,17670
18,34857,18732
18,35300,16160
18,35745,18027
18,36188,16758
18,36633,15858
18,37077,16123
18,37522,14775
18,37965,15678
18,38410,14408
18,38855,13606
18,39298,12941
18,39743,12903
18,40187,11923
18,40632,12713
18,41075,12056
18,41520,12332
18,41963,12237
18,42408,11668
18,42852,9979
18,43297,12329
18,43740,10646
18,44185,11337
18,44628,10554
18,45073,11862
18,45517,10716
18,45962,11005
18,46405,10662
18,46850,10292
18,47293,10399
18,47738,10609
18,48182,10035
18,48627,11139
18,49070,10234
18,49515,9808
18,49958,10412
18,50403,9864
18,50848,8585
18,51292,10690
18,51737,10491
18,52180,12442
18,52625,16376
18,53068,19063
18,53513,26970
18,53957,40597
18,54402,62782
18,54845,92963
18,55290,134381
18,55733,187397
18,56178,248588
18,56622,315831
18,57067,381945
18,57510,449133
18,57955,482960
18,58398,511882
18,58843,517883
18,59287,510122
18,59732,463285
18,60175,421905
18,60620,365787
18,61063,307813
18,61508,261885
18,61952,209131
18,62397,174988
18,62842,142045
18,63285,118570
18,63730,98299
18,64173,84598
18,64618,73575
18,65062,63872
18,65507,54502
18,65950,50411
18,66395,44818
18,66838,39906
18,67283,37289
18,67727,32626
18,68172,30620
18,68615,27629
18,69060,27722
18,69503,25813
18,69948,23275
18,70392,23458
18,70837,20652
18,71280,19310
18,71725,19427
18,72168,19004
18,72613,17100
18,73057,17869
18,73502,15136
18,73945,16111
18,74390,15182
18,74835,14739
18,75278,14137
18,75723,15029
18,76167,13899
18,76612,13829
18,77055,13262
18,77500,13804
18,77943,12936
18,78388,12317
18,78832,12932
18,79277,12558
18,79720,12156
18,80165,12171
18,80608,11236
18,81053,11308
18,81497,11695
18,81942,11408
18,82385,9850
18,82830,9867
18,83273,10750
18,83718,11083
18,84162,10788
18,84607,10744
18,85050,10254
18,85495,9912
18,85938,10124
18,86383,11012
18,86828,9173
18,87272,10833
18,87717,9355
18,88160,11058
18,88605,9855
18,89048,9346
18,89493,8494
18,89937,9758
18,90382,10576
18,90825,9262
18,91270,9476
18,91713,9596
18,92158,9554
18,92602,9227
18,93047,9055
18,93490,8965
18,93935,8787
18,94378,8733
18,94823,8813
18,95267,8713
18,95712,9260
18,96155,9537
18,96600,8615
18,97043,9513
18,97488,9016
18,97932,10070
18,98377,9785
18,98820,9780
18,99265,10417
18,99710,9306
19,00153,8995
19,00598,8718
19,01042,8688
19,01487,9804
19,01930,8696
19,02375,9369
19,02818,9333
19,03263,8372
19,03707,8153
19,04152,8771
19,04595,8812
19,05040,10132
19,05483,9961
19,05928,8959
19,06372,9395
19,06817,9797
19,07260,9648
19,07705,9216
19,08148,8408
19,08593,9174
19,09037,8237
19,09482,9361
19,09925,8520
19,10370,8801
19,10813,9280
19,11258,9953
19,11703,8365
19,12147,9176
19,12592,9965
19,13035,10060
19,13480,9593
19,13923,10765
19,14368,10708
19,14812,10405
19,15257,11369
19,15700,9753
19,16145,10216
19,16588,10030
19,17033,10549
19,17477,12035
19,17922,11226
19,18365,15416
19,18810,17173
19,19253,25855
19,19698,36531
19,20142,54733
19,20587,80669
19,21030,122503
19,21475,165434
19,21918,222439
19,22363,287380
19,22807,352359
19,23252,411040
19,23697,451645
19,24140,487099
19,24585,498643
19,25028,499012
19,25473,482176
19,25917,475804
19,26362,473212
19,26805,480063
19,27250,503075
19,27693,545584
19,28138,630503
19,28582,716875
19,29027,826160
19,29470,959329
19,29915,1078272
19,30358,1208929
19,30803,1319297
19,31247,1386917
19,31692,1402307
19,32135,1343862
19,32580,1217871
19,33023,1063586
19,33468,905042
19,33912,736298
19,34357,603812
19,34800,491646
19,35245,400017
19,35690,325933
19,36133,275468
19,36578,230794
19,37022,194270
19,37467,168260
19,37910,148103
19,38355,130153
19,38798,117031
19,39243,108200
19,39687,96570
19,40132,88788
19,40575,80963
19,41020,74919
19,41463,69276
19,41908,64553
19,42352,57941
19,42797,54872
19,43240,51125
19,43685,48535
19,44128,46209
19,44573,42721
19,45017,41021
19,45462,38859
19,45905,38584
19,46350,37877
19,46793,33026
19,47238,32211
19,47683,31382
19,48127,32020
19,48572,29277
19,49015,27580
19,49460,26976
19,49903,27108
19,50348,26287
19,50792,25253
19,51237,22949
19,51680,23256
19,52125,22889
19,52568,21234
19,53013,22241
19,53457,22022
19,53902,22224
19,54345,20434
19,54790,20101
19,55233,20254
19,55678,19478
19,56122,18716
19,56567,17412
19,57010,18119
19,57455,17413
19,57898,17144
19,58343,18470
19,58787,18015
19,59232,17893
19,59677,20262
19,60120,21238
19,60565,25336
19,61008,29735
19,61453,41015
19,61897,56544
19,62342,82111
19,62785,116971
19,63230,163011
19,63673,215026
19,64118,278948
19,64562,344013
19,65007,399785
19,65450,448544
19,65895,479760
19,66338,487148
19,66783,473674
19,67227,455768
19,67672,424559
19,68115,388850
19,68560,353317
19,69003,329884
19,69448,316348
19,69892,320859
19,70337,333957
19,70780,361428
19,71225,403214
19,71668,436340
19,72113,466894
19,72558,482909
19,73002,480850
19,73447,468909
19,73890,441680
19,74335,399433
19,74778,357795
19,75223,312967
19,75667,272014
19,76112,227547
19,76555,188832
19,77000,158853
19,77443,136963
19,77888,115186
19,78332,98281
19,78777,84606
19,79220,75100
19,79665,67046
19,80108,60376
19,80553,57117
19,80997,54235
19,81442,52551
19,81885,54835
19,82330,64363
19,82773,82652
19,83218,100142
19,83662,129927
19,84107,180686
19,84552,236795
19,84995,302983
19,85440,382429
19,85883,457827
19,86328,536755
19,86772,593099
19,87217,623791
19,87660,624164
19,88105,597640
19,88548,558416
19,88993,508643
19,89437,447122
19,89882,376400
19,90325,313291
19,90770,260723
19,91213,220197
19,91658,186327
19,92102,156318
19,92547,131947
19,92990,114193
19,93435,99590
19,93878,89111
19,94323,78805
19,94767,70365
19,95212,64190
19,95655,59243
19,96100,55910
19,96545,49257
19,96988,46539
19,97433,44591
19,97877,41778
19,98322,39503
19,98765,37783
19,99210,34716
19,99653,31384
20,00098,31501
20,00542,32605
20,00987,29926
20,01430,28016
20,01875,25990
20,02318,24763
20,02763,24355
20,03207,23823
20,03652,22855
20,04095,21721
20,04540,21387
20,04983,20459
20,05428,19203
20,05872,19853
20,06317,18371
20,06760,18221
20,07205,18358
20,07648,18452
20,08093,17667
20,08538,16540
20,08982,15434
20,09427,17912
20,09870,17224
20,10315,17710
20,10758,16218
20,11203,16802
20,11647,15121
20,12092,15537
20,12535,16109
20,12980,14654
20,13423,15616
20,13868,16276
20,14312,13130
20,14757,14019
20,15200,14622
20,15645,13056
20,16088,14249
20,16533,13429
20,16977,13124
20,17422,13007
20,17865,12592
20,18310,11756
20,18753,13619
20,19198,12858
20,19642,12940
20,20087,12684
20,20532,13119
20,20975,12244
20,21420,11970
20,21863,13008
20,22308,12877
20,22752,11943
20,23197,11480
20,23640,13324
20,24085,10781
20,24528,12208
20,24973,13699
20,25417,12815
20,25862,11838
20,26305,13051
20,26750,12002
20,27193,12955
20,27638,12966
20,28082,12932
20,28527,10500
20,28970,11943
20,29415,12742
20,29858,11717
20,30303,12831
20,30747,14278
20,31192,15881
20,31635,17287
20,32080,22323
20,32523,31808
20,32968,46475
20,33413,68448
20,33857,99720
20,34302,144950
20,34745,200141
20,35190,275069
20,35633,354925
20,36078,444008
20,36522,531742
20,36967,609766
20,37410,657294
20,37855,685368
20,38298,676056
20,38743,641027
20,39187,572132
20,39632,502514
20,40075,427041
20,40520,351574
20,40963,294925
20,41408,240892
20,41852,203584
20,42297,172644
20,42740,144516
20,43185,124783
20,43628,109322
20,44073,98342
20,44517,86917
20,44962,79884
20,45407,71524
20,45850,65969
20,46295,59317
20,46738,54764
20,47183,52357
20,47627,48812
20,48072,44086
20,48515,42420
20,48960,39100
20,49403,37311
20,49848,35282
20,50292,34509
20,50737,32972
20,51180,30898
20,51625,31379
20,52068,28506
20,52513,26356
20,52957,26941
20,53402,26535
20,53845,25501
20,54290,23138
20,54733,24669
20,55178,23360
20,55622,21303
20,56067,21335
20,56510,21097
20,56955,19998
20,57400,19972
20,57843,20056
20,58288,19106
20,58732,17004
20,59177,17893
20,59620,18194
20,60065,18961
20,60508,16940
20,60953,16233
20,61397,17336
20,61842,17158
20,62285,17785
20,62730,16473
20,63173,16478
20,63618,16342
20,64062,17302
20,64507,16665
20,64950,17834
20,65395,18777
20,65838,18682
20,66283,18083
20,66727,19171
20,67172,15303
20,67615,17207
20,68060,17395
20,68503,16102
20,68948,14533
20,69393,13999
20,69837,15238
20,70282,16406
20,70725,17758
20,71170,21927
20,71613,25699
20,72058,34961
20,72502,49630
20,72947,73123
20,73390,108563
20,73835,151455
20,74278,209667
20,74723,277945
20,75167,352964
20,75612,417863
20,76055,480118
20,76500,519081
20,76943,540090
20,77388,543670
20,77832,523819
20,78277,490666
20,78720,454617
20,79165,422412
20,79608,394652
20,80053,385988
20,80497,393487
20,80942,408246
20,81387,420473
20,81830,443054
20,82275,459416
20,82718,469808
20,83163,473354
20,83607,450398
20,84052,423987
20,84495,390127
20,84940,349071
20,85383,303819
20,85828,263063
20,86272,221462
20,86717,195016
20,87160,159093
20,87605,139101
20,88048,118687
20,88493,102368
20,88937,90113
20,89382,78252
20,89825,71691
20,90270,63657
20,90713,56972
20,91158,54114
20,91602,47671
20,92047,45764
20,92490,43238
20,92935,38941
20,93380,38617
20,93823,37138
20,94268,33897
20,94712,31798
20,95157,30283
20,95600,28828
20,96045,27300
20,96488,27195
20,96933,25437
20,97377,27048
20,97822,26269
20,98265,22949
20,98710,22414
