D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_6C-min_3.D Tue Sep 17 15:58:27 2024
Start of data points
19,47888	1248993
19,48300	1474914
19,48712	1663176
19,49125	1769750
19,49537	1809066
19,49948	1757753
19,50362	1640829
19,50773	1494503
19,51185	1307253
19,51598	1122287
19,52010	966186
19,52422	818651
19,52835	693629
19,53247	600318
19,53658	501647
19,54072	438477
19,54483	378657
19,54895	331631
19,55308	294175
19,55720	263222
19,56132	235967
19,56545	211746
19,56957	196082
19,57368	182536
19,57780	163462
19,58193	154587
19,58605	145078
19,59017	130895
19,59430	123998
19,59842	114496
19,60253	111214
19,60667	101910
19,61078	98096
19,61490	94919
19,61903	86423
19,62315	85094
19,62727	82797
19,63140	78053
19,63552	74776
19,63963	72145
19,64377	72127
19,64788	65548
19,65200	67660
19,65613	63734
19,66025	59949
19,66437	59027
19,66848	56394
19,67262	54181
19,67673	53045
19,68085	50449
19,68498	48867
19,68910	48400
19,69322	47792
19,69735	45239
19,70147	45776
19,70558	44566
19,70972	43196
19,71383	41056
19,71795	43451
19,72208	39929
19,72620	40678
19,73032	37881
19,73445	36768
19,73857	37969
19,74268	35979
19,74682	35887
19,75093	35074
19,75505	35814
19,75918	32800
19,76330	33668
19,76742	31377
19,77153	31984
19,77567	33950
19,77978	34206
19,78390	36219
19,78803	38733
19,79215	45213
19,79627	63056
19,80040	86716
19,80452	133029
19,80863	199905
19,81277	294672
19,81688	420383
19,82100	568262
19,82513	743578
19,82925	931776
19,83337	1103825
19,83750	1248213
19,84162	1332274
19,84573	1367374
19,84987	1359430
19,85398	1307750
19,85810	1190275
19,86222	1078592
19,86635	940491
19,87047	810025
19,87458	702084
19,87872	599245
19,88283	516660
19,88695	445902
19,89108	385774
19,89520	337140
19,89932	287217
19,90345	261815
19,90757	227364
19,91168	203311
19,91582	185548
19,91993	163863
19,92405	155082
19,92818	140859
19,93230	129400
19,93642	121594
19,94055	111645
19,94467	106404
19,94878	99399
19,95290	92987
19,95703	84955
19,96115	82216
19,96527	78640
19,96940	71995
19,97352	70764
19,97763	67914
19,98177	66654
19,98588	62245
19,99000	60081
19,99413	58549
19,99825	57969
20,00237	54146
20,00650	51361
20,01062	50427
20,01473	50414
20,01887	46943
20,02298	46101
20,02710	45696
20,03123	45011
20,03535	41140
20,03947	44110
20,04358	41794
20,04772	40702
20,05183	39704
20,05595	38621
20,06008	38284
20,06420	36139
20,06832	36175
20,07245	38583
20,07657	35614
20,08068	34750
20,08482	34329
20,08893	33265
20,09305	33554
20,09718	34131
20,10130	33450
20,10542	32727
20,10955	30660
20,11367	30199
20,11778	28810
20,12192	30065
20,12603	29527
20,13015	30582
20,13427	29539
20,13840	29684
20,14252	27587
20,14663	28620
20,15077	27722
20,15488	29456
20,15900	27077
20,16313	28215
20,16725	26932
20,17137	27825
20,17550	28550
20,17962	27264
20,18373	27697
20,18787	26010
20,19198	27247
20,19610	27215
20,20023	28692
20,20435	27607
20,20847	28388
20,21260	27128
20,21672	28069
20,22083	28106
20,22495	27034
20,22908	27187
20,23320	26655
20,23732	27382
20,24145	27699
20,24557	26283
20,24968	25779
20,25382	25285
20,25793	25011
20,26205	24229
20,26618	26074
20,27030	24612
20,27442	25891
20,27855	23900
20,28267	22145
20,28678	24861
20,29092	21341
20,29503	23493
20,29915	22588
20,30328	22983
20,30740	21683
20,31152	24101
20,31563	21658
20,31977	22230
20,32388	23827
20,32800	22637
20,33213	23417
20,33625	23952
20,34037	22759
20,34450	24084
20,34862	28803
20,35273	34880
20,35687	44290
20,36098	62673
20,36510	92171
20,36923	142782
20,37335	216409
20,37747	327604
20,38160	473636
20,38572	649947
20,38983	866896
20,39397	1115915
20,39808	1374316
20,40220	1647861
20,40632	1923798
20,41045	2201236
20,41457	2485126
20,41868	2779463
20,42282	3104505
20,42693	3438594
20,43105	3719618
20,43518	3953965
20,43930	4102510
20,44342	4124069
20,44755	4036103
20,45167	3796746
20,45578	3439971
20,45992	3038816
20,46403	2597337
20,46815	2225773
20,47228	1872620
20,47640	1582689
20,48052	1352976
20,48465	1157777
20,48877	996500
20,49288	865928
20,49700	764035
20,50113	675592
20,50525	604994
20,50937	544249
20,51350	493737
20,51762	450721
20,52173	411011
20,52587	380006
20,52998	351134
20,53410	322114
20,53823	298030
20,54235	277532
20,54647	264440
20,55060	241771
20,55472	233103
20,55883	221154
20,56297	204736
20,56708	195470
20,57120	185214
20,57533	178430
20,57945	174508
20,58357	158738
20,58768	155473
20,59182	145680
20,59593	139449
20,60005	133339
20,60418	126864
20,60830	127165
20,61242	121258
20,61655	116782
20,62067	113660
20,62478	107592
20,62892	102392
20,63303	99934
20,63715	96649
20,64128	91031
20,64540	93002
20,64952	88613
20,65365	82548
20,65777	82266
20,66188	81667
20,66602	79557
20,67013	75622
20,67425	73989
20,67837	71803
20,68250	71829
20,68662	68057
20,69073	67334
20,69487	67356
20,69898	69950
20,70310	74212
20,70723	76371
20,71135	94043
20,71547	115364
20,71960	156048
20,72372	217959
20,72783	299573
20,73197	412159
20,73608	553088
20,74020	705409
20,74433	861338
20,74845	1025691
20,75257	1148416
20,75670	1236782
20,76082	1278051
20,76493	1259764
20,76905	1215273
20,77318	1163847
20,77730	1073670
20,78142	999181
20,78555	938018
20,78967	915069
20,79378	914294
20,79792	961549
20,80203	1013861
20,80615	1096446
20,81028	1184026
20,81440	1254523
20,81852	1295365
20,82265	1305823
20,82677	1298214
20,83088	1246336
20,83502	1162489
20,83913	1073252
20,84325	958977
20,84738	841876
20,85150	738694
20,85562	646029
20,85973	572793
20,86387	511269
20,86798	459105
20,87210	424981
20,87623	413987
20,88035	425431
20,88447	471324
20,88860	547535
20,89272	658948
20,89683	807386
20,90097	993562
20,90508	1186583
20,90920	1389096
20,91333	1565420
20,91745	1705959
20,92157	1783081
20,92570	1786607
20,92982	1724157
20,93393	1609875
20,93807	1460505
20,94218	1314576
20,94630	1149992
20,95042	1008067
20,95455	881657
20,95867	758583
20,96278	654766
20,96692	581802
20,97103	516782
20,97515	453272
20,97928	404203
20,98340	367977
20,98752	330272
20,99165	306460
20,99577	285516
20,99988	257845
21,00402	239656
21,00813	223291
21,01225	211977
21,01638	196007
21,02050	187912
21,02462	177857
21,02875	165738
21,03287	157076
21,03698	147329
21,04110	136824
21,04523	136328
21,04935	129942
21,05347	121845
21,05760	120394
21,06172	114572
21,06583	108595
21,06997	102865
21,07408	102094
21,07820	95562
21,08233	90984
21,08645	93389
21,09057	87444
21,09470	86673
21,09882	85093
21,10293	81878
21,10707	79816
21,11118	76585
21,11530	74084
21,11943	74099
21,12355	68534
21,12767	71133
21,13178	70369
21,13592	69366
21,14003	66495
21,14415	65559
21,14828	65356
21,15240	62289
21,15652	61230
21,16065	62394
21,16477	61118
21,16888	59470
21,17302	58519
21,17713	56726
21,18125	54125
21,18538	55165
21,18950	52469
21,19362	54234
21,19775	53541
21,20187	52188
21,20598	49686
21,21012	50567
21,21423	50337
21,21835	46665
21,22247	47780
21,22660	47843
21,23072	48209
21,23483	47824
21,23897	48841
21,24308	47478
21,24720	48930
21,25133	49546
21,25545	49096
21,25957	50943
21,26370	49023
21,26782	52360
21,27193	55017
21,27607	60770
21,28018	69831
21,28430	87140
21,28843	118464
21,29255	166160
21,29667	238037
21,30080	354396
21,30492	497166
21,30903	678671
21,31315	895304
21,31728	1127541
21,32140	1376861
21,32552	1583204
21,32965	1737353
21,33377	1835982
21,33788	1835654
21,34202	1762053
21,34613	1625272
21,35025	1460262
21,35438	1294126
21,35850	1118719
21,36262	958549
21,36675	830238
21,37087	717440
21,37498	622983
21,37912	547282
21,38323	477144
21,38735	427006
21,39148	380966
21,39560	340875
21,39972	312522
21,40385	288621
21,40797	266883
21,41208	241553
21,41620	225109
21,42033	212152
21,42445	191232
21,42857	189276
21,43270	172068
21,43682	166220
21,44093	158623
21,44507	147707
21,44918	141808
21,45330	138462
21,45743	135703
21,46155	127791
21,46567	127866
21,46980	124800
21,47392	119655
21,47803	112398
21,48217	112385
21,48628	106434
21,49040	103535
21,49453	103096
21,49865	96444
21,50277	94745
21,50688	90093
21,51102	88318
21,51513	86387
21,51925	83274
21,52338	84062
21,52750	78350
21,53162	79153
21,53575	78007
21,53987	74464
21,54398	73483
21,54812	70707
21,55223	69135
21,55635	70594
21,56048	64162
21,56460	67369
21,56872	64989
21,57285	62853
21,57697	63260
21,58108	63506
21,58522	59775
21,58933	59668
21,59345	57981
21,59757	57915
21,60170	55579
21,60582	55971
21,60993	54955
21,61407	54923
21,61818	56499
21,62230	56813
21,62643	63372
21,63055	75092
21,63467	89854
21,63880	121341
21,64292	167808
21,64703	245937
21,65117	346446
21,65528	486364
21,65940	655024
21,66353	843321
21,66765	1028420
21,67177	1197614
21,67590	1334230
21,68002	1419198
21,68413	1454988
21,68825	1431197
21,69238	1363701
21,69650	1255680
21,70062	1131981
21,70475	1011515
21,70887	898662
21,71298	808304
21,71712	751469
21,72123	713180
21,72535	712825
21,72948	738848
21,73360	793532
21,73772	879177
21,74185	959661
21,74597	1054605
21,75008	1123988
21,75422	1178682
21,75833	1201380
21,76245	1182090
21,76658	1138443
21,77070	1067923
21,77482	970336
21,77893	867499
21,78307	777831
21,78718	684638
21,79130	604750
21,79543	522751
21,79955	466711
21,80367	419457
21,80780	365627
21,81192	329952
21,81603	296580
21,82017	270290
21,82428	244758
21,82840	227748
21,83253	214080
21,83665	196012
21,84077	184390
21,84490	167803
21,84902	155161
21,85313	150950
21,85727	143748
21,86138	134790
21,86550	131299
21,86962	127388
21,87375	117243
21,87787	109522
21,88198	110432
21,88612	102165
21,89023	103401
21,89435	98013
21,89848	94224
21,90260	91238
21,90672	88698
21,91085	84999
21,91497	82242
21,91908	80302
21,92322	77895
21,92733	78235
21,93145	72477
21,93558	77562
21,93970	71926
21,94382	71773
21,94795	67863
21,95207	67899
21,95618	65960
21,96030	66524
21,96443	64337
21,96855	62732
21,97267	63441
21,97680	64094
21,98092	58979
21,98503	60012
21,98917	59369
21,99328	58355
21,99740	60537
22,00153	58004
22,00565	58023
22,00977	58279
22,01390	58419
22,01802	56619
22,02213	56213
22,02627	51719
22,03038	51522
22,03450	53022
22,03863	54836
22,04275	50057
22,04687	52094
22,05098	48372
22,05512	48075
22,05923	48335
22,06335	46689
22,06748	45844
22,07160	46546
22,07572	45448
22,07985	44091
22,08397	44058
22,08808	44015
22,09222	46043
22,09633	45029
22,10045	45412
22,10458	43237
22,10870	45956
22,11282	44242
22,11695	44876
22,12107	43474
22,12518	45076
22,12932	42484
22,13343	41188
22,13755	43608
22,14167	44346
22,14580	46624
22,14992	49304
22,15403	57107
22,15817	65632
22,16228	86968
22,16640	116103
22,17053	167422
22,17465	242116
22,17877	349611
22,18290	504983
22,18702	711480
22,19113	952701
22,19527	1278482
22,19938	1613811
22,20350	2003103
22,20763	2423577
22,21175	2819132
22,21587	3164925
22,22000	3448389
22,22412	3580580
22,22823	3574596
22,23235	3407215
22,23648	3069491
22,24060	2734437
22,24472	2363319
22,24885	2023239
22,25297	1705048
22,25708	1463827
22,26122	1247028
22,26533	1083841
22,26945	952138
22,27358	842085
22,27770	742258
22,28182	669397
22,28595	601895
22,29007	544532
22,29418	495491
22,29832	460791
22,30243	426426
22,30655	388877
22,31068	366808
22,31480	345973
22,31892	321282
22,32303	303001
22,32717	281555
22,33128	269045
22,33540	251691
22,33953	243684
22,34365	227067
22,34777	212831
22,35190	209671
22,35602	199107
22,36013	193089
22,36427	186889
22,36838	176072
22,37250	172530
22,37663	161884
22,38075	159623
22,38487	151844
22,38900	146213
22,39312	142017
22,39723	141138
22,40137	135884
22,40548	133126
22,40960	128787
22,41372	125142
22,41785	122609
22,42197	121898
22,42608	114231
22,43022	113958
22,43433	110381
22,43845	108801
22,44258	103986
22,44670	104285
22,45082	99517
22,45495	97633
22,45907	96912
22,46318	90153
22,46732	93529
22,47143	91381
22,47555	88726
22,47968	87915
22,48380	89211
22,48792	84864
22,49205	88262
22,49617	82610
22,50028	83915
22,50440	80068
22,50853	81166
22,51265	81063
22,51677	82755
22,52090	78348
22,52502	79931
22,52913	79794
22,53327	76843
22,53738	73189
22,54150	75573
22,54563	71866
22,54975	71782
22,55387	70995
22,55800	70651
22,56212	68254
22,56623	68023
22,57037	68565
22,57448	66343
22,57860	64732
22,58273	64004
22,58685	63588
22,59097	60045
22,59508	62657
22,59922	61171
22,60333	62607
22,60745	62818
22,61158	61818
22,61570	64359
22,61982	71410
22,62395	80904
22,62807	98761
22,63218	126128
22,63632	170265
22,64043	237287
22,64455	329455
22,64868	457827
22,65280	618530
22,65692	807617
22,66105	1006852
22,66517	1222554
22,66928	1410737
22,67342	1553580
22,67753	1646047
22,68165	1675410
22,68577	1626937
22,68990	1550621
22,69402	1419470
22,69813	1275165
22,70227	1111290
22,70638	974781
22,71050	854256
22,71463	750706
22,71875	655120
22,72287	579156
22,72700	520963
22,73112	465171
22,73523	416264
22,73937	379559
22,74348	349438
22,74760	322289
22,75173	294248
22,75585	276574
22,75997	259066
22,76410	238442
22,76822	226150
22,77233	215905
22,77645	203975
22,78058	193123
22,78470	181852
22,78882	176137
22,79295	165744
22,79707	161531
22,80118	156116
22,80532	148597
22,80943	144622
22,81355	137422
22,81768	133852
22,82180	129699
22,82592	127139
22,83005	121481
22,83417	118046
22,83828	114362
22,84242	113532
22,84653	112746
22,85065	104561
22,85478	106256
22,85890	101175
22,86302	98902
22,86713	97804
22,87127	93416
22,87538	94698
22,87950	92320
22,88363	90021
22,88775	88216
22,89187	87190
22,89600	84259
22,90012	81520
22,90423	81110
22,90837	78924
22,91248	81183
22,91660	80401
22,92073	74326
22,92485	75321
22,92897	73295
22,93310	72221
22,93722	71573
22,94133	70926
22,94547	72645
22,94958	68945
22,95370	69393
22,95782	65723
22,96195	69638
22,96607	68612
22,97018	66913
22,97432	67675
22,97843	69059
22,98255	67502
22,98668	68134
22,99080	72547
22,99492	69746
22,99905	71575
23,00317	71652
23,00728	76850
23,01142	80114
23,01553	85680
23,01965	88425
23,02378	99794
23,02790	106455
23,03202	114635
23,03615	125224
23,04027	132958
23,04438	131337
23,04852	132463
23,05263	134638
23,05675	129287
23,06087	124355
23,06500	116116
23,06912	111365
23,07323	102542
23,07737	99941
23,08148	91016
23,08560	86564
23,08973	83294
23,09385	79315
23,09797	73289
23,10210	73429
23,10622	66202
23,11033	64053
23,11447	65516
23,11858	64842
23,12270	61689
23,12683	62864
23,13095	60584
23,13507	57887
23,13920	56954
23,14332	59422
23,14743	59658
23,15155	57629
23,15568	58731
23,15980	57669
23,16392	57312
23,16805	56657
23,17217	56018
23,17628	56045
23,18042	56142
23,18453	53199
23,18865	54061
23,19278	55623
23,19690	51875
23,20102	53086
23,20515	51210
23,20927	52223
23,21338	51231
23,21752	51564
23,22163	53205
23,22575	51680
23,22988	51624
23,23400	51078
23,23812	51369
23,24223	52248
23,24637	50374
23,25048	52042
23,25460	50393
23,25873	52649
23,26285	51308
23,26697	51745
23,27110	51027
23,27522	51908
23,27933	51460
23,28347	52994
23,28758	49908
23,29170	48439
23,29583	50585
23,29995	49885
23,30407	50908
23,30820	50906
23,31232	49838
23,31643	50574
23,32057	47534
23,32468	47430
23,32880	46457
23,33292	46660
23,33705	50281
23,34117	47793
23,34528	44357
23,34942	47608
23,35353	47645
23,35765	46209
23,36178	48476
23,36590	46951
23,37002	47034
23,37415	47752
23,37827	46862
23,38238	47709
23,38652	49408
23,39063	49102
23,39475	47609
23,39888	50541
23,40300	47265
23,40712	46439
23,41125	46352
23,41537	48942
23,41948	48064
23,42360	46004
23,42773	46607
23,43185	47386
23,43597	45291
23,44010	48829
23,44422	47122
23,44833	47292
23,45247	46131
23,45658	47577
23,46070	48374
23,46483	45739
23,46895	47263
23,47307	47981
23,47720	46352
23,48132	49259
23,48543	47304
23,48957	46113
23,49368	46445
23,49780	48447
23,50193	49644
23,50605	45975
23,51017	48056
23,51428	50450
23,51842	49190
23,52253	51939
23,52665	47077
23,53078	47729
23,53490	50010
23,53902	45527
23,54315	47829
23,54727	47705
23,55138	45903
23,55552	45316
23,55963	44387
23,56375	45910
23,56788	43151
23,57200	47165
23,57612	47421
23,58025	46360
23,58437	45188
23,58848	45256
23,59262	46140
23,59673	45089
23,60085	45145
23,60497	44887
23,60910	43474
23,61322	46028
23,61733	42292
23,62147	46227
23,62558	41580
23,62970	45432
23,63383	43253
23,63795	46339
23,64207	41780
23,64620	43916
23,65032	43457
23,65443	41289
23,65857	44447
23,66268	43464
23,66680	43570
23,67093	43663
23,67505	44908
23,67917	43411
23,68330	42532
23,68742	44918
23,69153	45166
23,69565	44823
23,69978	46029
23,70390	44581
23,70802	44267
23,71215	45220
23,71627	43607
23,72038	43202
23,72452	45315
23,72863	42573
23,73275	46939
23,73688	43911
23,74100	44447
23,74512	43963
23,74925	44093
23,75337	44542
23,75748	43538
23,76162	42666
23,76573	43701
23,76985	43347
23,77398	43547
23,77810	43481
23,78222	43523
23,78633	42135
23,79047	43463
23,79458	45330
23,79870	41314
23,80283	43393
23,80695	44140
23,81107	45076
23,81520	44477
23,81932	44197
23,82343	44049
23,82757	45826
23,83168	44745
23,83580	43068
23,83993	46076
23,84405	47323
23,84817	47095
23,85230	46546
23,85642	47501
23,86053	44667
23,86467	45388
23,86878	44823
23,87290	46063
23,87702	47089
23,88115	48037
23,88527	46683
23,88938	47768
23,89352	51345
23,89763	58551
23,90175	73882
23,90588	90426
23,91000	119811
23,91412	160350
23,91825	216425
23,92237	275995
23,92648	365564
23,93062	460348
23,93473	558330
23,93885	647183
23,94298	723601
23,94710	787718
23,95122	819316
23,95535	828040
23,95947	797867
23,96358	769514
23,96770	719588
23,97183	657965
23,97595	595535
23,98007	538551
23,98420	479831
23,98832	427674
23,99243	377199
23,99657	345946
24,00068	306002
24,00480	278146
24,00893	250473
24,01305	226475
24,01717	214719
24,02130	192169
24,02542	180290
24,02953	168168
24,03367	154224
24,03778	149760
24,04190	141845
24,04603	132241
24,05015	125721
24,05427	119126
24,05838	115442
24,06252	108543
24,06663	105629
24,07075	101619
24,07488	99982
24,07900	95281
24,08312	93079
24,08725	90339
24,09137	91227
24,09548	84169
24,09962	83316
24,10373	82643
24,10785	78389
24,11198	79446
24,11610	76349
24,12022	75535
24,12435	73385
24,12847	72825
24,13258	71720
24,13672	69125
24,14083	66865
24,14495	65680
24,14907	67954
24,15320	67290
24,15732	66473
24,16143	64364
24,16557	62874
24,16968	61141
24,17380	64373
24,17793	59958
24,18205	60391
24,18617	60170
24,19030	61229
24,19442	58009
24,19853	60889
24,20267	59583
24,20678	58794
24,21090	56401
24,21503	58552
24,21915	57616
24,22327	59239
24,22740	54952
24,23152	56143
24,23563	54528
24,23975	55166
24,24388	53863
24,24800	56743
24,25212	56394
24,25625	52535
24,26037	53863
24,26448	55030
24,26862	52377
24,27273	53270
24,27685	53190
24,28098	50464
24,28510	51541
24,28922	49577
24,29335	53369
24,29747	51655
24,30158	51129
24,30572	51521
24,30983	51282
24,31395	53456
24,31808	52083
24,32220	51173
24,32632	49236
24,33043	54138
24,33457	50978
24,33868	52646
24,34280	53353
24,34693	49232
24,35105	53519
24,35517	52476
24,35930	49825
24,36342	49961
24,36753	49973
24,37167	52198
24,37578	51252
24,37990	47576
24,38403	51472
24,38815	51133
24,39227	50419
24,39640	52041
24,40052	48468
24,40463	48369
24,40877	48805
24,41288	50521
24,41700	47943
24,42112	49107
24,42525	49155
24,42937	46552
24,43348	47881
24,43762	47841
24,44173	47503
24,44585	47416
24,44998	48331
24,45410	46380
24,45822	47367
24,46235	48887
24,46647	48396
24,47058	47332
24,47472	48099
24,47883	46504
24,48295	50421
24,48708	47239
24,49120	50187
24,49532	46859
24,49945	48358
24,50357	50679
24,50768	48359
24,51180	48385
24,51593	46860
24,52005	49258
24,52417	48330
24,52830	47654
24,53242	47773
24,53653	48547
24,54067	48271
24,54478	47716
24,54890	49852
24,55303	46666
24,55715	47326
24,56127	46661
24,56540	44691
24,56952	44385
24,57363	45293
24,57777	48168
24,58188	46712
24,58600	47471
24,59013	48107
24,59425	45556
24,59837	46932
24,60250	44941
24,60662	46880
24,61073	46001
24,61485	44756
24,61898	46201
24,62310	46878
24,62722	47951
24,63135	48002
24,63547	47500
24,63958	46874
24,64372	46260
24,64783	46147
24,65195	47367
24,65608	45672
24,66020	46581
24,66432	48339
24,66845	46427
24,67257	46657
24,67668	45812
24,68082	46411
24,68493	47080
24,68905	47744
24,69318	47048
24,69730	45892
24,70142	46989
24,70553	46074
24,70967	46678
24,71378	45272
24,71790	46510
24,72203	47805
24,72615	47391
24,73027	44585
24,73440	46034
24,73852	47643
24,74263	45103
24,74677	46281
24,75088	44702
24,75500	46025
24,75913	45437
24,76325	46058
24,76737	46902
24,77150	46926
24,77562	45185
24,77973	43133
24,78387	44398
24,78798	44313
24,79210	45271
24,79622	47948
24,80035	47647
24,80447	47650
24,80858	47204
24,81272	46241
24,81683	48503
24,82095	45987
24,82508	46091
24,82920	44354
24,83332	45121
24,83745	45797
24,84157	46497
24,84568	45280
24,84982	45418
24,85393	46924
24,85805	46452
24,86218	47003
24,86630	46127
24,87042	49844
24,87455	44256
24,87867	46101
24,88278	46218
