D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_8C-min_3.D Wed Sep 18 20:54:35 2024
Start of data points
19,90405,140523
19,90818,207686
19,91230,312989
19,91642,481007
19,92053,707598
19,92467,1015959
19,92878,1348347
19,93290,1684763
19,93703,1979562
19,94115,2170803
19,94527,2217435
19,94940,2114399
19,95352,1929391
19,95763,1671881
19,96177,1401494
19,96588,1174367
19,97000,971088
19,97413,804418
19,97825,686574
19,98237,583573
19,98650,502428
19,99062,444128
19,99473,398255
19,99887,355051
20,00298,323723
20,00710,297655
20,01122,270416
20,01535,248214
20,01947,232166
20,02358,220789
20,02772,204086
20,03183,189535
20,03595,180486
20,04008,171002
20,04420,162245
20,04832,154853
20,05245,147833
20,05657,147307
20,06068,139127
20,06482,136370
20,06893,126400
20,07305,128119
20,07718,122829
20,08130,116988
20,08542,113540
20,08955,110667
20,09367,105244
20,09778,101287
20,10190,102205
20,10603,97773
20,11015,97400
20,11427,94438
20,11840,95207
20,12252,93683
20,12663,90959
20,13077,89099
20,13488,91323
20,13900,87660
20,14313,83649
20,14725,82073
20,15137,82651
20,15550,81584
20,15962,80664
20,16373,78563
20,16787,73863
20,17198,74477
20,17610,77640
20,18023,82725
20,18435,95933
20,18847,118608
20,19258,160260
20,19672,233877
20,20083,350609
20,20495,514221
20,20908,743507
20,21320,1003986
20,21732,1272267
20,22145,1508196
20,22557,1667366
20,22968,1729490
20,23382,1670827
20,23793,1560936
20,24205,1393542
20,24618,1205582
20,25030,1033605
20,25442,863822
20,25855,727503
20,26267,621070
20,26678,529327
20,27092,469830
20,27503,420889
20,27915,388163
20,28327,392350
20,28740,420364
20,29152,488655
20,29563,589807
20,29977,712501
20,30388,869807
20,30800,1030983
20,31213,1151033
20,31625,1228480
20,32037,1269259
20,32450,1243361
20,32862,1173279
20,33273,1064881
20,33687,940415
20,34098,809791
20,34510,696649
20,34923,592971
20,35335,507143
20,35747,440165
20,36160,378610
20,36572,337423
20,36983,293534
20,37395,262217
20,37808,239686
20,38220,219814
20,38632,205033
20,39045,186701
20,39457,178324
20,39868,164595
20,40282,157354
20,40693,144018
20,41105,139133
20,41518,134974
20,41930,126309
20,42342,123792
20,42755,116919
20,43167,113963
20,43578,111484
20,43992,107485
20,44403,106246
20,44815,98997
20,45228,97300
20,45640,94996
20,46052,93946
20,46465,90705
20,46877,89061
20,47288,86316
20,47700,86322
20,48113,83927
20,48525,83287
20,48937,80847
20,49350,80857
20,49762,81222
20,50173,77397
20,50587,77032
20,50998,76751
20,51410,76682
20,51823,74709
20,52235,77118
20,52647,71877
20,53060,71795
20,53472,71681
20,53883,70108
20,54297,69337
20,54708,66591
20,55120,66938
20,55533,69525
20,55945,68269
20,56357,75937
20,56768,88052
20,57182,108471
20,57593,151045
20,58005,214166
20,58418,321918
20,58830,488252
20,59242,734470
20,59655,1046939
20,60067,1468338
20,60478,1952053
20,60892,2473539
20,61303,3011650
20,61715,3523627
20,62128,3873604
20,62540,4071256
20,62952,3979232
20,63365,3703484
20,63777,3280089
20,64188,2795606
20,64602,2333775
20,65013,1954056
20,65425,1624240
20,65837,1347936
20,66250,1150146
20,66662,991210
20,67073,872650
20,67487,761820
20,67898,673095
20,68310,611019
20,68723,546299
20,69135,503010
20,69547,457341
20,69960,428478
20,70372,395147
20,70783,368586
20,71197,339834
20,71608,318718
20,72020,300509
20,72433,283717
20,72845,269404
20,73257,255661
20,73670,243383
20,74082,230999
20,74493,219291
20,74905,211933
20,75318,200533
20,75730,194561
20,76142,191497
20,76555,182107
20,76967,175200
20,77378,168470
20,77792,162672
20,78203,158667
20,78615,153439
20,79028,149400
20,79440,145284
20,79852,144372
20,80265,139709
20,80677,133678
20,81088,131551
20,81502,128936
20,81913,123470
20,82325,120318
20,82738,121935
20,83150,120169
20,83562,116865
20,83973,117595
20,84387,110935
20,84798,110614
20,85210,110639
20,85623,107833
20,86035,105311
20,86447,104862
20,86860,100534
20,87272,100099
20,87683,99447
20,88097,96424
20,88508,97132
20,88920,95233
20,89333,92807
20,89745,92471
20,90157,92599
20,90570,86303
20,90982,88065
20,91393,88493
20,91807,85459
20,92218,87533
20,92630,85254
20,93042,85615
20,93455,81952
20,93867,84688
20,94278,86812
20,94692,87069
20,95103,95461
20,95515,103602
20,95928,124618
20,96340,166885
20,96752,226529
20,97165,323696
20,97577,473780
20,97988,666353
20,98402,896852
20,98813,1163653
20,99225,1416063
20,99638,1627326
21,00050,1767751
21,00462,1827495
21,00875,1784350
21,01287,1685215
21,01698,1533790
21,02110,1361942
21,02523,1184472
21,02935,1024151
21,03347,881945
21,03760,761272
21,04172,671426
21,04583,588693
21,04997,522050
21,05408,465416
21,05820,422238
21,06233,381620
21,06645,349733
21,07057,321458
21,07470,302414
21,07882,274778
21,08293,262658
21,08707,246589
21,09118,232380
21,09530,219547
21,09943,204567
21,10355,197913
21,10767,189811
21,11178,176052
21,11592,172376
21,12003,165479
21,12415,155254
21,12828,152554
21,13240,149595
21,13652,143103
21,14065,141720
21,14477,136753
21,14888,127739
21,15302,126170
21,15713,125610
21,16125,119471
21,16538,117563
21,16950,116855
21,17362,113774
21,17775,108305
21,18187,110182
21,18598,106484
21,19012,104520
21,19423,98854
21,19835,101812
21,20247,97081
21,20660,96570
21,21072,96127
21,21483,94994
21,21897,91720
21,22308,91989
21,22720,89948
21,23133,87522
21,23545,87770
21,23957,88995
21,24370,83804
21,24782,83951
21,25193,83388
21,25607,83687
21,26018,82539
21,26430,81920
21,26843,80566
21,27255,81177
21,27667,77793
21,28080,76221
21,28492,78472
21,28903,78213
21,29315,76523
21,29728,77623
21,30140,79613
21,30552,78683
21,30965,77351
21,31377,81666
21,31788,77506
21,32202,79913
21,32613,81481
21,33025,79986
21,33438,77055
21,33850,76392
21,34262,74716
21,34675,72397
21,35087,74119
21,35498,74061
21,35912,70095
21,36323,70439
21,36735,71040
21,37148,68485
21,37560,67279
21,37972,68759
21,38383,67578
21,38797,68652
21,39208,66026
21,39620,67611
21,40033,67005
21,40445,70070
21,40857,76009
21,41270,83588
21,41682,89172
21,42093,94227
21,42507,110868
21,42918,118088
21,43330,125298
21,43743,126692
21,44155,132069
21,44567,132598
21,44980,130167
21,45392,128541
21,45803,120917
21,46217,116404
21,46628,106311
21,47040,102844
21,47452,94788
21,47865,94131
21,48277,86993
21,48688,80727
21,49102,78351
21,49513,78673
21,49925,75844
21,50338,71950
21,50750,68805
21,51162,66490
21,51575,68362
21,51987,64726
21,52398,67209
21,52812,65095
21,53223,63435
21,53635,61823
21,54048,65960
21,54460,62622
21,54872,60447
21,55285,63244
21,55697,61049
21,56108,61694
21,56520,59921
21,56933,58370
21,57345,61121
21,57757,57473
21,58170,60947
21,58582,59923
21,58993,60046
21,59407,58854
21,59818,58487
21,60230,57786
21,60643,58320
21,61055,54943
21,61467,57080
21,61880,56234
21,62292,53023
21,62703,56781
21,63117,56573
21,63528,56305
21,63940,58276
21,64353,56830
21,64765,55225
21,65177,55274
21,65588,54580
21,66002,57448
21,66413,57189
21,66825,53195
21,67238,54736
21,67650,57090
21,68062,55267
21,68475,54786
21,68887,55188
21,69298,56293
21,69712,52927
21,70123,53319
21,70535,55998
21,70948,56454
21,71360,55146
21,71772,52863
21,72185,57017
21,72597,55713
21,73008,52868
21,73422,53220
21,73833,51191
21,74245,55272
21,74657,53022
21,75070,52493
21,75482,52633
21,75893,54964
21,76307,50838
21,76718,51889
21,77130,51385
21,77543,52224
21,77955,49025
21,78367,49709
21,78780,49763
21,79192,50371
21,79603,50273
21,80017,49030
21,80428,49687
21,80840,51619
21,81253,52522
21,81665,51860
21,82077,50992
21,82490,49980
21,82902,53946
21,83313,51099
21,83725,50914
21,84138,50243
21,84550,51738
21,84962,48709
21,85375,50648
21,85787,52760
21,86198,53011
21,86612,50108
21,87023,50630
21,87435,50794
21,87848,50690
21,88260,52193
21,88672,51721
21,89085,49755
21,89497,50776
21,89908,52326
21,90322,51868
21,90733,54536
21,91145,53341
21,91558,50966
21,91970,51575
21,92382,51218
21,92793,51317
21,93207,50682
21,93618,51123
21,94030,50654
21,94443,51030
21,94855,50881
21,95267,48741
21,95680,50597
21,96092,50045
21,96503,49230
21,96917,49316
21,97328,49307
21,97740,50282
21,98153,48424
21,98565,48411
21,98977,47640
21,99390,49078
21,99802,46498
22,00213,48526
22,00627,47262
22,01038,48686
22,01450,48685
22,01862,48236
22,02275,47393
22,02687,48827
22,03098,48571
22,03512,47482
22,03923,51085
22,04335,49420
22,04748,50087
22,05160,48528
22,05572,49083
22,05985,48474
22,06397,50629
22,06808,47344
22,07222,50112
22,07633,49467
22,08045,47312
22,08458,49817
22,08870,50703
22,09282,56663
22,09695,62320
22,10107,69677
22,10518,87925
22,10932,114158
22,11343,152830
22,11755,205707
22,12167,272514
22,12580,350867
22,12992,438133
22,13403,522627
22,13817,607802
22,14228,693079
22,14640,748642
22,15053,777294
22,15465,790378
22,15877,767195
22,16290,730249
22,16702,684555
22,17113,622718
22,17527,566817
22,17938,509241
22,18350,457742
22,18763,407334
22,19175,365932
22,19587,324676
22,20000,292385
22,20412,265228
22,20823,241285
22,21235,226610
22,21648,203111
22,22060,189822
22,22472,175354
22,22885,162143
22,23297,154505
22,23708,145717
22,24122,141380
22,24533,134942
22,24945,124123
22,25358,120638
22,25770,119802
22,26182,112870
22,26595,108895
22,27007,106106
22,27418,102916
22,27832,96592
22,28243,98934
22,28655,95311
22,29068,91086
22,29480,89373
22,29892,86952
22,30303,86919
22,30717,81636
22,31128,81018
22,31540,78929
22,31953,80574
22,32365,75707
22,32777,76002
22,33190,72263
22,33602,73552
22,34013,70107
22,34427,70498
22,34838,73619
22,35250,69129
22,35663,68943
22,36075,67630
22,36487,64663
22,36900,66519
22,37312,62367
22,37723,66541
22,38137,63609
22,38548,64515
22,38960,66200
22,39372,62168
22,39785,64575
22,40197,62541
22,40608,62380
22,41022,60087
22,41433,59181
22,41845,58570
22,42258,58522
22,42670,61305
22,43082,60805
22,43495,60080
22,43907,58017
22,44318,57645
22,44732,60337
22,45143,58077
22,45555,58737
22,45968,58768
22,46380,55013
22,46792,57003
22,47205,54598
22,47617,54238
22,48028,56165
22,48440,53151
22,48853,54304
22,49265,55203
22,49677,56622
22,50090,54430
22,50502,51652
22,50913,51657
22,51327,53540
22,51738,54950
22,52150,52771
22,52563,52594
22,52975,52185
22,53387,52801
22,53800,53409
22,54212,51939
22,54623,53313
22,55037,52056
22,55448,51919
22,55860,52723
22,56273,52375
