D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_2C-min_2.D Tue Sep 03 17:10:15 2024
Start of data points
19,50232,267507
19,50645,248672
19,51057,230204
19,51468,212157
19,51882,196742
19,52293,180022
19,52705,168908
19,53118,157431
19,53530,143394
19,53942,135824
19,54355,125942
19,54767,115858
19,55178,107914
19,55590,101810
19,56003,93094
19,56415,89290
19,56827,81881
19,57240,78471
19,57652,73210
19,58063,67551
19,58477,63620
19,58888,59540
19,59300,59051
19,59713,54212
19,60125,49889
19,60537,48606
19,60950,47354
19,61362,43037
19,61773,41242
19,62187,41687
19,62598,38184
19,63010,36191
19,63423,34730
19,63835,32713
19,64247,33918
19,64658,29890
19,65072,28434
19,65483,28001
19,65895,27446
19,66308,26049
19,66720,26184
19,67132,24299
19,67545,23945
19,67957,23453
19,68368,21446
19,68782,21833
19,69193,20222
19,69605,18942
19,70018,19721
19,70430,18094
19,70842,20291
19,71255,17193
19,71667,17202
19,72078,16407
19,72492,16521
19,72903,15180
19,73315,14887
19,73727,14722
19,74140,13168
19,74552,14418
19,74963,13435
19,75377,12721
19,75788,13728
19,76200,11373
19,76613,12326
19,77025,12130
19,77437,12543
19,77850,13000
19,78262,11061
19,78673,9962
19,79087,10865
19,79498,9665
19,79910,10598
19,80323,9554
19,80735,9944
19,81147,8836
19,81560,10817
19,81972,9441
19,82383,8901
19,82795,9104
19,83208,8125
19,83620,7996
19,84032,8703
19,84445,8153
19,84857,8398
19,85268,8058
19,85682,7077
19,86093,6824
19,86505,6843
19,86918,7926
19,87330,6827
19,87742,7110
19,88155,6914
19,88567,7137
19,88978,5629
19,89392,6065
19,89803,6814
19,90215,6241
19,90628,5936
19,91040,5354
19,91452,6237
19,91865,5926
19,92277,5795
19,92688,4775
19,93100,5778
19,93513,5145
19,93925,5262
19,94337,5228
19,94750,4843
19,95162,5378
19,95573,5270
19,95987,5029
19,96398,4498
19,96810,4900
19,97223,4701
19,97635,4388
19,98047,4840
19,98460,4648
19,98872,5798
19,99283,5701
19,99697,3821
20,00108,4753
20,00520,4263
20,00933,4994
20,01345,4840
20,01757,5214
20,02168,4261
20,02582,4442
20,02993,5050
20,03405,4567
20,03818,4732
20,04230,4631
20,04642,4475
20,05055,4201
20,05467,4050
20,05878,4552
20,06292,4494
20,06703,4144
20,07115,4502
20,07528,4091
20,07940,4036
20,08352,4388
20,08765,4163
20,09177,3644
20,09588,4318
20,10002,3637
20,10413,4025
20,10825,4210
20,11237,3865
20,11650,3880
20,12062,4026
20,12473,3468
20,12887,3677
20,13298,3403
20,13710,3846
20,14123,4028
20,14535,4042
20,14947,3538
20,15360,3711
20,15772,4251
20,16183,3421
20,16597,3581
20,17008,3606
20,17420,3691
20,17833,3546
20,18245,3601
20,18657,2968
20,19070,4097
20,19482,3702
20,19893,3539
20,20305,4058
20,20718,3811
20,21130,3854
20,21542,3501
20,21955,3869
20,22367,3344
20,22778,3095
20,23192,2938
20,23603,4093
20,24015,3115
20,24428,3072
20,24840,3102
20,25252,3112
20,25665,3483
20,26077,3408
20,26488,3336
20,26902,3422
20,27313,3451
20,27725,3089
20,28138,3915
20,28550,3601
20,28962,2799
20,29373,3599
20,29787,3126
20,30198,3262
20,30610,3079
20,31023,2686
20,31435,2828
20,31847,4247
20,32260,3448
20,32672,3179
20,33083,3368
20,33497,3587
20,33908,3080
20,34320,3156
20,34733,3082
20,35145,2858
20,35557,3313
20,35970,2738
20,36382,3053
20,36793,3923
20,37207,3346
20,37618,2665
20,38030,2689
20,38442,2571
20,38855,2265
20,39267,3210
20,39678,3223
20,40092,2709
20,40503,2870
20,40915,3191
20,41328,4139
20,41740,2749
20,42152,3252
20,42565,2961
20,42977,3179
20,43388,2992
20,43802,3152
20,44213,3447
20,44625,3134
20,45038,3613
20,45450,2708
20,45862,2868
20,46275,2950
20,46687,4146
20,47098,3559
20,47510,3437
20,47923,3546
20,48335,3024
20,48747,3204
20,49160,3116
20,49572,3085
20,49983,2347
20,50397,3365
20,50808,3129
20,51220,2545
20,51633,2743
20,52045,2973
20,52457,3317
20,52870,2518
20,53282,2899
20,53693,3197
20,54107,2915
20,54518,3253
20,54930,3274
20,55343,3100
20,55755,3181
20,56167,2638
20,56578,3208
20,56992,3051
20,57403,3215
20,57815,3077
20,58228,2964
20,58640,3166
20,59052,3147
20,59465,2647
20,59877,2463
20,60288,2773
20,60702,3358
20,61113,3107
20,61525,3346
20,61938,2826
20,62350,2720
20,62762,3249
20,63175,3028
20,63587,2525
20,63998,2812
20,64412,3314
20,64823,2757
20,65235,2465
20,65647,2876
20,66060,2840
20,66472,2860
20,66883,2794
20,67297,3619
20,67708,2871
20,68120,2506
20,68533,2844
20,68945,3137
20,69357,2847
20,69770,2685
20,70182,2757
20,70593,2546
20,71007,2752
20,71418,2657
20,71830,2983
20,72243,2288
20,72655,3701
20,73067,2572
20,73480,2492
20,73892,2836
20,74303,1989
20,74715,2631
20,75128,2487
20,75540,3215
20,75952,3292
20,76365,2249
20,76777,2663
20,77188,3013
20,77602,2489
20,78013,3003
20,78425,3770
20,78838,3248
20,79250,2653
20,79662,2690
20,80075,2422
20,80487,3030
20,80898,2317
20,81312,3264
20,81723,2532
20,82135,2610
20,82548,2672
20,82960,2683
20,83372,2529
20,83783,2882
20,84197,2931
20,84608,2672
20,85020,2849
20,85433,2826
20,85845,3021
20,86257,2852
20,86670,2267
20,87082,3209
20,87493,3271
20,87907,2713
20,88318,2354
20,88730,2547
20,89143,2168
20,89555,2566
20,89967,2807
20,90380,2406
20,90792,3223
20,91203,2415
20,91617,2734
20,92028,2698
20,92440,2967
20,92852,2542
20,93265,2902
20,93677,2590
20,94088,2466
20,94502,2769
20,94913,2391
20,95325,2818
20,95738,2069
20,96150,2473
20,96562,2594
20,96975,2918
20,97387,2448
20,97798,2515
20,98212,2850
20,98623,2499
20,99035,2354
20,99448,2260
20,99860,2493
21,00272,2809
21,00685,2059
21,01097,2530
21,01508,2657
21,01920,3121
21,02333,2919
21,02745,2581
21,03157,2013
21,03570,3187
21,03982,2481
21,04393,2428
21,04807,2290
21,05218,2461
21,05630,2746
21,06043,2876
21,06455,2778
21,06867,2940
21,07280,2731
21,07692,3064
21,08103,2989
21,08517,2358
21,08928,2395
21,09340,1949
21,09753,2740
21,10165,2799
21,10577,2228
21,10988,2316
21,11402,2279
21,11813,2555
21,12225,2175
21,12638,3163
21,13050,2569
21,13462,2199
21,13875,2383
21,14287,1824
21,14698,2218
21,15112,2141
21,15523,2464
21,15935,2350
21,16348,2121
21,16760,2801
21,17172,2087
21,17585,2227
21,17997,2361
21,18408,2297
21,18822,2465
21,19233,2367
21,19645,2818
21,20057,2890
21,20470,2106
21,20882,2817
21,21293,2234
21,21707,2209
21,22118,2632
21,22530,2122
21,22943,2572
21,23355,2706
21,23767,2388
21,24180,2050
21,24592,1854
21,25003,2344
21,25417,2477
21,25828,2363
21,26240,2851
21,26653,2323
21,27065,2816
21,27477,3265
21,27890,2866
21,28302,3036
21,28713,3214
21,29125,3271
21,29538,4532
21,29950,5404
21,30362,7079
21,30775,9452
21,31187,10544
21,31598,15025
21,32012,19066
21,32423,25101
21,32835,32872
21,33248,42822
21,33660,56285
21,34072,67848
21,34485,82409
21,34897,101408
21,35308,121572
21,35722,144685
21,36133,170313
21,36545,199241
21,36958,231243
21,37370,254895
21,37782,283451
21,38193,322299
21,38607,349915
21,39018,370821
21,39430,401577
21,39843,413951
21,40255,437021
21,40667,454513
21,41080,458354
21,41492,473876
21,41903,470684
21,42317,474177
21,42728,465990
21,43140,462014
21,43553,444743
21,43965,433920
21,44377,417265
21,44790,394150
21,45202,380532
21,45613,358074
21,46027,340951
21,46438,317937
21,46850,300178
21,47263,281722
21,47675,266628
21,48087,246399
21,48498,222466
21,48912,208014
21,49323,191810
21,49735,179895
21,50148,172737
21,50560,158133
21,50972,147386
21,51385,135399
21,51797,127228
21,52208,116533
21,52622,109791
21,53033,104138
21,53445,96155
21,53858,90697
21,54270,82998
21,54682,80488
21,55095,75398
21,55507,69550
21,55918,68306
21,56332,63247
21,56743,57697
21,57155,57646
21,57567,53546
21,57980,48347
21,58392,47430
21,58803,48156
21,59217,44273
21,59628,38922
21,60040,38766
21,60453,37216
21,60865,36410
21,61277,33402
21,61690,32512
21,62102,30453
21,62513,31187
21,62927,29339
21,63338,28377
21,63750,27184
21,64163,26818
21,64575,25055
21,64987,22333
21,65400,22853
21,65812,19495
21,66223,21211
21,66635,21032
21,67048,19677
21,67460,18732
21,67872,16292
21,68285,15639
21,68697,16685
21,69108,17362
21,69522,16276
21,69933,15612
21,70345,15925
21,70758,15144
21,71170,14033
21,71582,14920
21,71995,12581
21,72407,11212
21,72818,13347
21,73232,12064
21,73643,11609
21,74055,11541
21,74468,10582
21,74880,9846
21,75292,9949
21,75703,9412
21,76117,9561
21,76528,10508
21,76940,8684
21,77353,9490
21,77765,8023
21,78177,8249
21,78590,8480
21,79002,7935
21,79413,8006
21,79827,7717
21,80238,7262
21,80650,8181
21,81063,6559
21,81475,7699
21,81887,7324
21,82300,6082
21,82712,7350
21,83123,6752
21,83537,6668
21,83948,4785
21,84360,6590
21,84772,6150
21,85185,5944
21,85597,5992
21,86008,5795
21,86422,5604
21,86833,6058
21,87245,6098
21,87658,5246
21,88070,5156
21,88482,5334
21,88895,4448
21,89307,4737
21,89718,4947
21,90132,4797
21,90543,4631
21,90955,5219
21,91368,3817
21,91780,4967
21,92192,5185
21,92605,4229
21,93017,3983
21,93428,4381
21,93840,4318
21,94253,3954
21,94665,4606
21,95077,4420
21,95490,3915
21,95902,4923
21,96313,4027
21,96727,3850
21,97138,4733
21,97550,4464
21,97963,4285
21,98375,5229
21,98787,3887
21,99200,4342
21,99612,3140
22,00023,4069
22,00437,4541
22,00848,4076
22,01260,3871
22,01673,4586
22,02085,3883
22,02497,3966
22,02908,4817
22,03322,3644
22,03733,3665
22,04145,4204
22,04558,2868
22,04970,3391
22,05382,3754
22,05795,3991
22,06207,3514
22,06618,3192
22,07032,3385
22,07443,2786
22,07855,3117
22,08268,2719
22,08680,2976
22,09092,3307
22,09505,2517
22,09917,3914
22,10328,3348
22,10742,2814
22,11153,2929
22,11565,3198
22,11977,2837
22,12390,3140
22,12802,3453
22,13213,3207
22,13627,3219
22,14038,3049
22,14450,2635
22,14863,3137
22,15275,2839
22,15687,2469
22,16100,2375
22,16512,3028
22,16923,2887
22,17337,2471
22,17748,2069
22,18160,2884
22,18573,3007
22,18985,2517
22,19397,2928
22,19810,2471
22,20222,3111
22,20633,2916
22,21045,2430
22,21458,3231
22,21870,3014
22,22282,2489
22,22695,2953
22,23107,2837
22,23518,2861
22,23932,2779
22,24343,2883
22,24755,3388
22,25168,3679
22,25580,3126
22,25992,3384
22,26405,3367
22,26817,3923
22,27228,4580
22,27642,5220
22,28053,7221
22,28465,10749
22,28878,11808
22,29290,17741
22,29702,24347
22,30113,31178
22,30527,40504
22,30938,55472
22,31350,70960
22,31763,91008
22,32175,117825
22,32587,149184
22,33000,185808
22,33412,230254
22,33823,283456
22,34237,338537
22,34648,402542
22,35060,472773
22,35473,558297
22,35885,637483
22,36297,733407
22,36710,826838
22,37122,909997
22,37533,1015468
22,37947,1112195
22,38358,1203849
22,38770,1296417
22,39182,1368075
22,39595,1436638
22,40007,1517683
22,40418,1548892
22,40832,1599272
22,41243,1630289
22,41655,1627038
22,42068,1627452
22,42480,1617038
22,42892,1579492
22,43305,1533079
22,43717,1471613
22,44128,1406783
22,44542,1325031
22,44953,1265299
22,45365,1186165
22,45778,1118722
22,46190,1032588
22,46602,965892
22,47015,903112
22,47427,838538
22,47838,771012
22,48250,704681
22,48663,655891
22,49075,612699
22,49487,562512
22,49900,517190
22,50312,480070
22,50723,443145
22,51137,410053
22,51548,386105
22,51960,353144
22,52373,335926
22,52785,310082
22,53197,290351
22,53610,269241
22,54022,253067
22,54433,242313
22,54847,228287
22,55258,213332
22,55670,198833
22,56083,187232
22,56495,179609
22,56907,170218
22,57318,161293
22,57732,150938
22,58143,139985
22,58555,133933
22,58968,130274
22,59380,123416
22,59792,117486
22,60205,110899
22,60617,109401
22,61028,101122
22,61442,97245
22,61853,93888
22,62265,91051
22,62678,84826
22,63090,84986
22,63502,79159
22,63915,76752
22,64327,73459
22,64738,70409
22,65152,67416
22,65563,64798
22,65975,64573
22,66387,59784
22,66800,55061
22,67212,55313
22,67623,53844
22,68037,50003
22,68448,48050
22,68860,47872
22,69273,47316
22,69685,43095
22,70097,43380
22,70510,39614
22,70922,43830
22,71333,40048
22,71747,38651
22,72158,35989
22,72570,34805
22,72983,34639
22,73395,33122
22,73807,32491
22,74220,31922
22,74632,29184
22,75043,28758
22,75455,29432
22,75868,29247
22,76280,28121
22,76692,27253
22,77105,27282
22,77517,25923
22,77928,24014
22,78342,23425
22,78753,22231
22,79165,24106
22,79578,22446
22,79990,21413
22,80402,20918
22,80815,21396
22,81227,19993
22,81638,18110
22,82052,19809
22,82463,17663
22,82875,18817
22,83288,16895
22,83700,17435
22,84112,17097
22,84523,16824
22,84937,16497
22,85348,16617
22,85760,15163
22,86173,16182
22,86585,15889
22,86997,15920
22,87410,15012
22,87822,14455
22,88233,15811
22,88647,15464
22,89058,15976
22,89470,14602
22,89883,15695
22,90295,14377
22,90707,14631
22,91120,13611
22,91532,15119
22,91943,14585
22,92357,14504
22,92768,14575
22,93180,13709
22,93592,14315
22,94005,13787
22,94417,13557
22,94828,12212
22,95242,13550
22,95653,13592
22,96065,12658
22,96478,11910
22,96890,11543
22,97302,11458
22,97715,11771
22,98127,10699
22,98538,11113
22,98952,10020
22,99363,10698
22,99775,10148
23,00188,9589
23,00600,10044
23,01012,8707
23,01425,9024
23,01837,9217
23,02248,8677
23,02662,8910
23,03073,8210
23,03485,8275
23,03897,7591
23,04310,8115
23,04722,8229
23,05133,7042
23,05547,6988
23,05958,7796
23,06370,7117
23,06783,6566
23,07195,6752
23,07607,5501
23,08020,7186
23,08432,6499
23,08843,5835
23,09257,6603
23,09668,5298
23,10080,6232
23,10493,5401
23,10905,6912
23,11317,5699
23,11730,5826
23,12142,5570
23,12553,5725
23,12965,5216
23,13378,5254
23,13790,5443
23,14202,5530
23,14615,5578
23,15027,5373
23,15438,5044
23,15852,4723
23,16263,4689
23,16675,5523
23,17088,4896
23,17500,4218
23,17912,4429
23,18325,4332
23,18737,4538
23,19148,4288
23,19562,3528
23,19973,4235
23,20385,4330
23,20798,3953
23,21210,4059
23,21622,4378
23,22033,4181
23,22447,3743
23,22858,3987
23,23270,3848
23,23683,5112
23,24095,3234
23,24507,4060
23,24920,3110
23,25332,3159
23,25743,3572
23,26157,3556
23,26568,4287
23,26980,4796
23,27393,3665
23,27805,3578
23,28217,4031
23,28630,3489
23,29042,4336
23,29453,3229
23,29867,3607
23,30278,4166
23,30690,3820
23,31102,3859
23,31515,3456
23,31927,3779
23,32338,3833
23,32752,4079
23,33163,3955
23,33575,4381
23,33988,3457
23,34400,3978
23,34812,3993
23,35225,3969
23,35637,4483
23,36048,4377
23,36462,3843
23,36873,3354
23,37285,3076
23,37698,3827
23,38110,3791
23,38522,3671
23,38935,2810
23,39347,3300
23,39758,3752
23,40170,4230
23,40583,4246
23,40995,3730
23,41407,3688
23,41820,4329
23,42232,3567
23,42643,3567
23,43057,3267
23,43468,3063
23,43880,3247
23,44293,3959
23,44705,4368
23,45117,3902
23,45530,3130
23,45942,3409
23,46353,3212
23,46767,3579
23,47178,3682
23,47590,3224
23,48003,4018
23,48415,3613
23,48827,3130
23,49238,3312
23,49652,3631
23,50063,2988
23,50475,4323
23,50888,3749
23,51300,3844
23,51712,3237
23,52125,3590
23,52537,3282
23,52948,3792
23,53362,3512
23,53773,4253
23,54185,3403
23,54598,3366
23,55010,3304
23,55422,3269
23,55835,3669
23,56247,2565
23,56658,3005
23,57072,2749
23,57483,3495
23,57895,2576
23,58307,2554
23,58720,3104
23,59132,3309
23,59543,3593
23,59957,2477
23,60368,3297
23,60780,2519
23,61193,2813
23,61605,2911
23,62017,2560
23,62430,3303
23,62842,2852
23,63253,3007
23,63667,2068
23,64078,2519
23,64490,2476
23,64903,3002
23,65315,2742
23,65727,1818
23,66140,3017
23,66552,2381
23,66963,2676
23,67375,2740
23,67788,3089
23,68200,2456
23,68612,2801
23,69025,2956
23,69437,2980
23,69848,3077
23,70262,2590
23,70673,2547
23,71085,2780
23,71498,3049
23,71910,3217
23,72322,2702
23,72735,2724
23,73147,3592
23,73558,2779
23,73972,3620
23,74383,3514
23,74795,2935
23,75208,3295
23,75620,3369
23,76032,3407
23,76443,2231
23,76857,3278
23,77268,2783
23,77680,3017
23,78093,2691
23,78505,2845
23,78917,2541
23,79330,3011
23,79742,3317
23,80153,2835
23,80567,2077
23,80978,2459
23,81390,2458
23,81803,3028
23,82215,2440
23,82627,2981
23,83040,3025
23,83452,2837
23,83863,2970
23,84277,2081
23,84688,2393
23,85100,2553
23,85512,3064
23,85925,2960
23,86337,3126
23,86748,2255
23,87162,2231
23,87573,3043
23,87985,2367
23,88398,2598
23,88810,3320
23,89222,3167
23,89635,3518
23,90047,4376
23,90458,4237
23,90872,4552
23,91283,5512
23,91695,6619
23,92108,9633
23,92520,10753
23,92932,14847
23,93345,19617
23,93757,23264
23,94168,32865
23,94580,39660
23,94993,51674
23,95405,67274
23,95817,78073
23,96230,95548
23,96642,118361
23,97053,138699
23,97467,159400
23,97878,190136
23,98290,218003
23,98703,247345
23,99115,277436
23,99527,310059
23,99940,335784
24,00352,365421
24,00763,388640
24,01177,410438
24,01588,436228
24,02000,456601
24,02413,467994
24,02825,469441
24,03237,475247
24,03648,475733
24,04062,470235
24,04473,464129
24,04885,450637
24,05298,440096
24,05710,426369
24,06122,405941
24,06535,389543
24,06947,366073
24,07358,347857
24,07772,327073
24,08183,317010
24,08595,295827
24,09008,273247
24,09420,255243
24,09832,235322
24,10245,221755
24,10657,202021
24,11068,193689
24,11482,178368
24,11893,163940
24,12305,156304
24,12717,145479
24,13130,131071
24,13542,125360
24,13953,116001
24,14367,109936
24,14778,100611
24,15190,95293
24,15603,88654
24,16015,86222
24,16427,78704
24,16840,74190
24,17252,70891
24,17663,67756
24,18077,64424
24,18488,58355
24,18900,57023
24,19313,53452
24,19725,49083
24,20137,48954
24,20550,46005
24,20962,42457
24,21373,40214
24,21785,39245
24,22198,35606
24,22610,37284
24,23022,34559
24,23435,31308
24,23847,31458
24,24258,29510
24,24672,29421
24,25083,28566
24,25495,25848
24,25908,25864
24,26320,25622
24,26732,23555
24,27145,23413
24,27557,22102
24,27968,21050
24,28382,20146
24,28793,20771
24,29205,19161
24,29618,19626
24,30030,18078
24,30442,18334
24,30853,17170
24,31267,17508
24,31678,16996
24,32090,14165
24,32503,14451
24,32915,14272
24,33327,14341
24,33740,12294
24,34152,11417
24,34563,12974
24,34977,12446
24,35388,12423
24,35800,11777
24,36213,12232
24,36625,12189
24,37037,11225
24,37450,12888
24,37862,12139
24,38273,10941
24,38687,10936
24,39098,10369
24,39510,9946
24,39922,11788
24,40335,10503
24,40747,11121
24,41158,9545
24,41572,10565
24,41983,11496
24,42395,10630
24,42808,11692
24,43220,8532
24,43632,9219
24,44045,9029
24,44457,9652
24,44868,9014
24,45282,8951
24,45693,8546
24,46105,8068
24,46518,8329
24,46930,8204
24,47342,7278
24,47755,6507
24,48167,8166
24,48578,7500
24,48990,7058
24,49403,7717
24,49815,7515
24,50227,6964
24,50640,7379
24,51052,5338
24,51463,5881
24,51877,6393
24,52288,5849
24,52700,5492
24,53113,5883
24,53525,5262
24,53937,5187
24,54350,5713
24,54762,4714
24,55173,4708
24,55587,4723
24,55998,4152
24,56410,5284
24,56823,4925
24,57235,5165
24,57647,4787
24,58058,5036
24,58472,3294
24,58883,4563
24,59295,4487
24,59708,3755
24,60120,4521
24,60532,4643
24,60945,3905
24,61357,4706
24,61768,3500
24,62182,4352
24,62593,4203
24,63005,3689
24,63418,3808
24,63830,3868
24,64242,4673
24,64655,4213
24,65067,4036
24,65478,3771
24,65892,3481
24,66303,3454
24,66715,3756
24,67128,2963
24,67540,2702
24,67952,2746
24,68363,3145
24,68777,3363
24,69188,3033
24,69600,3494
24,70013,3732
24,70425,3380
24,70837,3660
24,71250,3212
24,71662,3767
24,72073,2794
24,72487,3290
24,72898,2616
24,73310,2858
24,73723,2541
24,74135,2782
24,74547,3385
24,74960,3065
24,75372,2735
24,75783,2451
24,76197,2761
24,76608,2653
24,77020,2565
24,77432,2163
24,77845,2891
24,78257,2592
24,78668,1650
24,79082,2518
24,79493,3119
24,79905,2974
24,80318,2807
24,80730,2481
24,81142,2358
24,81555,2776
24,81967,2103
24,82378,2798
24,82792,2242
24,83203,2071
24,83615,2707
24,84028,2052
24,84440,2383
24,84852,2178
24,85265,2033
24,85677,2744
24,86088,2938
24,86500,2631
24,86913,2468
24,87325,2349
24,87737,1920
24,88150,2615
24,88562,2805
24,88973,2365
24,89387,2873
24,89798,2561
24,90210,2890
24,90623,3070
24,91035,2261
24,91447,2725
24,91860,2322
24,92272,2192
24,92683,2445
24,93097,2331
24,93508,2695
24,93920,2293
24,94333,2222
24,94745,2162
24,95157,2649
24,95568,2511
24,95982,2693
24,96393,2296
24,96805,1768
24,97218,2432
24,97630,1817
24,98042,2195
24,98455,1829
24,98867,2609
24,99278,2245
24,99692,2768
25,00103,2370
25,00515,2126
25,00928,2211
25,01340,2778
25,01752,3000
25,02165,2614
25,02577,2466
25,02988,2336
25,03402,2178
25,03813,2520
25,04225,2163
25,04637,2119
25,05050,2285
25,05462,2436
25,05873,2758
25,06287,2285
25,06698,2334
25,07110,3124
25,07523,2751
25,07935,2436
25,08347,2672
25,08760,2455
25,09172,2245
25,09583,2494
25,09997,2228
25,10408,1829
25,10820,2489
25,11233,2438
25,11645,2239
25,12057,2366
25,12470,2617
25,12882,1621
25,13293,3167
25,13705,2279
25,14118,2156
25,14530,2801
25,14942,2185
25,15355,2612
25,15767,2132
25,16178,1984
25,16592,2314
25,17003,2611
25,17415,2442
25,17828,2085
25,18240,2370
25,18652,2270
25,19065,2508
25,19477,2045
25,19888,2234
25,20302,2689
25,20713,2051
25,21125,2013
25,21538,2787
25,21950,2472
25,22362,2764
25,22773,2062
25,23187,1806
25,23598,2522
25,24010,2682
25,24423,3083
25,24835,2286
25,25247,2018
25,25660,2226
25,26072,2598
25,26483,1985
25,26897,1607
25,27308,2619
25,27720,1764
25,28133,1697
25,28545,2740
25,28957,2730
25,29370,3403
25,29782,3011
25,30193,3097
25,30607,4248
25,31018,4904
25,31430,4800
25,31842,6854
25,32255,7731
25,32667,11628
25,33078,14982
25,33492,17772
25,33903,24722
25,34315,30095
25,34728,40072
25,35140,50806
25,35552,63982
25,35965,81059
25,36377,98593
25,36788,120633
25,37202,142444
25,37613,167674
25,38025,196103
25,38438,227735
25,38850,262740
25,39262,293322
25,39675,329256
25,40087,360417
25,40498,398450
25,40910,429339
25,41323,455013
25,41735,479242
25,42147,500727
25,42560,513622
25,42972,528768
25,43383,528014
25,43797,524435
25,44208,526621
25,44620,516726
25,45033,509541
25,45445,495770
25,45857,477274
25,46270,455979
25,46682,437087
25,47093,411588
25,47507,386813
25,47918,367668
25,48330,341201
25,48743,321071
25,49155,301440
25,49567,279871
25,49978,258700
25,50392,236991
25,50803,222713
25,51215,206243
25,51628,188323
25,52040,176569
25,52452,167072
25,52865,152023
25,53277,140477
25,53688,128088
25,54102,123143
25,54513,115581
25,54925,104562
25,55338,101777
25,55750,97648
25,56162,90537
25,56575,84071
25,56987,80260
25,57398,73285
25,57812,72331
25,58223,62991
25,58635,60761
25,59047,57269
25,59460,56033
25,59872,52323
25,60283,50183
25,60697,49202
25,61108,45195
25,61520,45405
25,61933,40929
25,62345,39618
25,62757,37188
25,63170,35035
25,63582,33623
25,63993,32076
25,64407,30611
25,64818,29617
25,65230,30189
25,65643,28684
25,66055,26766
25,66467,24786
25,66880,24297
25,67292,23107
25,67703,23324
25,68115,22806
25,68528,21354
25,68940,21650
25,69352,19476
25,69765,18958
25,70177,17796
25,70588,17469
25,71002,17908
25,71413,16627
25,71825,16020
25,72238,16000
25,72650,15371
25,73062,15401
25,73475,14504
25,73887,14803
25,74298,13443
25,74712,13743
25,75123,13153
25,75535,12411
25,75948,11518
25,76360,12335
25,76772,11293
25,77183,12163
25,77597,11113
25,78008,10958
25,78420,10262
25,78833,9558
25,79245,9430
25,79657,10132
25,80070,10172
25,80482,8874
25,80893,8646
25,81307,9074
25,81718,8428
25,82130,7436
25,82543,8474
25,82955,7272
25,83367,6916
25,83780,9006
25,84192,7663
25,84603,7596
25,85017,6451
25,85428,7484
25,85840,6714
25,86252,6283
25,86665,5635
25,87077,6210
25,87488,6461
25,87902,5906
25,88313,6719
25,88725,5978
25,89138,5984
25,89550,5497
25,89962,5517
25,90375,4991
25,90787,4714
25,91198,4200
25,91612,4489
25,92023,4720
25,92435,4375
25,92848,4437
25,93260,4115
25,93672,4168
25,94085,4680
25,94497,3761
25,94908,4444
25,95320,5081
25,95733,5332
25,96145,4045
25,96557,4290
25,96970,3966
25,97382,3920
25,97793,3533
25,98207,4311
25,98618,4415
25,99030,3582
25,99443,4467
25,99855,4030
26,00267,4318
26,00680,3455
26,01092,3947
26,01503,3790
26,01917,3186
26,02328,3454
26,02740,3360
26,03153,5248
26,03565,4097
26,03977,3079
26,04388,3308
26,04802,3464
26,05213,3296
26,05625,4495
26,06038,2998
26,06450,3587
26,06862,3069
26,07275,3096
26,07687,3373
26,08098,3772
26,08512,3258
26,08923,2862
26,09335,4133
26,09748,3249
26,10160,3180
26,10572,3392
26,10985,3913
26,11397,3798
26,11808,3147
26,12222,3712
26,12633,3040
26,13045,2830
26,13457,3070
26,13870,2472
26,14282,3014
26,14693,3151
26,15107,2717
26,15518,2466
26,15930,2862
26,16343,2810
26,16755,2797
26,17167,3657
26,17580,2464
26,17992,3269
26,18403,2800
26,18817,2550
26,19228,3200
26,19640,2142
26,20053,3089
26,20465,2630
26,20877,2309
26,21290,3080
26,21702,3562
26,22113,2562
26,22525,2901
26,22938,3141
26,23350,2964
26,23762,2140
26,24175,2801
26,24587,2651
26,24998,2590
26,25412,2798
26,25823,3527
26,26235,2637
26,26648,2233
26,27060,2750
26,27472,3400
26,27885,3017
26,28297,3030
26,28708,3324
26,29122,3369
26,29533,3377
26,29945,2683
26,30358,3022
26,30770,3245
26,31182,3523
26,31595,3098
26,32007,2810
26,32418,4449
26,32830,4753
26,33243,4747
26,33655,4474
26,34067,4123
26,34480,5012
26,34892,5832
26,35303,5476
26,35717,5793
26,36128,6121
26,36540,6988
26,36953,7827
26,37365,6135
26,37777,5500
26,38190,7232
26,38602,6066
26,39013,6076
26,39427,7526
26,39838,7411
26,40250,7107
26,40663,7456
26,41075,7240
26,41487,7740
26,41898,5531
26,42312,5774
26,42723,6113
26,43135,6527
26,43548,5083
26,43960,6110
26,44372,4994
26,44785,5783
26,45197,4673
26,45608,5619
26,46022,4838
26,46433,4695
26,46845,4262
26,47258,5243
26,47670,4936
26,48082,3616
26,48495,3443
26,48907,3968
26,49318,3917
26,49732,4669
26,50143,3521
26,50555,3221
26,50967,4148
26,51380,2712
26,51792,2614
26,52203,2488
26,52617,2901
26,53028,3501
26,53440,2698
26,53853,3094
26,54265,3203
26,54677,2781
26,55090,3727
26,55502,3148
26,55913,2297
26,56327,2572
26,56738,1995
26,57150,2806
26,57563,2932
26,57975,3002
26,58387,2411
26,58800,2613
26,59212,2671
26,59623,3177
26,60035,2931
26,60448,2940
26,60860,2088
26,61272,2486
26,61685,2704
26,62097,2198
26,62508,2868
26,62922,2456
26,63333,2259
26,63745,2204
26,64158,2205
26,64570,2807
26,64982,1995
26,65395,2130
26,65807,2425
26,66218,3177
