D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_3C-min_3.D Tue Sep 17 13:14:36 2024
Start of data points
12,41800,37020
12,42212,37045
12,42623,35029
12,43037,33713
12,43448,32339
12,43860,31724
12,44273,31727
12,44685,28523
12,45097,28264
12,45510,27775
12,45922,26704
12,46333,25256
12,46747,25672
12,47158,24790
12,47570,24139
12,47983,23278
12,48395,23176
12,48807,20961
12,49220,20836
12,49632,20290
12,50043,19820
12,50455,19261
12,50868,19943
12,51280,17988
12,51692,18516
12,52105,17505
12,52517,18473
12,52928,17461
12,53342,17588
12,53753,17436
12,54165,16477
12,54578,17292
12,54990,15821
12,55402,16175
12,55815,16121
12,56227,14666
12,56638,14916
12,57052,15552
12,57463,14775
12,57875,14013
12,58288,14797
12,58700,15139
12,59112,13087
12,59523,14639
12,59937,13637
12,60348,13721
12,60760,12990
12,61173,12535
12,61585,12598
12,61997,12404
12,62410,12699
12,62822,12004
12,63233,11975
12,63647,12749
12,64058,12211
12,64470,11825
12,64883,10631
12,65295,11052
12,65707,11103
12,66120,12010
12,66532,11338
12,66943,13479
12,67357,10732
12,67768,11467
12,68180,10809
12,68592,11441
12,69005,11147
12,69417,10856
12,69828,10197
12,70242,11077
12,70653,9770
12,71065,11118
12,71478,10752
12,71890,9377
12,72302,9907
12,72715,9963
12,73127,9862
12,73538,11134
12,73952,10018
12,74363,10506
12,74775,10091
12,75188,10437
12,75600,9897
12,76012,9371
12,76425,9158
12,76837,8977
12,77248,9905
12,77660,11210
12,78073,9520
12,78485,9262
12,78897,9532
12,79310,9039
12,79722,9487
12,80133,9234
12,80547,8225
12,80958,8512
12,81370,10624
12,81783,9923
12,82195,8965
12,82607,8860
12,83020,9216
12,83432,9544
12,83843,8174
12,84257,8813
12,84668,7781
12,85080,8500
12,85493,8824
12,85905,9117
12,86317,8076
12,86730,9761
12,87142,7977
12,87553,8608
12,87965,8146
12,88378,8830
12,88790,7999
12,89202,8759
12,89615,8011
12,90027,7679
12,90438,8204
12,90852,8508
12,91263,7449
12,91675,8016
12,92088,8779
12,92500,8392
12,92912,8404
12,93325,8307
12,93737,7960
12,94148,7715
12,94562,8181
12,94973,8437
12,95385,8971
12,95798,8049
12,96210,8132
12,96622,8098
12,97033,8215
12,97447,8558
12,97858,8481
12,98270,7857
12,98683,8060
12,99095,8697
12,99507,7468
12,99920,9197
13,00332,7726
13,00743,7755
13,01157,7227
13,01568,7825
13,01980,8155
13,02393,8070
13,02805,7838
13,03217,8555
13,03630,7410
13,04042,7864
13,04453,8364
13,04867,8355
13,05278,7167
13,05690,8365
13,06102,8498
13,06515,7933
13,06927,7190
13,07338,7361
13,07752,7541
13,08163,7098
13,08575,7808
13,08988,7058
13,09400,7412
13,09812,7433
13,10225,8084
13,10637,7864
13,11048,7077
13,11462,7741
13,11873,8253
13,12285,8335
13,12698,7800
13,13110,8180
13,13522,8778
13,13935,8418
13,14347,9777
13,14758,9775
13,15170,9734
13,15583,10200
13,15995,10968
13,16407,10675
13,16820,10963
13,17232,11125
13,17643,12151
13,18057,11985
13,18468,11837
13,18880,11764
13,19293,11792
13,19705,11372
13,20117,12258
13,20530,11423
13,20942,11899
13,21353,11628
13,21767,11796
13,22178,12303
13,22590,10036
13,23003,12127
13,23415,10773
13,23827,10504
13,24238,10492
13,24652,9066
13,25063,10424
13,25475,10532
13,25888,8747
13,26300,8858
13,26712,8506
13,27125,9179
13,27537,8628
13,27948,8899
13,28362,8355
13,28773,8744
13,29185,7712
13,29598,8930
13,30010,9667
13,30422,8406
13,30835,8444
13,31247,7908
13,31658,7821
13,32072,9160
13,32483,7984
13,32895,8603
13,33307,7067
13,33720,7627
13,34132,7453
13,34543,8069
13,34957,7246
13,35368,8102
13,35780,7524
13,36193,7579
13,36605,7239
13,37017,6774
13,37430,7645
13,37842,7686
13,38253,7237
13,38667,6851
13,39078,7648
13,39490,7203
13,39903,6798
13,40315,6956
13,40727,7693
13,41140,6950
13,41552,7208
13,41963,6858
13,42375,7265
13,42788,6570
13,43200,6328
13,43612,6406
13,44025,6694
13,44437,7146
13,44848,6221
13,45262,6767
13,45673,7727
13,46085,6346
13,46498,7331
13,46910,6645
13,47322,7310
13,47735,6832
13,48147,5951
13,48558,6917
13,48972,6657
13,49383,5849
13,49795,6471
13,50208,7460
13,50620,5633
13,51032,7465
13,51443,7453
13,51857,7657
13,52268,7345
13,52680,7401
13,53093,7007
13,53505,6994
13,53917,6458
13,54330,6119
13,54742,6692
13,55153,7598
13,55567,5954
13,55978,6719
13,56390,5210
13,56803,7676
13,57215,5714
13,57627,6537
13,58040,6571
13,58452,7147
13,58863,6754
13,59277,6808
13,59688,7777
13,60100,7360
13,60512,6930
13,60925,7436
13,61337,6889
13,61748,7374
13,62162,6383
13,62573,6677
13,62985,7351
13,63398,7329
13,63810,7177
13,64222,6797
13,64635,6829
13,65047,7390
13,65458,7138
13,65872,7311
13,66283,7161
13,66695,7469
13,67108,7008
13,67520,7057
13,67932,5758
13,68345,6719
13,68757,6806
13,69168,6264
13,69580,6627
13,69993,6885
13,70405,7013
13,70817,7340
13,71230,6075
13,71642,6816
13,72053,6213
13,72467,6011
13,72878,6437
13,73290,7001
13,73703,7486
13,74115,5704
13,74527,5767
13,74940,6858
13,75352,7064
13,75763,6641
13,76177,7095
13,76588,7196
13,77000,7065
13,77413,6571
13,77825,7102
13,78237,6899
13,78648,6800
13,79062,7124
13,79473,7087
13,79885,7153
13,80298,8117
13,80710,7489
13,81122,8213
13,81535,8730
13,81947,8716
13,82358,8892
13,82772,9470
13,83183,8619
13,83595,9843
13,84008,9832
13,84420,9674
13,84832,10670
13,85245,11217
13,85657,10386
13,86068,11546
13,86482,10487
13,86893,9802
13,87305,10136
13,87717,10230
13,88130,9944
13,88542,9595
13,88953,9015
13,89367,8755
13,89778,9517
13,90190,8984
13,90603,8840
13,91015,8855
13,91427,8566
13,91840,8529
13,92252,7986
13,92663,9017
13,93077,7761
13,93488,8047
13,93900,7900
13,94313,8111
13,94725,7398
13,95137,7769
13,95550,7490
13,95962,7445
13,96373,6724
13,96785,6143
13,97198,6468
13,97610,6597
13,98022,6373
13,98435,6523
13,98847,7234
13,99258,6464
13,99672,7250
14,00083,6688
14,00495,6304
14,00908,6934
14,01320,6712
14,01732,6475
14,02145,6490
14,02557,6886
14,02968,6918
14,03382,7055
14,03793,8644
14,04205,9862
14,04618,11860
14,05030,15481
14,05442,21172
14,05853,29470
14,06267,39123
14,06678,58144
14,07090,83492
14,07503,115686
14,07915,152535
14,08327,209447
14,08740,279368
14,09152,356929
14,09563,449943
14,09977,559834
14,10388,674520
14,10800,793951
14,11213,912170
14,11625,1053267
14,12037,1167729
14,12450,1259637
14,12862,1359433
14,13273,1418252
14,13687,1485480
14,14098,1525063
14,14510,1536558
14,14922,1529307
14,15335,1486633
14,15747,1449650
14,16158,1385873
14,16572,1312477
14,16983,1238238
14,17395,1160733
14,17808,1075171
14,18220,987523
14,18632,910117
14,19045,824339
14,19457,749987
14,19868,681873
14,20282,619050
14,20693,553529
14,21105,510634
14,21518,462407
14,21930,416207
14,22342,384002
14,22755,348838
14,23167,315863
14,23578,289069
14,23990,262687
14,24403,242377
14,24815,225192
14,25227,204861
14,25640,192450
14,26052,176257
14,26463,162376
14,26877,153454
14,27288,142071
14,27700,132994
14,28113,124245
14,28525,116852
14,28937,110193
14,29350,104134
14,29762,98884
14,30173,91771
14,30587,89241
14,30998,81508
14,31410,77733
14,31823,75108
14,32235,72142
14,32647,68627
14,33058,65167
14,33472,62156
14,33883,59787
14,34295,56364
14,34708,54171
14,35120,51619
14,35532,51012
14,35945,49517
14,36357,46013
14,36768,44380
14,37182,43239
14,37593,40178
14,38005,40200
14,38418,39209
14,38830,36344
14,39242,36934
14,39655,36136
14,40067,33568
14,40478,33717
14,40892,33796
14,41303,31659
14,41715,31546
14,42127,28938
14,42540,30311
14,42952,27535
14,43363,26617
14,43777,25172
14,44188,25312
14,44600,25792
14,45013,24282
14,45425,24667
14,45837,24148
14,46250,22957
14,46662,22351
14,47073,21222
14,47487,22626
14,47898,20091
14,48310,20654
14,48723,19822
14,49135,20461
14,49547,18330
14,49960,19466
14,50372,18768
14,50783,18477
14,51197,17581
14,51608,18541
14,52020,16003
14,52432,17469
14,52845,17047
14,53257,16656
14,53668,15026
14,54082,16998
14,54493,16257
14,54905,15740
14,55318,15210
14,55730,15157
14,56142,15720
14,56555,14792
14,56967,12486
14,57378,13787
14,57792,12937
14,58203,13834
14,58615,14453
14,59028,12721
14,59440,13828
14,59852,12473
14,60265,11610
14,60677,12253
14,61088,11753
14,61500,12229
14,61913,11782
14,62325,12139
14,62737,10771
14,63150,11061
14,63562,11156
14,63973,11701
14,64387,9225
14,64798,10702
14,65210,10183
14,65623,10085
14,66035,9986
14,66447,10614
14,66860,10114
14,67272,9878
14,67683,10621
14,68097,10781
14,68508,9728
14,68920,9885
14,69333,9162
14,69745,9564
14,70157,9826
14,70568,9636
14,70982,7908
14,71393,9898
14,71805,8801
14,72218,9164
14,72630,9789
14,73042,8769
14,73455,8028
14,73867,8274
14,74278,8684
14,74692,8697
14,75103,8324
14,75515,8033
14,75928,7359
14,76340,8448
14,76752,8341
14,77165,9028
14,77577,8258
14,77988,7880
14,78402,9230
14,78813,8001
14,79225,8714
14,79637,7611
14,80050,6954
14,80462,7484
14,80873,7179
14,81287,7204
14,81698,7560
14,82110,7531
14,82523,6317
14,82935,7080
14,83347,8122
14,83760,7527
14,84172,8398
14,84583,7167
14,84997,8460
14,85408,7841
14,85820,6836
14,86233,7315
14,86645,7395
14,87057,6091
14,87470,7426
14,87882,6773
14,88293,7287
14,88705,6981
14,89118,6057
14,89530,6622
14,89942,5735
14,90355,7988
14,90767,6239
14,91178,6835
14,91592,6926
14,92003,6418
14,92415,7188
14,92828,6634
14,93240,6732
14,93652,6483
14,94065,5977
14,94477,7641
14,94888,6572
14,95302,7064
14,95713,7316
14,96125,6224
14,96538,6835
14,96950,6384
14,97362,6275
14,97773,7124
14,98187,6820
14,98598,6127
14,99010,6801
14,99423,6371
14,99835,6499
15,00247,7474
15,00660,6597
15,01072,6240
15,01483,5971
15,01897,5820
15,02308,5694
15,02720,6737
15,03133,5295
15,03545,6478
15,03957,6274
15,04370,6343
15,04782,7125
15,05193,6062
15,05607,7003
15,06018,6513
15,06430,6823
15,06842,7498
15,07255,6676
15,07667,6273
15,08078,7195
15,08492,6536
15,08903,6423
15,09315,5956
15,09728,6354
15,10140,6347
15,10552,6330
15,10965,7766
15,11377,7449
15,11788,7531
15,12202,6517
15,12613,6620
15,13025,7072
15,13438,7902
15,13850,7461
15,14262,7699
15,14675,7886
15,15087,7182
15,15498,7437
15,15910,7037
15,16323,7312
15,16735,6981
15,17147,7018
15,17560,6990
15,17972,6807
15,18383,7385
15,18797,7613
15,19208,6408
15,19620,6239
15,20033,6711
15,20445,6582
15,20857,7203
15,21270,5932
15,21682,5942
15,22093,6500
15,22507,6189
15,22918,6160
15,23330,5665
15,23743,6323
15,24155,6720
15,24567,6239
15,24978,5117
15,25392,5245
15,25803,6026
15,26215,5981
15,26628,5988
15,27040,6084
15,27452,5618
15,27865,5906
15,28277,6385
15,28688,5330
15,29102,5871
15,29513,6321
15,29925,5851
15,30338,4992
15,30750,6956
15,31162,4954
15,31575,6226
15,31987,5266
15,32398,7069
15,32812,6085
15,33223,6567
15,33635,6279
15,34047,6707
15,34460,5971
15,34872,5499
15,35283,5397
15,35697,5381
15,36108,5639
15,36520,6562
15,36933,5753
15,37345,5765
15,37757,6005
15,38170,7114
15,38582,5205
15,38993,6037
15,39407,5514
15,39818,6403
15,40230,5779
15,40643,6167
15,41055,7029
15,41467,8870
15,41880,10349
15,42292,11970
15,42703,15826
15,43115,19799
15,43528,25929
15,43940,37283
15,44352,50938
15,44765,66789
15,45177,88362
15,45588,118625
15,46002,151356
15,46413,193309
15,46825,240465
15,47238,290726
15,47650,346289
15,48062,396341
15,48475,458227
15,48887,512010
15,49298,562111
15,49712,603169
15,50123,648405
15,50535,664228
15,50948,678980
15,51360,687804
15,51772,695329
15,52183,673016
15,52597,658487
15,53008,637430
15,53420,612772
15,53833,574393
15,54245,531397
15,54657,499966
15,55070,458990
15,55482,425368
15,55893,388485
15,56307,354431
15,56718,327520
15,57130,293389
15,57543,268389
15,57955,242507
15,58367,219504
15,58780,203741
15,59192,190465
15,59603,171098
15,60017,157374
15,60428,143788
15,60840,132737
15,61252,118889
15,61665,113122
15,62077,104175
15,62488,99215
15,62902,88604
15,63313,85064
15,63725,80069
15,64138,74801
15,64550,69553
15,64962,64245
15,65375,61030
15,65787,58704
15,66198,56067
15,66612,51774
15,67023,50776
15,67435,45356
15,67848,45186
15,68260,43490
15,68672,41644
15,69085,39008
15,69497,37307
15,69908,35014
15,70320,34039
15,70733,32324
15,71145,30739
15,71557,31319
15,71970,27986
15,72382,26750
15,72793,25591
15,73207,25090
15,73618,24552
15,74030,24203
15,74443,23987
15,74855,23128
15,75267,20734
15,75680,21808
15,76092,19993
15,76503,18404
15,76917,18267
15,77328,17977
15,77740,18606
15,78153,15693
15,78565,15723
15,78977,16551
15,79388,16012
15,79802,15743
15,80213,14860
15,80625,15878
15,81038,15835
15,81450,14210
15,81862,13409
15,82275,15067
15,82687,14384
15,83098,14059
15,83512,14026
15,83923,13091
15,84335,13836
15,84748,14201
15,85160,15329
15,85572,14119
15,85985,15529
15,86397,14615
15,86808,14968
15,87222,16139
15,87633,15905
15,88045,16182
15,88457,16296
15,88870,16751
15,89282,15982
15,89693,15599
15,90107,16042
15,90518,14334
15,90930,14420
15,91343,13819
15,91755,15387
15,92167,13240
15,92580,12664
15,92992,12998
15,93403,12637
15,93817,12031
15,94228,11223
15,94640,11495
15,95053,11050
15,95465,11656
15,95877,9527
15,96290,9344
15,96702,10365
15,97113,9066
15,97525,8441
15,97938,8202
15,98350,9482
15,98762,9629
15,99175,8363
15,99587,8276
15,99998,7844
16,00412,7264
16,00823,7813
16,01235,7793
16,01648,7455
16,02060,7795
16,02472,7051
16,02885,7472
16,03297,8067
16,03708,7120
16,04122,7356
16,04533,7559
16,04945,8591
16,05358,8256
16,05770,10134
16,06182,10666
16,06593,13695
16,07007,16788
16,07418,22823
16,07830,30557
16,08243,39501
16,08655,55230
16,09067,72518
16,09480,100244
16,09892,129653
16,10303,167310
16,10717,210069
16,11128,260922
16,11540,318883
16,11953,384103
16,12365,447247
16,12777,512600
16,13190,578417
16,13602,637463
16,14013,680043
16,14427,733005
16,14838,759493
16,15250,778619
16,15663,794298
16,16075,794971
16,16487,772622
16,16898,758068
16,17312,723248
16,17723,688633
16,18135,641088
16,18548,604442
16,18960,567473
16,19372,518718
16,19785,470434
16,20197,426323
16,20608,395790
16,21022,356297
16,21433,322129
16,21845,297546
16,22258,267814
16,22670,241284
16,23082,221685
16,23495,199886
16,23907,184385
16,24318,166199
16,24732,153790
16,25143,136671
16,25555,129147
16,25967,119073
16,26380,113155
16,26792,102397
16,27203,93604
16,27617,87674
16,28028,82158
16,28440,77984
16,28853,70665
16,29265,67975
16,29677,65821
16,30090,63044
16,30502,59304
16,30913,54252
16,31327,51935
16,31738,49799
16,32150,46803
16,32563,45528
16,32975,41650
16,33387,41149
16,33800,38156
16,34212,37171
16,34623,35704
16,35035,33529
16,35448,33469
16,35860,30954
16,36272,29480
16,36685,29320
16,37097,28614
16,37508,27713
16,37922,25815
16,38333,25825
16,38745,24559
16,39158,23746
16,39570,22875
16,39982,21942
16,40395,21523
16,40807,21239
16,41218,20653
16,41632,19691
16,42043,18921
16,42455,17892
16,42868,18553
16,43280,17911
16,43692,17071
16,44103,16513
16,44517,16787
16,44928,17175
16,45340,14695
16,45753,16199
16,46165,15337
16,46577,14621
16,46990,15187
16,47402,13790
16,47813,13571
16,48227,12807
16,48638,14223
16,49050,12519
16,49463,13770
16,49875,12865
16,50287,13577
16,50700,12752
16,51112,13799
16,51523,12113
16,51937,12773
16,52348,12307
16,52760,12650
16,53172,11925
16,53585,9672
16,53997,11061
16,54408,10547
16,54822,10459
16,55233,10954
16,55645,10281
16,56058,9499
16,56470,9526
16,56882,9169
16,57295,10379
16,57707,9829
16,58118,9934
16,58532,9449
16,58943,7387
16,59355,9910
16,59768,8741
16,60180,7815
16,60592,7934
16,61005,9288
16,61417,8124
16,61828,8312
16,62240,8575
16,62653,7363
16,63065,7480
16,63477,8261
16,63890,8104
16,64302,7613
16,64713,6735
16,65127,8585
16,65538,7079
16,65950,7191
16,66363,6550
16,66775,6242
16,67187,6854
16,67600,6946
16,68012,7753
16,68423,7041
16,68837,6631
16,69248,7142
16,69660,6661
16,70073,5780
16,70485,6674
16,70897,6763
16,71308,6243
16,71722,5748
16,72133,6359
16,72545,6662
16,72958,7164
16,73370,6349
16,73782,7390
16,74195,5679
16,74607,6599
16,75018,5583
16,75432,5472
16,75843,6898
16,76255,6322
16,76668,5340
16,77080,5197
16,77492,5126
16,77905,5811
16,78317,6723
16,78728,6136
16,79142,5790
16,79553,5474
16,79965,6212
16,80377,5599
16,80790,6080
16,81202,5443
16,81613,5253
16,82027,6131
16,82438,7480
16,82850,5402
16,83263,4755
16,83675,5649
16,84087,5739
16,84500,5996
16,84912,6071
16,85323,5754
16,85737,6216
16,86148,5884
16,86560,5621
16,86973,4877
16,87385,5116
16,87797,5101
16,88210,4989
16,88622,4906
16,89033,5643
16,89445,5174
16,89858,5227
16,90270,5299
16,90682,5265
16,91095,4836
16,91507,4866
16,91918,5332
16,92332,5414
16,92743,5609
16,93155,4411
16,93568,5066
16,93980,5255
16,94392,5263
16,94805,5422
16,95217,5106
16,95628,5689
16,96042,4683
16,96453,4767
16,96865,5497
16,97278,4247
16,97690,4605
16,98102,4792
16,98513,4869
16,98927,4636
16,99338,5803
16,99750,5017
17,00163,5201
17,00575,5354
17,00987,5051
17,01400,4852
17,01812,4708
17,02223,4652
17,02637,4842
17,03048,5421
17,03460,5210
17,03873,5802
17,04285,5149
17,04697,5607
17,05110,5527
17,05522,4381
17,05933,4984
17,06347,5487
17,06758,5615
17,07170,4844
17,07582,5993
17,07995,5476
17,08407,4507
17,08818,5294
17,09232,4054
17,09643,4164
17,10055,5047
17,10468,4504
17,10880,4535
17,11292,4799
17,11705,4829
17,12117,4219
17,12528,4516
17,12942,5289
17,13353,4977
17,13765,4559
17,14178,4831
17,14590,5481
17,15002,4486
17,15415,4911
17,15827,4664
17,16238,4602
17,16650,6026
17,17063,5413
17,17475,5123
17,17887,5246
17,18300,5400
17,18712,5549
17,19123,5999
17,19537,4767
17,19948,5223
17,20360,5185
17,20773,5219
17,21185,5347
17,21597,5023
17,22010,5008
17,22422,5959
17,22833,5103
17,23247,5508
17,23658,5435
17,24070,5121
17,24483,5052
17,24895,4233
17,25307,4860
17,25718,4890
17,26132,5087
17,26543,5270
17,26955,4588
17,27368,3993
17,27780,4858
17,28192,4465
17,28605,4497
17,29017,5093
17,29428,4880
17,29842,4484
17,30253,4448
17,30665,4632
17,31078,4731
17,31490,4503
17,31902,5562
17,32315,4895
17,32727,4136
17,33138,4623
17,33552,4254
17,33963,4611
17,34375,4336
17,34787,4822
17,35200,4404
17,35612,4688
17,36023,3887
17,36437,4505
17,36848,4483
17,37260,4227
17,37673,4284
17,38085,4607
17,38497,4196
17,38910,4765
17,39322,4163
17,39733,3746
17,40147,4280
17,40558,3660
17,40970,4671
17,41383,4899
17,41795,4077
17,42207,4660
17,42620,4302
17,43032,3663
17,43443,4889
17,43855,4543
17,44268,3971
17,44680,4343
17,45092,4649
17,45505,4235
17,45917,4407
17,46328,4005
17,46742,4705
17,47153,4068
17,47565,5247
17,47978,5554
17,48390,5757
17,48802,6966
17,49215,10893
17,49627,13323
17,50038,19303
17,50452,24971
17,50863,35266
17,51275,48021
17,51688,64883
17,52100,87900
17,52512,119085
17,52923,150655
17,53337,194417
17,53748,243604
17,54160,294467
17,54573,356981
17,54985,405362
17,55397,475896
17,55810,529986
17,56222,588273
17,56633,632935
17,57047,676629
17,57458,705086
17,57870,718224
17,58283,727511
17,58695,732752
17,59107,710082
17,59520,690668
17,59932,664550
17,60343,630399
17,60757,591156
17,61168,562513
17,61580,528331
17,61992,483550
17,62405,444478
17,62817,404923
17,63228,367081
17,63642,332944
17,64053,306759
17,64465,278451
17,64878,253755
17,65290,228251
17,65702,207216
17,66115,193202
17,66527,172402
17,66938,159843
17,67352,148071
17,67763,135885
17,68175,128355
17,68588,115223
17,69000,107178
17,69412,99591
17,69825,91363
17,70237,87629
17,70648,80613
17,71062,75971
17,71473,72234
17,71885,66358
17,72297,63386
17,72710,62330
17,73122,55637
17,73533,52934
17,73947,51449
17,74358,49113
17,74770,45518
17,75183,40104
17,75595,41743
17,76007,41561
17,76420,38155
17,76832,34845
17,77243,35354
17,77657,33354
17,78068,32743
17,78480,30256
17,78893,29511
17,79305,26943
17,79717,27585
17,80130,25540
17,80542,24001
17,80953,23452
17,81365,22411
17,81778,21469
17,82190,21914
17,82602,20170
17,83015,20222
17,83427,19022
17,83838,17790
17,84252,19683
17,84663,17009
17,85075,17019
17,85488,16240
17,85900,17515
17,86312,15664
17,86725,13724
17,87137,14723
17,87548,13177
17,87962,13410
17,88373,12882
17,88785,13493
17,89198,12703
17,89610,12303
17,90022,12682
17,90433,12591
17,90847,11562
17,91258,11433
17,91670,11945
17,92083,10759
17,92495,11419
17,92907,10649
17,93320,9451
17,93732,9224
17,94143,9647
17,94557,9821
17,94968,9409
17,95380,9810
17,95793,8244
17,96205,9472
17,96617,10495
17,97030,8933
17,97442,7612
17,97853,8349
17,98267,8135
17,98678,9007
17,99090,8080
17,99502,7841
17,99915,8336
18,00327,7811
18,00738,6915
18,01152,7860
18,01563,7449
18,01975,6788
18,02388,7948
18,02800,6915
18,03212,6545
18,03625,5667
18,04037,7130
18,04448,6057
18,04862,7156
18,05273,5905
18,05685,7685
18,06098,7044
18,06510,6601
18,06922,7152
18,07335,6488
18,07747,6559
18,08158,5678
18,08570,6071
18,08983,6954
18,09395,7405
18,09807,6572
18,10220,6980
18,10632,6628
18,11043,6705
18,11457,6796
18,11868,8130
18,12280,7808
18,12693,9820
18,13105,13628
18,13517,17479
18,13930,22589
18,14342,32452
18,14753,44573
18,15167,64488
18,15578,90907
18,15990,127211
18,16403,175970
18,16815,236676
18,17227,317194
18,17638,405630
18,18052,528748
18,18463,654485
18,18875,806664
18,19288,962276
18,19700,1145511
18,20112,1336497
18,20525,1532008
18,20937,1724439
18,21348,1919353
18,21762,2097869
18,22173,2248193
18,22585,2392048
18,22998,2464046
18,23410,2553733
18,23822,2582849
18,24235,2562223
18,24647,2520221
18,25058,2424494
18,25472,2308498
18,25883,2161340
18,26295,2012173
18,26707,1861894
18,27120,1700995
18,27532,1573102
18,27943,1412248
18,28357,1282114
18,28768,1159822
18,29180,1044072
18,29593,937210
18,30005,852691
18,30417,770710
18,30830,700983
18,31242,631600
18,31653,573702
18,32067,534876
18,32478,480637
18,32890,440600
18,33303,409227
18,33715,372629
18,34127,345008
18,34540,316258
18,34952,299109
18,35363,281147
18,35775,259450
18,36188,243914
18,36600,225950
18,37012,212813
18,37425,198777
18,37837,188989
18,38248,180865
18,38662,168256
18,39073,158196
18,39485,150041
18,39898,143827
18,40310,137728
18,40722,128667
18,41135,121319
18,41547,116276
18,41958,112453
18,42372,109677
18,42783,104050
18,43195,98364
18,43608,93117
18,44020,88578
18,44432,86833
18,44843,83097
18,45257,78026
18,45668,75123
18,46080,72624
18,46493,70984
18,46905,66014
18,47317,65040
18,47730,61040
18,48142,58438
18,48553,59927
18,48967,55069
18,49378,51586
18,49790,51383
18,50203,52389
18,50615,47497
18,51027,48985
18,51440,44517
18,51852,44377
18,52263,41312
18,52677,39982
18,53088,39993
18,53500,39226
18,53912,36254
18,54325,36554
18,54737,34556
18,55148,34056
18,55562,31413
18,55973,32637
18,56385,31954
18,56798,30964
18,57210,31388
18,57622,29230
18,58035,28521
18,58447,28175
18,58858,24927
18,59272,28125
18,59683,22624
18,60095,24730
18,60508,24574
18,60920,24196
18,61332,23339
18,61745,22492
18,62157,21316
18,62568,22136
18,62980,21004
18,63393,20422
18,63805,19570
18,64217,19777
18,64630,19366
18,65042,19138
18,65453,18395
18,65867,18222
18,66278,19097
18,66690,16629
18,67103,15403
18,67515,17675
18,67927,15895
18,68340,17128
18,68752,15355
18,69163,15797
18,69577,16224
18,69988,15198
18,70400,13350
18,70813,14429
18,71225,12532
18,71637,13791
18,72048,14253
18,72462,13354
18,72873,12666
18,73285,13603
18,73698,12857
18,74110,12168
18,74522,13139
18,74935,13042
18,75347,11870
18,75758,11714
18,76172,11120
18,76583,10654
18,76995,9590
18,77408,10370
18,77820,10269
18,78232,10421
18,78645,10332
18,79057,10634
18,79468,9501
18,79882,9265
18,80293,9919
18,80705,9503
18,81117,9236
18,81530,10494
18,81942,10253
18,82353,9215
18,82767,8433
18,83178,8543
18,83590,8736
18,84003,9222
18,84415,8303
18,84827,9410
18,85240,9373
18,85652,9687
18,86063,9676
18,86477,9421
18,86888,9681
18,87300,10520
18,87713,10208
18,88125,10973
18,88537,11969
18,88950,11678
18,89362,11958
18,89773,13060
18,90185,12327
18,90598,12495
18,91010,13938
18,91422,13409
18,91835,13530
18,92247,14010
18,92658,14928
18,93072,13344
18,93483,13278
18,93895,14069
18,94308,14545
18,94720,12567
18,95132,13259
18,95545,13010
18,95957,12805
18,96368,12714
18,96782,13110
18,97193,11824
18,97605,11891
18,98018,11629
18,98430,10866
18,98842,11165
18,99253,9524
18,99667,10561
19,00078,10375
19,00490,10136
19,00903,9367
19,01315,8713
19,01727,8453
19,02140,8334
19,02552,9337
19,02963,7842
19,03377,8711
19,03788,8341
19,04200,7383
19,04613,7876
19,05025,8340
19,05437,7142
19,05850,6615
19,06262,7838
19,06673,6029
19,07087,6832
19,07498,6772
19,07910,6209
19,08322,6100
19,08735,6132
19,09147,6724
19,09558,6170
19,09972,6087
19,10383,6938
19,10795,5871
19,11208,6545
19,11620,5770
19,12032,5844
19,12445,6063
19,12857,6173
19,13268,6243
19,13682,6346
19,14093,6421
19,14505,6551
19,14918,6567
19,15330,6786
19,15742,6623
19,16155,6527
19,16567,7047
19,16978,7051
19,17390,6864
19,17803,6873
19,18215,7247
19,18627,6491
19,19040,7177
19,19452,7941
19,19863,7229
19,20277,7126
19,20688,7986
19,21100,8015
19,21513,7726
19,21925,7253
19,22337,6899
19,22750,6301
19,23162,7338
19,23573,6831
19,23987,6957
19,24398,6091
19,24810,5558
19,25223,6899
19,25635,5844
19,26047,6292
19,26460,5561
19,26872,6489
19,27283,6335
19,27695,6265
19,28108,8027
19,28520,5606
19,28932,6330
19,29345,6548
19,29757,7602
19,30168,9209
19,30582,9902
19,30993,14348
19,31405,18669
19,31818,25624
19,32230,34421
19,32642,50498
19,33055,64883
19,33467,87511
19,33878,118227
19,34292,151108
19,34703,192163
19,35115,237023
19,35528,295212
19,35940,351435
19,36352,408528
19,36763,469580
19,37177,527153
19,37588,589864
19,38000,633435
19,38413,686182
19,38825,720767
19,39237,734732
19,39650,747054
19,40062,751909
19,40473,739285
19,40887,718418
19,41298,704404
19,41710,669714
19,42123,627893
19,42535,593354
19,42947,541109
19,43360,505340
19,43772,470866
19,44183,426923
19,44597,391933
19,45008,359782
19,45420,325011
19,45832,297363
19,46245,269524
19,46657,246662
19,47068,227437
19,47482,205989
19,47893,193300
19,48305,172571
19,48718,162685
19,49130,145291
19,49542,133893
19,49955,123113
19,50367,117599
19,50778,110980
19,51192,99497
19,51603,93405
19,52015,87413
19,52428,81648
19,52840,75711
19,53252,72089
19,53665,67994
19,54077,65294
19,54488,61469
19,54900,58738
19,55313,54614
19,55725,52901
19,56137,48079
19,56550,46811
19,56962,42866
