D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_1.D Mon Jul 29 18:37:37 2024
Start of data points
20,95173,5793
20,95617,5874
20,96062,5543
20,96505,6245
20,96950,6257
20,97393,5152
20,97838,5924
20,98282,6000
20,98727,5755
20,99170,5312
20,99615,5693
21,00058,5801
21,00503,5401
21,00947,5385
21,01392,6549
21,01837,5908
21,02280,6519
21,02725,5764
21,03168,5905
21,03613,5763
21,04057,6052
21,04502,6057
21,04945,6516
21,05390,5797
21,05833,6203
21,06278,6725
21,06722,5917
21,07167,6363
21,07610,6044
21,08055,6293
21,08498,5680
21,08943,6376
21,09387,5764
21,09832,5954
21,10275,6524
21,10720,5687
21,11163,5915
21,11608,5734
21,12052,6219
21,12497,6747
21,12940,6042
21,13385,5163
21,13830,5926
21,14273,6128
21,14718,6389
21,15162,6063
21,15607,6115
21,16050,5772
21,16495,6025
21,16938,5209
21,17383,6258
21,17827,5773
21,18272,5762
21,18715,6490
21,19160,5103
21,19603,5842
21,20048,5502
21,20492,6128
21,20937,5637
21,21380,6300
21,21825,5728
21,22268,5964
21,22713,6327
21,23157,6006
21,23602,5992
21,24045,5425
21,24490,5440
21,24933,5563
21,25378,5942
21,25823,5429
21,26267,5920
21,26712,5766
21,27155,5853
21,27600,6209
21,28043,5355
21,28488,5914
21,28932,6548
21,29377,6169
21,29820,6024
21,30265,5978
21,30708,6328
21,31153,6091
21,31597,5985
21,32042,5781
21,32485,5661
21,32930,5676
21,33373,5311
21,33818,5832
21,34262,5947
21,34707,5950
21,35150,6515
21,35595,5355
21,36038,5095
21,36483,5826
21,36927,5467
21,37372,5922
21,37817,6134
21,38260,5740
21,38705,5375
21,39148,4803
21,39593,6459
21,40037,5595
21,40482,5721
21,40925,6135
21,41370,6145
21,41813,5703
21,42258,6338
21,42702,6109
21,43147,5052
21,43590,5304
21,44035,7023
21,44478,5175
21,44923,5397
21,45367,5887
21,45812,5374
21,46255,5723
21,46700,5142
21,47143,5908
21,47588,6095
21,48032,6273
21,48477,5846
21,48920,5677
21,49365,5493
21,49808,6119
21,50253,6049
21,50698,5875
21,51142,6165
21,51587,5732
21,52030,5885
21,52475,6170
21,52918,5654
21,53363,6094
21,53807,5699
21,54252,5642
21,54695,6116
21,55140,5401
21,55583,5152
21,56028,5955
21,56472,5684
21,56917,6217
21,57360,6495
21,57805,5638
21,58248,5471
21,58693,5577
21,59137,6407
21,59582,6121
21,60025,5828
21,60470,5706
21,60913,5511
21,61358,5933
21,61802,6244
21,62247,5657
21,62692,5661
21,63135,5816
21,63580,5278
21,64023,6129
21,64468,5364
21,64912,5661
21,65357,5973
21,65800,6283
21,66245,5976
21,66688,5589
21,67133,5947
21,67577,5416
21,68022,6156
21,68465,5912
21,68910,5613
21,69353,5848
21,69798,5867
21,70242,6335
21,70687,6396
21,71130,5875
21,71575,6159
21,72018,5687
21,72463,5940
21,72907,6392
21,73352,5968
21,73795,5780
21,74240,6434
21,74685,5898
21,75128,6461
21,75573,6109
21,76017,6200
21,76462,5840
21,76905,6018
21,77350,5477
21,77793,5285
21,78238,5772
21,78682,5721
21,79127,5303
21,79570,6048
21,80015,6071
21,80458,6120
21,80903,5417
21,81347,5712
21,81792,5572
21,82235,5680
21,82680,5883
21,83123,6575
21,83568,5639
21,84012,5793
21,84457,5848
21,84900,5930
21,85345,5815
21,85788,6273
21,86233,5745
21,86678,6167
21,87122,5969
21,87567,5142
21,88010,5780
21,88455,5761
21,88898,5878
21,89343,5985
21,89787,5793
21,90232,6007
21,90675,5877
21,91120,6154
21,91563,5261
21,92008,5789
21,92452,6003
21,92897,6069
21,93340,5652
21,93785,4795
21,94228,5629
21,94673,6000
21,95117,5709
21,95562,5927
21,96005,5918
21,96450,5649
21,96893,6132
21,97338,5881
21,97782,5618
21,98227,5744
21,98672,5772
21,99115,4854
21,99560,5729
22,00003,5563
22,00448,6587
22,00892,6037
22,01337,6225
22,01780,6069
22,02225,6513
22,02668,6019
22,03113,5867
22,03557,6772
22,04002,5674
22,04445,5715
22,04890,5809
22,05333,6003
22,05778,5468
22,06222,5900
22,06667,6156
22,07110,5443
22,07555,5810
22,07998,6203
22,08443,5618
22,08887,5507
22,09332,6406
22,09775,5926
22,10220,5668
22,10665,5928
22,11108,5714
22,11553,5756
22,11997,6289
22,12442,5934
22,12885,5566
22,13330,7005
22,13773,6016
22,14218,6049
22,14662,5888
22,15107,5925
22,15550,5302
22,15995,6267
22,16438,6129
22,16883,5817
22,17327,5674
22,17772,6249
22,18215,5745
22,18660,6194
22,19103,6097
22,19548,6257
22,19992,5374
22,20437,6152
22,20880,5267
22,21325,5866
22,21768,5895
22,22213,5464
22,22657,5789
22,23102,5875
22,23547,5774
22,23990,6187
22,24435,5147
22,24878,5410
22,25323,6235
22,25767,6392
22,26212,5882
22,26655,6253
22,27100,6401
22,27543,5949
22,27988,5993
22,28432,5963
22,28877,6000
22,29320,5757
22,29765,6415
22,30208,6213
22,30653,5939
22,31097,5779
22,31542,5544
22,31985,5423
22,32430,5894
22,32873,5892
22,33318,5610
22,33762,6137
22,34207,5948
22,34650,5980
22,35095,5650
22,35540,5983
22,35983,5974
22,36428,5918
22,36872,5876
22,37317,6117
22,37760,5628
22,38205,5384
22,38648,5509
22,39093,6691
22,39537,6583
22,39982,6195
22,40425,5589
22,40870,5475
22,41313,5998
22,41758,5704
22,42202,5427
22,42647,5869
22,43090,5441
22,43535,5996
22,43978,7062
22,44423,6226
22,44867,5457
22,45312,5627
22,45755,6769
22,46200,6399
22,46643,6736
22,47088,6951
22,47533,7744
22,47977,8128
22,48422,9996
22,48865,10863
22,49310,12617
22,49753,14341
22,50198,15905
22,50642,19318
22,51087,23276
22,51530,27440
22,51975,32277
22,52418,36237
22,52863,44689
22,53307,51303
22,53752,57943
22,54195,65262
22,54640,74864
22,55083,84642
22,55528,89814
22,55972,100629
22,56417,109251
22,56860,122125
22,57305,128330
22,57748,139240
22,58193,148024
22,58637,157272
22,59082,173591
22,59527,178675
22,59970,184280
22,60415,190999
22,60858,198098
22,61303,204590
22,61747,209182
22,62192,211798
22,62635,208639
22,63080,210507
22,63523,216028
22,63968,211668
22,64412,211166
22,64857,207747
22,65300,201215
22,65745,196759
22,66188,191668
22,66633,184715
22,67077,181784
22,67522,172540
22,67965,166030
22,68410,161165
22,68853,153813
22,69298,146732
22,69742,140333
22,70187,129146
22,70630,125517
22,71075,120550
22,71520,112044
22,71963,106379
22,72408,100203
22,72852,92285
22,73297,90017
22,73740,84460
22,74185,80528
22,74628,75054
22,75073,68043
22,75517,65969
22,75962,60972
22,76405,57260
22,76850,54242
22,77293,49225
22,77738,48227
22,78182,45745
22,78627,43071
22,79070,40401
22,79515,38085
22,79958,36519
22,80403,34686
22,80847,33086
22,81292,31170
22,81735,27348
22,82180,28097
22,82623,26727
22,83068,24935
22,83513,22689
22,83957,22151
22,84402,21908
22,84845,20571
22,85290,19494
22,85733,18485
22,86178,17474
22,86622,17270
22,87067,17691
22,87510,17380
22,87955,16390
22,88398,15597
22,88843,15791
22,89287,14299
22,89732,14059
22,90175,13770
22,90620,12878
22,91063,13584
22,91508,12688
22,91952,11912
22,92397,11702
22,92840,11667
22,93285,10733
22,93728,11202
22,94173,9884
22,94617,10065
22,95062,9911
22,95505,10277
22,95950,9075
22,96395,8920
22,96838,9148
22,97283,10775
22,97727,7961
22,98172,8995
22,98615,8146
22,99060,8157
22,99503,8566
22,99948,7648
23,00392,8774
23,00837,8347
23,01280,7908
23,01725,7478
23,02168,7112
23,02613,7319
23,03057,8452
23,03502,7759
23,03945,7015
23,04390,6815
23,04833,6905
23,05278,6253
23,05722,7185
23,06167,6407
23,06610,6690
23,07055,6635
23,07498,6761
23,07943,6342
23,08388,6411
23,08832,6555
23,09277,7380
23,09720,6567
23,10165,5585
23,10608,7016
23,11053,5454
23,11497,6346
23,11942,6701
23,12385,6121
23,12830,5983
23,13273,6082
23,13718,5859
23,14162,5751
23,14607,5830
23,15050,6200
23,15495,6009
23,15938,5404
23,16383,6030
23,16827,6681
23,17272,5279
23,17715,5906
23,18160,6400
23,18603,5643
23,19048,5634
23,19492,5558
23,19937,5328
23,20382,6232
23,20825,6037
23,21270,5611
23,21713,5666
23,22158,5651
23,22602,5788
23,23047,5781
23,23490,5820
23,23935,5720
23,24378,5832
23,24823,5671
23,25267,5855
23,25712,6029
23,26155,5490
23,26600,5136
23,27043,5852
23,27488,6015
23,27932,5924
23,28377,5178
23,28820,5780
23,29265,5663
23,29708,5787
23,30153,6074
23,30597,5114
23,31042,6252
23,31485,5663
23,31930,5729
23,32375,5925
23,32818,5401
23,33263,5702
23,33707,5597
23,34152,5787
23,34595,4812
23,35040,5472
23,35483,5840
23,35928,5850
23,36372,5720
23,36817,5546
23,37260,5706
23,37705,5069
23,38148,5685
23,38593,5531
23,39037,5436
23,39482,4974
23,39925,5247
23,40370,4779
23,40813,5745
23,41258,6564
23,41702,6170
23,42147,4955
23,42590,5617
23,43035,5270
23,43478,6484
23,43923,5126
23,44368,5602
23,44812,5527
23,45257,5323
23,45700,5293
23,46145,5130
23,46588,4860
23,47033,4733
23,47477,5047
23,47922,5615
23,48365,6016
23,48810,5045
23,49253,6590
23,49698,5689
23,50142,5787
23,50587,5404
23,51030,5817
23,51475,5478
23,51918,5867
23,52363,5976
23,52807,5924
23,53252,5809
23,53695,5529
23,54140,5663
23,54583,5519
23,55028,5655
23,55472,4925
23,55917,6014
23,56362,6038
23,56805,6137
23,57250,5536
23,57693,5338
23,58138,5911
23,58582,5606
23,59027,5764
23,59470,6091
23,59915,5728
23,60358,5972
23,60803,5473
23,61247,5816
23,61692,5143
23,62135,5554
23,62580,5789
23,63023,4459
23,63468,5600
23,63912,6093
23,64357,6025
23,64800,5996
23,65245,6422
23,65688,5870
23,66133,5716
23,66577,5464
23,67022,5645
23,67465,5575
23,67910,5729
23,68353,6186
23,68798,5647
23,69243,5409
23,69687,5496
23,70132,6086
23,70575,5495
23,71020,5394
23,71463,5762
23,71908,5706
23,72352,5661
23,72797,5948
23,73240,5430
23,73685,5635
23,74128,5685
23,74573,5570
23,75017,5907
23,75462,6100
23,75905,5357
23,76350,5687
23,76793,5674
23,77238,5145
23,77682,5282
23,78127,6044
23,78570,5967
23,79015,6078
23,79458,5515
23,79903,6525
23,80347,5182
23,80792,5524
23,81237,5497
23,81680,5793
23,82125,5682
23,82568,5627
23,83013,5345
23,83457,4962
23,83902,4752
23,84345,5448
23,84790,5583
23,85233,4878
23,85678,6021
23,86122,5799
23,86567,5536
23,87010,5977
23,87455,5469
23,87898,5676
23,88343,5745
23,88787,5372
23,89232,5690
23,89675,5916
23,90120,5766
23,90563,5845
23,91008,5908
23,91452,5675
23,91897,6046
23,92340,6004
23,92785,6084
23,93230,5566
23,93673,7074
23,94118,6259
23,94562,6365
23,95007,6357
23,95450,7047
23,95895,8067
23,96338,8853
23,96783,11006
23,97227,12316
23,97672,12202
23,98115,15554
23,98560,18557
23,99003,23736
23,99448,28159
23,99892,34186
24,00337,41523
24,00780,44817
24,01225,55396
24,01668,65628
24,02113,77850
24,02557,88502
24,03002,102303
24,03445,117507
24,03890,136677
24,04333,156781
24,04778,175101
24,05223,193184
24,05667,218074
24,06112,241833
24,06555,264815
24,07000,287248
24,07443,311309
24,07888,341056
24,08332,367968
24,08777,397820
24,09220,421000
24,09665,453137
24,10108,476414
24,10553,512609
24,10997,540645
24,11442,567424
24,11885,597831
24,12330,616708
24,12773,637784
24,13218,660446
24,13662,670484
24,14107,686452
24,14550,707505
24,14995,716464
24,15438,715316
24,15883,717575
24,16327,718496
24,16772,708665
24,17217,691936
24,17660,686904
24,18105,661224
24,18548,638531
24,18993,619159
24,19437,599434
24,19882,561880
24,20325,539576
24,20770,509972
24,21213,493978
24,21658,468302
24,22102,436814
24,22547,416176
24,22990,381563
24,23435,360471
24,23878,332060
24,24323,313735
24,24767,289663
24,25212,271836
24,25655,251618
24,26100,238707
24,26543,218944
24,26988,207212
24,27432,192760
24,27877,178350
24,28320,172073
24,28765,156953
24,29210,149595
24,29653,139235
24,30098,131317
24,30542,123410
24,30987,117106
24,31430,111422
24,31875,104639
24,32318,97735
24,32763,93045
24,33207,88069
24,33652,85669
24,34095,80082
24,34540,74782
24,34983,70427
24,35428,70497
24,35872,65617
24,36317,64716
24,36760,58731
24,37205,56743
24,37648,54382
24,38093,51046
24,38537,50516
24,38982,49205
24,39425,45655
24,39870,45174
24,40313,42275
24,40758,41097
24,41202,38744
24,41647,37797
24,42092,34555
24,42535,36704
24,42980,36372
24,43423,32859
24,43868,32518
24,44312,31307
24,44757,32428
24,45200,28978
24,45645,29122
24,46088,29602
24,46533,28401
24,46977,26688
24,47422,26549
24,47865,25449
24,48310,24441
24,48753,23781
24,49198,24675
24,49642,22100
24,50087,22142
24,50530,23043
24,50975,22164
24,51418,20816
24,51863,20287
24,52307,20565
24,52752,20801
24,53195,19747
24,53640,18245
24,54085,18267
24,54528,18835
24,54973,17715
24,55417,18155
24,55862,16389
24,56305,16314
24,56750,16596
24,57193,16013
24,57638,16704
24,58082,14487
24,58527,14382
24,58970,14138
24,59415,15022
24,59858,14306
24,60303,13016
24,60747,13277
24,61192,14231
24,61635,13532
24,62080,13521
24,62523,11870
24,62968,12974
24,63412,12810
24,63857,11508
24,64300,13428
24,64745,10597
24,65188,10687
24,65633,11794
24,66078,11499
24,66522,10516
24,66967,9934
24,67410,10729
24,67855,10476
24,68298,10493
24,68743,10291
24,69187,10036
24,69632,9178
24,70075,9337
24,70520,9555
24,70963,8966
24,71408,8965
24,71852,9106
24,72297,8698
24,72740,8980
24,73185,8978
24,73628,8336
24,74073,9398
24,74517,8387
24,74962,7408
24,75405,8515
24,75850,7401
24,76293,7508
24,76738,8048
24,77182,7922
24,77627,7353
24,78072,9167
24,78515,8132
24,78960,7442
24,79403,7797
24,79848,7310
24,80292,6700
24,80737,7290
24,81180,7958
24,81625,6931
24,82068,6948
24,82513,6841
24,82957,7334
24,83402,6167
24,83845,6935
24,84290,7574
24,84733,7204
24,85178,6263
24,85622,6354
24,86067,6899
24,86510,6337
24,86955,6864
24,87398,6609
24,87843,6228
24,88287,6453
24,88732,6678
24,89175,5986
24,89620,5760
24,90065,6533
24,90508,6645
24,90953,6238
24,91397,6359
24,91842,5870
24,92285,5885
24,92730,6469
24,93173,6041
24,93618,6819
24,94062,6066
24,94507,6391
24,94950,6177
24,95395,6977
24,95838,6190
24,96283,6405
24,96727,5784
24,97172,6016
24,97615,6169
24,98060,5960
24,98503,6612
24,98948,6307
24,99392,5799
24,99837,6440
25,00280,6378
25,00725,5984
25,01168,5921
25,01613,5492
25,02058,6345
25,02502,5704
25,02947,5999
25,03390,5822
25,03835,5348
25,04278,5839
25,04723,6009
25,05167,5253
25,05612,6353
25,06055,5417
25,06500,5890
25,06943,6062
25,07388,5564
25,07832,6067
25,08277,5562
25,08720,6232
25,09165,5782
25,09608,5925
25,10053,5416
25,10497,5709
25,10942,5380
25,11385,6260
25,11830,5376
25,12273,5523
25,12718,5805
25,13162,5701
25,13607,5910
25,14050,6175
25,14495,5913
25,14940,5769
25,15383,4657
25,15828,5131
25,16272,5521
25,16717,6579
25,17160,5506
25,17605,5313
25,18048,5617
25,18493,5895
25,18937,5151
25,19382,4869
25,19825,5591
25,20270,5193
25,20713,5703
25,21158,5162
25,21602,5478
25,22047,5799
25,22490,5275
25,22935,5463
25,23378,5763
25,23823,5488
25,24267,5120
25,24712,5459
25,25155,5773
25,25600,5506
25,26043,5762
25,26488,5145
25,26933,5100
25,27377,5420
25,27822,5367
25,28265,5189
25,28710,5376
25,29153,4669
25,29598,5289
25,30042,5028
25,30487,5601
25,30930,5327
25,31375,5848
25,31818,4593
25,32263,5222
25,32707,5067
25,33152,5755
25,33595,4691
25,34040,5391
25,34483,5257
25,34928,5705
25,35372,5747
25,35817,4711
25,36260,5281
25,36705,5417
25,37148,5567
25,37593,6167
25,38037,4979
25,38482,5294
25,38927,5691
25,39370,4870
25,39815,5513
25,40258,5278
25,40703,4792
25,41147,5296
25,41592,5489
25,42035,5413
25,42480,5669
25,42923,5295
25,43368,6201
25,43812,5188
25,44257,5059
25,44700,4905
25,45145,6218
25,45588,4634
25,46033,5975
25,46477,5075
25,46922,4626
25,47365,5169
25,47810,5429
25,48253,4920
25,48698,5687
25,49142,5895
25,49587,5417
25,50030,5587
25,50475,5855
25,50920,5295
25,51363,5302
25,51808,5431
25,52252,5003
25,52697,5887
25,53140,5536
25,53585,4954
25,54028,5664
25,54473,5359
25,54917,6134
25,55362,4892
25,55805,5679
25,56250,5107
25,56693,5020
25,57138,5751
25,57582,5383
25,58027,6067
25,58470,4992
25,58915,5085
25,59358,5873
25,59803,5559
25,60247,5412
25,60692,5097
25,61135,5838
25,61580,5570
25,62023,5456
25,62468,5218
25,62913,4949
25,63357,4923
25,63802,5267
25,64245,6163
25,64690,5365
25,65133,5408
25,65578,5122
25,66022,4960
25,66467,6175
25,66910,5754
25,67355,5652
25,67798,5546
25,68243,5280
25,68687,4854
25,69132,5314
25,69575,5333
25,70020,6044
25,70463,5404
25,70908,5693
25,71352,5839
25,71797,5451
25,72240,5088
25,72685,6038
25,73128,5374
25,73573,5727
25,74017,5062
25,74462,5329
25,74907,5384
25,75350,5691
25,75795,5196
25,76238,5550
25,76683,6157
25,77127,5559
25,77572,5427
25,78015,5570
25,78460,5185
25,78903,5435
25,79348,5383
25,79792,5074
25,80237,5661
25,80680,5587
25,81125,5342
25,81568,4977
25,82013,5368
25,82457,5367
25,82902,5485
25,83345,5578
25,83790,5545
25,84233,5914
25,84678,6275
25,85122,5534
25,85567,5351
25,86010,5347
25,86455,5465
25,86900,5378
25,87343,5335
25,87788,4904
25,88232,4880
25,88677,5778
25,89120,5773
25,89565,4662
25,90008,5175
25,90453,5754
25,90897,4534
25,91342,5366
25,91785,5744
25,92230,5664
25,92673,5526
25,93118,5174
25,93562,5152
25,94007,4901
25,94450,5258
25,94895,5242
25,95338,5506
25,95783,5437
25,96227,5164
25,96672,4694
25,97115,5777
25,97560,5210
25,98003,5718
25,98448,4949
25,98892,5496
25,99337,5300
25,99782,5471
26,00225,5178
26,00670,5671
26,01113,5172
26,01558,5426
26,02002,5964
26,02447,4954
26,02890,5041
26,03335,5856
26,03778,5297
26,04223,5302
26,04667,5456
26,05112,5853
26,05555,5434
26,06000,5186
26,06443,5712
26,06888,5376
26,07332,5240
26,07777,6070
26,08220,5772
26,08665,5159
26,09108,5188
26,09553,5541
26,09997,5738
26,10442,5354
26,10885,5920
26,11330,5226
26,11775,5789
26,12218,5555
26,12663,5998
26,13107,5564
26,13552,6178
26,13995,5304
26,14440,5765
26,14883,5290
26,15328,5925
26,15772,5427
26,16217,5226
26,16660,6326
26,17105,5438
26,17548,5493
26,17993,5897
26,18437,5623
26,18882,5456
26,19325,5633
26,19770,5576
26,20213,5353
26,20658,5030
26,21102,5836
26,21547,5626
26,21990,5768
26,22435,5196
26,22878,5923
26,23323,5062
26,23768,5823
26,24212,5431
26,24657,5454
26,25100,5475
26,25545,5656
26,25988,5738
26,26433,5621
26,26877,5583
26,27322,5500
26,27765,5428
26,28210,4535
26,28653,5721
26,29098,5930
26,29542,5781
26,29987,5418
26,30430,5421
26,30875,5277
26,31318,5059
26,31763,6205
26,32207,5876
26,32652,4793
26,33095,5263
26,33540,5225
26,33983,5555
26,34428,5946
26,34872,6249
26,35317,6002
26,35762,5953
26,36205,5139
26,36650,5643
26,37093,6050
26,37538,5667
26,37982,6156
26,38427,6017
26,38870,6405
26,39315,6612
26,39758,6330
26,40203,7453
26,40647,7579
26,41092,8990
26,41535,10353
26,41980,12175
26,42423,13838
26,42868,14438
26,43312,18524
26,43757,21361
26,44200,25006
26,44645,27058
26,45088,32256
26,45533,37755
26,45977,41457
26,46422,47361
26,46865,55503
26,47310,62684
26,47755,69732
26,48198,81761
26,48643,86335
26,49087,96254
26,49532,107277
26,49975,115070
26,50420,125041
26,50863,130888
26,51308,141470
26,51752,151842
26,52197,158645
26,52640,167568
26,53085,172714
26,53528,184256
26,53973,184989
26,54417,195305
26,54862,196012
26,55305,202461
26,55750,205418
26,56193,200578
26,56638,205880
26,57082,209672
26,57527,208255
26,57970,206219
26,58415,201607
26,58858,201725
26,59303,193109
26,59748,189555
26,60192,182915
26,60637,176477
26,61080,173033
26,61525,162365
26,61968,155367
26,62413,150083
26,62857,146834
26,63302,136972
26,63745,133142
26,64190,129202
26,64633,116826
26,65078,111483
26,65522,104462
26,65967,103554
26,66410,92843
26,66855,88281
26,67298,82521
26,67743,78731
26,68187,71056
26,68632,68767
26,69075,64440
26,69520,62031
26,69963,57294
26,70408,56381
26,70852,52718
26,71297,48599
26,71740,45779
26,72185,40866
26,72630,41990
26,73073,38625
26,73518,35714
26,73962,35509
26,74407,34332
26,74850,32263
26,75295,30655
26,75738,28813
26,76183,27773
26,76627,28379
26,77072,25706
26,77515,23402
26,77960,22934
26,78403,22460
26,78848,21131
26,79292,19866
26,79737,22005
26,80180,18215
26,80625,16905
26,81068,18062
26,81513,15428
26,81957,16245
26,82402,15577
26,82845,15464
26,83290,14592
26,83733,13727
26,84178,14699
26,84623,13394
26,85067,13021
26,85512,12136
26,85955,12064
26,86400,10786
26,86843,11179
26,87288,10661
26,87732,11138
26,88177,10574
26,88620,10132
26,89065,10143
26,89508,9788
26,89953,9649
26,90397,9427
26,90842,9992
26,91285,8320
26,91730,8049
26,92173,9125
26,92618,8506
26,93062,8207
26,93507,7627
26,93950,8215
26,94395,7902
26,94838,7874
26,95283,7688
26,95727,7787
26,96172,8013
26,96617,6718
26,97060,8076
26,97505,7863
26,97948,6748
26,98393,7103
26,98837,6959
26,99282,6208
26,99725,7418
27,00170,7776
27,00613,6814
27,01058,6936
27,01502,7513
27,01947,5739
27,02390,6064
27,02835,6533
27,03278,6264
27,03723,5992
27,04167,6325
27,04612,6771
27,05055,6341
27,05500,5869
27,05943,7022
27,06388,6686
27,06832,6516
27,07277,5524
27,07720,5089
27,08165,6353
27,08610,6738
27,09053,6235
27,09498,5902
27,09942,6190
27,10387,6493
27,10830,5952
27,11275,5537
27,11718,6345
27,12163,6640
27,12607,5471
27,13052,5440
27,13495,6493
27,13940,5633
27,14383,5514
27,14828,6214
27,15272,6336
27,15717,5770
27,16160,6329
27,16605,7314
27,17048,5754
27,17493,5403
27,17937,5606
27,18382,5725
27,18825,5809
27,19270,5652
27,19713,5210
27,20158,6315
27,20603,6422
27,21047,5661
27,21492,6449
27,21935,5793
27,22380,6214
27,22823,5975
27,23268,6202
27,23712,5717
27,24157,6375
27,24600,6134
27,25045,5912
27,25488,5995
27,25933,5887
27,26377,5800
27,26822,4854
27,27265,6245
27,27710,5958
27,28153,5710
27,28598,5364
27,29042,5481
27,29487,5384
27,29930,5332
27,30375,5408
27,30818,5509
27,31263,5574
27,31707,5073
27,32152,5635
27,32597,5410
27,33040,5275
27,33485,6063
27,33928,5729
27,34373,5343
27,34817,5403
27,35262,5019
27,35705,5097
27,36150,5246
27,36593,5604
27,37038,5910
27,37482,5113
27,37927,4857
27,38370,5756
27,38815,6065
27,39258,5244
27,39703,5145
27,40147,4987
27,40592,5151
27,41035,5545
27,41480,5645
27,41923,5073
27,42368,5938
27,42812,5321
27,43257,5705
27,43700,5383
27,44145,5796
27,44588,4902
27,45033,5569
27,45478,6146
27,45922,5147
27,46367,5234
27,46810,5143
27,47255,5294
27,47698,5511
27,48143,5537
27,48587,4690
27,49032,4844
27,49475,5478
27,49920,4922
27,50363,5376
27,50808,5226
27,51252,4749
27,51697,4744
27,52140,4743
27,52585,5420
27,53028,5746
27,53473,5565
27,53917,5071
27,54362,4926
27,54805,5216
27,55250,5352
27,55693,5714
27,56138,5689
27,56582,5600
27,57027,5207
27,57472,5653
27,57915,5594
27,58360,5360
27,58803,5692
27,59248,4933
27,59692,5991
27,60137,5520
27,60580,5249
27,61025,5660
27,61468,5346
27,61913,4757
27,62357,5638
27,62802,5453
27,63245,4533
27,63690,6011
27,64133,5989
27,64578,4933
27,65022,5330
27,65467,5078
27,65910,5112
27,66355,5875
27,66798,4730
27,67243,5004
27,67687,5471
27,68132,5648
27,68575,5274
27,69020,4899
27,69465,5912
27,69908,5698
27,70353,5654
27,70797,5413
27,71242,5408
27,71685,5708
27,72130,5152
27,72573,4955
27,73018,5191
27,73462,5048
27,73907,4372
27,74350,5885
27,74795,5220
27,75238,5440
27,75683,5438
27,76127,5245
27,76572,5122
27,77015,5472
27,77460,5154
27,77903,4957
27,78348,5600
27,78792,5691
27,79237,5466
27,79680,5363
27,80125,5851
27,80568,5538
27,81013,4910
27,81458,5696
27,81902,5414
27,82347,5127
27,82790,5063
27,83235,4935
27,83678,5046
27,84123,6010
27,84567,4614
27,85012,5333
27,85455,5395
27,85900,5482
27,86343,5542
27,86788,4514
27,87232,5912
27,87677,5265
27,88120,5765
27,88565,5108
27,89008,5049
27,89453,6030
27,89897,5515
27,90342,5751
27,90785,5172
27,91230,5305
27,91673,4978
27,92118,5195
27,92562,5072
27,93007,5452
27,93452,5441
27,93895,5501
27,94340,5826
27,94783,5421
27,95228,4920
27,95672,5406
27,96117,5433
27,96560,5299
27,97005,5235
27,97448,5735
27,97893,5228
27,98337,4723
27,98782,5853
27,99225,5261
27,99670,5593
28,00113,5684
28,00558,5212
28,01002,5246
28,01447,5347
28,01890,5330
28,02335,5661
28,02778,4920
28,03223,5951
28,03667,5933
28,04112,5050
28,04555,5848
28,05000,5441
28,05445,5217
28,05888,5434
28,06333,4805
28,06777,5811
28,07222,5244
28,07665,5482
28,08110,5622
28,08553,5268
28,08998,5181
28,09442,5693
28,09887,5757
28,10330,5304
28,10775,5476
28,11218,5435
28,11663,5372
28,12107,5086
28,12552,5422
28,12995,5361
28,13440,5106
28,13883,5029
28,14328,5730
28,14772,5168
28,15217,5799
28,15660,5813
28,16105,5967
28,16548,5481
28,16993,5232
28,17437,5333
28,17882,5091
28,18327,5420
28,18770,5507
28,19215,4638
28,19658,5674
28,20103,5282
28,20547,5365
28,20992,5526
28,21435,6258
28,21880,5280
28,22323,6328
28,22768,5270
28,23212,5163
28,23657,5983
28,24100,5422
28,24545,5370
28,24988,5164
28,25433,5764
28,25877,5793
28,26322,5395
28,26765,4977
28,27210,4988
28,27653,5658
28,28098,5144
28,28542,5766
28,28987,6287
28,29430,5437
28,29875,5595
28,30320,5497
28,30763,5657
28,31208,5425
28,31652,5618
28,32097,5068
28,32540,5525
28,32985,5054
28,33428,5313
28,33873,5242
28,34317,5596
28,34762,5066
28,35205,6033
28,35650,5523
28,36093,5886
28,36538,5132
28,36982,5638
28,37427,5017
28,37870,4927
28,38315,5592
28,38758,5724
28,39203,5386
28,39647,5544
28,40092,5091
28,40535,5201
28,40980,5161
28,41423,5730
28,41868,6238
28,42313,5322
28,42757,5358
28,43202,5686
28,43645,5369
28,44090,5773
28,44533,5147
28,44978,5489
28,45422,5336
28,45867,5255
28,46310,5615
28,46755,5818
28,47198,4743
28,47643,5641
28,48087,5515
28,48532,5366
28,48975,5469
28,49420,4952
28,49863,5465
28,50308,4362
28,50752,5481
28,51197,5857
28,51640,5419
28,52085,4849
28,52528,4861
28,52973,5167
28,53417,4526
28,53862,5182
28,54307,5009
28,54750,5703
28,55195,5351
28,55638,5545
28,56083,4524
28,56527,5144
28,56972,5563
28,57415,5189
28,57860,5495
28,58303,5326
28,58748,5552
28,59192,5235
28,59637,5302
28,60080,5405
28,60525,6129
28,60968,5561
28,61413,5206
28,61857,5889
28,62302,5863
28,62745,5451
28,63190,5082
28,63633,6160
28,64078,5891
28,64522,5865
28,64967,4941
28,65410,5493
28,65855,5644
28,66300,5348
28,66743,5723
28,67188,5244
28,67632,5859
28,68077,6015
