D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_8C-min_1.D Thu Aug 01 18:39:07 2024
Start of data points
20,34053,669884
20,34465,738861
20,34877,787621
20,35290,761756
20,35702,715333
20,36113,643170
20,36525,548446
20,36938,456495
20,37350,369625
20,37762,301498
20,38175,240275
20,38587,199015
20,38998,158101
20,39412,132498
20,39823,113919
20,40235,97947
20,40648,85700
20,41060,79135
20,41472,72489
20,41885,65547
20,42297,59998
20,42708,58265
20,43122,50918
20,43533,47507
20,43945,46172
20,44358,44397
20,44770,40776
20,45182,39005
20,45593,37309
20,46007,36680
20,46418,33867
20,46830,34918
20,47243,31866
20,47655,32118
20,48067,30339
20,48480,28601
20,48892,29796
20,49303,30818
20,49717,27415
20,50128,26943
20,50540,27756
20,50953,25101
20,51365,25968
20,51777,26370
20,52190,25416
20,52602,24910
20,53013,23704
20,53427,25192
20,53838,23160
20,54250,22250
20,54662,23173
20,55075,22769
20,55487,22586
20,55898,21260
20,56312,20072
20,56723,19679
20,57135,19542
20,57548,20180
20,57960,18331
20,58372,18779
20,58785,19532
20,59197,19562
20,59608,19716
20,60022,20107
20,60433,20850
20,60845,26207
20,61258,34267
20,61670,50522
20,62082,80411
20,62495,121988
20,62907,182708
20,63318,270888
20,63730,393944
20,64143,553405
20,64555,737313
20,64967,949907
20,65380,1178455
20,65792,1429299
20,66203,1660523
20,66617,1884595
20,67028,2047449
20,67440,2071236
20,67853,1987232
20,68265,1781399
20,68677,1501865
20,69090,1195089
20,69502,935328
20,69913,727877
20,70327,570499
20,70738,458867
20,71150,375549
20,71563,315159
20,71975,274090
20,72387,236906
20,72798,206442
20,73212,180991
20,73623,168037
20,74035,153273
20,74448,137532
20,74860,127083
20,75272,112940
20,75685,107575
20,76097,99474
20,76508,95296
20,76922,88955
20,77333,84422
20,77745,78132
20,78158,73280
20,78570,69854
20,78982,70849
20,79395,66358
20,79807,61898
20,80218,59948
20,80632,58641
20,81043,55958
20,81455,53332
20,81867,50711
20,82280,50330
20,82692,45932
20,83103,46759
20,83517,45806
20,83928,43843
20,84340,45023
20,84753,40543
20,85165,40358
20,85577,40315
20,85990,39985
20,86402,38995
20,86813,38930
20,87227,36638
20,87638,39518
20,88050,37708
20,88463,36002
20,88875,34851
20,89287,33758
20,89700,35782
20,90112,34604
20,90523,30692
20,90935,32189
20,91348,31322
20,91760,31547
20,92172,29363
20,92585,27547
20,92997,29109
20,93408,27718
20,93822,25643
20,94233,27286
20,94645,26322
20,95058,25762
20,95470,26787
20,95882,25688
20,96295,25438
20,96707,27125
20,97118,25868
20,97532,23927
20,97943,27683
20,98355,24221
20,98768,27363
20,99180,30878
20,99592,35569
21,00003,49660
21,00417,67290
21,00828,101726
21,01240,150294
21,01653,221242
21,02065,316410
21,02477,428180
21,02890,565287
21,03302,696330
21,03713,822227
21,04127,920708
21,04538,974197
21,04950,983780
21,05363,921284
21,05775,841116
21,06187,728032
21,06600,613614
21,07012,500301
21,07423,410089
21,07837,332574
21,08248,276832
21,08660,225880
21,09072,193777
21,09485,169680
21,09897,149698
21,10308,135334
21,10722,119668
21,11133,107493
21,11545,100364
21,11958,93257
21,12370,83520
21,12782,79514
21,13195,76190
21,13607,70402
21,14018,67586
21,14432,61417
21,14843,56901
21,15255,56429
21,15668,51986
21,16080,48597
21,16492,48927
21,16905,45410
21,17317,42247
21,17728,43520
21,18140,42237
21,18553,42660
21,18965,38699
21,19377,35754
21,19790,37941
21,20202,35833
21,20613,35284
21,21027,35658
21,21438,34573
21,21850,33086
21,22263,33183
21,22675,32091
21,23087,29956
21,23500,29897
21,23912,28260
21,24323,28839
21,24737,28978
21,25148,31205
21,25560,27729
21,25973,27841
21,26385,27071
21,26797,26499
21,27208,24196
21,27622,25821
21,28033,25016
21,28445,25223
21,28858,23833
21,29270,25348
21,29682,23883
21,30095,22816
21,30507,23118
21,30918,24137
21,31332,24509
21,31743,25047
21,32155,23258
21,32568,22462
21,32980,25349
21,33392,26536
21,33805,26887
21,34217,28376
21,34628,27898
21,35042,28310
21,35453,30070
21,35865,30459
21,36278,31952
21,36690,33164
21,37102,34692
21,37513,33816
21,37927,34635
21,38338,31792
21,38750,30484
21,39163,25530
21,39575,25267
21,39987,24144
21,40400,23011
21,40812,21759
21,41223,23692
21,41637,20833
21,42048,19916
21,42460,20286
21,42873,21385
21,43285,19471
21,43697,18845
21,44110,19870
21,44522,17822
21,44933,21610
21,45347,19636
21,45758,20663
21,46170,20486
21,46582,21413
21,46995,19733
21,47407,22652
21,47818,20662
21,48232,20156
21,48643,19610
21,49055,19381
21,49468,18578
21,49880,20353
21,50292,18677
21,50705,19014
21,51117,20054
21,51528,18283
21,51942,18933
21,52353,18734
21,52765,18037
21,53178,18975
21,53590,18921
21,54002,19847
21,54415,19452
21,54827,18202
21,55238,17768
21,55650,20279
21,56063,16905
21,56475,19619
21,56887,18911
21,57300,19686
21,57712,19476
21,58123,19279
21,58537,19163
21,58948,20392
21,59360,20371
21,59773,20440
21,60185,20301
21,60597,20160
21,61010,21822
21,61422,21175
21,61833,20148
21,62247,20857
21,62658,19315
21,63070,19306
21,63483,18688
21,63895,18436
21,64307,19083
21,64718,18448
21,65132,18269
21,65543,16468
21,65955,17835
21,66368,15813
21,66780,18828
21,67192,17245
21,67605,15985
21,68017,16962
21,68428,16941
21,68842,18958
21,69253,19259
21,69665,19548
21,70078,18297
21,70490,17015
21,70902,17315
21,71315,19827
21,71727,19718
21,72138,18489
21,72552,17712
21,72963,16163
21,73375,19145
21,73787,17556
21,74200,18274
21,74612,18098
21,75023,16779
21,75437,16929
21,75848,18444
21,76260,18538
21,76673,17615
21,77085,16616
21,77497,17874
21,77910,17768
21,78322,15806
21,78733,17663
21,79147,16524
21,79558,14477
21,79970,17253
21,80383,16145
21,80795,17005
21,81207,16934
21,81620,14945
21,82032,15277
21,82443,16283
21,82855,16905
21,83268,18680
21,83680,16209
21,84092,17030
21,84505,15215
21,84917,16716
21,85328,15936
21,85742,16910
21,86153,15544
21,86565,15920
21,86978,15935
21,87390,15899
21,87802,16827
21,88215,16385
21,88627,16679
21,89038,17186
21,89452,16716
21,89863,17911
21,90275,17672
21,90688,17205
21,91100,16868
21,91512,16463
21,91923,15915
21,92337,18546
21,92748,17495
21,93160,15821
21,93573,16220
21,93985,15608
21,94397,17774
21,94810,16066
21,95222,15809
21,95633,15217
21,96047,15711
21,96458,15460
21,96870,15319
21,97283,16611
21,97695,15180
21,98107,16328
21,98520,15054
21,98932,15212
21,99343,15220
21,99757,14957
22,00168,14536
22,00580,14807
22,00992,13572
22,01405,13669
22,01817,16069
22,02228,14570
22,02642,14613
22,03053,14137
22,03465,15383
22,03878,15073
22,04290,15621
22,04702,15820
22,05115,15021
22,05527,15021
22,05938,14874
22,06352,17055
22,06763,15062
22,07175,16171
22,07588,15302
22,08000,16944
22,08412,15613
22,08825,14808
22,09237,14084
22,09648,16494
22,10060,14738
22,10473,15796
22,10885,16098
22,11297,15691
22,11710,19027
22,12122,17631
22,12533,18184
22,12947,18777
22,13358,22972
22,13770,27275
22,14183,35826
22,14595,50710
22,15007,72891
22,15420,107651
22,15832,150965
22,16243,206984
22,16657,269809
22,17068,343685
22,17480,408120
22,17893,467543
22,18305,515669
22,18717,535556
22,19128,536878
22,19542,510289
22,19953,480216
22,20365,435776
22,20778,375959
22,21190,325269
22,21602,279593
22,22015,233061
22,22427,203395
22,22838,170336
22,23252,147341
22,23663,127435
22,24075,110022
22,24488,97579
22,24900,88199
22,25312,79867
22,25725,70731
22,26137,63931
22,26548,60724
22,26962,55507
22,27373,51701
22,27785,47533
22,28197,45620
22,28610,45915
22,29022,43200
22,29433,41441
22,29847,40286
22,30258,38626
22,30670,39154
22,31083,36551
22,31495,35639
22,31907,34331
22,32320,33183
22,32732,32212
22,33143,30881
22,33557,29312
22,33968,29277
22,34380,28115
22,34793,27627
22,35205,29588
22,35617,27017
22,36030,26560
22,36442,25733
22,36853,24868
22,37265,24034
22,37678,24563
22,38090,24416
22,38502,24446
22,38915,23487
22,39327,24334
22,39738,23158
22,40152,24046
22,40563,23359
22,40975,22553
22,41388,23620
22,41800,23138
22,42212,23157
22,42625,21357
22,43037,22429
22,43448,21321
22,43862,20596
22,44273,22546
22,44685,20502
22,45098,21579
22,45510,22011
22,45922,20402
22,46333,19242
22,46747,19515
22,47158,19701
22,47570,18184
22,47983,19052
22,48395,20834
22,48807,19192
22,49220,21165
22,49632,21042
22,50043,18324
22,50457,19668
22,50868,17235
22,51280,18550
22,51693,18034
22,52105,20682
22,52517,17362
22,52930,18740
22,53342,18243
22,53753,18509
22,54167,19302
22,54578,19338
22,54990,19973
22,55402,16966
22,55815,16641
22,56227,16236
22,56638,15992
22,57052,19097
22,57463,16547
22,57875,16702
22,58288,15358
22,58700,18779
22,59112,17792
22,59525,18717
22,59937,17472
22,60348,18086
22,60762,18390
22,61173,18410
22,61585,19087
22,61998,18411
22,62410,16959
22,62822,19336
22,63235,18401
22,63647,18033
22,64058,17929
22,64470,17999
22,64883,17327
22,65295,18373
22,65707,17186
22,66120,16563
22,66532,16406
22,66943,17266
22,67357,17179
22,67768,15877
22,68180,16702
22,68593,17654
22,69005,17169
22,69417,16714
22,69830,17178
22,70242,16407
22,70653,15669
22,71067,15993
22,71478,16357
22,71890,16612
22,72303,16810
22,72715,17087
22,73127,16624
22,73538,18038
22,73952,17583
22,74363,15636
22,74775,15397
22,75188,15319
22,75600,17394
22,76012,15493
22,76425,15565
22,76837,16079
22,77248,16629
22,77662,16541
22,78073,15711
22,78485,18412
22,78898,16369
22,79310,17659
22,79722,18146
22,80135,18439
22,80547,16984
22,80958,17790
22,81372,18798
22,81783,16051
22,82195,16601
22,82607,16890
22,83020,16280
22,83432,15855
22,83843,16798
22,84257,17559
22,84668,16303
22,85080,17885
22,85493,17622
22,85905,17470
22,86317,17407
22,86730,16635
22,87142,17687
22,87553,16673
22,87967,16088
22,88378,17442
22,88790,15563
22,89203,16117
22,89615,16042
22,90027,16481
22,90440,15385
22,90852,16786
22,91263,16823
22,91675,15774
22,92088,16700
22,92500,16376
22,92912,16813
22,93325,16800
22,93737,16356
22,94148,17258
22,94562,16580
22,94973,16569
22,95385,18029
22,95798,16304
22,96210,16600
22,96622,15626
22,97035,17710
22,97447,17855
22,97858,15915
22,98272,16843
22,98683,17747
22,99095,16163
22,99508,16020
22,99920,16217
23,00332,16795
23,00743,16056
23,01157,17204
