D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_8C-min_2.D Thu Sep 05 15:42:47 2024
Start of data points
19,76638	131860
19,77052	122211
19,77463	117302
19,77875	117858
19,78288	108669
19,78700	105419
19,79112	101779
19,79525	102589
19,79937	95281
19,80348	95004
19,80762	91401
19,81173	88233
19,81585	85877
19,81998	83409
19,82410	81844
19,82822	80857
19,83235	77232
19,83647	75530
19,84058	76215
19,84470	73576
19,84883	71246
19,85295	72000
19,85707	69206
19,86120	68566
19,86532	68741
19,86943	64469
19,87357	65414
19,87768	65667
19,88180	63863
19,88593	60802
19,89005	61926
19,89417	64074
19,89830	67668
19,90242	73744
19,90653	89247
19,91067	116739
19,91478	171907
19,91890	265266
19,92303	414249
19,92715	618126
19,93127	890543
19,93538	1198613
19,93952	1489069
19,94363	1735292
19,94775	1875009
19,95188	1883992
19,95600	1759880
19,96012	1568170
19,96425	1338368
19,96837	1127564
19,97248	938803
19,97662	780803
19,98073	651928
19,98485	561364
19,98898	485852
19,99310	424270
19,99722	371979
20,00135	329496
20,00547	299152
20,00958	271564
20,01372	251623
20,01783	230229
20,02195	215804
20,02607	198422
20,03020	187516
20,03432	177441
20,03843	165498
20,04257	157487
20,04668	150604
20,05080	143050
20,05493	136163
20,05905	128649
20,06317	128171
20,06730	121359
20,07142	118954
20,07553	115950
20,07967	113717
20,08378	106091
20,08790	105381
20,09203	99220
20,09615	94145
20,10027	95913
20,10440	92865
20,10852	90774
20,11263	90370
20,11675	86838
20,12088	87083
20,12500	82389
20,12912	81986
20,13325	79998
20,13737	81209
20,14148	79879
20,14562	75352
20,14973	76441
20,15385	75787
20,15798	73610
20,16210	72451
20,16622	68505
20,17035	66133
20,17447	69021
20,17858	66154
20,18272	69625
20,18683	75415
20,19095	86521
20,19508	112571
20,19920	154680
20,20332	237687
20,20743	360250
20,21157	533265
20,21568	746307
20,21980	987956
20,22393	1211680
20,22805	1427963
20,23217	1546821
20,23630	1557333
20,24042	1481623
20,24453	1341614
20,24867	1162817
20,25278	989702
20,25690	847995
20,26103	689797
20,26515	584398
20,26927	500195
20,27340	422060
20,27752	378343
20,28163	351819
20,28577	342167
20,28988	353261
20,29400	399317
20,29812	489667
20,30225	612645
20,30637	752037
20,31048	916846
20,31462	1063654
20,31873	1171346
20,32285	1229768
20,32698	1236067
20,33110	1160675
20,33522	1064600
20,33935	939735
20,34347	808542
20,34758	693075
20,35172	581394
20,35583	487350
20,35995	416418
20,36408	353170
20,36820	307913
20,37232	276080
20,37645	242628
20,38057	217393
20,38468	201135
20,38880	180731
20,39293	168760
20,39705	158446
20,40117	144929
20,40530	135758
20,40942	135184
20,41353	124552
20,41767	119821
20,42178	111107
20,42590	111201
20,43003	106195
20,43415	103532
20,43827	96502
20,44240	94813
20,44652	91453
20,45063	87363
20,45477	89049
20,45888	86922
20,46300	82730
20,46713	82121
20,47125	82963
20,47537	77869
20,47948	79381
20,48362	74991
20,48773	77917
20,49185	72461
20,49598	72393
20,50010	73652
20,50422	68805
20,50835	66171
20,51247	68890
20,51658	70779
20,52072	66168
20,52483	66357
20,52895	66711
20,53308	65284
20,53720	64357
20,54132	62511
20,54545	60943
20,54957	59396
20,55368	59303
20,55782	60487
20,56193	57392
20,56605	62094
20,57017	65562
20,57430	74736
20,57842	93361
20,58253	128138
20,58667	182143
20,59078	278297
20,59490	429158
20,59903	640708
20,60315	949308
20,60727	1331061
20,61140	1787291
20,61552	2308663
20,61963	2773665
20,62377	3177743
20,62788	3425301
20,63200	3475049
20,63613	3291293
20,64025	2974156
20,64437	2573658
20,64850	2158426
20,65262	1783819
20,65673	1486801
20,66085	1235159
20,66498	1058808
20,66910	894919
20,67322	775620
20,67735	694472
20,68147	610896
20,68558	552095
20,68972	492065
20,69383	452059
20,69795	414241
20,70208	386153
20,70620	354113
20,71032	330873
20,71445	305221
20,71857	287655
20,72268	271270
20,72682	260769
20,73093	246686
20,73505	228773
20,73918	221281
20,74330	210186
20,74742	200245
20,75153	188081
20,75567	186869
20,75978	175640
20,76390	168032
20,76803	167831
20,77215	159725
20,77627	150316
20,78040	150820
20,78452	142710
20,78863	138587
20,79277	138478
20,79688	132186
20,80100	127526
20,80513	129126
20,80925	123916
20,81337	118410
20,81750	116471
20,82162	112298
20,82573	116720
20,82987	108871
20,83398	109151
20,83810	105380
20,84222	104674
20,84635	107278
20,85047	98712
20,85458	98958
20,85872	99052
20,86283	96169
20,86695	94485
20,87108	94835
20,87520	92000
20,87932	91759
20,88345	86338
20,88757	85076
20,89168	83214
20,89582	85326
20,89993	84377
20,90405	84031
20,90818	81710
20,91230	75390
20,91642	76871
20,92055	76693
20,92467	79392
20,92878	78610
20,93290	75733
20,93703	76663
20,94115	75584
20,94527	75439
20,94940	72520
20,95352	78411
20,95763	81950
20,96177	92923
20,96588	106200
20,97000	141209
20,97413	190235
20,97825	271620
20,98237	393508
20,98650	559713
20,99062	768173
20,99473	1008872
20,99887	1229779
21,00298	1414573
21,00710	1525668
21,01123	1547563
21,01535	1513359
21,01947	1410420
21,02360	1268492
21,02772	1125717
21,03183	977455
21,03595	842831
21,04008	728780
21,04420	633661
21,04832	561203
21,05245	486370
21,05657	440428
21,06068	394567
21,06482	362110
21,06893	327609
21,07305	299046
21,07718	277257
21,08130	256948
21,08542	240796
21,08955	226910
21,09367	213764
21,09778	199985
21,10192	188118
21,10603	182056
21,11015	176116
21,11428	169548
21,11840	158836
21,12252	155172
21,12663	148007
21,13077	140742
21,13488	136318
21,13900	133807
21,14313	128586
21,14725	125054
21,15137	123321
21,15550	119750
21,15962	117918
21,16373	110760
21,16787	107585
21,17198	106387
21,17610	107722
21,18023	105168
21,18435	101998
21,18847	96796
21,19260	98941
21,19672	98588
21,20083	94353
21,20497	92946
21,20908	89982
21,21320	87100
21,21732	85456
21,22145	83391
21,22557	82491
21,22968	82167
21,23382	82050
21,23793	83315
21,24205	79208
21,24618	80088
21,25030	80009
21,25442	77271
21,25855	71163
21,26267	76620
21,26678	73431
21,27092	77275
21,27503	75345
21,27915	72963
21,28328	69140
21,28740	71527
21,29152	72139
21,29565	73435
21,29977	73940
21,30388	71033
21,30800	70583
21,31213	69261
21,31625	71244
21,32037	74493
21,32450	73322
21,32862	69667
21,33273	72034
21,33687	67893
21,34098	68686
21,34510	66048
21,34923	63379
21,35335	64402
21,35747	64141
21,36160	65188
21,36572	60851
21,36983	62563
21,37397	60976
21,37808	60017
21,38220	56527
21,38633	59914
21,39045	59959
21,39457	61021
21,39868	60213
21,40282	63733
21,40693	65515
21,41105	67240
21,41518	72598
21,41930	79267
21,42342	85820
21,42755	97191
21,43167	107012
21,43578	115993
21,43992	120656
21,44403	123534
21,44815	128840
21,45228	123725
21,45640	123533
21,46052	119671
21,46465	111358
21,46877	107031
21,47288	97193
21,47702	92822
21,48113	87653
21,48525	77897
21,48937	75650
21,49350	70728
21,49762	68377
21,50173	67105
21,50587	66899
21,50998	62187
21,51410	60482
21,51823	60814
21,52235	60182
21,52647	59590
21,53060	60388
21,53472	56051
21,53883	56608
21,54297	57577
21,54708	52825
21,55120	53989
21,55533	54124
21,55945	53599
21,56357	54818
21,56770	55048
21,57182	55045
21,57593	50682
21,58005	53030
21,58418	53940
21,58830	53370
21,59242	53789
21,59655	54373
21,60067	55514
21,60478	52597
21,60892	54041
21,61303	53434
21,61715	50883
21,62128	49903
21,62540	51501
21,62952	51964
21,63365	51067
21,63777	48117
21,64188	49656
21,64602	54218
21,65013	51007
21,65425	50695
21,65838	52347
21,66250	48801
21,66662	47878
21,67073	49424
21,67487	48468
21,67898	51504
21,68310	50039
21,68723	49096
21,69135	49205
21,69547	48940
21,69960	49575
21,70372	50777
21,70783	50816
21,71197	49621
21,71608	52412
21,72020	49701
21,72433	49231
21,72845	50908
21,73257	51054
21,73670	49670
21,74082	51095
21,74493	50865
21,74907	47394
21,75318	48911
21,75730	47319
21,76142	46075
21,76555	46371
21,76967	50919
21,77378	46618
21,77792	48652
21,78203	47202
21,78615	46929
21,79028	46561
21,79440	44615
21,79852	49224
21,80265	48812
21,80677	48048
21,81088	48204
21,81502	44946
21,81913	44672
21,82325	49073
21,82738	46272
21,83150	47112
21,83562	49178
21,83975	49849
21,84387	45672
21,84798	48447
21,85210	45613
21,85623	47670
21,86035	47860
21,86447	45023
21,86860	43966
21,87272	44748
21,87683	49557
21,88097	47610
21,88508	47640
21,88920	47720
21,89333	48104
21,89745	47849
21,90157	47479
21,90570	50856
21,90982	48810
21,91393	47962
21,91807	46544
21,92218	47028
21,92630	48149
21,93043	48483
21,93455	46136
21,93867	48159
21,94278	46426
21,94692	45553
21,95103	46485
21,95515	46056
21,95928	48065
21,96340	47944
21,96752	46346
21,97165	46513
21,97577	45513
21,97988	46864
21,98402	47262
21,98813	44329
21,99225	43664
21,99638	48318
22,00050	48549
22,00462	46689
22,00875	45580
22,01287	43827
22,01698	45741
22,02112	45660
22,02523	45310
22,02935	49169
22,03347	44535
22,03760	46978
22,04172	45393
22,04583	46605
22,04997	48677
22,05408	44794
22,05820	45288
22,06233	45720
22,06645	45342
22,07057	46693
22,07470	46800
22,07882	45106
22,08293	46560
22,08707	44809
22,09118	48632
22,09530	49842
22,09943	52893
22,10355	55992
22,10767	66922
22,11180	80802
22,11592	103941
22,12003	141265
22,12415	189881
22,12828	252062
22,13240	330306
22,13652	415466
22,14065	515351
22,14477	603773
22,14888	672830
22,15302	730655
22,15713	764760
22,16125	774528
22,16538	740475
22,16950	703312
22,17362	654261
22,17775	589766
22,18187	525697
22,18598	459766
22,19012	407891
22,19423	366108
22,19835	324360
22,20248	293175
22,20660	256084
22,21072	232401
22,21483	213029
22,21897	196869
22,22308	180909
22,22720	165374
22,23133	153099
22,23545	144269
22,23957	134378
22,24370	128851
22,24782	123183
22,25193	114841
22,25607	115585
22,26018	106727
22,26430	105175
22,26843	102086
22,27255	97464
22,27667	95836
22,28080	91984
22,28492	90052
22,28903	87129
22,29317	84976
22,29728	84449
22,30140	81257
22,30552	80994
22,30965	77558
22,31377	76062
22,31788	75581
22,32202	77324
22,32613	72687
22,33025	72554
22,33438	68104
22,33850	67315
22,34262	70533
22,34675	66734
22,35087	66472
22,35498	67089
22,35912	62995
22,36323	63812
22,36735	63360
22,37148	64021
22,37560	61897
22,37972	60414
22,38385	60773
22,38797	61854
22,39208	61878
22,39620	58354
22,40033	58305
22,40445	59338
22,40857	59535
22,41270	55529
22,41682	53891
22,42093	57259
22,42507	58549
22,42918	57642
22,43330	55529
22,43743	56554
22,44155	56912
22,44567	54830
22,44980	56190
22,45392	57287
22,45803	55255
22,46217	52969
22,46628	55808
22,47040	51695
22,47453	50169
22,47865	53574
22,48277	53483
22,48688	51050
22,49102	51819
22,49513	52171
22,49925	52037
22,50338	54682
22,50750	51737
22,51162	51207
22,51575	52664
22,51987	50645
22,52398	46696
22,52812	49890
22,53223	54053
22,53635	50661
22,54048	51880
22,54460	50359
22,54872	49611
22,55285	49275
22,55697	50139
22,56108	52591
22,56522	53936
22,56933	51946
22,57345	51338
22,57757	50975
22,58170	50402
22,58582	49411
22,58993	47355
22,59407	51618
22,59818	54552
22,60230	48889
22,60643	53632
22,61055	52506
22,61467	50040
22,61880	49358
22,62292	53073
22,62703	52351
22,63117	51692
22,63528	50064
22,63940	49157
22,64353	53067
22,64765	50438
22,65177	50607
22,65590	49936
22,66002	49259
22,66413	48381
22,66825	52350
22,67238	47485
22,67650	50530
22,68062	50471
22,68475	49967
22,68887	48826
22,69298	48644
22,69712	47109
22,70123	48816
22,70535	49376
22,70948	46481
22,71360	47893
22,71772	46927
22,72185	48494
22,72597	45997
22,73008	48510
22,73422	49712
22,73833	50044
22,74245	46786
22,74658	47650
22,75070	48307
22,75482	50668
22,75895	46565
22,76307	48227
22,76718	47388
22,77130	47782
22,77543	47446
22,77955	48069
22,78367	47808
22,78780	48972
22,79192	46923
22,79603	48966
22,80017	49714
22,80428	47346
22,80840	49486
22,81253	47377
22,81665	46588
22,82077	49325
22,82490	47145
22,82902	49365
22,83313	50548
22,83727	50200
22,84138	49116
22,84550	46941
22,84963	47611
22,85375	49591
22,85787	48955
22,86198	48826
22,86612	49598
22,87023	47380
22,87435	45150
22,87848	49881
22,88260	48071
22,88672	45614
22,89085	46238
22,89497	48740
22,89908	48159
22,90322	48635
