D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_4C-min_1.D Thu Aug 01 16:21:13 2024
Start of data points
13,23013	4160
13,23425	3233
13,23837	3650
13,24248	3522
13,24662	2975
13,25073	3728
13,25485	3353
13,25898	3087
13,26310	3039
13,26722	3321
13,27135	2962
13,27547	2979
13,27958	2500
13,28372	2349
13,28783	2819
13,29195	1748
13,29608	2453
13,30020	1695
13,30432	2087
13,30845	2180
13,31257	2647
13,31668	1584
13,32082	2200
13,32493	2346
13,32905	1936
13,33318	1800
13,33730	1792
13,34142	1732
13,34553	1690
13,34967	1475
13,35378	1552
13,35790	1937
13,36203	1809
13,36615	1923
13,37027	2122
13,37440	2054
13,37852	2144
13,38263	1711
13,38677	2136
13,39088	2101
13,39500	2957
13,39913	3720
13,40325	6078
13,40737	8780
13,41150	14031
13,41562	19490
13,41973	28096
13,42387	41760
13,42798	59428
13,43210	81086
13,43622	109464
13,44035	139021
13,44447	171653
13,44858	208756
13,45272	250429
13,45683	286985
13,46095	319759
13,46508	339703
13,46920	363655
13,47332	373462
13,47745	377283
13,48157	372463
13,48568	358082
13,48982	344512
13,49393	320519
13,49805	295925
13,50218	265698
13,50630	240234
13,51042	211149
13,51455	185766
13,51867	163975
13,52278	144464
13,52690	122900
13,53103	105573
13,53515	89967
13,53927	78205
13,54340	69375
13,54752	59079
13,55163	52447
13,55577	46002
13,55988	41288
13,56400	39792
13,56813	34818
13,57225	31532
13,57637	25499
13,58050	24331
13,58462	22755
13,58873	20127
13,59287	19971
13,59698	15865
13,60110	15738
13,60523	15544
13,60935	13668
13,61347	13069
13,61758	11999
13,62172	12038
13,62583	10142
13,62995	9811
13,63408	9544
13,63820	9350
13,64232	8298
13,64645	7861
13,65057	8084
13,65468	7342
13,65882	8189
13,66293	7138
13,66705	6544
13,67118	6883
13,67530	6133
13,67942	5622
13,68355	5770
13,68767	5916
13,69178	4667
13,69592	4278
13,70003	4874
13,70415	4897
13,70827	4079
13,71240	4091
13,71652	3370
13,72063	4022
13,72477	4121
13,72888	4017
13,73300	3774
13,73713	4013
13,74125	3783
13,74537	3923
13,74950	3785
13,75362	3585
13,75773	3035
13,76187	3029
13,76598	3002
13,77010	2674
13,77423	3164
13,77835	3342
13,78247	3011
13,78660	3366
13,79072	2705
13,79483	2888
13,79895	3391
13,80308	3024
13,80720	2732
13,81132	2341
13,81545	1987
13,81957	2737
13,82368	2596
13,82782	2690
13,83193	2287
13,83605	2274
13,84018	2381
13,84430	1553
13,84842	2440
13,85255	2037
13,85667	2241
13,86078	2490
13,86492	2071
13,86903	2644
13,87315	2269
13,87728	2404
13,88140	2199
13,88552	2477
13,88963	2002
13,89377	2707
13,89788	2287
13,90200	1876
13,90613	2359
13,91025	2003
13,91437	1941
13,91850	2061
13,92262	1582
13,92673	2247
13,93087	1906
13,93498	2016
13,93910	1412
13,94323	2140
13,94735	2239
13,95147	2151
13,95560	2065
13,95972	1340
13,96383	2083
13,96797	1552
13,97208	1730
13,97620	1769
13,98032	1668
13,98445	1751
13,98857	1788
13,99268	1398
13,99682	1793
14,00093	1241
14,00505	1318
14,00918	1469
14,01330	1918
14,01742	1776
14,02155	1526
14,02567	1582
14,02978	1991
14,03392	1797
14,03803	1861
14,04215	1579
14,04628	1481
14,05040	1682
14,05452	1753
14,05865	1485
14,06277	1890
14,06688	1491
14,07100	1394
14,07513	2012
14,07925	1643
14,08337	1809
14,08750	2072
14,09162	1725
14,09573	1659
14,09987	1554
14,10398	1684
14,10810	1189
14,11223	1526
14,11635	1724
14,12047	1718
14,12460	1619
14,12872	1473
14,13283	1442
14,13697	1524
14,14108	1571
14,14520	1546
14,14933	1394
14,15345	1826
14,15757	1605
14,16168	1186
14,16582	1514
14,16993	1403
14,17405	1650
14,17818	1783
14,18230	1334
14,18642	1156
14,19055	1361
14,19467	1540
14,19878	1474
14,20292	1911
14,20703	1364
14,21115	2056
14,21528	1864
14,21940	2142
14,22352	1974
14,22765	1793
14,23177	1856
14,23588	2466
14,24002	1761
14,24413	2870
14,24825	3218
14,25237	1860
14,25650	2100
14,26062	2303
14,26473	2485
14,26887	1963
14,27298	2041
14,27710	1920
14,28123	1870
14,28535	1851
14,28947	1616
14,29360	1879
14,29772	1822
14,30183	1547
14,30597	1357
14,31008	1786
14,31420	1995
14,31833	1499
14,32245	1593
14,32657	1600
14,33070	1573
14,33482	1738
14,33893	1184
14,34305	1321
14,34718	1306
14,35130	1327
14,35542	1551
14,35955	1196
14,36367	1509
14,36778	1404
14,37192	1367
14,37603	1380
14,38015	1416
14,38428	1558
14,38840	1535
14,39252	1364
14,39665	1374
14,40077	1445
14,40488	1298
14,40902	1460
14,41313	1244
14,41725	1548
14,42138	1444
14,42550	1277
14,42962	1338
14,43373	1740
14,43787	1637
14,44198	1619
14,44610	1726
14,45023	1261
14,45435	1459
14,45847	1551
14,46260	1767
14,46672	1375
14,47083	1259
14,47497	1397
14,47908	1439
14,48320	1372
14,48733	1294
14,49145	1663
14,49557	1364
14,49970	1396
14,50382	1715
14,50793	1543
14,51207	1459
14,51618	1702
14,52030	1776
14,52442	1854
14,52855	1264
14,53267	1588
14,53678	1367
14,54092	1355
14,54503	1117
14,54915	1030
14,55328	1655
14,55740	1279
14,56152	1357
14,56565	1450
14,56977	1380
14,57388	1516
14,57802	1164
14,58213	1044
14,58625	1324
14,59038	1562
14,59450	1220
14,59862	1342
14,60275	1392
14,60687	1368
14,61098	873
14,61510	1063
14,61923	1246
14,62335	1601
14,62747	1275
14,63160	1171
14,63572	1537
14,63983	1618
14,64397	1678
14,64808	1717
14,65220	1472
14,65633	1297
14,66045	1255
14,66457	1202
14,66870	1423
14,67282	1584
14,67693	1624
14,68107	1558
14,68518	1581
14,68930	1465
14,69343	1305
14,69755	1576
14,70167	1376
14,70578	1367
14,70992	1905
14,71403	1610
14,71815	1660
14,72228	1479
14,72640	1235
14,73052	1664
14,73465	1732
14,73877	1651
14,74288	1297
14,74702	1350
14,75113	1199
14,75525	1236
14,75938	1516
14,76350	1912
14,76762	1405
14,77175	1519
14,77587	1418
14,77998	1360
14,78412	1121
14,78823	911
14,79235	1359
14,79647	1569
14,80060	1221
14,80472	1044
14,80883	1911
14,81297	1099
14,81708	1347
14,82120	1134
14,82533	1644
14,82945	1505
14,83357	1274
14,83770	1386
14,84182	1315
14,84593	1513
14,85007	1102
14,85418	1467
14,85830	1532
14,86243	1236
14,86655	1746
14,87067	1767
14,87480	1225
14,87892	1294
14,88303	1565
14,88715	1521
14,89128	1117
14,89540	1032
14,89952	1275
14,90365	1329
14,90777	1437
14,91188	1641
14,91602	1295
14,92013	1031
14,92425	1086
14,92838	1696
14,93250	1454
14,93662	1455
14,94075	1365
14,94487	1193
14,94898	1030
14,95312	1030
14,95723	1046
14,96135	1251
14,96548	1351
14,96960	1301
14,97372	1744
14,97785	1271
14,98197	1025
14,98608	1270
14,99020	1168
14,99433	1338
14,99845	609
15,00257	1516
15,00670	1488
15,01082	1379
15,01493	1281
15,01907	1415
15,02318	1242
15,02730	1405
15,03143	1154
15,03555	796
15,03967	1242
15,04380	1190
15,04792	1261
15,05203	1715
15,05617	1205
15,06028	1513
15,06440	1363
15,06853	1453
15,07265	971
15,07677	1355
15,08088	1205
15,08502	1551
15,08913	1052
15,09325	1376
15,09738	1625
15,10150	928
15,10562	1388
15,10975	1142
15,11387	1245
15,11798	1300
15,12212	1156
15,12623	742
15,13035	1223
15,13448	1363
15,13860	866
15,14272	1091
15,14685	1160
15,15097	921
15,15508	1044
15,15922	1053
15,16333	1339
15,16745	1475
15,17157	1241
15,17570	1006
15,17982	1078
15,18393	1367
15,18807	1360
15,19218	1161
15,19630	1039
15,20043	1243
15,20455	1080
15,20867	1093
15,21280	1088
15,21692	1178
15,22103	1489
15,22517	1559
15,22928	848
15,23340	1127
15,23753	1411
15,24165	1377
15,24577	1650
15,24990	1257
15,25402	1216
15,25813	1328
15,26225	1238
15,26638	957
15,27050	743
15,27462	722
15,27875	1413
15,28287	1216
15,28698	1010
15,29112	1372
15,29523	1592
15,29935	1179
15,30348	847
15,30760	1106
15,31172	1645
15,31585	1395
15,31997	2524
15,32408	2875
15,32822	4745
15,33233	7743
15,33645	12721
15,34058	22930
15,34470	34591
15,34882	52637
15,35293	83124
15,35707	112528
15,36118	161786
15,36530	217435
15,36943	288607
15,37355	364486
15,37767	451747
15,38180	529609
15,38592	614099
15,39003	696918
15,39417	779398
15,39828	842549
15,40240	880336
15,40653	886457
15,41065	893634
15,41477	863524
15,41890	825829
15,42302	766928
15,42713	701344
15,43127	625985
15,43538	554893
15,43950	486474
15,44362	421708
15,44775	359372
15,45187	308107
15,45598	263081
15,46012	226279
15,46423	195439
15,46835	161698
15,47248	144328
15,47660	126356
15,48072	108795
15,48485	93921
15,48897	85076
15,49308	73654
15,49722	67498
15,50133	61848
15,50545	54404
15,50958	50477
15,51370	45953
15,51782	42838
15,52195	36076
15,52607	34980
15,53018	33036
15,53430	30102
15,53843	27412
15,54255	27101
15,54667	25231
15,55080	22866
15,55492	21871
15,55903	19867
15,56317	19573
15,56728	17783
15,57140	16844
15,57553	15596
15,57965	16048
15,58377	13357
15,58790	13821
15,59202	13744
15,59613	12916
15,60027	11095
15,60438	11562
15,60850	11183
15,61263	10588
15,61675	9318
15,62087	10005
15,62498	8620
15,62912	9513
15,63323	8648
15,63735	8473
15,64148	8148
15,64560	7184
15,64972	6830
15,65385	6859
15,65797	7794
15,66208	7513
15,66622	6777
15,67033	5520
15,67445	5704
15,67858	5757
15,68270	6087
15,68682	5277
15,69095	5943
15,69507	5038
15,69918	4498
15,70332	4113
15,70743	4232
15,71155	4718
15,71567	4716
15,71980	3474
15,72392	3463
15,72803	3889
15,73217	3864
15,73628	3690
15,74040	3871
15,74453	3378
15,74865	3455
15,75277	3131
15,75690	4087
15,76102	2844
15,76513	4161
15,76927	3462
15,77338	2963
15,77750	3374
15,78163	3278
15,78575	3011
15,78987	2712
15,79400	2723
15,79812	2945
15,80223	2687
15,80635	2728
15,81048	2727
15,81460	2630
15,81872	2870
15,82285	2700
15,82697	3095
15,83108	2261
15,83522	2309
15,83933	2186
15,84345	2424
15,84758	2770
15,85170	2052
15,85582	2115
15,85995	1787
15,86407	2531
15,86818	2098
15,87232	2839
15,87643	2573
15,88055	2564
15,88468	2624
15,88880	2465
15,89292	2257
15,89703	2233
15,90117	2381
15,90528	2543
15,90940	2324
15,91353	2723
15,91765	2206
15,92177	1945
15,92590	2894
15,93002	2950
15,93413	2340
15,93827	2796
15,94238	2912
15,94650	3175
15,95063	3197
15,95475	4630
15,95887	4640
15,96300	4961
15,96712	4586
15,97123	5513
15,97537	5054
15,97948	6168
15,98360	5293
15,98772	6284
15,99185	5396
15,99597	5914
16,00008	5817
16,00422	5458
16,00833	5246
16,01245	4540
16,01658	4217
16,02070	4376
16,02482	4452
16,02895	3304
16,03307	3435
16,03718	4274
16,04132	3210
16,04543	2624
16,04955	2913
16,05368	3388
16,05780	2936
16,06192	2372
16,06605	2188
16,07017	2240
16,07428	2109
16,07840	2208
16,08253	1846
16,08665	2570
16,09077	2088
16,09490	1493
16,09902	1823
16,10313	1640
16,10727	1574
16,11138	1966
16,11550	1271
16,11963	2021
16,12375	1578
16,12787	1934
16,13200	1313
16,13612	1757
16,14023	1377
16,14437	1058
16,14848	1588
16,15260	1507
16,15673	1474
16,16085	1277
16,16497	1208
16,16908	1324
16,17322	1095
16,17733	1371
16,18145	1184
16,18558	1709
16,18970	997
16,19382	1372
16,19795	1863
16,20207	1273
16,20618	1081
16,21032	1076
16,21443	1012
16,21855	1335
16,22268	973
16,22680	1203
16,23092	1129
16,23505	1074
16,23917	719
16,24328	1611
16,24742	1130
16,25153	1569
16,25565	1404
16,25977	1102
16,26390	888
16,26802	827
16,27213	874
16,27627	1522
16,28038	895
16,28450	1288
16,28863	787
16,29275	1356
16,29687	1493
16,30100	973
16,30512	1418
16,30923	984
16,31337	878
16,31748	1181
16,32160	1436
16,32573	860
16,32985	1265
16,33397	858
16,33810	866
16,34222	1320
16,34633	1281
16,35045	1365
16,35458	1431
16,35870	1572
16,36282	754
16,36695	1140
16,37107	1202
16,37518	1184
16,37932	1176
16,38343	1075
16,38755	1255
16,39168	1157
16,39580	1027
16,39992	1277
16,40405	1042
16,40817	818
16,41228	1074
16,41642	1373
16,42053	1096
16,42465	954
16,42878	1372
16,43290	813
16,43702	1513
16,44113	774
16,44527	1210
16,44938	1027
16,45350	967
16,45763	794
16,46175	1621
16,46587	1319
16,47000	609
16,47412	781
16,47823	1223
16,48237	849
16,48648	811
16,49060	1038
16,49473	1030
16,49885	1081
16,50297	1123
16,50710	858
16,51122	1154
16,51533	1484
16,51947	1127
16,52358	900
16,52770	1387
16,53182	1415
16,53595	819
16,54007	1144
16,54418	1642
16,54832	978
16,55243	1152
16,55655	1255
16,56068	606
16,56480	1045
16,56892	1241
16,57305	1066
16,57717	1267
16,58128	794
16,58542	900
16,58953	1048
16,59365	1322
16,59778	1063
16,60190	1362
16,60602	939
16,61015	693
16,61427	1311
16,61838	1252
16,62252	1415
16,62663	1241
16,63075	1000
16,63487	629
16,63900	815
16,64312	697
16,64723	975
16,65137	1004
16,65548	665
16,65960	853
16,66373	1480
16,66785	1162
16,67197	1274
16,67610	822
16,68022	991
16,68433	761
16,68847	1226
16,69258	979
16,69670	1269
16,70083	959
16,70495	905
16,70907	1473
16,71320	946
16,71732	538
16,72143	733
16,72555	1189
16,72968	1094
16,73380	1203
16,73792	972
16,74205	795
16,74617	1117
16,75028	1282
16,75442	1114
16,75853	905
16,76265	1040
16,76678	1075
16,77090	1040
16,77502	734
16,77915	441
16,78327	1174
16,78738	1154
16,79152	465
16,79563	1003
16,79975	730
16,80388	774
16,80800	1009
16,81212	831
16,81623	1128
16,82037	1002
16,82448	1030
16,82860	1247
16,83273	901
16,83685	657
16,84097	875
16,84510	738
16,84922	1068
16,85333	1421
16,85747	719
16,86158	1155
16,86570	1018
16,86983	1243
16,87395	1067
16,87807	1069
16,88220	945
16,88632	694
16,89043	561
16,89457	788
16,89868	1010
16,90280	807
16,90692	833
16,91105	818
16,91517	941
16,91928	801
16,92342	1097
16,92753	997
16,93165	893
16,93578	760
16,93990	820
16,94402	704
16,94815	1332
16,95227	819
16,95638	1326
16,96052	1504
16,96463	1157
16,96875	1040
16,97288	918
16,97700	909
16,98112	1076
16,98525	1216
16,98937	478
16,99348	881
16,99760	927
17,00173	1342
17,00585	811
17,00997	707
17,01410	808
17,01822	1207
17,02233	593
17,02647	1191
17,03058	1203
17,03470	1028
17,03883	1125
17,04295	788
17,04707	1493
17,05120	448
17,05532	947
17,05943	1329
17,06357	1075
17,06768	911
17,07180	1257
17,07593	773
17,08005	916
17,08417	911
17,08828	1139
17,09242	852
17,09653	1059
17,10065	813
17,10478	1161
17,10890	780
17,11302	977
17,11715	991
17,12127	783
17,12538	1173
17,12952	700
17,13363	668
17,13775	899
17,14188	810
17,14600	944
17,15012	1049
17,15425	1211
17,15837	810
17,16248	865
17,16662	1189
17,17073	741
17,17485	919
17,17897	841
17,18310	1277
17,18722	1048
17,19133	1359
17,19547	683
17,19958	768
17,20370	608
17,20783	1237
17,21195	850
17,21607	1173
17,22020	1082
17,22432	1557
17,22843	1946
17,23257	2494
17,23668	2781
17,24080	2356
17,24493	2162
17,24905	2812
17,25317	1855
17,25730	2909
17,26142	2259
17,26553	3446
17,26965	5366
17,27378	9988
17,27790	12780
17,28202	23929
17,28615	34581
17,29027	51902
17,29438	74571
17,29852	106074
17,30263	142931
17,30675	185799
17,31088	237513
17,31500	288185
17,31912	330656
17,32325	380661
17,32737	418551
17,33148	453254
17,33562	473593
17,33973	482183
17,34385	475732
17,34798	465187
17,35210	441758
17,35622	408984
17,36033	374849
17,36447	334145
17,36858	298469
17,37270	254404
17,37683	220273
17,38095	189342
17,38507	161741
17,38920	141472
17,39332	117171
17,39743	97042
17,40157	87222
17,40568	75738
17,40980	66976
17,41393	56491
17,41805	50253
17,42217	44918
17,42630	39204
17,43042	34644
17,43453	31811
17,43867	29258
17,44278	25114
17,44690	23013
17,45102	22052
17,45515	18394
17,45927	18822
17,46338	16297
17,46752	14849
17,47163	14218
17,47575	12493
17,47988	12388
17,48400	12593
17,48812	11721
17,49225	10237
17,49637	9054
17,50048	9268
17,50462	8488
17,50873	8061
17,51285	7323
17,51698	7003
17,52110	6565
17,52522	6401
17,52935	6083
17,53347	6307
17,53758	4549
17,54170	5063
17,54583	5491
17,54995	5280
17,55407	4392
17,55820	4227
17,56232	3997
17,56643	3975
17,57057	4899
17,57468	4022
17,57880	4124
17,58293	3669
17,58705	2256
17,59117	3024
17,59530	2647
17,59942	2147
17,60353	2673
17,60767	2538
17,61178	2157
17,61590	2233
17,62003	2649
17,62415	2871
17,62827	2941
17,63238	2315
17,63652	2874
17,64063	1958
17,64475	2421
17,64888	1855
17,65300	2217
17,65712	1595
17,66125	1865
17,66537	2083
17,66948	1968
17,67362	1690
17,67773	1695
17,68185	2351
17,68598	1907
17,69010	1640
17,69422	1643
17,69835	1276
17,70247	1367
17,70658	1410
17,71072	1412
17,71483	1288
17,71895	1529
17,72307	1470
17,72720	1657
17,73132	951
17,73543	1023
17,73957	1893
17,74368	1471
17,74780	1146
17,75193	1280
17,75605	537
17,76017	1332
17,76430	1354
17,76842	1082
17,77253	1215
17,77667	1189
17,78078	1439
17,78490	1544
17,78903	1205
17,79315	1216
17,79727	1158
17,80140	1313
17,80552	1023
17,80963	1446
17,81375	1452
17,81788	1463
17,82200	1391
17,82612	1098
17,83025	746
17,83437	1582
17,83848	1132
17,84262	771
17,84673	1272
17,85085	581
17,85498	1091
17,85910	1487
17,86322	1343
17,86735	512
17,87147	1047
17,87558	972
17,87972	1067
17,88383	1145
17,88795	987
17,89208	672
17,89620	1166
17,90032	1575
17,90443	965
17,90857	1059
17,91268	1256
17,91680	799
17,92093	766
17,92505	1298
17,92917	1252
17,93330	923
17,93742	795
17,94153	1372
17,94567	916
17,94978	949
17,95390	517
17,95803	1126
17,96215	554
17,96627	1007
17,97040	790
17,97452	1223
17,97863	656
17,98277	741
17,98688	775
17,99100	879
17,99512	575
17,99925	1172
18,00337	587
18,00748	1168
18,01162	724
18,01573	786
18,01985	884
18,02398	839
18,02810	941
18,03222	957
18,03635	742
18,04047	1330
18,04458	550
18,04872	660
18,05283	963
18,05695	937
18,06108	1516
18,06520	930
18,06932	593
18,07345	1941
18,07757	932
18,08168	1331
18,08580	1489
18,08993	1984
18,09405	2024
18,09817	2112
18,10230	2257
18,10642	1895
18,11053	2487
18,11467	1728
18,11878	1989
18,12290	1737
18,12703	1454
18,13115	1518
18,13527	1210
18,13940	1073
18,14352	1317
18,14763	1135
18,15177	1251
18,15588	1101
18,16000	640
18,16413	837
18,16825	1099
18,17237	811
18,17650	1230
18,18062	654
18,18473	1672
18,18885	624
18,19298	759
18,19710	944
18,20122	604
18,20535	778
18,20947	840
18,21358	813
18,21772	560
18,22183	791
18,22595	781
18,23008	1150
18,23420	749
18,23832	694
18,24245	1003
18,24657	563
18,25068	577
18,25482	770
18,25893	484
18,26305	1055
18,26718	893
18,27130	1117
18,27542	405
18,27953	1200
18,28367	1215
18,28778	1770
18,29190	1459
18,29603	1845
18,30015	1595
18,30427	1947
18,30840	2055
18,31252	2202
18,31663	2180
18,32077	2283
18,32488	2051
18,32900	2329
18,33313	2011
18,33725	1450
18,34137	1501
18,34550	1306
18,34962	1264
18,35373	1312
18,35787	1450
18,36198	1183
18,36610	1035
18,37022	911
18,37435	1172
18,37847	658
18,38258	838
18,38672	1036
18,39083	508
18,39495	495
18,39908	657
18,40320	1143
18,40732	794
18,41145	251
18,41557	468
18,41968	539
18,42382	812
18,42793	757
18,43205	1229
18,43618	716
18,44030	722
18,44442	666
18,44855	780
18,45267	651
18,45678	759
18,46090	675
18,46503	1238
18,46915	728
18,47327	730
18,47740	1036
18,48152	539
18,48563	571
18,48977	833
18,49388	564
18,49800	729
18,50213	636
18,50625	472
18,51037	475
18,51450	904
18,51862	974
18,52273	659
18,52687	615
18,53098	737
18,53510	811
18,53923	509
18,54335	642
18,54747	426
18,55158	1023
18,55572	867
18,55983	581
18,56395	765
18,56808	612
18,57220	951
18,57632	280
18,58045	357
18,58457	437
18,58868	583
18,59282	493
18,59693	490
18,60105	699
18,60518	1331
18,60930	614
18,61342	591
18,61755	926
18,62167	634
18,62578	960
18,62992	648
18,63403	523
18,63815	593
18,64227	775
18,64640	708
18,65052	670
18,65463	854
18,65877	930
18,66288	403
18,66700	934
18,67113	688
18,67525	712
18,67937	521
18,68350	781
18,68762	435
18,69173	859
18,69587	821
18,69998	1054
18,70410	705
18,70823	1119
18,71235	1057
18,71647	1389
18,72060	1381
18,72472	1722
18,72883	1636
18,73295	2797
18,73708	2103
18,74120	2710
18,74532	2651
18,74945	2509
18,75357	2705
18,75768	3076
18,76182	3108
18,76593	3391
18,77005	2681
18,77418	2974
18,77830	2403
18,78242	1665
18,78655	2137
18,79067	2380
18,79478	2347
18,79892	2082
18,80303	2026
18,80715	1050
18,81128	1446
18,81540	1171
18,81952	1403
18,82363	1012
18,82777	1077
18,83188	1149
18,83600	1194
18,84013	936
18,84425	1094
18,84837	809
18,85250	1012
18,85662	990
18,86073	872
18,86487	495
18,86898	505
18,87310	881
18,87723	1102
18,88135	679
18,88547	939
18,88960	616
18,89372	597
18,89783	459
18,90197	749
18,90608	479
18,91020	642
18,91432	759
18,91845	1447
18,92257	1420
18,92668	1501
18,93082	1908
18,93493	2082
18,93905	2449
18,94318	3028
18,94730	3614
18,95142	3874
18,95555	2800
18,95967	2943
18,96378	2963
18,96792	4265
18,97203	3787
18,97615	3450
18,98028	3630
18,98440	2602
18,98852	2699
18,99265	2259
18,99677	1819
19,00088	2089
19,00500	1355
19,00913	1699
19,01325	1682
19,01737	1112
19,02150	1321
19,02562	1508
19,02973	643
19,03387	854
19,03798	1170
19,04210	850
19,04623	849
19,05035	987
19,05447	733
19,05860	716
19,06272	749
19,06683	626
19,07097	713
19,07508	931
19,07920	737
19,08333	738
19,08745	884
19,09157	823
19,09568	761
19,09982	763
19,10393	535
19,10805	721
19,11218	332
19,11630	470
19,12042	395
19,12455	604
19,12867	389
19,13278	514
19,13692	860
19,14103	788
19,14515	651
19,14928	963
19,15340	799
19,15752	719
19,16165	1479
19,16577	2555
19,16988	4624
19,17402	7557
19,17813	12864
19,18225	22344
19,18637	32743
19,19050	53864
19,19462	79992
19,19873	118892
19,20287	163361
19,20698	230408
19,21110	309987
19,21523	388321
19,21935	488544
19,22347	586739
19,22760	704263
19,23172	793866
19,23583	893282
19,23997	964191
19,24408	1027473
19,24820	1060575
19,25233	1061840
19,25645	1018214
19,26057	979454
19,26470	901097
19,26882	822700
19,27293	726816
19,27705	645807
19,28118	561345
19,28530	481636
19,28942	409886
19,29355	343650
19,29767	289324
19,30178	244765
19,30592	209827
19,31003	179210
19,31415	152745
19,31828	131583
19,32240	112549
19,32652	99188
19,33065	86303
19,33477	78782
19,33888	68330
19,34302	65936
19,34713	57141
19,35125	52090
19,35538	47898
19,35950	43090
19,36362	38797
19,36773	35290
19,37187	32589
19,37598	31049
19,38010	29869
19,38423	27263
19,38835	26240
19,39247	23580
19,39660	23041
19,40072	20763
19,40483	19162
19,40897	17865
19,41308	17724
19,41720	16711
19,42133	15889
19,42545	15115
19,42957	13144
19,43370	12520
19,43782	11260
19,44193	11488
19,44607	11476
19,45018	10906
19,45430	10707
19,45842	9783
19,46255	9445
19,46667	9450
19,47078	8613
19,47492	7399
19,47903	7697
19,48315	6869
19,48728	6818
19,49140	6519
19,49552	6845
19,49965	6438
19,50377	5823
19,50788	5699
19,51202	4832
19,51613	4790
19,52025	4964
19,52438	4753
19,52850	3933
19,53262	4068
19,53675	4255
19,54087	4611
19,54498	3884
19,54910	3696
19,55323	3459
19,55735	3892
19,56147	3845
19,56560	3018
19,56972	3363
19,57383	3302
19,57797	3582
19,58208	2128
19,58620	3053
19,59033	2869
19,59445	2398
19,59857	2585
19,60270	2687
19,60682	1818
19,61093	1934
19,61507	2240
19,61918	1903
19,62330	1638
19,62743	2076
19,63155	2008
19,63567	2096
19,63978	2118
19,64392	2178
19,64803	2150
19,65215	1657
19,65628	1954
19,66040	2137
19,66452	1593
19,66865	1412
19,67277	1365
19,67688	1677
19,68102	1482
19,68513	1369
19,68925	1649
19,69338	1132
19,69750	1073
19,70162	1309
19,70575	932
19,70987	1377
19,71398	1046
19,71812	1545
19,72223	1459
19,72635	1272
19,73047	835
19,73460	1242
19,73872	1912
19,74283	1513
19,74697	1600
19,75108	1270
19,75520	1040
19,75933	550
19,76345	778
19,76757	993
19,77170	938
19,77582	710
19,77993	1132
19,78407	1158
19,78818	1355
19,79230	1012
19,79643	1307
19,80055	1580
19,80467	964
19,80880	366
19,81292	1368
19,81703	1156
19,82117	907
19,82528	951
19,82940	967
19,83352	724
19,83765	776
19,84177	1219
19,84588	801
19,85002	530
19,85413	680
19,85825	730
19,86238	1440
19,86650	699
19,87062	578
19,87475	1195
19,87887	910
19,88298	593
19,88712	965
19,89123	871
19,89535	727
19,89948	1268
19,90360	907
19,90772	1094
19,91185	583
19,91597	594
19,92008	627
19,92420	902
19,92833	580
19,93245	529
19,93657	1026
19,94070	739
19,94482	478
19,94893	426
19,95307	493
19,95718	435
19,96130	218
19,96543	773
19,96955	934
19,97367	614
19,97780	873
19,98192	486
19,98603	832
19,99017	419
19,99428	391
19,99840	646
20,00253	760
20,00665	525
20,01077	199
20,01488	291
20,01902	678
20,02313	590
20,02725	498
20,03138	602
20,03550	947
20,03962	227
20,04375	624
20,04787	451
20,05198	387
20,05612	514
20,06023	502
20,06435	523
20,06848	307
20,07260	671
20,07672	580
20,08085	877
20,08497	641
20,08908	584
20,09322	786
20,09733	366
20,10145	515
20,10557	472
20,10970	878
20,11382	469
20,11793	880
20,12207	370
20,12618	494
20,13030	447
20,13443	651
20,13855	876
20,14267	672
20,14680	1076
20,15092	1013
20,15503	1021
20,15917	812
20,16328	1044
20,16740	1400
20,17153	1014
20,17565	1329
20,17977	1914
20,18390	1663
20,18802	1796
20,19213	2132
20,19625	1516
20,20038	1791
20,20450	1628
20,20862	1145
20,21275	1441
20,21687	1151
20,22098	575
20,22512	1006
20,22923	1058
20,23335	994
20,23748	593
20,24160	697
20,24572	1002
20,24985	254
20,25397	836
20,25808	488
20,26222	810
20,26633	402
20,27045	836
20,27458	764
20,27870	496
20,28282	227
20,28693	340
20,29107	677
20,29518	453
20,29930	645
20,30343	927
20,30755	839
20,31167	409
20,31580	519
20,31992	711
20,32403	546
20,32817	588
20,33228	482
20,33640	352
20,34053	855
20,34465	705
20,34877	378
20,35290	515
20,35702	442
20,36113	510
20,36527	443
20,36938	415
20,37350	605
20,37762	716
20,38175	382
20,38587	618
20,38998	367
20,39412	606
20,39823	397
20,40235	761
20,40648	585
20,41060	1032
20,41472	1228
20,41885	2180
20,42297	3516
20,42708	7488
20,43122	12639
20,43533	21577
20,43945	33651
20,44358	52233
20,44770	72642
20,45182	102819
20,45595	137101
20,46007	181186
20,46418	225114
20,46830	280213
20,47243	327584
20,47655	374832
20,48067	412621
20,48480	448439
20,48892	463006
20,49303	480247
20,49717	486913
20,50128	474967
20,50540	444465
20,50953	411823
20,51365	382285
20,51777	344136
20,52190	302610
20,52602	265977
20,53013	232533
20,53427	194752
20,53838	168395
20,54250	141656
20,54663	120358
20,55075	103632
20,55487	88696
20,55898	77804
20,56312	68484
20,56723	60199
20,57135	54507
20,57548	45447
20,57960	39050
20,58372	35797
20,58785	30821
20,59197	26757
20,59608	26515
20,60022	21869
20,60433	20069
20,60845	18991
20,61258	16606
20,61670	16181
20,62082	14545
