D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_4C-min_1.D Wed Jul 31 15:43:59 2024
Start of data points
20,32965	1150
20,33377	1005
20,33788	1065
20,34202	482
20,34613	752
20,35025	934
20,35438	955
20,35850	1499
20,36262	1430
20,36673	1486
20,37087	2916
20,37498	5971
20,37910	9226
20,38323	14899
20,38735	26472
20,39147	41685
20,39560	64769
20,39972	96354
20,40383	140183
20,40797	198454
20,41208	267772
20,41620	353145
20,42033	453804
20,42445	567912
20,42857	678972
20,43270	812420
20,43682	951322
20,44093	1097223
20,44507	1217010
20,44918	1332585
20,45330	1415485
20,45742	1454555
20,46155	1459941
20,46567	1437132
20,46978	1374084
20,47392	1271589
20,47803	1142090
20,48215	1000983
20,48628	864002
20,49040	738566
20,49452	619092
20,49865	521837
20,50277	436237
20,50688	363579
20,51102	306612
20,51513	256911
20,51925	218015
20,52338	191736
20,52750	166291
20,53162	146374
20,53575	124486
20,53987	110859
20,54398	96465
20,54810	87892
20,55223	83092
20,55635	73220
20,56047	64823
20,56460	59254
20,56872	55119
20,57283	50099
20,57697	46732
20,58108	44030
20,58520	39517
20,58933	38710
20,59345	37474
20,59757	31734
20,60170	30831
20,60582	29150
20,60993	25604
20,61407	27180
20,61818	24312
20,62230	22262
20,62643	22256
20,63055	22017
20,63467	19146
20,63878	18105
20,64292	16359
20,64703	16898
20,65115	15763
20,65528	14370
20,65940	12644
20,66352	13371
20,66765	11696
20,67177	12376
20,67588	11274
20,68002	9754
20,68413	10219
20,68825	8088
20,69238	9080
20,69650	8825
20,70062	8215
20,70475	8322
20,70887	6599
20,71298	6491
20,71712	6324
20,72123	6629
20,72535	6316
20,72947	5576
20,73360	5615
20,73772	5714
20,74183	5071
20,74597	5231
20,75008	5398
20,75420	4718
20,75833	4304
20,76245	4602
20,76657	3628
20,77070	4723
20,77482	4308
20,77893	3341
20,78307	3708
20,78718	3403
20,79130	2471
20,79543	3239
20,79955	3410
20,80367	2539
20,80780	3341
20,81192	2769
20,81603	2945
20,82015	2803
20,82428	2534
20,82840	2665
20,83252	2603
20,83665	2659
20,84077	2626
20,84488	2486
20,84902	3071
20,85313	3131
20,85725	2449
20,86138	2202
20,86550	2391
20,86962	2244
20,87375	1845
20,87787	1919
20,88198	1930
20,88612	1516
20,89023	1948
20,89435	2095
20,89848	2248
20,90260	1869
20,90672	1634
20,91083	1472
20,91497	1485
20,91908	1003
20,92320	1450
20,92733	1689
20,93145	1024
20,93557	1396
20,93970	1384
20,94382	1655
20,94793	1410
20,95207	1429
20,95618	1436
20,96030	1196
20,96443	996
20,96855	1343
20,97267	1420
20,97680	1533
20,98092	1484
20,98503	1575
20,98917	2310
20,99328	2559
20,99740	2721
21,00152	3267
21,00565	3887
21,00977	4220
21,01388	3849
21,01802	4299
21,02213	4191
21,02625	5605
21,03038	5884
21,03450	5308
21,03862	5294
21,04275	4789
21,04687	5468
21,05098	4487
21,05512	4526
21,05923	4216
21,06335	3232
21,06748	2719
21,07160	2684
21,07572	2095
21,07985	1732
21,08397	2179
21,08808	2504
21,09220	2157
21,09633	1571
21,10045	2016
21,10457	1765
21,10870	1571
21,11282	1745
21,11693	1742
21,12107	1428
21,12518	524
21,12930	1172
21,13343	1151
21,13755	988
21,14167	1493
21,14580	1147
21,14992	1116
21,15403	1445
21,15817	1191
21,16228	1079
21,16640	1255
21,17053	1082
21,17465	665
21,17877	590
21,18290	1300
21,18702	1160
21,19113	1053
21,19525	1141
21,19938	939
21,20350	953
21,20762	675
21,21175	1226
21,21587	1436
21,21998	886
21,22412	1199
21,22823	1331
21,23235	1148
21,23648	1128
21,24060	1329
21,24472	831
21,24885	1471
21,25297	858
21,25708	1157
21,26122	1333
21,26533	922
21,26945	681
21,27358	1409
21,27770	1010
21,28182	983
21,28593	955
21,29007	778
21,29418	770
21,29830	1055
21,30243	420
21,30655	881
21,31067	1156
21,31480	604
21,31892	973
21,32303	1266
21,32717	1070
21,33128	2203
21,33540	2374
21,33953	5073
21,34365	9401
21,34777	15308
21,35190	23563
21,35602	36560
21,36013	55614
21,36427	78489
21,36838	109522
21,37250	145027
21,37662	188577
21,38075	231827
21,38487	280086
21,38898	320426
21,39312	365017
21,39723	403218
21,40135	432280
21,40548	446166
21,40960	454351
21,41372	446339
21,41785	420387
21,42197	392841
21,42608	360164
21,43022	328438
21,43433	287919
21,43845	247750
21,44258	215422
21,44670	183948
21,45082	155107
21,45495	133475
21,45907	112055
21,46318	95068
21,46730	80662
21,47143	68224
21,47555	61468
21,47967	52615
21,48380	47266
21,48792	40648
21,49203	35026
21,49617	31632
21,50028	29734
21,50440	25847
21,50853	20989
21,51265	19980
21,51677	18180
21,52090	17094
21,52502	14453
21,52913	14354
21,53327	13411
21,53738	12905
21,54150	11149
21,54563	10805
21,54975	9724
21,55387	7978
21,55798	9109
21,56212	7402
21,56623	7508
21,57035	6905
21,57448	7373
21,57860	5713
21,58272	5125
21,58685	5912
21,59097	5327
21,59508	5411
21,59922	5280
21,60333	5336
21,60745	6031
21,61158	4368
21,61570	4401
21,61982	5473
21,62395	5372
21,62807	5897
21,63218	4959
21,63632	4685
21,64043	5396
21,64455	4666
21,64867	4378
21,65280	4045
21,65692	3380
21,66103	3489
21,66517	2741
21,66928	3801
21,67340	2754
21,67753	3105
21,68165	2820
21,68577	2221
21,68990	1559
21,69402	1869
21,69813	1620
21,70227	1903
21,70638	1352
21,71050	1406
21,71463	1014
21,71875	1518
21,72287	1154
21,72700	871
21,73112	1117
21,73523	707
21,73935	1155
21,74348	617
21,74760	1135
21,75172	1152
21,75585	1193
21,75997	1064
21,76408	1073
21,76822	1010
21,77233	996
21,77645	1242
21,78058	1071
21,78470	1330
21,78882	1422
21,79295	1137
21,79707	425
21,80118	968
21,80532	1344
21,80943	778
21,81355	560
21,81768	902
21,82180	1066
21,82592	560
21,83003	1019
21,83417	900
21,83828	776
21,84240	969
21,84653	308
21,85065	892
21,85477	873
21,85890	482
21,86302	941
21,86713	1287
21,87127	1104
21,87538	1154
21,87950	1246
21,88363	750
21,88775	1237
21,89187	861
21,89600	821
21,90012	699
21,90423	599
21,90837	482
21,91248	717
21,91660	1296
21,92072	201
21,92485	434
21,92897	611
21,93308	1221
21,93722	931
21,94133	704
21,94545	1033
21,94958	806
21,95370	1209
21,95782	713
21,96195	640
21,96607	961
21,97018	563
21,97432	571
21,97843	931
21,98255	619
21,98668	661
21,99080	875
21,99492	800
21,99905	754
22,00317	570
22,00728	663
22,01140	789
22,01553	642
22,01965	841
22,02377	756
22,02790	560
22,03202	186
22,03613	434
22,04027	1172
22,04438	581
22,04850	1306
22,05263	900
22,05675	410
22,06087	1725
22,06500	1330
22,06912	1645
22,07323	2320
22,07737	4513
22,08148	6973
22,08560	12061
22,08973	18241
22,09385	27789
22,09797	44522
22,10208	66045
22,10622	96311
22,11033	126180
22,11445	168395
22,11858	217013
22,12270	266164
22,12682	326017
22,13095	375882
22,13507	428794
22,13918	478363
22,14332	497946
22,14743	507527
22,15155	511114
22,15568	509774
22,15980	470145
22,16392	440586
22,16805	395652
22,17217	350384
22,17628	300783
22,18042	265058
22,18453	221671
22,18865	181371
22,19277	159297
22,19690	132807
22,20102	113635
22,20513	94524
22,20927	81143
22,21338	71022
22,21750	59543
22,22163	53049
22,22575	46817
22,22987	40053
22,23400	35254
22,23812	33419
22,24223	29797
22,24637	27015
22,25048	24664
22,25460	20869
22,25873	20467
22,26285	19137
22,26697	16339
22,27110	15368
22,27522	15158
22,27933	12597
22,28345	12668
22,28758	12219
22,29170	11127
22,29582	9678
22,29995	9974
22,30407	8123
22,30818	7958
22,31232	7582
22,31643	7507
22,32055	7137
22,32468	6931
22,32880	5858
22,33292	5527
22,33705	5233
22,34117	5630
22,34528	4660
22,34942	4651
22,35353	3988
22,35765	3067
22,36178	3678
22,36590	3418
22,37002	3492
22,37413	3306
22,37827	2838
22,38238	3628
22,38650	2599
22,39063	2823
22,39475	2836
22,39887	2155
22,40300	2102
22,40712	3200
22,41123	2005
22,41537	3007
22,41948	1990
22,42360	2513
22,42773	1863
22,43185	2318
22,43597	2243
22,44010	1946
22,44422	1425
22,44833	1720
22,45247	1105
22,45658	1278
22,46070	1211
22,46482	1382
22,46895	1298
22,47307	1349
22,47718	1533
22,48132	884
22,48543	1093
22,48955	1408
22,49368	1688
22,49780	1468
22,50192	1333
22,50605	1410
22,51017	1236
22,51428	1519
22,51842	1238
22,52253	1134
22,52665	1281
22,53078	941
22,53490	1301
22,53902	1393
22,54315	745
22,54727	1189
22,55138	499
22,55550	805
22,55963	992
22,56375	443
22,56787	1034
22,57200	876
22,57612	1299
22,58023	1122
22,58437	1028
22,58848	890
22,59260	964
22,59673	1123
22,60085	526
22,60497	945
22,60910	1272
22,61322	907
22,61733	1085
22,62147	931
22,62558	862
22,62970	781
22,63383	806
22,63795	589
22,64207	966
22,64618	748
22,65032	696
22,65443	992
22,65855	1077
22,66268	694
22,66680	1122
22,67092	224
22,67505	436
22,67917	1027
22,68328	648
22,68742	820
22,69153	1195
22,69565	1032
22,69978	1107
22,70390	1283
22,70802	1004
22,71215	804
22,71627	720
22,72038	1156
22,72452	568
22,72863	970
22,73275	545
22,73687	860
22,74100	525
22,74512	431
22,74923	914
22,75337	349
22,75748	539
22,76160	939
22,76573	682
22,76985	989
22,77397	1066
22,77810	371
22,78222	1037
22,78633	175
22,79047	691
22,79458	416
22,79870	920
22,80283	391
22,80695	904
22,81107	534
22,81520	899
22,81932	386
22,82343	460
22,82757	1017
22,83168	273
22,83580	1036
22,83992	386
22,84405	372
22,84817	721
22,85228	730
22,85642	597
22,86053	906
22,86465	367
22,86878	487
22,87290	615
22,87702	759
22,88115	981
22,88527	1279
22,88938	647
22,89352	534
22,89763	970
22,90175	845
22,90588	929
22,91000	708
22,91412	790
22,91825	564
22,92237	685
22,92648	789
22,93060	866
22,93473	1091
22,93885	478
22,94297	867
22,94710	692
22,95122	793
22,95533	1059
22,95947	1016
22,96358	1402
22,96770	1654
22,97183	1953
22,97595	2823
22,98007	3392
22,98420	4242
22,98832	4214
22,99243	4843
22,99657	6544
23,00068	6562
23,00480	7282
23,00893	10318
23,01305	12085
23,01717	14082
23,02128	20303
23,02542	26947
23,02953	36807
23,03365	50043
23,03778	69498
23,04190	93735
23,04602	123812
23,05015	162959
23,05427	205075
23,05838	251320
23,06252	299764
23,06663	355907
23,07075	398541
23,07488	439570
23,07900	467663
23,08312	478701
23,08725	489424
23,09137	477839
23,09548	455548
23,09962	433026
23,10373	397666
23,10785	354809
23,11197	313581
23,11610	273932
23,12022	235203
23,12433	200304
23,12847	169775
23,13258	144869
23,13670	121910
23,14083	101374
23,14495	89094
23,14907	76776
23,15320	65232
23,15732	56772
23,16143	49626
23,16557	40771
23,16968	38724
23,17380	34633
23,17793	29118
23,18205	26595
23,18617	25744
23,19030	21789
23,19442	21354
23,19853	18915
23,20265	16971
23,20678	15378
23,21090	14191
23,21502	12917
23,21915	12663
23,22327	10892
23,22738	11004
23,23152	10269
23,23563	9239
23,23975	8441
23,24388	8052
23,24800	7644
23,25212	7041
23,25625	5799
23,26037	5981
23,26448	5171
23,26862	5689
23,27273	4078
23,27685	5802
23,28098	4904
23,28510	5438
23,28922	4942
23,29333	4266
23,29747	3845
23,30158	2813
23,30570	3296
23,30983	3816
23,31395	3765
23,31807	3007
23,32220	3107
23,32632	1887
23,33043	3352
23,33457	2659
23,33868	2468
23,34280	2255
23,34693	1724
23,35105	2449
23,35517	2443
23,35930	2106
23,36342	1020
23,36753	1715
23,37167	1236
23,37578	1353
23,37990	1448
23,38402	1616
23,38815	1209
23,39227	1286
23,39638	1147
23,40052	915
23,40463	1228
23,40875	1578
23,41288	1208
23,41700	1148
23,42112	1433
23,42525	1041
23,42937	1135
23,43348	1433
23,43762	599
23,44173	1008
23,44585	1086
23,44998	1103
23,45410	1416
23,45822	1688
23,46235	1157
23,46647	1226
23,47058	1020
23,47470	1463
23,47883	1042
23,48295	1033
23,48707	730
23,49120	744
23,49532	1165
23,49943	1176
23,50357	857
23,50768	1130
23,51180	1695
23,51593	992
23,52005	677
23,52417	785
23,52830	902
23,53242	702
23,53653	825
23,54067	383
23,54478	578
23,54890	1150
23,55303	899
23,55715	908
23,56127	1286
23,56538	626
23,56952	1016
23,57363	432
23,57775	763
23,58188	591
23,58600	632
23,59012	717
23,59425	813
23,59837	423
23,60248	430
23,60662	559
23,61073	572
23,61485	400
23,61898	477
23,62310	741
23,62722	618
23,63135	914
23,63547	539
23,63958	579
23,64372	953
23,64783	511
23,65195	857
23,65607	639
23,66020	350
23,66432	338
23,66843	333
23,67257	675
23,67668	640
23,68080	947
23,68493	777
23,68905	630
23,69317	740
23,69730	942
23,70142	917
23,70553	897
23,70967	835
23,71378	2257
23,71790	2489
23,72203	4269
23,72615	7230
23,73027	13776
23,73440	22266
23,73852	34829
23,74263	52834
23,74675	79913
23,75088	114746
23,75500	155440
23,75912	208696
23,76325	278404
23,76737	353671
23,77148	438184
23,77562	538758
23,77973	633685
23,78385	733311
23,78798	848653
23,79210	939082
23,79622	1022811
23,80035	1079512
23,80447	1101581
23,80858	1093036
23,81272	1058975
23,81683	1012879
23,82095	938707
23,82508	849673
23,82920	739462
23,83332	647831
23,83743	544998
23,84157	465479
23,84568	390796
23,84980	328684
23,85393	273325
23,85805	230506
23,86217	199551
23,86630	165590
23,87042	141350
23,87453	123440
23,87867	110026
23,88278	96697
23,88690	85066
23,89103	76096
23,89515	68902
23,89927	61622
23,90340	57361
23,90752	50820
23,91163	47431
23,91577	42971
23,91988	39909
23,92400	35891
23,92812	33392
23,93225	31062
23,93637	29823
23,94048	26873
23,94462	27510
23,94873	24030
23,95285	21575
23,95698	20444
23,96110	20627
23,96522	17480
23,96935	17591
23,97347	15786
23,97758	15492
23,98172	13525
23,98583	13871
23,98995	12477
23,99408	12050
23,99820	11278
24,00232	11915
24,00645	10435
24,01057	10850
24,01468	8938
24,01880	9127
24,02293	7708
24,02705	7341
24,03117	7876
24,03530	6921
24,03942	6861
24,04353	7069
24,04767	5698
24,05178	5757
24,05590	5922
24,06003	5141
24,06415	5112
24,06827	5077
24,07240	5389
24,07652	4335
24,08063	4678
24,08477	5120
24,08888	4186
24,09300	3874
24,09713	4313
24,10125	3248
24,10537	4065
24,10948	3810
24,11362	3081
24,11773	3670
24,12185	2807
24,12598	2651
24,13010	3292
24,13422	2666
24,13835	2600
24,14247	2617
24,14658	2140
24,15072	2677
24,15483	3020
24,15895	1940
24,16308	1976
24,16720	1901
24,17132	2626
24,17545	2389
24,17957	1280
24,18368	2003
24,18782	2111
24,19193	1336
24,19605	1927
24,20017	2024
24,20430	2126
24,20842	1469
24,21253	1978
24,21667	1416
24,22078	1946
24,22490	1928
24,22903	1730
24,23315	2391
24,23727	2750
24,24140	2752
24,24552	5105
24,24963	7526
24,25377	12154
24,25788	19043
24,26200	29394
24,26613	46441
24,27025	66075
24,27437	91292
24,27850	127555
24,28262	165975
24,28673	207384
24,29085	259989
24,29498	311536
24,29910	364101
24,30322	407626
24,30735	458674
24,31147	483659
24,31558	507495
24,31972	511512
24,32383	502356
24,32795	486954
24,33208	459778
24,33620	426259
24,34032	378433
24,34445	337137
24,34857	304764
24,35268	257052
24,35682	221749
24,36093	187037
24,36505	159763
24,36918	135969
24,37330	117391
24,37742	102626
24,38155	85732
24,38567	73376
24,38978	62937
24,39390	56823
24,39803	46522
24,40215	44113
24,40627	38155
24,41040	34301
24,41452	30376
24,41863	27762
24,42277	23730
24,42688	24002
24,43100	21417
24,43513	19043
24,43925	16188
24,44337	16024
24,44750	15502
24,45162	13328
24,45573	12260
24,45987	12405
24,46398	10931
24,46810	10133
24,47223	8858
24,47635	10006
24,48047	9317
24,48458	8939
24,48872	9315
24,49283	9949
24,49695	11592
24,50108	12807
24,50520	18067
24,50932	24904
24,51345	36856
24,51757	54840
24,52168	78638
24,52582	110651
24,52993	152854
24,53405	202532
24,53818	263403
24,54230	336416
24,54642	422154
24,55055	511556
24,55467	614989
24,55878	713793
24,56292	810550
24,56703	895935
24,57115	949394
24,57527	1006861
24,57940	1031531
24,58352	1025502
24,58763	993314
24,59177	929019
24,59588	850987
24,60000	770826
24,60413	665371
24,60825	577481
24,61237	493421
24,61650	423559
24,62062	358956
24,62473	306485
24,62887	255091
24,63298	217161
24,63710	184698
24,64123	163182
24,64535	141373
24,64947	120824
24,65360	108462
24,65772	94942
24,66183	84984
24,66595	75948
24,67008	69215
24,67420	62949
24,67832	54707
24,68245	51319
24,68657	48626
24,69068	44802
24,69482	41894
24,69893	38764
24,70305	34017
24,70718	31525
24,71130	29464
24,71542	27811
24,71955	26169
24,72367	25170
24,72778	22730
24,73192	20773
24,73603	19955
24,74015	18024
24,74428	17932
24,74840	17154
24,75252	15636
24,75663	15666
24,76077	15499
24,76488	12855
24,76900	12984
24,77313	11523
24,77725	10981
24,78137	10179
24,78550	9372
24,78962	9013
24,79373	9525
24,79787	9316
24,80198	9341
24,80610	9125
24,81023	8315
24,81435	6975
24,81847	7253
24,82260	6875
24,82672	7284
24,83083	6538
24,83497	5946
24,83908	6869
24,84320	6145
24,84732	5787
24,85145	5314
24,85557	5477
24,85968	5056
24,86382	5133
24,86793	4725
24,87205	4595
24,87618	4702
24,88030	4466
24,88442	4764
24,88855	4643
24,89267	3891
24,89678	3502
24,90092	4483
24,90503	3872
24,90915	2827
24,91328	3210
24,91740	3889
24,92152	3085
24,92565	3555
24,92977	3164
24,93388	2931
24,93800	2476
24,94213	2982
24,94625	2709
24,95037	2638
24,95450	2714
24,95862	2600
24,96273	2026
24,96687	2534
24,97098	2397
24,97510	1878
24,97923	2715
24,98335	2394
24,98747	2087
24,99160	1878
24,99572	2578
24,99983	2400
25,00397	1232
25,00808	1358
25,01220	2805
25,01633	1439
25,02045	1502
25,02457	1467
25,02868	1536
25,03282	1475
25,03693	1942
25,04105	2036
25,04518	2227
25,04930	1188
25,05342	1559
25,05755	1667
25,06167	1645
25,06578	1435
25,06992	1564
25,07403	1326
25,07815	1010
25,08228	1522
25,08640	1596
25,09052	1840
25,09465	2265
25,09877	1632
25,10288	1707
25,10702	1498
25,11113	1543
25,11525	2130
25,11937	2026
25,12350	1322
25,12762	2040
25,13173	2187
25,13587	1924
25,13998	2468
25,14410	2067
25,14823	1988
25,15235	2330
25,15647	2495
25,16060	4473
25,16472	6300
25,16883	8292
25,17297	14515
25,17708	22350
25,18120	34672
25,18533	52476
25,18945	72526
25,19357	104492
25,19770	138878
25,20182	185505
25,20593	227767
25,21005	284922
25,21418	328553
25,21830	375366
25,22242	417662
25,22655	449498
25,23067	474680
25,23478	479555
25,23892	475131
25,24303	458728
25,24715	427278
25,25128	393428
25,25540	348979
25,25952	312479
25,26365	275109
25,26777	233135
25,27188	205388
25,27602	176107
25,28013	144622
25,28425	121892
25,28838	106171
25,29250	93314
25,29662	77546
25,30073	68937
25,30487	59003
25,30898	50447
25,31310	47669
25,31723	41137
25,32135	37177
25,32547	33771
25,32960	30024
25,33372	26356
25,33783	25897
25,34197	25229
25,34608	22642
25,35020	20843
25,35433	19992
25,35845	19919
25,36257	16268
25,36670	16906
25,37082	15154
25,37493	14260
25,37907	13771
25,38318	12382
25,38730	10605
25,39142	10503
25,39555	9721
25,39967	10163
25,40378	8752
25,40792	8616
25,41203	7784
25,41615	8029
25,42028	6514
25,42440	6854
25,42852	6294
25,43265	6111
25,43677	5725
25,44088	5029
25,44502	4548
25,44913	5265
25,45325	4273
25,45738	4514
25,46150	4143
25,46562	3552
25,46975	3911
25,47387	4160
25,47798	3186
25,48210	3499
25,48623	4630
25,49035	3095
25,49447	2847
25,49860	3067
25,50272	3295
25,50683	2893
25,51097	3587
25,51508	3450
25,51920	2877
25,52333	4000
25,52745	3144
25,53157	2680
25,53570	3003
25,53982	2817
25,54393	5334
25,54807	3483
25,55218	4058
25,55630	4201
25,56043	4126
25,56455	3868
25,56867	3418
25,57278	3534
25,57692	2852
25,58103	3082
25,58515	2083
25,58928	2064
25,59340	1851
25,59752	1477
25,60165	2131
25,60577	2248
25,60988	2294
25,61402	2309
25,61813	2153
25,62225	2164
25,62638	2187
25,63050	2725
25,63462	1630
25,63875	2624
25,64287	1858
25,64698	2892
25,65112	2011
25,65523	2623
25,65935	1907
25,66347	2520
25,66760	2756
25,67172	2247
25,67583	1852
25,67997	2192
25,68408	1562
25,68820	1850
25,69233	1888
25,69645	1458
25,70057	1322
25,70470	1194
25,70882	1075
25,71293	786
25,71707	1272
25,72118	1550
25,72530	1245
25,72943	1810
25,73355	1383
25,73767	1590
25,74180	1919
25,74592	3133
25,75003	5781
25,75415	8858
25,75828	14239
25,76240	23273
25,76652	34060
25,77065	49782
25,77477	73128
25,77888	103157
25,78302	139034
25,78713	178777
25,79125	226328
25,79538	274980
25,79950	322514
25,80362	361235
25,80775	403095
25,81187	428635
25,81598	449911
25,82012	459112
25,82423	444245
25,82835	436186
25,83248	407136
25,83660	370887
25,84072	336618
25,84483	300931
25,84897	262278
25,85308	221844
25,85720	197136
25,86133	167212
25,86545	143807
25,86957	119142
25,87370	100597
25,87782	89138
25,88193	73742
25,88607	64127
25,89018	58683
25,89430	49715
25,89843	44486
25,90255	38915
25,90667	34938
25,91080	30698
25,91492	29290
25,91903	25382
25,92317	23844
25,92728	22814
25,93140	20364
25,93552	16797
25,93965	16596
25,94377	17283
25,94788	14324
25,95202	13657
25,95613	12190
25,96025	11989
25,96438	11663
25,96850	10634
25,97262	9037
25,97675	8909
25,98087	8691
25,98498	7304
25,98912	7345
25,99323	5767
25,99735	6367
26,00148	5605
26,00560	5417
26,00972	6235
26,01385	4630
26,01797	5445
26,02208	4830
26,02622	4043
26,03033	4364
26,03445	4193
26,03857	3989
26,04270	3757
26,04682	3568
26,05093	3354
26,05507	3755
26,05918	3592
26,06330	3404
26,06743	2866
26,07155	3424
26,07567	2182
26,07980	3206
26,08392	3156
26,08803	3080
26,09217	2738
26,09628	3197
26,10040	3276
26,10453	2968
26,10865	3232
26,11277	3464
26,11690	3079
26,12102	1744
26,12513	2763
26,12925	2204
26,13338	2418
26,13750	2626
26,14162	2407
26,14575	2061
26,14987	1828
26,15398	1505
26,15812	1794
26,16223	1869
26,16635	1646
26,17048	1778
26,17460	1706
26,17872	1574
26,18285	1874
26,18697	1537
26,19108	1346
26,19522	1280
26,19933	1982
26,20345	1819
26,20758	1414
26,21170	1501
26,21582	1581
26,21993	1485
26,22407	1096
26,22818	1290
26,23230	896
26,23643	766
26,24055	505
26,24467	1140
26,24880	993
26,25292	1766
26,25703	761
26,26117	1470
26,26528	496
26,26940	1248
26,27353	1253
26,27765	1258
26,28177	1013
26,28590	1044
26,29002	1065
26,29413	1052
26,29827	1434
26,30238	1291
26,30650	1670
26,31062	528
26,31475	1242
26,31887	845
26,32298	1039
26,32712	547
26,33123	1074
26,33535	1140
26,33948	1047
26,34360	1088
26,34772	1043
26,35185	1002
26,35597	736
26,36008	686
26,36422	889
26,36833	1315
26,37245	681
26,37658	711
26,38070	846
26,38482	158
26,38895	963
26,39307	581
26,39718	665
26,40130	157
26,40543	1331
26,40955	879
26,41367	364
26,41780	788
26,42192	884
26,42603	736
26,43017	662
26,43428	725
26,43840	930
26,44253	654
26,44665	1118
26,45077	787
26,45490	354
26,45902	544
26,46313	642
26,46727	1032
26,47138	607
26,47550	1026
26,47963	1460
26,48375	833
26,48787	437
26,49198	784
26,49612	963
26,50023	871
26,50435	1380
26,50848	795
26,51260	809
26,51672	248
26,52085	634
26,52497	772
26,52908	884
26,53322	1339
26,53733	367
26,54145	663
26,54558	341
26,54970	1056
26,55382	816
26,55795	960
26,56207	1284
26,56618	754
26,57032	408
26,57443	421
26,57855	1300
26,58267	1023
26,58680	1106
26,59092	2162
26,59503	2068
26,59917	1757
26,60328	3341
26,60740	4828
26,61153	5140
26,61565	8038
26,61977	11076
26,62390	15133
26,62802	21284
26,63213	29851
26,63627	41934
26,64038	58900
26,64450	79361
26,64863	109191
26,65275	140229
26,65687	178419
26,66100	217545
26,66512	258313
26,66923	299835
26,67335	335608
26,67748	377145
26,68160	393997
26,68572	412999
26,68985	418657
26,69397	408108
26,69808	381785
26,70222	362077
26,70633	326787
26,71045	299000
26,71458	267868
26,71870	228032
26,72282	201834
26,72695	168526
26,73107	148074
26,73518	127285
26,73932	106009
26,74343	92566
26,74755	78590
26,75168	67889
26,75580	59355
26,75992	51637
26,76403	44928
26,76817	40617
26,77228	36932
26,77640	33801
26,78053	31006
26,78465	27302
26,78877	24548
26,79290	22356
26,79702	20456
26,80113	19542
26,80527	16984
26,80938	15951
26,81350	14877
26,81763	14903
26,82175	15747
26,82587	16423
26,83000	17559
26,83412	22391
26,83823	28350
26,84237	38272
26,84648	53277
26,85060	71854
26,85472	96814
26,85885	133863
26,86297	177576
26,86708	229110
26,87122	293094
26,87533	367114
26,87945	449264
26,88358	543639
26,88770	638139
26,89182	748005
26,89595	852829
26,90007	960576
26,90418	1062767
26,90832	1138477
26,91243	1202628
26,91655	1231630
26,92068	1227395
26,92480	1185327
26,92892	1110303
26,93305	1008150
26,93717	895848
26,94128	791905
26,94540	673352
26,94953	570524
26,95365	479947
26,95777	400504
26,96190	339391
26,96602	287840
26,97013	241423
26,97427	210501
26,97838	178938
26,98250	156698
26,98663	137162
26,99075	123637
26,99487	108333
26,99900	96235
27,00312	90349
27,00723	79623
27,01137	73086
27,01548	67848
27,01960	61774
27,02373	54498
27,02785	51891
27,03197	49283
27,03608	46375
27,04022	40535
27,04433	40235
27,04845	35998
27,05258	34639
27,05670	32074
27,06082	30011
27,06495	27798
27,06907	29184
27,07318	25602
27,07732	23509
27,08143	22748
27,08555	21816
27,08968	18913
27,09380	20249
27,09792	19275
27,10205	16798
27,10617	17983
27,11028	15022
27,11442	14798
27,11853	13869
27,12265	13689
27,12677	14164
27,13090	13038
27,13502	10555
27,13913	11221
27,14327	10699
27,14738	10472
27,15150	9976
27,15563	8406
27,15975	8579
27,16387	7550
27,16800	8050
27,17212	8753
27,17623	7966
27,18037	8073
27,18448	8695
27,18860	11630
27,19273	12719
27,19685	17479
27,20097	21544
27,20510	32038
27,20922	44544
27,21333	60473
27,21745	83444
27,22158	111314
27,22570	142843
27,22982	178464
27,23395	217120
27,23807	256150
27,24218	296787
27,24632	333808
27,25043	359346
27,25455	384495
27,25868	395736
27,26280	396235
27,26692	382726
27,27105	362547
27,27517	340258
27,27928	311714
27,28342	277419
27,28753	249124
27,29165	210995
27,29578	188810
27,29990	160670
27,30402	139343
27,30813	118082
27,31227	102204
27,31638	87851
27,32050	76196
27,32463	65778
27,32875	60973
27,33287	53328
27,33700	45317
27,34112	42456
27,34523	38226
27,34937	34374
27,35348	31587
27,35760	28960
27,36173	25116
27,36585	25176
27,36997	20213
27,37410	21100
27,37822	21108
27,38233	19072
27,38647	16506
27,39058	16872
27,39470	14325
27,39882	14099
27,40295	13299
27,40707	13170
27,41118	11177
27,41532	11207
27,41943	11080
27,42355	10030
27,42768	8819
27,43180	8523
27,43592	8914
27,44005	9467
27,44417	7935
27,44828	7645
27,45242	7349
27,45653	7011
27,46065	5173
27,46478	5841
27,46890	5160
27,47302	5727
27,47715	5280
27,48127	5111
27,48538	5376
27,48952	4877
27,49363	3954
27,49775	5415
27,50187	5246
27,50600	3724
27,51012	3783
27,51423	4073
27,51837	3878
27,52248	3619
27,52660	3270
27,53073	4143
27,53485	4362
27,53897	3550
27,54310	4016
27,54722	5385
27,55133	4688
27,55547	7141
27,55958	8938
27,56370	12830
27,56783	20446
27,57195	27666
27,57607	43775
27,58020	59948
27,58432	86706
27,58843	117976
27,59255	154968
27,59668	195389
27,60080	246977
27,60492	295787
27,60905	351951
27,61317	404015
27,61728	467152
27,62142	507572
