D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_6C-min_2.D Wed Sep 04 16:01:17 2024
Start of data points
19,54128	558003
19,54540	469926
19,54953	404129
19,55365	352143
19,55777	308527
19,56190	267597
19,56602	244395
19,57013	218405
19,57427	192379
19,57838	176083
19,58250	163449
19,58662	148092
19,59075	134682
19,59487	125343
19,59898	117723
19,60312	111358
19,60723	100362
19,61135	94227
19,61548	90534
19,61960	86645
19,62372	80761
19,62785	79916
19,63197	74798
19,63608	72497
19,64022	67927
19,64433	64835
19,64845	62795
19,65258	60301
19,65670	58150
19,66082	56277
19,66495	52656
19,66907	50368
19,67318	48184
19,67730	48708
19,68143	45342
19,68555	45176
19,68967	43409
19,69380	40237
19,69792	38747
19,70203	38128
19,70617	39033
19,71028	37051
19,71440	36090
19,71853	33386
19,72265	33910
19,72677	32432
19,73090	32414
19,73502	32173
19,73913	31677
19,74327	29016
19,74738	31155
19,75150	30582
19,75563	29769
19,75975	27774
19,76387	27357
19,76798	26228
19,77212	25649
19,77623	24716
19,78035	23940
19,78448	25629
19,78860	25441
19,79272	27683
19,79685	29208
19,80097	34846
19,80508	48741
19,80922	70074
19,81333	108561
19,81745	169855
19,82158	258485
19,82570	380162
19,82982	536040
19,83395	708076
19,83807	893147
19,84218	1073619
19,84632	1206036
19,85043	1317429
19,85455	1350719
19,85867	1328860
19,86280	1242271
19,86692	1136366
19,87103	1020288
19,87517	899429
19,87928	772591
19,88340	654460
19,88753	553376
19,89165	465734
19,89577	398158
19,89990	341518
19,90402	295933
19,90813	252043
19,91227	222443
19,91638	197036
19,92050	174622
19,92463	156929
19,92875	144474
19,93287	127663
19,93700	120153
19,94112	111788
19,94523	101947
19,94935	93935
19,95348	87325
19,95760	80837
19,96172	77752
19,96585	72014
19,96997	70006
19,97408	63793
19,97822	62848
19,98233	60281
19,98645	56427
19,99058	53948
19,99470	51286
19,99882	49210
20,00295	47202
20,00707	46427
20,01118	44181
20,01532	43586
20,01943	41303
20,02355	42287
20,02768	37684
20,03180	37576
20,03592	37231
20,04003	35574
20,04417	34050
20,04828	33485
20,05240	32546
20,05653	30287
20,06065	31787
20,06477	31525
20,06890	29749
20,07302	28242
20,07713	28258
20,08127	26566
20,08538	28029
20,08950	28148
20,09363	26267
20,09775	26496
20,10187	25870
20,10600	25944
20,11012	25016
20,11423	24666
20,11837	24660
20,12248	24354
20,12660	22814
20,13072	22228
20,13485	22792
20,13897	23729
20,14308	22292
20,14722	21100
20,15133	23020
20,15545	21996
20,15958	21237
20,16370	22041
20,16782	22044
20,17195	19529
20,17607	21384
20,18018	20466
20,18432	19589
20,18843	20955
20,19255	20729
20,19668	19719
20,20080	21226
20,20492	19593
20,20905	20149
20,21317	20686
20,21728	19326
20,22140	21594
20,22553	18215
20,22965	19743
20,23377	22035
20,23790	20021
20,24202	21246
20,24613	19618
20,25027	21046
20,25438	19964
20,25850	19027
20,26263	20745
20,26675	19269
20,27087	17852
20,27500	18201
20,27912	20189
20,28323	19065
20,28737	19320
20,29148	18497
20,29560	18181
20,29973	18000
20,30385	18116
20,30797	18561
20,31210	16826
20,31622	19012
20,32033	17404
20,32445	18374
20,32858	18735
20,33270	17953
20,33682	19595
20,34095	19019
20,34507	16858
20,34918	18541
20,35332	20260
20,35743	21253
20,36155	26242
20,36568	34315
20,36980	50946
20,37392	78193
20,37805	120083
20,38217	190706
20,38628	282940
20,39042	419436
20,39453	576447
20,39865	785215
20,40278	1008888
20,40690	1253050
20,41102	1499710
20,41513	1749126
20,41927	1995576
20,42338	2233048
20,42750	2477183
20,43163	2754761
20,43575	3033293
20,43987	3332400
20,44400	3627229
20,44812	3839035
20,45223	3949539
20,45637	3865122
20,46048	3664299
20,46460	3318151
20,46873	2916857
20,47285	2488242
20,47697	2097763
20,48110	1759947
20,48522	1482254
20,48933	1253885
20,49347	1061730
20,49758	911113
20,50170	784425
20,50582	689917
20,50995	612894
20,51407	547017
20,51818	490532
20,52232	440578
20,52643	407117
20,53055	368960
20,53468	341941
20,53880	309351
20,54292	293734
20,54705	267467
20,55117	250397
20,55528	235635
20,55942	222678
20,56353	206654
20,56765	195886
20,57178	183148
20,57590	175749
20,58002	167649
20,58415	154342
20,58827	148377
20,59238	142381
20,59650	137504
20,60063	133642
20,60475	127733
20,60887	119331
20,61300	115108
20,61712	108707
20,62123	108352
20,62537	100343
20,62948	98780
20,63360	94165
20,63773	88699
20,64185	86562
20,64597	85234
20,65010	84170
20,65422	79502
20,65833	78222
20,66247	75607
20,66658	74027
20,67070	69384
20,67483	67459
20,67895	66174
20,68307	63838
20,68718	63179
20,69132	60877
20,69543	60700
20,69955	59570
20,70368	57085
20,70780	59330
20,71192	61879
20,71605	66737
20,72017	78650
20,72428	99576
20,72842	136383
20,73253	191780
20,73665	269132
20,74078	376599
20,74490	511979
20,74902	680497
20,75315	843970
20,75727	994637
20,76138	1146149
20,76552	1224620
20,76963	1273138
20,77375	1269443
20,77787	1200759
20,78200	1118508
20,78612	1027678
20,79023	948784
20,79437	875366
20,79848	841431
20,80260	835096
20,80673	876475
20,81085	948683
20,81497	1030785
20,81910	1138212
20,82322	1225971
20,82733	1285823
20,83147	1315195
20,83558	1303239
20,83970	1237827
20,84383	1142709
20,84795	1048106
20,85207	925579
20,85620	807032
20,86032	700414
20,86443	603674
20,86855	521535
20,87268	450759
20,87680	397029
20,88092	365043
20,88505	346033
20,88917	336910
20,89328	366649
20,89742	422818
20,90153	501714
20,90565	630670
20,90978	792926
20,91390	995773
20,91802	1178455
20,92215	1390670
20,92627	1539360
20,93038	1626291
20,93452	1666308
20,93863	1642260
20,94275	1542200
20,94688	1418132
20,95100	1266856
20,95512	1110881
20,95923	961825
20,96337	824896
20,96748	711920
20,97160	621479
20,97573	539441
20,97985	462747
20,98397	420047
20,98810	370454
20,99222	336816
20,99633	301117
21,00047	274012
21,00458	256496
21,00870	230749
21,01283	219998
21,01695	205267
21,02107	192384
21,02520	176625
21,02932	168245
21,03343	161631
21,03757	150117
21,04168	142153
21,04580	134792
21,04992	126793
21,05405	124919
21,05817	115529
21,06228	111223
21,06642	107897
21,07053	97811
21,07465	97374
21,07878	91271
21,08290	89385
21,08702	82447
21,09115	82019
21,09527	81073
21,09938	75770
21,10352	74093
21,10763	71034
21,11175	68123
21,11588	69187
21,12000	67104
21,12412	64415
21,12825	63114
21,13237	62003
21,13648	59897
21,14060	60166
21,14473	58279
21,14885	59207
21,15297	53438
21,15710	56956
21,16122	53177
21,16533	54362
21,16947	51846
21,17358	54335
21,17770	51438
21,18183	45455
21,18595	47059
21,19007	45483
21,19420	45003
21,19832	43609
21,20243	41813
21,20657	40851
21,21068	42963
21,21480	42021
21,21893	40558
21,22305	41680
21,22717	40294
21,23128	40782
21,23542	39927
21,23953	40227
21,24365	42502
21,24778	42206
21,25190	44253
21,25602	41063
21,26015	40765
21,26427	41100
21,26838	42294
21,27252	43323
21,27663	41607
21,28075	43603
21,28488	45246
21,28900	48527
21,29312	55747
21,29725	72059
21,30137	99704
21,30548	139784
21,30962	206132
21,31373	310662
21,31785	440266
21,32197	615861
21,32610	831595
21,33022	1060108
21,33433	1266483
21,33847	1481196
21,34258	1609497
21,34670	1688129
21,35083	1662148
21,35495	1582684
21,35907	1434470
21,36320	1277225
21,36732	1122244
21,37143	961727
21,37557	826205
21,37968	713866
21,38380	616681
21,38793	536503
21,39205	470348
21,39617	410164
21,40030	372944
21,40442	330440
21,40853	299899
21,41265	273958
21,41678	253135
21,42090	234028
21,42502	217514
21,42915	203797
21,43327	189977
21,43738	176814
21,44152	168536
21,44563	157143
21,44975	147851
21,45388	142910
21,45800	134103
21,46212	129816
21,46625	124373
21,47037	121127
21,47448	112790
21,47862	116542
21,48273	111310
21,48685	104079
21,49098	102296
21,49510	96783
21,49922	93447
21,50333	89980
21,50747	85942
21,51158	87075
21,51570	80044
21,51983	80357
21,52395	78752
21,52807	73187
21,53220	74868
21,53632	71007
21,54043	69489
21,54457	69168
21,54868	63286
21,55280	60618
21,55693	60600
21,56105	60460
21,56517	57778
21,56930	59758
21,57342	55949
21,57753	57348
21,58167	55803
21,58578	52966
21,58990	51703
21,59402	49528
21,59815	51584
21,60227	50736
21,60638	47824
21,61052	49253
21,61463	46859
21,61875	47201
21,62288	45495
21,62700	45020
21,63112	44912
21,63525	49199
21,63937	58871
21,64348	70838
21,64762	90911
21,65173	123241
21,65585	176141
21,65998	255678
21,66410	368456
21,66822	514626
21,67235	685937
21,67647	874555
21,68058	1059393
21,68470	1219229
21,68883	1319740
21,69295	1381765
21,69707	1385635
21,70120	1340905
21,70532	1239113
21,70943	1108210
21,71357	985779
21,71768	869999
21,72180	778884
21,72593	710064
21,73005	664335
21,73417	665775
21,73830	703286
21,74242	764112
21,74653	859402
21,75067	960870
21,75478	1045263
21,75890	1140204
21,76303	1194518
21,76715	1216936
21,77127	1198066
21,77538	1138410
21,77952	1052101
21,78363	953540
21,78775	843055
21,79188	741741
21,79600	649200
21,80012	555342
21,80425	480591
21,80837	416719
21,81248	365454
21,81662	329601
21,82073	292338
21,82485	260144
21,82898	238881
21,83310	211656
21,83722	199410
21,84135	187485
21,84547	171280
21,84958	156608
21,85372	149306
21,85783	140589
21,86195	127728
21,86607	125177
21,87020	119638
21,87432	114886
21,87843	108905
21,88257	103154
21,88668	97704
21,89080	94748
21,89493	90524
21,89905	88479
21,90317	84955
21,90730	81601
21,91142	78376
21,91553	74102
21,91967	76039
21,92378	75150
21,92790	68458
21,93203	67517
21,93615	65510
21,94027	63885
21,94440	61389
21,94852	63756
21,95263	60487
21,95677	60323
21,96088	58446
21,96500	56461
21,96912	54646
21,97325	55787
21,97737	51997
21,98148	53417
21,98562	51678
21,98973	51306
21,99385	48269
21,99798	48990
22,00210	47414
22,00622	48413
22,01035	46165
22,01447	47823
22,01858	48864
22,02272	45407
22,02683	46105
22,03095	44920
22,03508	44943
22,03920	47092
22,04332	44173
22,04745	41382
22,05157	41182
22,05568	41781
22,05980	43254
22,06393	41192
22,06805	40297
22,07217	39494
22,07630	40537
22,08042	38375
22,08453	39496
22,08867	38450
22,09278	38318
22,09690	37308
22,10103	36990
22,10515	36230
22,10927	35525
22,11340	36677
22,11752	37256
22,12163	35479
22,12577	34336
22,12988	34151
22,13400	34960
22,13813	34579
22,14225	36706
22,14637	34803
22,15048	35552
22,15462	36273
22,15873	37538
22,16285	41442
22,16698	46096
22,17110	57217
22,17522	71667
22,17935	98866
22,18347	141417
22,18758	209380
22,19172	308140
22,19583	455176
22,19995	647152
22,20408	888818
22,20820	1189440
22,21232	1535380
22,21645	1942468
22,22057	2332361
22,22468	2714183
22,22882	3034510
22,23293	3231528
22,23705	3281303
22,24117	3174439
22,24530	2971967
22,24942	2655985
22,25353	2311007
22,25767	1972039
22,26178	1675129
22,26590	1430952
22,27003	1221143
22,27415	1049875
22,27827	921935
22,28240	820503
22,28652	719128
22,29063	642103
22,29477	580518
22,29888	527546
22,30300	477241
22,30713	438571
22,31125	406916
22,31537	375251
22,31950	351001
22,32362	329737
22,32773	308277
22,33185	286565
22,33598	270284
22,34010	256751
22,34422	246901
22,34835	231860
22,35247	221681
22,35658	210756
22,36072	198393
22,36483	190590
22,36895	180549
22,37308	177200
22,37720	172722
22,38132	161746
22,38545	157434
22,38957	154157
22,39368	145910
22,39782	143071
22,40193	136275
22,40605	127839
22,41018	128192
22,41430	125922
22,41842	120557
22,42253	114851
22,42667	114934
22,43078	111205
22,43490	110794
22,43903	106458
22,44315	100522
22,44727	99291
22,45140	100167
22,45552	93869
22,45963	92764
22,46377	93223
22,46788	91067
22,47200	90465
22,47613	85047
22,48025	84206
22,48437	82175
22,48850	84771
22,49262	83684
22,49673	74922
22,50087	77621
22,50498	77654
22,50910	77297
22,51322	74010
22,51735	74832
22,52147	74352
22,52558	73446
22,52972	71674
22,53383	71596
22,53795	72796
22,54208	70512
22,54620	67476
22,55032	70617
22,55445	65813
22,55857	63657
22,56268	63929
22,56682	65081
22,57093	64027
22,57505	58696
22,57918	61297
22,58330	62926
22,58742	57771
22,59155	60611
22,59567	55349
22,59978	54767
22,60390	58192
22,60803	57903
22,61215	55920
22,61627	54744
22,62040	54780
22,62452	53130
22,62863	58820
22,63277	63055
22,63688	72926
22,64100	87044
22,64513	112610
22,64925	150825
22,65337	211520
22,65750	300784
22,66162	417029
22,66573	573875
22,66987	758725
22,67398	958869
22,67810	1154936
22,68223	1349547
22,68635	1475794
22,69047	1541929
22,69458	1532797
22,69872	1462859
22,70283	1350909
22,70695	1228406
22,71108	1080663
22,71520	947242
22,71932	828471
22,72345	729441
22,72757	634776
22,73168	553076
22,73582	500183
22,73993	449593
22,74405	404582
22,74818	370455
22,75230	339269
22,75642	305239
22,76055	288619
22,76467	263926
22,76878	252850
22,77292	230105
22,77703	224375
22,78115	205610
22,78527	197400
22,78940	184443
22,79352	176179
22,79763	172716
22,80177	162257
22,80588	153159
22,81000	151902
22,81413	145510
22,81825	142449
22,82237	133281
22,82650	129330
22,83062	129028
22,83473	122416
22,83887	117093
22,84298	113078
22,84710	108317
22,85123	108236
22,85535	101907
22,85947	101418
22,86360	99733
22,86772	96208
22,87183	94592
22,87595	92295
22,88008	91572
22,88420	91583
22,88832	88281
22,89245	85154
22,89657	83264
22,90068	81372
22,90482	76490
22,90893	76629
22,91305	79921
22,91718	74669
22,92130	72578
22,92542	71783
22,92955	70009
22,93367	72064
22,93778	70964
22,94192	65164
22,94603	68239
22,95015	63922
22,95428	64377
22,95840	62630
22,96252	59547
22,96663	60931
22,97077	63587
22,97488	61954
22,97900	61001
22,98313	60251
22,98725	60593
22,99137	59597
22,99550	60809
22,99962	60438
23,00373	61764
23,00787	60316
23,01198	63680
23,01610	65692
23,02023	70367
23,02435	77310
23,02847	81025
23,03260	91409
23,03672	102045
23,04083	110317
23,04497	115627
23,04908	122817
23,05320	126480
23,05732	124683
23,06145	124565
23,06557	121948
23,06968	115629
23,07382	108607
23,07793	99530
23,08205	99365
23,08618	92391
23,09030	83613
23,09442	78603
23,09855	73606
23,10267	69363
23,10678	66057
23,11092	64181
23,11503	58574
23,11915	56868
23,12328	55365
23,12740	55183
23,13152	51837
23,13565	54032
23,13977	53562
23,14388	50431
23,14800	49790
23,15213	50131
23,15625	50373
23,16037	50056
23,16450	48512
23,16862	48469
23,17273	50339
23,17687	46094
23,18098	49998
23,18510	47168
23,18923	46079
23,19335	45150
23,19747	45223
23,20160	46624
23,20572	46548
23,20983	45586
23,21397	45936
23,21808	46825
23,22220	45107
23,22633	45129
23,23045	45384
23,23457	43731
23,23868	45941
23,24282	44335
23,24693	44195
23,25105	44713
23,25518	44024
23,25930	44916
23,26342	43137
23,26755	43936
23,27167	41620
23,27578	43496
23,27992	43352
23,28403	45178
23,28815	41899
23,29228	43867
23,29640	42542
23,30052	42409
23,30465	41839
23,30877	41479
23,31288	42414
23,31702	42493
23,32113	40685
23,32525	38461
23,32937	42785
23,33350	40438
23,33762	41571
23,34173	38471
23,34587	40882
23,34998	41537
23,35410	41821
23,35823	41873
23,36235	40500
23,36647	41708
23,37060	42002
23,37472	42033
23,37883	41522
23,38297	44448
23,38708	43208
23,39120	39410
23,39533	41727
23,39945	41873
23,40357	40565
23,40770	41563
23,41182	42606
23,41593	43496
23,42005	41299
23,42418	40761
23,42830	42113
23,43242	41866
23,43655	40547
23,44067	42681
23,44478	42808
23,44892	40093
23,45303	42251
23,45715	42270
23,46128	39339
23,46540	42958
23,46952	43399
23,47365	37826
23,47777	40533
23,48188	38460
23,48602	42964
23,49013	40712
23,49425	41601
23,49838	42355
23,50250	42799
23,50662	41247
23,51073	43196
23,51487	41434
23,51898	43402
23,52310	42301
23,52723	41608
23,53135	41479
23,53547	41423
23,53960	42387
23,54372	42627
23,54783	42202
23,55197	41424
23,55608	40818
23,56020	43214
23,56433	40227
23,56845	40721
23,57257	39975
23,57670	39505
23,58082	37641
23,58493	39889
23,58907	39615
23,59318	40842
23,59730	39893
23,60143	38828
23,60555	40912
23,60967	41502
23,61378	38106
23,61792	38915
23,62203	39929
23,62615	39827
23,63028	40154
23,63440	40292
23,63852	38727
23,64265	39501
23,64677	38872
23,65088	38393
23,65502	37642
23,65913	40585
23,66325	39325
23,66738	39339
23,67150	37743
23,67562	39086
23,67975	40375
23,68387	38636
23,68798	40959
23,69212	40585
23,69623	40701
23,70035	39246
23,70447	35581
23,70860	39937
23,71272	41618
23,71683	38044
23,72097	41079
23,72508	40018
23,72920	41079
23,73333	38687
23,73745	39665
23,74157	40307
23,74570	40177
23,74982	38462
23,75393	39853
23,75807	38814
23,76218	40467
23,76630	38784
23,77043	40571
23,77455	40986
23,77867	38181
23,78280	39519
23,78692	38396
23,79103	38789
23,79515	38615
23,79928	41028
23,80340	41045
23,80752	42564
23,81165	40075
23,81577	37482
23,81988	39278
23,82402	39703
23,82813	39033
23,83225	39899
23,83638	41226
23,84050	41364
23,84462	39353
23,84875	39486
23,85287	39635
23,85698	38958
23,86112	39339
23,86523	39445
23,86935	41136
23,87348	42222
23,87760	40867
23,88172	38611
23,88583	39064
23,88997	40812
23,89408	41164
23,89820	43947
23,90233	46627
23,90645	50423
23,91057	65005
23,91470	80332
23,91882	103552
23,92293	138266
23,92707	194303
23,93118	253769
23,93530	340396
23,93943	436396
23,94355	542584
23,94767	644676
23,95180	732072
23,95592	799871
23,96003	843173
23,96417	834523
23,96828	818418
23,97240	769769
23,97652	717937
23,98065	646848
23,98477	576944
23,98888	507985
23,99302	451001
23,99713	407159
24,00125	359749
24,00538	315464
24,00950	279548
24,01362	257785
24,01775	224135
24,02187	207618
24,02598	193069
24,03012	177929
24,03423	165884
24,03835	149636
24,04248	143652
24,04660	136300
24,05072	130837
24,05485	121565
24,05897	116309
24,06308	113929
24,06720	105628
24,07133	102093
24,07545	96567
24,07957	94055
24,08370	92256
24,08782	87638
24,09193	84205
24,09607	81770
24,10018	80762
24,10430	78133
24,10843	74986
24,11255	73373
24,11667	71964
24,12080	72595
24,12492	70986
24,12903	71010
24,13317	69700
24,13728	66862
24,14140	65019
24,14553	63152
24,14965	65184
24,15377	61425
24,15788	62541
24,16202	63434
24,16613	57387
24,17025	62380
24,17438	58940
24,17850	56682
24,18262	57075
24,18675	56173
24,19087	55475
24,19498	54386
24,19912	53189
24,20323	55267
24,20735	54693
24,21148	55738
24,21560	54436
24,21972	53541
24,22385	51563
24,22797	51597
24,23208	49253
24,23622	51265
24,24033	50216
24,24445	49732
24,24857	49913
24,25270	52603
24,25682	47403
24,26093	50034
24,26507	48437
24,26918	47790
24,27330	47307
24,27743	48415
24,28155	48316
24,28567	47617
24,28980	47844
24,29392	44171
24,29803	45812
24,30217	48755
24,30628	47033
24,31040	47080
24,31453	47370
24,31865	48562
24,32277	48123
24,32690	46440
24,33102	47606
24,33513	47240
24,33925	48790
24,34338	48646
24,34750	46544
24,35162	46547
24,35575	47042
24,35987	50220
24,36398	47338
24,36812	47006
24,37223	45224
24,37635	48926
24,38048	47851
24,38460	48037
24,38872	43807
24,39285	45790
24,39697	44635
24,40108	46745
24,40522	44731
24,40933	45541
24,41345	43762
24,41758	45793
24,42170	45104
24,42582	44083
24,42993	43880
24,43407	44942
24,43818	44528
24,44230	45123
24,44643	44662
24,45055	46645
24,45467	46060
24,45880	47057
24,46292	44201
24,46703	43853
24,47117	42446
24,47528	44018
24,47940	44381
24,48353	44297
24,48765	46468
24,49177	43555
24,49590	41969
24,50002	44087
24,50413	46728
24,50827	44198
24,51238	42828
24,51650	42495
24,52062	44329
24,52475	43586
24,52887	43785
24,53298	45598
24,53712	43095
24,54123	45022
24,54535	43630
24,54948	42766
24,55360	42160
24,55772	43424
24,56185	42775
24,56597	42461
24,57008	42051
24,57422	43807
24,57833	44487
24,58245	43262
24,58658	42872
24,59070	43288
24,59482	42494
24,59895	42204
24,60307	40565
24,60718	43470
24,61130	42469
24,61543	41477
24,61955	42413
24,62367	44918
24,62780	42284
24,63192	43131
24,63603	43153
24,64017	43201
24,64428	41319
24,64840	43293
24,65253	43971
24,65665	44554
24,66077	42472
24,66490	42990
24,66902	44983
24,67313	44883
24,67727	44436
24,68138	42695
24,68550	45577
24,68963	42608
24,69375	42820
24,69787	43793
24,70198	43856
24,70612	44701
24,71023	44383
24,71435	43476
24,71848	41904
24,72260	45105
24,72672	43917
24,73085	43774
24,73497	43377
24,73908	43782
24,74322	43339
24,74733	42649
24,75145	41739
24,75558	42776
24,75970	42313
24,76382	42790
24,76795	44069
24,77207	43399
24,77618	44325
24,78032	40696
24,78443	43350
24,78855	43672
24,79267	42172
24,79680	43231
24,80092	42852
24,80503	44116
24,80917	41532
24,81328	43660
24,81740	44799
24,82153	41970
24,82565	41100
24,82977	42554
24,83390	43222
24,83802	42913
24,84213	41674
24,84627	41260
24,85038	40425
24,85450	43097
24,85863	41136
24,86275	45273
24,86687	45102
24,87100	40886
24,87512	43536
24,87923	41208
24,88335	41493
24,88748	43794
24,89160	43202
24,89572	42136
24,89985	42954
24,90397	39883
24,90808	42812
24,91222	43254
24,91633	43542
24,92045	43198
24,92458	42921
24,92870	42030
24,93282	43680
24,93695	43603
24,94107	43921
24,94518	42471
24,94932	42555
24,95343	45485
24,95755	43780
24,96168	45196
24,96580	44301
24,96992	43095
24,97403	41499
24,97817	43065
24,98228	42568
24,98640	45636
24,99053	44217
24,99465	43109
24,99877	45314
25,00290	46528
25,00702	47399
25,01113	45300
25,01527	44003
25,01938	42840
25,02350	44402
25,02763	44012
25,03175	40126
25,03587	42439
25,04000	42766
25,04412	42964
25,04823	40547
25,05237	41989
25,05648	43552
25,06060	42291
25,06472	41635
25,06885	41004
25,07297	42120
25,07708	41619
25,08122	43537
25,08533	44217
25,08945	39074
25,09358	42904
25,09770	41574
25,10182	42588
25,10595	41798
25,11007	41552
25,11418	40497
25,11832	42679
25,12243	41228
25,12655	42623
25,13068	41482
25,13480	42835
25,13892	42724
25,14305	41301
25,14717	41447
25,15128	44563
25,15542	40100
25,15953	41996
25,16365	40291
25,16777	42033
25,17190	42975
25,17602	42493
25,18013	43011
25,18427	41589
25,18838	43009
25,19250	42920
25,19663	42496
25,20075	44382
25,20487	40307
25,20900	41944
25,21312	43153
25,21723	41641
25,22137	44600
25,22548	41133
25,22960	41835
25,23373	41172
25,23785	43369
25,24197	41390
25,24610	43507
25,25022	42277
25,25433	42265
25,25845	42219
25,26258	42068
25,26670	43759
25,27082	43678
25,27495	40207
25,27907	40629
25,28318	42576
25,28732	42797
25,29143	43652
25,29555	41461
25,29968	38053
25,30380	44511
25,30792	39696
25,31205	41609
25,31617	41970
25,32028	41736
25,32442	42875
25,32853	40963
25,33265	40747
25,33678	41457
25,34090	42214
25,34502	40250
25,34913	42342
25,35327	41638
25,35738	41745
25,36150	41020
25,36563	43438
25,36975	38242
25,37387	41357
25,37800	40210
25,38212	40831
25,38623	43949
25,39037	41914
25,39448	41023
25,39860	43170
25,40273	44556
25,40685	44700
25,41097	43381
25,41510	44683
25,41922	42647
25,42333	43643
25,42747	42567
25,43158	44634
25,43570	44024
25,43982	43167
25,44395	43809
25,44807	44520
25,45218	42262
25,45632	43493
25,46043	41356
25,46455	43202
25,46868	44531
25,47280	43913
25,47692	41934
25,48105	44295
25,48517	42563
25,48928	44052
25,49342	40086
25,49753	42906
25,50165	42657
25,50578	42817
25,50990	42687
25,51402	40632
25,51815	41089
25,52227	41056
25,52638	43817
25,53050	42420
25,53463	41075
25,53875	41529
25,54287	41216
25,54700	42319
25,55112	41409
25,55523	41423
25,55937	39715
25,56348	40892
25,56760	39683
25,57173	44127
25,57585	44302
25,57997	41683
25,58410	42533
25,58822	43629
25,59233	41760
25,59647	40801
25,60058	40860
25,60470	43841
25,60883	42295
25,61295	39963
25,61707	41701
25,62118	41393
25,62532	44077
25,62943	38287
25,63355	40900
25,63768	39908
25,64180	43873
25,64592	40581
25,65005	40930
25,65417	40985
25,65828	41766
25,66242	44387
25,66653	41641
25,67065	40631
25,67478	42087
25,67890	40414
25,68302	41583
25,68715	43066
25,69127	43929
25,69538	43675
25,69952	42310
25,70363	43751
25,70775	44489
25,71187	45744
25,71600	39160
25,72012	41571
25,72423	41442
25,72837	40457
25,73248	39612
25,73660	44336
25,74073	42955
25,74485	40870
25,74897	41929
25,75310	41068
25,75722	43236
25,76133	42986
25,76547	42249
25,76958	40012
25,77370	44332
25,77783	40814
25,78195	38361
25,78607	41515
25,79020	40144
25,79432	44149
25,79843	42817
25,80255	40762
25,80668	43795
25,81080	42359
25,81492	39970
25,81905	39815
25,82317	42719
25,82728	42421
25,83142	41832
25,83553	39784
25,83965	42913
25,84378	42618
25,84790	41456
25,85202	40980
25,85615	41866
25,86027	43084
25,86438	39911
25,86852	43106
