D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_7C-min_1.D Tue Jul 30 17:14:48 2024
Start of data points
19,87763,16994
19,88175,19302
19,88587,22983
19,89000,30996
19,89412,50985
19,89823,79024
19,90237,127553
19,90648,195708
19,91060,277949
19,91473,387115
19,91885,522582
19,92297,693214
19,92710,879201
19,93122,1088411
19,93533,1304636
19,93947,1504941
19,94358,1667542
19,94770,1758391
19,95182,1732291
19,95595,1577396
19,96007,1362134
19,96418,1114434
19,96832,879629
19,97243,683464
19,97655,532879
19,98068,419466
19,98480,336279
19,98892,274948
19,99305,233053
19,99717,198396
20,00128,172490
20,00542,155753
20,00953,136878
20,01365,125572
20,01778,114194
20,02190,103952
20,02602,98147
20,03015,89574
20,03427,82681
20,03838,81334
20,04250,74349
20,04663,67445
20,05075,68199
20,05487,61983
20,05900,61214
20,06312,57596
20,06723,52571
20,07137,51030
20,07548,50501
20,07960,44614
20,08373,46512
20,08785,44838
20,09197,41352
20,09610,41503
20,10022,38402
20,10433,36391
20,10847,37262
20,11258,35509
20,11670,35494
20,12083,35140
20,12495,33344
20,12907,35101
20,13318,32980
20,13732,32154
20,14143,30865
20,14555,30003
20,14968,30647
20,15380,29734
20,15792,26673
20,16205,26639
20,16617,25761
20,17028,24851
20,17442,26990
20,17853,26587
20,18265,26269
20,18678,24268
20,19090,23167
20,19502,25178
20,19915,23311
20,20327,25020
20,20738,24163
20,21152,22016
20,21563,20651
20,21975,20769
20,22387,20949
20,22800,21870
20,23212,22359
20,23623,21074
20,24037,23707
20,24448,22494
20,24860,19778
20,25273,20330
20,25685,21027
20,26097,18304
20,26510,20792
20,26922,20436
20,27333,19523
20,27747,20787
20,28158,20826
20,28570,21486
20,28983,23986
20,29395,28821
20,29807,37837
20,30220,52698
20,30632,73971
20,31043,115155
20,31455,166729
20,31868,240038
20,32280,328392
20,32692,432356
20,33105,547294
20,33517,654295
20,33928,745702
20,34342,809423
20,34753,823188
20,35165,782093
20,35578,720921
20,35990,635212
20,36402,539867
20,36815,438120
20,37227,355762
20,37638,286220
20,38052,233466
20,38463,193761
20,38875,164996
20,39288,137058
20,39700,119598
20,40112,110924
20,40523,98369
20,40937,87996
20,41348,81416
20,41760,71244
20,42173,70316
20,42585,64241
20,42997,57697
20,43410,54739
20,43822,52252
20,44233,49236
20,44647,43904
20,45058,43443
20,45470,43949
20,45883,41203
20,46295,37500
20,46707,39117
20,47120,36307
20,47532,35381
20,47943,34590
20,48357,31638
20,48768,30778
20,49180,30126
20,49592,29689
20,50005,28889
20,50417,28003
20,50828,29027
20,51242,27036
20,51653,25192
20,52065,26654
20,52478,25147
20,52890,24801
20,53302,25467
20,53715,23725
20,54127,25411
20,54538,24868
20,54952,24137
20,55363,24628
20,55775,23572
20,56188,23749
20,56600,23849
20,57012,21139
20,57425,22150
20,57837,21697
20,58248,22119
20,58662,20937
20,59073,20983
20,59485,20958
20,59897,19713
20,60310,20773
20,60722,19387
20,61133,17702
20,61547,19840
20,61958,17147
20,62370,19018
20,62783,20232
20,63195,20617
20,63607,19502
20,64020,20339
20,64432,23459
20,64843,21268
20,65257,22725
20,65668,24155
20,66080,24192
20,66493,22323
20,66905,21838
20,67317,20811
20,67730,21127
20,68142,19423
20,68553,21129
20,68965,20846
20,69378,20084
20,69790,18369
20,70202,17571
20,70615,17612
20,71027,18558
20,71438,18419
20,71852,18064
20,72263,17770
20,72675,19425
20,73088,19817
20,73500,18195
20,73912,17253
20,74325,17026
20,74737,18404
20,75148,18081
20,75562,15861
20,75973,16612
20,76385,18041
20,76798,16955
20,77210,15154
20,77622,15382
20,78033,17123
20,78447,17317
20,78858,17224
20,79270,17432
20,79683,18206
20,80095,20205
20,80507,21246
20,80920,20156
20,81332,18111
20,81743,19803
20,82157,19377
20,82568,19388
20,82980,17823
20,83393,17862
20,83805,16667
20,84217,16450
20,84630,15825
20,85042,15849
20,85453,16282
20,85867,17774
20,86278,16339
20,86690,16394
20,87102,16113
20,87515,16701
20,87927,17621
20,88338,17685
20,88752,15035
20,89163,19003
20,89575,16255
20,89988,16219
20,90400,17101
20,90812,18516
20,91225,18055
20,91637,18442
20,92048,18210
20,92462,16585
20,92873,17837
20,93285,17592
20,93698,17431
20,94110,17275
20,94522,15102
20,94935,16779
20,95347,15720
20,95758,16475
20,96170,15207
20,96583,15332
20,96995,16598
20,97407,14500
20,97820,15257
20,98232,15096
20,98643,15163
20,99057,14780
20,99468,16254
20,99880,15722
21,00293,15911
21,00705,15323
21,01117,15849
21,01530,15900
21,01942,15545
21,02353,15979
21,02767,15048
21,03178,15502
21,03590,14397
21,04003,15664
21,04415,16040
21,04827,15916
21,05238,16118
21,05652,14481
21,06063,15751
21,06475,16394
21,06888,14659
21,07300,14202
21,07712,15522
21,08125,15173
21,08537,15830
21,08948,14269
21,09362,15344
21,09773,14308
21,10185,14223
21,10598,15977
21,11010,15631
21,11422,14278
21,11835,16064
21,12247,15363
21,12658,14929
21,13072,15799
21,13483,14719
21,13895,14245
21,14307,14828
21,14720,14604
21,15132,15618
21,15543,16235
21,15957,14434
21,16368,15775
21,16780,14985
21,17193,15121
21,17605,15756
21,18017,15482
21,18430,16528
21,18842,15380
21,19253,14415
21,19667,16043
21,20078,13975
21,20490,14731
21,20903,16443
21,21315,14466
21,21727,14367
21,22140,14993
21,22552,16673
21,22963,16340
21,23375,14494
21,23788,14513
21,24200,14644
21,24612,15991
21,25025,13703
21,25437,15295
21,25848,15679
21,26262,13841
21,26673,13920
21,27085,13900
21,27498,14347
21,27910,15754
21,28322,12892
21,28735,13712
21,29147,13398
21,29558,13632
21,29972,15076
21,30383,13777
21,30795,14802
21,31208,14317
21,31620,13839
21,32032,13174
21,32443,14360
21,32857,14667
21,33268,14269
21,33680,13652
21,34093,13675
21,34505,13705
21,34917,15526
21,35330,15389
21,35742,12709
21,36153,14422
21,36567,14928
21,36978,14180
21,37390,15423
21,37803,14405
21,38215,14459
21,38627,15066
21,39040,15840
21,39452,15309
21,39863,15001
21,40277,15283
21,40688,15517
21,41100,14850
21,41512,15584
21,41925,15074
21,42337,14664
21,42748,15649
21,43162,15221
21,43573,14351
21,43985,15773
21,44398,13788
21,44810,14300
21,45222,14670
21,45635,13703
21,46047,13971
21,46458,15859
21,46872,15166
21,47283,16652
21,47695,16383
21,48108,18872
21,48520,20550
21,48932,27300
21,49345,36551
21,49757,47449
21,50168,69021
21,50580,96627
21,50993,132392
21,51405,188026
21,51817,235529
21,52230,287949
21,52642,346697
21,53053,387362
21,53467,414366
21,53878,419871
21,54290,410015
21,54703,392580
21,55115,363889
21,55527,321094
21,55940,281114
21,56352,242727
21,56763,205287
21,57177,174886
21,57588,146907
21,58000,121811
21,58413,105950
21,58825,90349
21,59237,80572
21,59648,73409
21,60062,65568
21,60473,60575
21,60885,53851
21,61298,50524
21,61710,45779
21,62122,41783
21,62535,41720
21,62947,38833
21,63358,36705
21,63772,33896
21,64183,34588
21,64595,32264
21,65008,32269
21,65420,30067
21,65832,30371
21,66245,28540
21,66657,29505
21,67068,29079
21,67482,27147
21,67893,24577
21,68305,26177
21,68717,24765
21,69130,23556
21,69542,24260
21,69953,24088
21,70367,22643
21,70778,23776
21,71190,23055
21,71603,20164
21,72015,22746
21,72427,21090
21,72840,21551
21,73252,20294
21,73663,21700
21,74077,20783
21,74488,21529
21,74900,22811
21,75313,21479
21,75725,20375
21,76137,19934
21,76550,19587
21,76962,17949
21,77373,19130
21,77785,20838
21,78198,19923
21,78610,19044
21,79022,19218
21,79435,18457
21,79847,20391
21,80258,17893
21,80672,19600
21,81083,17872
21,81495,18436
21,81908,17409
21,82320,17383
21,82732,18479
21,83145,18945
21,83557,17079
21,83968,19289
21,84382,16374
21,84793,18543
21,85205,16778
21,85618,18583
21,86030,15309
21,86442,16682
21,86853,17107
21,87267,16855
21,87678,16680
21,88090,15995
21,88503,17151
21,88915,16382
21,89327,16804
21,89740,16173
21,90152,16140
21,90563,15895
21,90977,14689
21,91388,15407
21,91800,15955
21,92213,15471
21,92625,16375
21,93037,15464
21,93450,15852
21,93862,15665
21,94273,16189
21,94687,15893
21,95098,16240
21,95510,15297
21,95922,16412
21,96335,16675
21,96747,15921
21,97158,18082
21,97572,16530
21,97983,19110
21,98395,17315
21,98808,17152
21,99220,16306
21,99632,15786
22,00045,17049
22,00457,17573
22,00868,17659
22,01282,16391
22,01693,16564
22,02105,15641
22,02518,15067
22,02930,16969
22,03342,16260
22,03755,15051
22,04167,16063
22,04578,16508
22,04990,15826
22,05403,16051
22,05815,14976
22,06227,15092
22,06640,16863
22,07052,16091
22,07463,16764
22,07877,17149
22,08288,16328
22,08700,17085
22,09113,16632
22,09525,15960
22,09937,15787
22,10350,17310
22,10762,15805
22,11173,17026
22,11587,16470
22,11998,15858
22,12410,17018
22,12823,17568
22,13235,16864
22,13647,17592
22,14058,15634
22,14472,17683
22,14883,17173
22,15295,15292
22,15708,15937
22,16120,15813
22,16532,15971
22,16945,16077
22,17357,15090
22,17768,16045
22,18182,15264
22,18593,16005
22,19005,16224
22,19418,16360
22,19830,15064
22,20242,16811
22,20655,15442
22,21067,15214
22,21478,14675
22,21892,16950
22,22303,15509
22,22715,17222
22,23128,14932
22,23540,15947
22,23952,15714
22,24363,15554
22,24777,16091
22,25188,15220
22,25600,17275
22,26013,15964
22,26425,16843
22,26837,15404
22,27250,16218
22,27662,16479
22,28073,15866
22,28487,15500
22,28898,14695
22,29310,15149
22,29723,16340
22,30135,15176
22,30547,14377
22,30960,14058
22,31372,14876
22,31783,15190
22,32197,16300
22,32608,15869
22,33020,16750
22,33432,17194
22,33845,16434
22,34257,16581
22,34668,17564
22,35082,16111
22,35493,15023
22,35905,17104
22,36318,16018
22,36730,16515
22,37142,16563
22,37555,15022
22,37967,15246
22,38378,15753
22,38792,16135
22,39203,16752
22,39615,14871
22,40028,15636
22,40440,15890
22,40852,16822
22,41265,17005
22,41677,16490
22,42088,14676
22,42500,16901
22,42913,16683
22,43325,15780
22,43737,17178
22,44150,15412
22,44562,15806
22,44973,15277
22,45387,14941
22,45798,15065
22,46210,14429
22,46623,15545
22,47035,16766
22,47447,15489
22,47860,15426
22,48272,15308
22,48683,15213
22,49097,15361
22,49508,16071
22,49920,17664
22,50333,15756
22,50745,15996
22,51157,16194
22,51568,15358
22,51982,14231
22,52393,14346
22,52805,15486
22,53218,16055
22,53630,16065
22,54042,16604
22,54455,15025
22,54867,15072
22,55278,16365
22,55692,15873
22,56103,16126
22,56515,15400
22,56928,17002
22,57340,15092
22,57752,15218
22,58165,16297
22,58577,15660
22,58988,16409
22,59402,15255
22,59813,15861
22,60225,15837
22,60637,16479
22,61050,15923
22,61462,16060
22,61873,16761
22,62287,15727
22,62698,16865
22,63110,18249
22,63523,15215
22,63935,16096
22,64347,15192
22,64760,16636
22,65172,15759
22,65583,17646
22,65997,16320
22,66408,17506
22,66820,17229
22,67233,18078
22,67645,19226
22,68057,18718
22,68470,18532
22,68882,18048
22,69293,20122
22,69705,17328
22,70118,18686
22,70530,18326
22,70942,16948
22,71355,18337
22,71767,18081
22,72178,17493
22,72592,18409
22,73003,15961
22,73415,17361
22,73828,16228
22,74240,15838
22,74652,17924
22,75065,15639
22,75477,17889
22,75888,15697
22,76302,15527
22,76713,15491
22,77125,15889
22,77538,17224
22,77950,14979
22,78362,16076
22,78773,14174
22,79187,13304
22,79598,13849
22,80010,16346
22,80423,15133
22,80835,16793
22,81247,14800
22,81660,16263
22,82072,15275
22,82483,15442
22,82897,15095
22,83308,15665
22,83720,16199
22,84133,14886
22,84545,14534
22,84957,15108
22,85370,16787
22,85782,14979
22,86193,15571
22,86607,14026
22,87018,15041
22,87430,15093
22,87842,16392
22,88255,15609
22,88667,15533
22,89078,15864
22,89492,16168
22,89903,16338
22,90315,16018
22,90728,17050
22,91140,16431
22,91552,17607
22,91965,14742
22,92377,15875
22,92788,16876
22,93202,15891
22,93613,16329
22,94025,17146
22,94438,17268
22,94850,17310
22,95262,15146
22,95675,15733
22,96087,16106
22,96498,16079
22,96910,17635
22,97323,17843
22,97735,18732
22,98147,16671
22,98560,16889
22,98972,15162
22,99383,15777
22,99797,16432
23,00208,15872
23,00620,15172
23,01033,15903
23,01445,16488
23,01857,16389
23,02270,16057
23,02682,14762
23,03093,16205
23,03507,15516
23,03918,15557
23,04330,15264
23,04743,14239
23,05155,15917
23,05567,14359
23,05978,15680
23,06392,15447
23,06803,16685
23,07215,15380
23,07628,14128
23,08040,14320
23,08452,14161
23,08865,14889
23,09277,16767
23,09688,16642
23,10102,15928
23,10513,15779
23,10925,14984
23,11338,17665
23,11750,16347
23,12162,15860
23,12575,16192
23,12987,17494
23,13398,15308
23,13812,15254
23,14223,15606
23,14635,14498
23,15047,16924
23,15460,15018
23,15872,14981
23,16283,15835
23,16697,13832
23,17108,15883
23,17520,14771
23,17933,16342
23,18345,16925
23,18757,15811
23,19170,16011
23,19582,15811
23,19993,15111
23,20407,13856
23,20818,14868
23,21230,15613
23,21643,13853
23,22055,14583
23,22467,17718
23,22880,15479
23,23292,13972
23,23703,14383
23,24115,14438
23,24528,14573
23,24940,14441
23,25352,14631
23,25765,14151
23,26177,14110
23,26588,14639
23,27002,14465
23,27413,14653
23,27825,16151
23,28238,14465
23,28650,15070
23,29062,15839
23,29475,16353
23,29887,13915
23,30298,15484
23,30712,16827
23,31123,15389
23,31535,15151
23,31948,14819
23,32360,15372
23,32772,15818
23,33183,15160
23,33597,14341
23,34008,15105
23,34420,13707
23,34833,15829
23,35245,15250
23,35657,15901
23,36070,14022
23,36482,13470
23,36893,15620
23,37307,15565
23,37718,16427
23,38130,16313
23,38543,13561
23,38955,14007
23,39367,15863
23,39780,16833
23,40192,14152
23,40603,15829
23,41017,14399
23,41428,15595
23,41840,14079
23,42252,13882
23,42665,13599
23,43077,15091
23,43488,13407
23,43902,15462
23,44313,14655
23,44725,15483
23,45138,16786
23,45550,14983
23,45962,14856
23,46375,14998
23,46787,16859
23,47198,14054
23,47612,15001
23,48023,15878
23,48435,14104
23,48848,14938
23,49260,14745
23,49672,15595
23,50085,14559
23,50497,14004
23,50908,16023
23,51320,16330
23,51733,14428
23,52145,14315
23,52557,13610
23,52970,15551
