D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_4C-min_2.D Thu Sep 05 14:26:33 2024
Start of data points
19,89003,580829
19,89417,524774
19,89828,478283
19,90240,412926
19,90653,366183
19,91065,313070
19,91477,274662
19,91888,242270
19,92302,216929
19,92713,185819
19,93125,167365
19,93538,152122
19,93950,136508
19,94362,118983
19,94775,110061
19,95187,98914
19,95598,86983
19,96012,77918
19,96423,71222
19,96835,66605
19,97248,60911
19,97660,58334
19,98072,53453
19,98485,49750
19,98897,46343
19,99308,41329
19,99722,38472
20,00133,37949
20,00545,37510
20,00957,33000
20,01370,30271
20,01782,29422
20,02193,28009
20,02607,27482
20,03018,25971
20,03430,23639
20,03843,23733
20,04255,21267
20,04667,20778
20,05080,20389
20,05492,18502
20,05903,18631
20,06317,16829
20,06728,17302
20,07140,15843
20,07553,14901
20,07965,15707
20,08377,14116
20,08790,13186
20,09202,12843
20,09613,11307
20,10025,12234
20,10438,10973
20,10850,9988
20,11262,11052
20,11675,10121
20,12087,9951
20,12498,11480
20,12912,11102
20,13323,8924
20,13735,10038
20,14148,8244
20,14560,8546
20,14972,8813
20,15385,9545
20,15797,7809
20,16208,6880
20,16622,7258
20,17033,7776
20,17445,6756
20,17858,8614
20,18270,6848
20,18682,6439
20,19093,6240
20,19507,6892
20,19918,5464
20,20330,6256
20,20743,6400
20,21155,6265
20,21567,4906
20,21980,5707
20,22392,4906
20,22803,4538
20,23217,5526
20,23628,5584
20,24040,5247
20,24453,5007
20,24865,5117
20,25277,5187
20,25690,5961
20,26102,4042
20,26513,4133
20,26927,3497
20,27338,4228
20,27750,4240
20,28162,4758
20,28575,4957
20,28987,4821
20,29398,4258
20,29812,4761
20,30223,4671
20,30635,5123
20,31048,4460
20,31460,5274
20,31872,4230
20,32285,6202
20,32697,7682
20,33108,9923
20,33522,15511
20,33933,26942
20,34345,40835
20,34758,62950
20,35170,100464
20,35582,155750
20,35995,223689
20,36407,324083
20,36818,444664
20,37230,600048
20,37643,794987
20,38055,1022955
20,38467,1290695
20,38880,1558774
20,39292,1819547
20,39703,2077803
20,40117,2325903
20,40528,2549602
20,40940,2718235
20,41353,2786221
20,41765,2823007
20,42177,2764989
20,42590,2638132
20,43002,2480194
20,43413,2266611
20,43827,2069644
20,44238,1834152
20,44650,1603891
20,45063,1399557
20,45475,1223425
20,45887,1066663
20,46298,935377
20,46712,801898
20,47123,696551
20,47535,603567
20,47948,538304
20,48360,474989
20,48772,423101
20,49185,371840
20,49597,336661
20,50008,302511
20,50422,268177
20,50833,245357
20,51245,224542
20,51658,207881
20,52070,189774
20,52482,175140
20,52895,162208
20,53307,152091
20,53718,140079
20,54132,131967
20,54543,124097
20,54955,117530
20,55367,109405
20,55780,98430
20,56192,95367
20,56603,90566
20,57017,83064
20,57428,79821
20,57840,76926
20,58253,75316
20,58665,67182
20,59077,66504
20,59490,61443
20,59902,58423
20,60313,54908
20,60727,52897
20,61138,52278
20,61550,49363
20,61963,46695
20,62375,44690
20,62787,42239
20,63200,42553
20,63612,38381
20,64023,38416
20,64435,36243
20,64848,36539
20,65260,33917
20,65672,32776
20,66085,31570
20,66497,30946
20,66908,28532
20,67322,26196
20,67733,24073
20,68145,26092
20,68558,23785
20,68970,24311
20,69382,23453
20,69795,22230
20,70207,20322
20,70618,19945
20,71032,19524
20,71443,19251
20,71855,19426
20,72268,18311
20,72680,16812
20,73092,17089
20,73503,16363
20,73917,15337
20,74328,15334
20,74740,15819
20,75153,15265
20,75565,12990
20,75977,14036
20,76390,12788
20,76802,13838
20,77213,13622
20,77627,12557
20,78038,11357
20,78450,11584
20,78863,12121
20,79275,11264
20,79687,10541
20,80100,11753
20,80512,10856
20,80923,10124
20,81337,8972
20,81748,9853
20,82160,9849
20,82572,9400
20,82985,8985
20,83397,8179
20,83808,8946
20,84222,8773
20,84633,7982
20,85045,8551
20,85458,8066
20,85870,8500
20,86282,6853
20,86695,7253
20,87107,7620
20,87518,7484
20,87932,7606
20,88343,6856
20,88755,6378
20,89168,7653
20,89580,5814
20,89992,5878
20,90405,6732
20,90817,6626
20,91228,6482
20,91640,5712
20,92053,6058
20,92465,6399
20,92877,7397
20,93290,7130
20,93702,5442
20,94113,6068
20,94527,6311
20,94938,6985
20,95350,7666
20,95763,8135
20,96175,7005
20,96587,7913
20,97000,8473
20,97412,10042
20,97823,10394
20,98237,9246
20,98648,10270
20,99060,11309
20,99473,12054
20,99885,11035
21,00297,11245
21,00708,11986
21,01122,11248
21,01533,11588
21,01945,12091
21,02358,11596
21,02770,10215
21,03182,11264
21,03595,11705
21,04007,9140
21,04418,8801
21,04832,9077
21,05243,8940
21,05655,8534
21,06068,8550
21,06480,6984
21,06892,7287
21,07305,6214
21,07717,5509
21,08128,6518
21,08542,5034
21,08953,5174
21,09365,5489
21,09777,4551
21,10190,5277
21,10602,4224
21,11013,4828
21,11427,4165
21,11838,5032
21,12250,5211
21,12663,3962
21,13075,5597
21,13487,4149
21,13900,4929
21,14312,4304
21,14723,4599
21,15137,4942
21,15548,4207
21,15960,4913
21,16373,4835
21,16785,5665
21,17197,4875
21,17610,4856
21,18022,4711
21,18433,5459
21,18845,6252
21,19258,6891
21,19670,5602
21,20082,5119
21,20495,5826
21,20907,5581
21,21318,5277
21,21732,4881
21,22143,5622
21,22555,4944
21,22968,4588
21,23380,5640
21,23792,6334
21,24205,5968
21,24617,5448
21,25028,5111
21,25442,4896
21,25853,6132
21,26265,5486
21,26678,5806
21,27090,5062
21,27502,4900
21,27915,5224
21,28327,5166
21,28738,6697
21,29150,7618
21,29563,10100
21,29975,13747
21,30387,21010
21,30800,30849
21,31212,48408
21,31623,70722
21,32037,102369
21,32448,141886
21,32860,194149
21,33273,255068
21,33685,334725
21,34097,418132
21,34510,494496
21,34922,576966
21,35333,657843
21,35747,733032
21,36158,785069
21,36570,829584
21,36983,831388
21,37395,823777
21,37807,799311
21,38218,751333
21,38632,697982
21,39043,636801
21,39455,582746
21,39868,526243
21,40280,466614
21,40692,411681
21,41105,360795
21,41517,320185
21,41928,282047
21,42342,245354
21,42753,215778
21,43165,192510
21,43578,168325
21,43990,149117
21,44402,135927
21,44815,119032
21,45227,110100
21,45638,96820
21,46052,89061
21,46463,81301
21,46875,77049
21,47287,70555
21,47700,64597
21,48112,58327
21,48523,54096
21,48937,50537
21,49348,46551
21,49760,43879
21,50173,42428
21,50585,39781
21,50997,36881
21,51410,35526
21,51822,31070
21,52233,31129
21,52647,29041
21,53058,28325
21,53470,24841
21,53883,24506
21,54295,24850
21,54707,23535
21,55120,22042
21,55532,21989
21,55943,22045
21,56355,20024
21,56768,20862
21,57180,19717
21,57592,20300
21,58005,19710
21,58417,20046
21,58828,18843
21,59242,19496
21,59653,19047
21,60065,18084
21,60478,17769
21,60890,17305
21,61302,15711
21,61715,14320
21,62127,14271
21,62538,14950
21,62952,14249
21,63363,13141
21,63775,13199
21,64188,11679
21,64600,9753
21,65012,10785
21,65423,12042
21,65837,10134
21,66248,9487
21,66660,9881
21,67073,9021
21,67485,8384
21,67897,8537
21,68310,8824
21,68722,8162
21,69133,7859
21,69547,7649
21,69958,7360
21,70370,7745
21,70783,7299
21,71195,6057
21,71607,6956
21,72020,6464
21,72432,6159
21,72843,6354
21,73257,5740
21,73668,5579
21,74080,6248
21,74492,5340
21,74905,5229
21,75317,5876
21,75728,4458
21,76142,5417
21,76553,5016
21,76965,5741
21,77378,4948
21,77790,5749
21,78202,5879
21,78615,5582
21,79027,5089
21,79438,6127
21,79852,5646
21,80263,5721
21,80675,6429
21,81088,4856
21,81500,5645
21,81912,5346
21,82325,5618
21,82737,6149
21,83148,6085
21,83560,5175
21,83973,5019
21,84385,4144
21,84797,4841
21,85210,4815
21,85622,5287
21,86033,3953
21,86447,4857
21,86858,4207
21,87270,4427
21,87683,4135
21,88095,4722
21,88507,4812
21,88920,3853
21,89332,3954
21,89743,3397
21,90157,3782
21,90568,4049
21,90980,3879
21,91393,3868
21,91805,4539
21,92217,3524
21,92628,4237
21,93042,3837
21,93453,3533
21,93865,4100
21,94278,3441
21,94690,4722
21,95102,3392
21,95515,4181
21,95927,3984
21,96338,3288
21,96752,4286
21,97163,3107
21,97575,3672
21,97988,3471
21,98400,3550
21,98812,3115
21,99225,4251
21,99637,2895
22,00048,3283
22,00462,3506
22,00873,4444
22,01285,4935
22,01697,3837
22,02110,4916
22,02522,5359
22,02933,7749
22,03347,8217
22,03758,14310
22,04170,20688
22,04583,30849
22,04995,47208
22,05407,71340
22,05820,106743
22,06232,148817
22,06643,207800
22,07057,285092
22,07468,369970
22,07880,472195
22,08293,570506
22,08705,682788
22,09117,767675
22,09530,843698
22,09942,898134
22,10353,941037
22,10765,958941
22,11178,944065
22,11590,918463
22,12002,857355
22,12415,807748
22,12827,731046
22,13238,661720
22,13652,591168
22,14063,522935
22,14475,447140
22,14888,405414
22,15300,345998
22,15712,302505
22,16125,262849
22,16537,232401
22,16948,204346
22,17362,182784
22,17773,155392
22,18185,144705
22,18598,130492
22,19010,115315
22,19422,104154
22,19833,96592
22,20247,87724
22,20658,78438
22,21070,70996
22,21483,66419
22,21895,62532
22,22307,59928
22,22720,54738
22,23132,49491
22,23543,48945
22,23957,42701
22,24368,40601
22,24780,38224
22,25193,36222
22,25605,34536
22,26017,31669
22,26430,30994
22,26842,29633
22,27253,28354
22,27667,27287
22,28078,26660
22,28490,23699
22,28902,23204
22,29315,21761
22,29727,21450
22,30138,21140
22,30552,19786
22,30963,19582
22,31375,17077
22,31788,16288
22,32200,15657
22,32612,15905
22,33025,15487
22,33437,14323
22,33848,14470
22,34262,13819
22,34673,12691
22,35085,12916
22,35498,12677
22,35910,12443
22,36322,11555
22,36735,11279
22,37147,10783
22,37558,10137
22,37970,10247
22,38383,9138
22,38795,8975
22,39207,9786
22,39620,7966
22,40032,7470
22,40443,8543
22,40857,7745
22,41268,7377
22,41680,8550
22,42093,7474
22,42505,8297
22,42917,7498
22,43330,6548
22,43742,6135
22,44153,7123
22,44567,6013
22,44978,6844
22,45390,6005
22,45803,6666
22,46215,5655
22,46627,6259
22,47038,6151
22,47452,6227
22,47863,6157
22,48275,6316
22,48688,5775
22,49100,6633
22,49512,5935
22,49925,5509
22,50337,6035
22,50748,5443
22,51162,5628
22,51573,6105
22,51985,5930
22,52398,5664
22,52810,5281
22,53222,6392
22,53635,5986
22,54047,5183
22,54458,4956
22,54872,4757
22,55283,4020
22,55695,5393
22,56107,4420
22,56520,5348
22,56932,5515
22,57343,5648
22,57757,4485
22,58168,4829
22,58580,5121
22,58993,4516
22,59405,4299
22,59817,4589
22,60230,4433
22,60642,4684
22,61053,3889
22,61467,4693
22,61878,4317
22,62290,3663
22,62703,3906
22,63115,4482
22,63527,4675
22,63940,3875
22,64352,3641
22,64763,4911
22,65175,4337
22,65588,3395
22,66000,4045
22,66412,3008
22,66825,4492
22,67237,3576
22,67648,3522
22,68062,3878
22,68473,4295
22,68885,4141
22,69298,4688
22,69710,2879
22,70122,3194
22,70535,3584
22,70947,4342
22,71358,3143
22,71772,3993
22,72183,4092
22,72595,3525
22,73008,3745
22,73420,3779
22,73832,3894
22,74243,3388
22,74657,3521
22,75068,3714
22,75480,3133
22,75893,4510
22,76305,3845
22,76717,3612
22,77130,2866
22,77542,3440
22,77953,2503
22,78367,3294
22,78778,4128
22,79190,3906
22,79603,3907
22,80015,4475
22,80427,3498
22,80840,2809
22,81252,3917
22,81663,4073
22,82077,2467
22,82488,3534
22,82900,2839
22,83312,3118
22,83725,3267
22,84137,2892
22,84548,3235
22,84962,3314
22,85373,3357
22,85785,3802
22,86198,4966
22,86610,3093
22,87022,3549
22,87435,3554
22,87847,4030
22,88258,3317
22,88672,3080
22,89083,3226
22,89495,3527
22,89908,3392
22,90320,3111
22,90732,3091
22,91145,3860
22,91557,3732
22,91968,4325
22,92382,3594
22,92793,5214
22,93205,4718
22,93617,5477
22,94030,6017
22,94442,7011
22,94853,7128
22,95267,7543
22,95678,9126
22,96090,10795
22,96503,13344
22,96915,15103
22,97327,19209
22,97740,24558
22,98152,34085
22,98563,49456
22,98977,66199
22,99388,95790
22,99800,129809
23,00213,176832
23,00625,238940
23,01037,316969
23,01450,396728
23,01862,484453
23,02273,576117
23,02685,673338
23,03098,749787
23,03510,818901
23,03922,866006
23,04335,893674
23,04747,897952
23,05158,878918
23,05572,842741
23,05983,802340
23,06395,739881
23,06808,682550
23,07220,616636
23,07632,556101
23,08045,487640
23,08457,431462
23,08868,377564
23,09282,333521
23,09693,291519
23,10105,256101
23,10518,227814
23,10930,198950
23,11342,177232
23,11753,160096
23,12167,139849
23,12578,124633
23,12990,116077
23,13403,104390
23,13815,94267
23,14227,86801
23,14640,77253
23,15052,72137
23,15463,66412
23,15877,62878
23,16288,58836
23,16700,51649
23,17113,50580
23,17525,47183
23,17937,44693
23,18350,41225
23,18762,38681
23,19173,36931
23,19587,34678
23,19998,31896
23,20410,29743
23,20822,28503
23,21235,29375
23,21647,26363
23,22058,25122
23,22472,23613
23,22883,23318
23,23295,22645
23,23708,21706
23,24120,19948
23,24532,18046
23,24945,19919
23,25357,17124
23,25768,17104
23,26182,17082
23,26593,16222
23,27005,15301
23,27418,14526
23,27830,15293
23,28242,12764
23,28655,13401
23,29067,13181
23,29478,11544
23,29890,12632
23,30303,13166
23,30715,10250
23,31127,9412
23,31540,9665
23,31952,10505
23,32363,11708
23,32777,9889
23,33188,9539
23,33600,9015
23,34013,9103
23,34425,8951
23,34837,10122
23,35250,8490
23,35662,7927
23,36073,7438
23,36487,7164
23,36898,7214
23,37310,8501
23,37723,7600
23,38135,7772
23,38547,5761
23,38958,7659
23,39372,6721
23,39783,6779
23,40195,7238
23,40608,6689
23,41020,7360
23,41432,8531
23,41845,6411
23,42257,6916
23,42668,6431
23,43082,5372
23,43493,6525
23,43905,5511
23,44318,4914
23,44730,6044
23,45142,6011
23,45555,5177
23,45967,5759
23,46378,5228
23,46792,5783
23,47203,5534
23,47615,4145
23,48027,5870
23,48440,4906
23,48852,4644
23,49263,5240
23,49677,4655
23,50088,5271
23,50500,4892
23,50913,4092
23,51325,6183
23,51737,4532
23,52150,4070
23,52562,3877
23,52973,3840
23,53387,3856
23,53798,4310
23,54210,4119
23,54623,5505
23,55035,3719
23,55447,4348
23,55860,4912
23,56272,4835
23,56683,4103
23,57095,4041
23,57508,3704
23,57920,4587
23,58332,4093
23,58745,4582
23,59157,4553
23,59568,4520
23,59982,3128
23,60393,3884
23,60805,3165
23,61218,5134
23,61630,5016
23,62042,4438
23,62455,4784
23,62867,3561
23,63278,4199
23,63692,4341
23,64103,3736
23,64515,3556
23,64928,4268
23,65340,3491
23,65752,4504
23,66163,5303
23,66577,5332
23,66988,7349
23,67400,9350
23,67813,14884
23,68225,21938
23,68637,36387
23,69050,56897
23,69462,84799
23,69873,127780
23,70287,188656
23,70698,272781
23,71110,375069
23,71523,504688
23,71935,675219
23,72347,848417
23,72760,1059055
23,73172,1267454
23,73583,1484240
23,73997,1666857
23,74408,1845341
23,74820,1989298
23,75232,2080872
23,75645,2118659
23,76057,2121133
23,76468,2042207
23,76882,1933925
23,77293,1801270
23,77705,1638905
23,78118,1471602
23,78530,1310258
23,78942,1144711
23,79355,994906
23,79767,873052
23,80178,755838
23,80592,659576
23,81003,581765
23,81415,507153
23,81828,449632
23,82240,401540
23,82652,358604
23,83065,315427
23,83477,278394
23,83888,257095
23,84300,231238
23,84713,209582
23,85125,195462
23,85537,182635
23,85950,165799
23,86362,147927
23,86773,142849
23,87187,131377
23,87598,119962
23,88010,112434
23,88423,106254
23,88835,98810
23,89247,93769
23,89660,89244
23,90072,82896
23,90483,78117
23,90897,73773
23,91308,68133
23,91720,63507
23,92133,62686
23,92545,59597
23,92957,54843
23,93368,53091
23,93782,48982
23,94193,47422
23,94605,43150
23,95018,44463
23,95430,39767
23,95842,41372
23,96255,36639
23,96667,34994
23,97078,34354
23,97492,32619
23,97903,32499
23,98315,30234
23,98728,30383
23,99140,27636
23,99552,27086
23,99965,25477
24,00377,26225
24,00788,22703
24,01202,21254
24,01613,22980
24,02025,22077
24,02437,21329
24,02850,22227
24,03262,20167
24,03673,18900
24,04087,18911
24,04498,16947
24,04910,17266
24,05323,16285
24,05735,16524
24,06147,15173
24,06560,15288
24,06972,14073
24,07383,13736
24,07797,13318
24,08208,12536
24,08620,13291
24,09033,13237
24,09445,13043
24,09857,12253
24,10270,11522
24,10682,10689
24,11093,12237
24,11505,11306
24,11918,10624
24,12330,10714
24,12742,10567
24,13155,10813
24,13567,9638
24,13978,8625
24,14392,8606
24,14803,8157
24,15215,8282
24,15628,8662
24,16040,9264
24,16452,8555
24,16865,9568
24,17277,8472
24,17688,8415
24,18102,8604
24,18513,8357
24,18925,8410
24,19338,11572
24,19750,11428
24,20162,13740
24,20573,21460
24,20987,29397
24,21398,43423
24,21810,62384
24,22223,92968
24,22635,131069
24,23047,184077
24,23460,247067
24,23872,322766
24,24283,410580
24,24697,502297
24,25108,604171
24,25520,693829
24,25933,787195
24,26345,868396
24,26757,929188
24,27170,958830
24,27582,969870
24,27993,957434
24,28407,931884
24,28818,872151
24,29230,811593
24,29642,739295
24,30055,667405
24,30467,607765
24,30878,539589
24,31292,474619
24,31703,421950
24,32115,362498
24,32528,326678
24,32940,280688
24,33352,249420
24,33765,225993
24,34177,200867
24,34588,180557
24,35002,163107
24,35413,142970
24,35825,132938
24,36238,117062
24,36650,107978
24,37062,100058
24,37475,91138
24,37887,86559
24,38298,80502
24,38710,71855
24,39123,66127
24,39535,61481
24,39947,59106
24,40360,53696
24,40772,51698
24,41183,47438
24,41597,48056
24,42008,42459
24,42420,38625
24,42833,37730
24,43245,34929
24,43657,35861
24,44070,33481
24,44482,35310
24,44893,37652
24,45307,37026
24,45718,41579
24,46130,51171
24,46543,66235
24,46955,88836
24,47367,122975
24,47780,175100
24,48192,236576
24,48603,325350
24,49015,435786
24,49428,576659
24,49840,728336
24,50252,912948
24,50665,1101266
24,51077,1287265
24,51488,1459905
24,51902,1660945
24,52313,1808662
24,52725,1910505
24,53138,1992395
24,53550,2004208
24,53962,1963258
24,54375,1871725
24,54787,1749846
24,55198,1654008
24,55612,1490684
24,56023,1332226
24,56435,1187072
24,56848,1058411
24,57260,930902
24,57672,810444
24,58083,716077
24,58497,624783
24,58908,547739
24,59320,481976
24,59733,428847
24,60145,376571
24,60557,342033
24,60970,312206
24,61382,275801
24,61793,254073
24,62207,232574
24,62618,211457
24,63030,192643
24,63443,177995
24,63855,166482
24,64267,154875
24,64680,144001
24,65092,129385
24,65503,123309
24,65917,116316
24,66328,108041
24,66740,101948
24,67152,97033
24,67565,90862
24,67977,86496
24,68388,79317
24,68802,74914
24,69213,72901
24,69625,67159
24,70038,64961
24,70450,59646
24,70862,58739
24,71275,56357
24,71687,51985
24,72098,50748
24,72512,48451
24,72923,47562
24,73335,41940
24,73748,41163
24,74160,41080
24,74572,36852
24,74985,35880
24,75397,34721
24,75808,34570
24,76220,31993
24,76633,31259
24,77045,30887
24,77457,28486
24,77870,29760
24,78282,26042
24,78693,27020
24,79107,25830
24,79518,24870
24,79930,23806
24,80343,23927
24,80755,23276
24,81167,22928
24,81580,20561
24,81992,22092
24,82403,20017
24,82817,19726
24,83228,19975
24,83640,19144
24,84053,19005
24,84465,18456
24,84877,17769
24,85288,17358
24,85702,16827
24,86113,15417
24,86525,16731
24,86938,15022
24,87350,15061
24,87762,16563
24,88175,13965
24,88587,14227
24,88998,14546
24,89412,13846
24,89823,12806
24,90235,12935
24,90648,12485
24,91060,12152
24,91472,11439
24,91885,10490
24,92297,10345
24,92708,9605
24,93122,11431
24,93533,10525
24,93945,10972
24,94357,10161
24,94770,9322
24,95182,8238
24,95593,8743
24,96007,9702
24,96418,9303
24,96830,9132
24,97243,8590
24,97655,8354
24,98067,8382
24,98480,7856
24,98892,8233
24,99303,7304
24,99717,8071
25,00128,7619
25,00540,7077
25,00953,7882
25,01365,7471
25,01777,6988
25,02190,7279
25,02602,7298
25,03013,6861
25,03425,6956
25,03838,7150
25,04250,8130
25,04662,6851
25,05075,7946
25,05487,7258
25,05898,7394
25,06312,7683
25,06723,7345
25,07135,7650
25,07548,7230
25,07960,7679
25,08372,7842
25,08785,7836
25,09197,6867
25,09608,9701
25,10022,8261
25,10433,8316
25,10845,8853
25,11258,8435
25,11670,11986
25,12082,14274
25,12493,17904
25,12907,26493
25,13318,40487
25,13730,59620
25,14143,87715
25,14555,121809
25,14967,170315
25,15380,232149
25,15792,305905
25,16203,385347
25,16617,478219
25,17028,577729
25,17440,660241
25,17853,742268
25,18265,794532
25,18677,832509
25,19090,864609
25,19502,848839
25,19913,835722
25,20327,804115
25,20738,754595
25,21150,694434
25,21562,642275
25,21975,573748
25,22387,517742
25,22798,457658
25,23212,402233
25,23623,353410
25,24035,313475
25,24448,278161
25,24860,248110
25,25272,226184
25,25685,208513
25,26097,202001
25,26508,197885
25,26922,208575
25,27333,231632
25,27745,274776
25,28158,328313
25,28570,407388
25,28982,504599
25,29395,623279
25,29807,773600
25,30218,948531
25,30630,1152972
25,31043,1348494
25,31455,1557500
25,31867,1739141
25,32280,1924848
25,32692,2053444
25,33103,2119015
25,33517,2153198
25,33928,2137793
25,34340,2068817
25,34753,1954131
25,35165,1818218
25,35577,1641017
25,35990,1475538
25,36402,1295180
25,36813,1156458
25,37227,999965
25,37638,882899
25,38050,772945
25,38463,677232
25,38875,582634
25,39287,526331
25,39698,468545
25,40112,415246
25,40523,374699
25,40935,336141
25,41348,308788
25,41760,281052
25,42172,255511
25,42585,235515
25,42997,212271
25,43408,198069
25,43822,182675
25,44233,170659
25,44645,160819
25,45058,147761
25,45470,139949
25,45882,131857
25,46295,122832
25,46707,114224
25,47118,108033
25,47532,103538
25,47943,97344
25,48355,89117
25,48767,87215
25,49180,79706
25,49592,76873
25,50003,73852
25,50417,71273
25,50828,68451
25,51240,65068
25,51653,60900
25,52065,57407
25,52477,55431
25,52890,52321
25,53302,52069
25,53713,49678
25,54127,48220
25,54538,43532
25,54950,42577
25,55363,41615
25,55775,39738
25,56187,38605
25,56600,36753
25,57012,37369
25,57423,34463
25,57835,35171
25,58248,31111
25,58660,32129
25,59072,30660
25,59485,30470
25,59897,30486
25,60308,29583
25,60722,28024
25,61133,28043
25,61545,25680
25,61958,26550
25,62370,25769
25,62782,24245
25,63195,25076
25,63607,22599
25,64018,22122
25,64432,21991
25,64843,21858
25,65255,20984
25,65668,19666
25,66080,18857
25,66492,18960
25,66903,18845
25,67317,17717
25,67728,16948
25,68140,17407
25,68553,15725
25,68965,16188
25,69377,15796
25,69790,17094
25,70202,18110
25,70613,21983
25,71027,28415
25,71438,36555
25,71850,48375
25,72263,63909
25,72675,90210
25,73087,122695
25,73500,166232
25,73912,222830
25,74323,295074
25,74737,368399
25,75148,457262
25,75560,540383
25,75972,622155
25,76385,705537
25,76797,765032
25,77208,808068
25,77622,840516
25,78033,848998
25,78445,827211
25,78858,807922
25,79270,755174
25,79682,704852
25,80095,644745
25,80507,582385
25,80918,525555
25,81332,468184
25,81743,421314
25,82155,372207
25,82568,325205
25,82980,286215
25,83392,256457
25,83805,222627
25,84217,197996
25,84628,183446
25,85040,165189
25,85453,149203
25,85865,132445
25,86277,121713
25,86690,112468
25,87102,102249
25,87513,90974
25,87927,85663
25,88338,81772
25,88750,73012
25,89163,68299
25,89575,62095
25,89987,60988
25,90400,56334
25,90812,51564
25,91223,51226
25,91637,45186
25,92048,43494
25,92460,43734
25,92873,39426
25,93285,37732
25,93697,35470
25,94108,33438
25,94522,33685
25,94933,32127
25,95345,29523
25,95758,30132
25,96170,28019
25,96582,25037
25,96995,23905
25,97407,25256
25,97818,22939
25,98232,22379
25,98643,22168
25,99055,21594
25,99468,20149
25,99880,19652
26,00292,19573
26,00705,18608
26,01117,17735
26,01528,17515
26,01942,18092
26,02353,16895
26,02765,16638
26,03177,15611
26,03590,16203
26,04002,14926
26,04413,14399
26,04827,15819
26,05238,14248
26,05650,14023
26,06063,13587
26,06475,15032
26,06887,13331
26,07300,13295
26,07712,13367
26,08123,11905
26,08537,12504
26,08948,13580
26,09360,11821
26,09773,12026
26,10185,11313
26,10597,12722
26,11010,10673
26,11422,10749
26,11833,11049
26,12247,11372
26,12658,9085
26,13070,11534
26,13482,9262
26,13895,9259
26,14307,9488
26,14718,9558
26,15132,9242
26,15543,10039
26,15955,10112
26,16368,7945
26,16780,8553
26,17192,8003
26,17605,8566
26,18017,7505
26,18428,7191
26,18842,8946
26,19253,8761
26,19665,7721
26,20078,9274
26,20490,7250
26,20902,7463
26,21315,8673
26,21727,8567
26,22138,6804
26,22550,7182
26,22963,7094
26,23375,7371
26,23787,6633
26,24200,5359
26,24612,7907
26,25023,7025
26,25437,7043
26,25848,6602
26,26260,6406
26,26673,6612
26,27085,5639
26,27497,7143
26,27910,6223
26,28322,5729
26,28733,5486
26,29147,6025
26,29558,6791
26,29970,6019
26,30383,5581
26,30795,5873
26,31207,5740
26,31618,6183
26,32032,5708
26,32443,5524
26,32855,6520
26,33268,5172
26,33680,6428
26,34092,5625
26,34505,5847
26,34917,5224
26,35328,4798
26,35742,5704
26,36153,5519
26,36565,5828
26,36978,5234
26,37390,5209
26,37802,5398
26,38215,4926
26,38627,5363
26,39038,4736
26,39452,5211
26,39863,5201
26,40275,4986
26,40687,5082
26,41100,5623
26,41512,5787
26,41923,5471
26,42337,5944
26,42748,6267
26,43160,5799
26,43573,4790
26,43985,5014
26,44397,4722
26,44810,5133
26,45222,5151
26,45633,4415
26,46047,5138
26,46458,4809
26,46870,4368
26,47283,4632
26,47695,4710
26,48107,4785
26,48520,5320
26,48932,5365
26,49343,5268
26,49755,4906
26,50168,4992
26,50580,4321
26,50992,5164
26,51405,4580
26,51817,4602
26,52228,3402
26,52642,4683
26,53053,5056
26,53465,4804
26,53878,4859
26,54290,5858
26,54702,5481
26,55115,5876
26,55527,5525
26,55938,6390
26,56352,8221
26,56763,9470
26,57175,10836
26,57588,15416
26,58000,20296
26,58412,28528
26,58823,39118
26,59237,54409
26,59648,76624
26,60060,102059
26,60473,139247
26,60885,189241
26,61297,246709
26,61710,304933
26,62122,383631
26,62533,443647
26,62947,523832
26,63358,590405
26,63770,648169
26,64183,685049
26,64595,718288
26,65007,728097
26,65420,725645
26,65832,703859
26,66243,670964
26,66657,633560
26,67068,583400
26,67480,533786
26,67892,478268
26,68305,434010
26,68717,381356
26,69128,339304
26,69542,298456
26,69953,267954
26,70365,230574
26,70778,206668
26,71190,189579
26,71602,165262
26,72015,150642
26,72427,133930
26,72838,120686
26,73252,111128
26,73663,100598
26,74075,90962
26,74488,84347
26,74900,77189
26,75312,72193
26,75725,66156
26,76137,59337
26,76548,58120
26,76960,56430
26,77373,54549
26,77785,54634
26,78197,58385
26,78610,64472
26,79022,76542
26,79433,96964
26,79847,127687
26,80258,169161
26,80670,229587
26,81083,314100
26,81495,415793
26,81907,544522
26,82320,702607
26,82732,882129
26,83143,1091782
26,83557,1307735
26,83968,1518734
26,84380,1759253
26,84793,1948095
26,85205,2121395
26,85617,2240130
26,86028,2312912
26,86442,2350718
26,86853,2290579
26,87265,2204150
26,87678,2078793
26,88090,1906822
26,88502,1718132
26,88915,1541449
26,89327,1363730
26,89738,1191508
26,90152,1052772
26,90563,924592
26,90975,808898
26,91388,720931
26,91800,640806
26,92212,558480
26,92625,500501
26,93037,453132
26,93448,407230
26,93862,364928
26,94273,330986
26,94685,305513
26,95097,273770
26,95510,254036
26,95922,236452
26,96333,219350
26,96747,200380
26,97158,190749
26,97570,173515
26,97983,165417
26,98395,153554
26,98807,142716
26,99220,135654
26,99632,126491
27,00043,120393
27,00457,116341
27,00868,107291
27,01280,103669
27,01693,96293
