D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_1.D Mon Aug 05 19:59:21 2024
Start of data points
52,80283	622
52,80697	507
52,81108	185
52,81520	377
52,81933	458
52,82345	351
52,82757	215
52,83170	178
52,83582	0
52,83993	301
52,84407	212
52,84818	211
52,85230	168
52,85643	170
52,86055	300
52,86467	395
52,86880	162
52,87292	397
52,87703	259
52,88115	0
52,88528	185
52,88940	158
52,89352	0
52,89765	0
52,90177	345
52,90588	320
52,91002	315
52,91413	197
52,91825	256
52,92238	406
52,92650	178
52,93062	398
52,93475	0
52,93887	208
52,94298	200
52,94712	406
52,95123	0
52,95535	200
52,95948	215
52,96360	205
52,96772	0
52,97183	200
52,97597	188
52,98008	358
52,98420	176
52,98833	222
52,99245	172
52,99657	0
53,00070	151
53,00482	0
53,00893	0
53,01307	155
53,01718	183
53,02130	413
53,02543	533
53,02955	0
53,03367	162
53,03780	178
53,04192	186
53,04603	186
53,05017	0
53,05428	0
53,05840	159
53,06252	152
53,06665	0
53,07077	158
53,07488	365
53,07902	373
53,08313	191
53,08725	284
53,09138	384
53,09550	0
53,09962	340
53,10375	0
53,10787	0
53,11198	269
53,11612	187
53,12023	203
53,12435	241
53,12848	351
53,13260	444
53,13672	381
53,14085	330
53,14497	218
53,14908	0
53,15320	242
53,15733	202
53,16145	190
53,16557	189
53,16970	246
53,17382	177
53,17793	391
53,18207	158
53,18618	381
53,19030	156
53,19443	210
53,19855	507
53,20267	387
53,20680	276
53,21092	185
53,21503	597
53,21917	799
53,22328	911
53,22740	456
53,23153	357
53,23565	832
53,23977	781
53,24388	979
53,24802	344
53,25213	0
53,25625	152
53,26038	163
53,26450	197
53,26862	392
53,27275	407
53,27687	0
53,28098	309
53,28512	177
53,28923	403
53,29335	245
53,29748	195
53,30160	271
53,30572	380
53,30985	0
53,31397	0
53,31808	157
53,32222	0
53,32633	172
53,33045	180
53,33457	519
53,33870	335
53,34282	332
53,34693	151
53,35107	360
53,35518	0
53,35930	378
53,36343	241
53,36755	162
53,37167	257
53,37580	188
53,37992	318
53,38403	766
53,38817	1048
53,39228	1712
53,39640	1540
53,40053	2349
53,40465	2978
53,40877	4618
53,41290	6048
53,41702	8371
53,42113	12886
53,42525	16594
53,42938	20827
53,43350	24238
53,43762	33128
53,44175	41405
53,44587	47737
53,44998	57258
53,45412	66220
53,45823	77674
53,46235	85510
53,46648	100533
53,47060	109864
53,47472	120529
53,47885	129246
53,48297	141348
53,48708	150083
53,49122	154331
53,49533	165986
53,49945	171913
53,50358	174595
53,50770	173428
53,51182	180712
53,51593	180138
53,52007	174020
53,52418	171834
53,52830	166777
53,53243	162223
53,53655	153617
53,54067	144571
53,54480	138509
53,54892	131207
53,55303	123433
53,55717	116284
53,56128	108220
53,56540	100145
53,56953	93741
53,57365	85733
53,57777	77507
53,58190	71602
53,58602	66356
53,59013	61955
53,59427	56398
53,59838	52033
53,60250	46884
53,60662	42700
53,61075	40464
53,61487	36486
53,61898	34265
53,62312	31484
53,62723	28289
53,63135	27325
53,63548	25034
53,63960	22635
53,64372	21799
53,64785	19987
53,65197	19344
53,65608	18754
53,66022	16626
53,66433	15090
53,66845	13045
53,67258	11755
53,67670	12366
53,68082	10073
53,68495	11709
53,68907	8899
53,69318	8623
53,69730	8061
53,70143	8521
53,70555	6905
53,70967	7498
53,71380	7269
53,71792	5960
53,72203	6311
53,72617	5347
53,73028	5124
53,73440	5041
53,73853	4449
53,74265	4973
53,74677	4647
53,75090	3785
53,75502	3210
53,75913	4142
53,76327	2963
53,76738	4174
53,77150	4062
53,77563	2846
53,77975	3334
53,78387	2827
53,78798	1577
53,79212	2184
53,79623	2043
53,80035	2587
53,80448	2665
53,80860	2256
53,81272	2494
53,81685	1651
53,82097	1613
53,82508	1835
53,82922	2412
53,83333	1206
53,83745	1248
53,84158	1594
53,84570	1352
53,84982	1331
53,85395	1729
53,85807	1062
53,86218	1347
53,86632	1738
53,87043	796
53,87455	323
53,87868	1023
53,88280	1356
53,88692	1209
53,89103	1496
53,89517	1297
53,89928	913
53,90340	525
53,90753	984
53,91165	561
53,91577	520
53,91990	1053
53,92402	574
53,92813	555
53,93227	535
53,93638	575
53,94050	929
53,94463	1106
53,94875	584
53,95287	911
53,95700	571
53,96112	1034
53,96523	785
53,96937	366
53,97348	975
53,97760	350
53,98172	1043
53,98585	483
53,98997	210
53,99408	622
53,99822	396
54,00233	167
54,00645	597
54,01058	691
54,01470	351
54,01882	737
54,02295	372
54,02707	392
54,03118	0
54,03532	158
54,03943	219
54,04355	177
54,04768	157
54,05180	167
54,05592	229
54,06005	331
54,06417	341
54,06828	323
54,07240	446
54,07653	211
54,08065	378
54,08477	175
54,08890	468
54,09302	335
54,09713	506
54,10127	209
54,10538	0
54,10950	169
54,11363	344
54,11775	226
54,12187	556
54,12600	264
54,13012	207
54,13423	415
54,13837	591
54,14248	368
54,14660	202
54,15073	316
54,15485	177
54,15897	534
54,16308	868
54,16722	791
54,17133	838
54,17545	1372
54,17958	2081
54,18370	2663
54,18782	3537
54,19195	4777
54,19607	6724
54,20018	9160
54,20432	11416
54,20843	16758
54,21255	21930
54,21668	27614
54,22080	34924
54,22492	42969
54,22905	53916
54,23317	66834
54,23728	82081
54,24142	97654
54,24553	114237
54,24965	133254
54,25377	156199
54,25790	176357
54,26202	198237
54,26613	226600
54,27027	262027
54,27438	292523
54,27850	321227
54,28263	349552
54,28675	379574
54,29087	411417
54,29500	447882
54,29912	479191
54,30323	511549
54,30737	541433
54,31148	578151
54,31560	596582
54,31973	612335
54,32385	628725
54,32797	636429
54,33210	638940
54,33622	633628
54,34033	622761
54,34445	607726
54,34858	582623
54,35270	551137
54,35682	527782
54,36095	499179
54,36507	465000
54,36918	428166
54,37332	393391
54,37743	369239
54,38155	334011
54,38568	307157
54,38980	280900
54,39392	257529
54,39805	230001
54,40217	210570
54,40628	189473
54,41042	179742
54,41453	167009
54,41865	148309
54,42278	138316
54,42690	124081
54,43102	116296
54,43513	106539
54,43927	101112
54,44338	92097
54,44750	84413
54,45163	76379
54,45575	74895
54,45987	71952
54,46400	64744
54,46812	62287
54,47223	55935
54,47637	53918
54,48048	50281
54,48460	48296
54,48873	44500
54,49285	42775
54,49697	38713
54,50110	38242
54,50522	35530
54,50933	34897
54,51347	32336
54,51758	30691
54,52170	31165
54,52582	28642
54,52995	27684
54,53407	27761
54,53818	26536
54,54232	26052
54,54643	24259
54,55055	23818
54,55468	24527
54,55880	26514
54,56292	25609
54,56705	29129
54,57117	29890
54,57528	32870
54,57942	36577
54,58353	40632
54,58765	44203
54,59178	49463
54,59590	60660
54,60002	64244
54,60415	74328
54,60827	81943
54,61238	94984
54,61650	100111
54,62063	109998
54,62475	122700
54,62887	128148
54,63300	136382
54,63712	147364
54,64123	156471
54,64537	166958
54,64948	174877
54,65360	177180
54,65773	179993
54,66185	178813
54,66597	182854
54,67010	178231
54,67422	173742
54,67833	172301
54,68247	171584
54,68658	165613
54,69070	153103
54,69483	148672
54,69895	143913
54,70307	133552
54,70718	121337
54,71132	118652
54,71543	111273
54,71955	101436
54,72368	93622
54,72780	89404
54,73192	83528
54,73605	75403
54,74017	70092
54,74428	65357
54,74842	58616
54,75253	54276
54,75665	52580
54,76078	45551
54,76490	41910
54,76902	40488
54,77315	35929
54,77727	35009
54,78138	32918
54,78552	29582
54,78963	28041
54,79375	24856
54,79787	25538
54,80200	23035
54,80612	21560
54,81023	19612
54,81437	19404
54,81848	18319
54,82260	17150
54,82673	16032
54,83085	15141
54,83497	14256
54,83910	14409
54,84322	12148
54,84733	12352
54,85147	10664
54,85558	10871
54,85970	10334
54,86383	9912
54,86795	9013
54,87207	9125
54,87620	6891
54,88032	8087
54,88443	7802
54,88855	6956
54,89268	7491
54,89680	6005
54,90092	6458
54,90505	6468
54,90917	5686
54,91328	5908
54,91742	5484
54,92153	5022
54,92565	5114
54,92978	4774
54,93390	4898
54,93802	3667
54,94215	4763
54,94627	3988
54,95038	4196
54,95452	3209
54,95863	2838
54,96275	3305
54,96688	3545
54,97100	3440
54,97512	2972
54,97923	2864
54,98337	3139
54,98748	2913
54,99160	3214
54,99573	3187
54,99985	3165
55,00397	2377
55,00810	2529
55,01222	2220
55,01633	2595
55,02047	2666
55,02458	2285
55,02870	1966
55,03283	1846
55,03695	2155
55,04107	1924
55,04520	1843
55,04932	2172
55,05343	1389
55,05757	1494
55,06168	533
55,06580	1743
55,06992	1364
55,07405	1874
55,07817	1593
55,08228	994
55,08642	1979
55,09053	1851
55,09465	1796
55,09878	769
55,10290	1402
55,10702	1488
55,11115	1740
55,11527	837
55,11938	854
55,12352	858
55,12763	1017
55,13175	919
55,13588	1235
55,14000	958
55,14412	1077
55,14825	1194
55,15237	812
55,15648	1344
55,16060	975
55,16473	1333
55,16885	1318
55,17297	760
55,17710	560
55,18122	676
55,18533	1004
55,18947	1073
55,19358	956
55,19770	686
55,20183	926
55,20595	364
55,21007	1144
55,21420	500
55,21832	728
55,22243	945
55,22657	171
55,23068	365
55,23480	848
55,23893	734
55,24305	762
55,24717	196
55,25128	370
55,25542	672
55,25953	508
55,26365	1006
55,26778	758
55,27190	314
55,27602	645
55,28015	207
55,28427	841
55,28838	436
55,29252	427
55,29663	206
55,30075	208
55,30488	0
55,30900	0
55,31312	368
55,31725	364
55,32137	333
55,32548	545
55,32962	401
55,33373	429
55,33785	168
55,34197	655
55,34610	166
55,35022	536
55,35433	629
55,35847	385
55,36258	672
55,36670	714
55,37083	600
55,37495	683
55,37907	625
55,38320	192
55,38732	342
55,39143	353
55,39557	197
55,39968	157
55,40380	406
55,40793	339
55,41205	177
55,41617	689
55,42030	168
55,42442	824
55,42853	467
55,43267	216
55,43678	215
55,44090	179
55,44502	327
55,44915	168
55,45327	156
55,45738	389
55,46152	363
55,46563	708
55,46975	541
55,47388	414
55,47800	962
55,48212	923
55,48625	748
55,49037	1951
55,49448	1764
55,49862	2860
55,50273	4088
55,50685	6709
55,51098	8195
55,51510	10462
55,51922	13270
55,52335	16172
55,52747	22756
55,53158	28548
55,53570	35942
55,53983	47095
55,54395	54595
55,54807	65859
55,55220	78937
55,55632	91648
55,56043	107023
55,56457	120262
55,56868	134175
55,57280	154053
55,57693	172355
55,58105	188235
55,58517	204152
55,58930	216270
55,59342	237159
55,59753	247616
55,60167	255339
55,60578	270645
55,60990	272441
55,61403	278967
55,61815	277305
55,62227	277655
55,62638	275620
55,63052	267065
55,63463	262798
55,63875	249144
55,64288	239156
55,64700	225338
55,65112	216164
55,65525	203540
55,65937	191751
55,66348	179189
55,66762	166261
55,67173	150813
55,67585	138924
55,67998	126716
55,68410	116547
55,68822	106822
55,69235	95504
55,69647	91924
55,70058	83191
55,70472	75570
55,70883	70116
55,71295	66400
55,71707	58284
55,72120	54242
55,72532	50458
55,72943	47286
55,73357	41745
55,73768	37694
55,74180	37241
55,74593	33127
55,75005	31928
55,75417	30536
55,75830	29164
55,76242	26041
55,76653	25075
55,77067	22691
55,77478	21107
55,77890	21142
55,78303	18300
55,78715	18295
55,79127	17238
55,79540	14354
55,79952	15915
55,80363	14348
55,80775	13666
55,81188	12785
55,81600	11550
55,82012	11467
55,82425	10390
55,82837	11104
55,83248	9278
55,83662	9248
55,84073	8576
55,84485	8270
55,84898	8556
55,85310	8014
55,85722	7650
55,86135	7191
55,86547	6727
55,86958	5909
55,87372	6309
55,87783	4870
55,88195	5014
55,88608	6306
55,89020	5472
55,89432	5242
55,89843	4892
55,90257	5608
55,90668	3917
55,91080	4060
55,91493	4468
55,91905	3050
55,92317	4318
55,92730	2707
55,93142	3729
55,93553	3147
55,93967	2479
55,94378	2407
55,94790	2529
55,95203	2480
55,95615	2765
55,96027	2406
55,96440	1938
55,96852	1494
55,97263	2040
55,97677	2024
55,98088	2157
55,98500	2217
55,98912	2181
55,99325	2300
55,99737	2322
56,00148	2193
56,00562	1598
56,00973	1811
56,01385	1248
56,01798	1251
56,02210	1220
56,02622	1394
56,03035	1424
56,03447	944
56,03858	1433
56,04272	1450
56,04683	1268
56,05095	1013
56,05508	2252
56,05920	1230
56,06332	1265
56,06745	1306
56,07157	1274
56,07568	895
56,07980	610
56,08393	1367
56,08805	1378
56,09217	817
56,09630	976
56,10042	803
56,10453	766
56,10867	1096
56,11278	741
56,11690	1064
56,12103	958
56,12515	742
56,12927	484
56,13340	854
56,13752	748
56,14163	975
56,14577	499
56,14988	526
56,15400	390
56,15813	755
56,16225	912
56,16637	534
56,17048	564
56,17462	643
56,17873	585
56,18285	691
56,18698	671
56,19110	586
56,19522	783
56,19935	689
56,20347	416
56,20758	354
56,21172	534
56,21583	172
56,21995	691
56,22408	763
56,22820	709
56,23232	547
56,23645	428
56,24057	150
56,24468	0
56,24882	239
56,25293	169
56,25705	831
56,26117	380
56,26530	156
56,26942	229
56,27353	396
56,27767	617
56,28178	518
56,28590	161
56,29003	443
56,29415	0
56,29827	294
56,30240	0
56,30652	0
56,31063	0
56,31477	322
56,31888	472
56,32300	440
56,32713	327
56,33125	468
56,33537	199
56,33950	546
56,34362	344
56,34773	566
56,35185	191
56,35598	234
56,36010	193
56,36422	461
56,36835	343
56,37247	0
56,37658	360
56,38072	217
56,38483	414
56,38895	824
56,39308	199
56,39720	0
56,40132	675
56,40545	643
56,40957	0
56,41368	576
56,41782	396
56,42193	170
56,42605	238
56,43018	187
56,43430	540
56,43842	529
56,44253	367
56,44667	350
56,45078	397
56,45490	159
56,45903	537
56,46315	151
56,46727	213
56,47140	151
56,47552	368
56,47963	500
56,48377	438
56,48788	205
56,49200	171
56,49613	352
56,50025	215
56,50437	526
56,50850	213
56,51262	359
56,51673	0
56,52087	500
56,52498	186
56,52910	393
56,53322	0
56,53735	375
56,54147	342
56,54558	378
56,54972	513
56,55383	179
56,55795	409
56,56208	337
56,56620	433
56,57032	200
56,57445	176
56,57857	428
56,58268	272
56,58682	179
56,59093	423
56,59505	213
56,59918	350
56,60330	427
56,60742	158
56,61155	196
56,61567	205
56,61978	0
56,62390	417
56,62803	486
56,63215	347
56,63627	153
56,64040	150
56,64452	0
56,64863	0
56,65277	161
56,65688	159
56,66100	0
56,66513	536
56,66925	423
56,67337	321
56,67750	199
56,68162	354
56,68573	407
56,68987	216
56,69398	637
56,69810	403
56,70223	152
56,70635	381
56,71047	218
56,71458	239
56,71872	221
56,72283	163
56,72695	0
56,73108	353
56,73520	178
56,73932	366
56,74345	432
56,74757	375
56,75168	359
56,75582	531
56,75993	344
56,76405	636
56,76818	338
56,77230	637
56,77642	472
56,78055	521
56,78467	203
56,78878	194
56,79292	362
56,79703	320
56,80115	582
56,80527	262
56,80940	0
56,81352	523
56,81763	261
56,82177	0
56,82588	239
56,83000	302
56,83413	515
56,83825	593
56,84237	472
56,84650	206
56,85062	385
56,85473	330
56,85887	495
56,86298	0
56,86710	401
56,87123	339
56,87535	561
56,87947	233
56,88360	456
56,88772	341
56,89183	224
56,89595	435
56,90008	0
56,90420	649
56,90832	357
56,91245	362
56,91657	158
56,92068	467
56,92482	351
56,92893	534
56,93305	518
56,93718	374
56,94130	217
56,94542	669
56,94955	0
56,95367	386
56,95778	355
56,96192	501
56,96603	402
56,97015	430
56,97428	576
56,97840	527
56,98252	161
56,98665	469
56,99077	400
56,99488	427
56,99900	637
57,00313	370
57,00725	375
57,01137	437
57,01550	385
57,01962	195
57,02373	161
57,02787	437
57,03198	212
57,03610	205
57,04023	181
57,04435	217
57,04847	305
57,05260	222
57,05672	0
57,06083	407
57,06497	0
57,06908	374
57,07320	306
57,07733	439
57,08145	554
57,08557	163
57,08968	463
57,09382	207
57,09793	337
57,10205	165
57,10618	600
57,11030	160
57,11442	569
57,11855	530
57,12267	1640
57,12678	1361
57,13092	1996
57,13503	2517
57,13915	3349
57,14328	5146
57,14740	6732
57,15152	7430
57,15565	10318
57,15977	15475
57,16388	19603
57,16802	25117
57,17213	33874
57,17625	40140
57,18037	51942
57,18450	58971
57,18862	73137
57,19273	86707
57,19687	103116
57,20098	118574
57,20510	136691
57,20923	152873
57,21335	176696
57,21747	197292
57,22160	215181
57,22572	230244
57,22983	251666
57,23397	268534
57,23808	284319
57,24220	296047
57,24633	314092
57,25045	321649
57,25457	329220
57,25870	333108
57,26282	331191
57,26693	325668
57,27105	328505
57,27518	315313
57,27930	300175
57,28342	289180
57,28755	275479
57,29167	256695
57,29578	245550
57,29992	225304
57,30403	207686
57,30815	194571
57,31228	183060
57,31640	163469
57,32052	150820
57,32465	135717
57,32877	125707
57,33288	118921
57,33702	109684
57,34113	100196
57,34525	90047
57,34938	82384
57,35350	75260
57,35762	68465
57,36173	65681
57,36587	63032
57,36998	56815
57,37410	51753
57,37823	49801
57,38235	45119
57,38647	44548
57,39060	40370
57,39472	38520
57,39883	34465
57,40297	32188
57,40708	31895
57,41120	28569
57,41533	27491
57,41945	26751
57,42357	25323
57,42770	23593
57,43182	22944
57,43593	20982
57,44007	21444
57,44418	17897
57,44830	17908
57,45242	16603
57,45655	17491
57,46067	13999
57,46478	14944
57,46892	12642
57,47303	12409
57,47715	11943
57,48128	11580
57,48540	11527
57,48952	12283
57,49365	9000
57,49777	10365
57,50188	9197
57,50602	8829
57,51013	8516
57,51425	7392
57,51838	8053
57,52250	7246
57,52662	7226
57,53075	6687
57,53487	6508
57,53898	6380
57,54310	5589
57,54723	5475
57,55135	6172
57,55547	5045
57,55960	5034
57,56372	5004
57,56783	5251
57,57197	5329
57,57608	4753
57,58020	4816
57,58433	4376
57,58845	3615
57,59257	3911
57,59670	3931
57,60082	3411
57,60493	3395
57,60907	2453
57,61318	3175
57,61730	3738
57,62143	2847
57,62555	2832
57,62967	2740
57,63378	2247
57,63792	2322
57,64203	2133
57,64615	2870
57,65028	3228
57,65440	2327
57,65852	1913
57,66265	2294
57,66677	2243
57,67088	1780
57,67502	2693
57,67913	1847
57,68325	2368
57,68738	1642
57,69150	2232
57,69562	1395
57,69975	1754
57,70387	1125
57,70798	843
57,71212	1454
57,71623	1820
57,72035	1579
57,72447	903
57,72860	1450
57,73272	893
57,73683	1210
57,74097	730
57,74508	1500
57,74920	1864
57,75333	1969
57,75745	1780
57,76157	1381
57,76570	2084
57,76982	2303
57,77393	2086
57,77807	3534
57,78218	4297
57,78630	3856
57,79043	5662
57,79455	5912
57,79867	9645
57,80280	12280
57,80692	14735
57,81103	19158
57,81515	23822
57,81928	29865
57,82340	36224
57,82752	43339
57,83165	51290
57,83577	61550
57,83988	73070
57,84402	84715
57,84813	97371
57,85225	114644
57,85638	124015
57,86050	139550
57,86462	156415
57,86875	169771
57,87287	185633
57,87698	192044
57,88112	201901
57,88523	215432
57,88935	220141
57,89348	228652
57,89760	231846
57,90172	233363
57,90583	231929
57,90997	224938
57,91408	223618
57,91820	221251
57,92233	215916
57,92645	203346
57,93057	194202
57,93470	184159
57,93882	175372
57,94293	165518
57,94707	152671
57,95118	140313
57,95530	130006
57,95943	122801
57,96355	114906
57,96767	106170
57,97180	94259
57,97592	88039
57,98003	81449
57,98417	75881
57,98828	70463
57,99240	64110
57,99652	57891
58,00065	54056
58,00477	49162
58,00888	46926
58,01302	43712
58,01713	41297
58,02125	39060
58,02538	33941
58,02950	32089
58,03362	30132
58,03775	28974
58,04187	25190
58,04598	24792
58,05012	23293
58,05423	22170
58,05835	19201
58,06248	18487
58,06660	17892
58,07072	16171
58,07485	14846
58,07897	15111
58,08308	14704
58,08720	13053
58,09133	13642
58,09545	11975
58,09957	11452
58,10370	9685
58,10782	11105
58,11193	9030
58,11607	10359
58,12018	9271
58,12430	7832
58,12843	8567
58,13255	9087
58,13667	7805
58,14080	6744
58,14492	7251
58,14903	4756
58,15317	6944
58,15728	6981
58,16140	6227
58,16553	6281
58,16965	5966
58,17377	5325
58,17788	5500
58,18202	4612
58,18613	5711
58,19025	4700
58,19438	5097
58,19850	4263
58,20262	3871
58,20675	3986
58,21087	4242
58,21498	3532
58,21912	4362
58,22323	4027
58,22735	3341
58,23148	3425
58,23560	3296
58,23972	2357
58,24385	2789
58,24797	3615
58,25208	2151
58,25622	2793
58,26033	2190
58,26445	1981
58,26857	2154
58,27270	2884
58,27682	2026
58,28093	2379
58,28507	1246
58,28918	3114
58,29330	1866
58,29743	1300
58,30155	1785
58,30567	1204
58,30980	1747
58,31392	1284
58,31803	0
58,32217	1161
58,32628	957
58,33040	1426
58,33453	1516
58,33865	1526
58,34277	1347
58,34690	883
58,35102	949
58,35513	1113
58,35925	1551
58,36338	907
58,36750	976
58,37162	760
58,37575	639
58,37987	1040
58,38398	1178
58,38812	1009
58,39223	800
58,39635	735
58,40048	852
58,40460	919
58,40872	719
58,41285	689
58,41697	781
58,42108	751
58,42522	375
58,42933	542
58,43345	468
58,43758	718
58,44170	346
58,44582	597
58,44993	501
58,45407	700
58,45818	672
58,46230	701
58,46643	1192
58,47055	697
58,47467	860
58,47880	1201
58,48292	834
58,48703	500
58,49117	1107
58,49528	718
58,49940	931
58,50353	598
58,50765	367
58,51177	312
58,51590	938
58,52002	550
58,52413	779
58,52827	424
58,53238	798
58,53650	749
58,54062	153
58,54475	776
58,54887	504
58,55298	263
58,55712	238
58,56123	525
58,56535	195
58,56948	255
58,57360	345
58,57772	433
58,58185	460
58,58597	341
58,59008	552
58,59422	309
58,59833	867
58,60245	829
58,60658	216
58,61070	344
58,61482	725
58,61895	453
58,62307	373
58,62718	0
58,63132	329
58,63543	554
58,63955	508
58,64367	190
58,64780	481
58,65192	755
58,65603	236
58,66017	551
58,66428	374
58,66840	452
58,67253	482
58,67665	588
58,68077	0
58,68490	208
58,68902	532
58,69313	264
58,69727	181
58,70138	378
58,70550	201
58,70963	453
58,71375	408
58,71787	488
58,72200	328
58,72612	0
58,73023	453
58,73435	462
58,73848	482
58,74260	173
58,74672	671
58,75085	363
58,75497	360
58,75908	171
58,76322	223
58,76733	591
58,77145	163
58,77558	444
58,77970	446
58,78382	206
58,78795	421
58,79207	293
58,79618	359
58,80032	375
58,80443	650
58,80855	607
58,81268	608
58,81680	430
58,82092	246
58,82503	442
58,82917	685
58,83328	316
58,83740	395
58,84153	224
58,84565	456
58,84977	491
58,85390	176
58,85802	661
58,86213	646
58,86627	351
58,87038	397
58,87450	633
58,87863	671
58,88275	401
58,88687	222
58,89100	248
58,89512	224
58,89923	215
58,90337	0
58,90748	549
58,91160	397
58,91572	191
58,91985	194
58,92397	298
58,92808	677
58,93222	568
58,93633	420
58,94045	485
58,94458	486
58,94870	579
58,95282	511
58,95695	533
58,96107	391
58,96518	550
58,96932	380
58,97343	195
58,97755	512
58,98168	529
58,98580	696
58,98992	348
58,99405	382
58,99817	650
59,00228	349
59,00640	209
59,01053	226
59,01465	424
59,01877	333
59,02290	352
59,02702	213
59,03113	492
59,03527	166
59,03938	216
59,04350	231
59,04763	432
59,05175	356
59,05587	185
59,06000	467
59,06412	420
59,06823	648
59,07237	260
59,07648	450
59,08060	416
59,08473	458
59,08885	469
59,09297	365
59,09708	411
59,10122	159
59,10533	504
59,10945	162
59,11358	560
59,11770	420
59,12182	452
59,12595	386
59,13007	155
59,13418	328
59,13832	224
59,14243	402
59,14655	233
59,15068	306
59,15480	664
59,15892	223
59,16305	492
59,16717	427
59,17128	601
59,17542	522
59,17953	309
59,18365	863
59,18777	480
59,19190	468
59,19602	349
59,20013	162
59,20427	159
59,20838	518
59,21250	356
59,21663	498
59,22075	374
59,22487	759
59,22900	465
59,23312	489
59,23723	417
59,24137	867
59,24548	854
59,24960	827
59,25373	353
59,25785	901
59,26197	796
59,26610	946
59,27022	781
59,27433	861
59,27845	863
59,28258	926
59,28670	1426
59,29082	1343
59,29495	1201
59,29907	1451
59,30318	2157
59,30732	2532
59,31143	2311
59,31555	4017
59,31968	4466
59,32380	5367
59,32792	6998
59,33205	9477
59,33617	11855
59,34028	16007
59,34442	18529
59,34853	22117
59,35265	30827
59,35678	36194
59,36090	45733
59,36502	54075
59,36913	62299
59,37327	75939
59,37738	83140
59,38150	94502
59,38563	110562
59,38975	117966
59,39387	135853
59,39800	147896
59,40212	155095
59,40623	167650
59,41037	173803
59,41448	187059
59,41860	193852
59,42273	194939
59,42685	197982
59,43097	201225
59,43510	200115
59,43922	199393
59,44333	194692
59,44747	195796
59,45158	187986
59,45570	177318
59,45982	172121
59,46395	168068
59,46807	152810
59,47218	146412
59,47632	138046
59,48043	128750
59,48455	119737
59,48868	111314
59,49280	102765
59,49692	93733
59,50105	86552
59,50517	79387
59,50928	76803
59,51342	66448
59,51753	63107
59,52165	57197
59,52578	51972
59,52990	49611
59,53402	43994
59,53815	39890
59,54227	38211
59,54638	36287
59,55050	33166
59,55463	33284
59,55875	28977
59,56287	27089
59,56700	25641
59,57112	24046
59,57523	22249
59,57937	19742
59,58348	19737
59,58760	18363
59,59173	16554
59,59585	15541
59,59997	16575
59,60410	14019
59,60822	14783
59,61233	13572
59,61647	13647
59,62058	12013
59,62470	11805
59,62883	11256
59,63295	10785
59,63707	9751
59,64118	9951
59,64532	10519
59,64943	8947
59,65355	8146
59,65768	7651
59,66180	7804
59,66592	8706
59,67005	7083
59,67417	5338
59,67828	6178
59,68242	5012
59,68653	5499
59,69065	4311
59,69478	5153
59,69890	5055
59,70302	2654
59,70715	3768
59,71127	3822
59,71538	3359
59,71952	3450
59,72363	2828
59,72775	3285
59,73187	3316
59,73600	3221
59,74012	2996
59,74423	2910
59,74837	2847
59,75248	2617
59,75660	2200
59,76073	2065
59,76485	2381
59,76897	2543
59,77310	2246
59,77722	1566
59,78133	1904
59,78547	1884
59,78958	1738
59,79370	1553
59,79783	1574
59,80195	1313
59,80607	1669
59,81020	1563
59,81432	994
59,81843	1503
59,82255	1084
59,82668	647
59,83080	1586
59,83492	1117
59,83905	1383
59,84317	1155
59,84728	1352
59,85142	914
59,85553	797
59,85965	1271
59,86378	729
59,86790	592
59,87202	724
59,87615	916
59,88027	524
59,88438	515
59,88852	1231
59,89263	822
59,89675	624
59,90088	1066
59,90500	1084
59,90912	596
59,91323	778
59,91737	632
59,92148	557
59,92560	982
59,92973	590
59,93385	760
59,93797	883
59,94210	387
59,94622	1079
59,95033	412
59,95447	985
59,95858	927
59,96270	978
59,96683	706
59,97095	1441
59,97507	1542
59,97920	1631
59,98332	1746
59,98743	2993
59,99157	3170
59,99568	4140
59,99980	5881
60,00392	7047
60,00805	10103
60,01217	12508
60,01628	17191
60,02042	20716
60,02453	27588
60,02865	32946
60,03278	41674
60,03690	50505
60,04102	61597
60,04515	71134
60,04927	86079
60,05338	104520
60,05752	118248
60,06163	136608
60,06575	155108
60,06988	176071
60,07400	203811
60,07812	228794
60,08225	252425
60,08637	282521
60,09048	305709
60,09460	335863
60,09873	364384
60,10285	398022
60,10697	429783
60,11110	460670
60,11522	489564
60,11933	520431
60,12347	553855
60,12758	583957
60,13170	611568
60,13583	642578
60,13995	659146
60,14407	685958
60,14820	691429
60,15232	694677
60,15643	687516
60,16057	677552
60,16468	671651
60,16880	644828
60,17293	610302
60,17705	582453
60,18117	558047
60,18530	511869
60,18942	484737
60,19353	444358
60,19765	410132
60,20178	372468
60,20590	345303
60,21002	317508
60,21415	288309
60,21827	264386
60,22238	237708
60,22652	221119
60,23063	204369
60,23475	186753
60,23888	173509
60,24300	159563
60,24712	147895
60,25125	135859
60,25537	130743
60,25948	116756
60,26362	110337
60,26773	101343
60,27185	97574
60,27598	90243
60,28010	83410
60,28422	80798
60,28833	75321
60,29247	69577
60,29658	65644
60,30070	63582
60,30483	60617
60,30895	57276
60,31307	54624
60,31720	51271
60,32132	47264
60,32543	45895
60,32957	43727
60,33368	42155
60,33780	39086
60,34193	37206
60,34605	35118
60,35017	32874
60,35430	33249
60,35842	31429
60,36253	30701
60,36667	29537
60,37078	28662
60,37490	26543
60,37902	25475
60,38315	24929
