D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_9C-min_2.D Thu Sep 05 15:16:32 2024
Start of data points
19,75403,66300
19,75817,67729
19,76228,69452
19,76640,75787
19,77053,80928
19,77465,89184
19,77877,98691
19,78290,109729
19,78702,113791
19,79113,119342
19,79527,124820
19,79938,127994
19,80350,121907
19,80763,121519
19,81175,118165
19,81587,110012
19,81998,104363
19,82412,95651
19,82823,89401
19,83235,84750
19,83648,79374
19,84060,77869
19,84472,74432
19,84885,67763
19,85297,68369
19,85708,64266
19,86122,66450
19,86533,63884
19,86945,61762
19,87358,63468
19,87770,63978
19,88182,59629
19,88595,57922
19,89007,59045
19,89418,59533
19,89832,59203
19,90243,55267
19,90655,60750
19,91067,55611
19,91480,55044
19,91892,53404
19,92303,56925
19,92717,55758
19,93128,55018
19,93540,54616
19,93953,54958
19,94365,55215
19,94777,56321
19,95190,55445
19,95602,54965
19,96013,55592
19,96427,53427
19,96838,55583
19,97250,54014
19,97663,56001
19,98075,52813
19,98487,51054
19,98900,54209
19,99312,53682
19,99723,54176
20,00135,52904
20,00548,54049
20,00960,56594
20,01372,53738
20,01785,55243
20,02197,54926
20,02608,54093
20,03022,54406
20,03433,53201
20,03845,52191
20,04258,53838
20,04670,52463
20,05082,53658
20,05495,53151
20,05907,52860
20,06318,52602
20,06732,49670
20,07143,50180
20,07555,51899
20,07968,50227
20,08380,51330
20,08792,50563
20,09203,53929
20,09617,48392
20,10028,50732
20,10440,49445
20,10853,51897
20,11265,51564
20,11677,49487
20,12090,50199
20,12502,52057
20,12913,51156
20,13327,50729
20,13738,51724
20,14150,51390
20,14563,50124
20,14975,52682
20,15387,51062
20,15800,49482
20,16212,49917
20,16623,51076
20,17037,49580
20,17448,51493
20,17860,49674
20,18272,51540
20,18685,53459
20,19097,49005
20,19508,48316
20,19922,48775
20,20333,51004
20,20745,52465
20,21158,53840
20,21570,52941
20,21982,52019
20,22395,50537
20,22807,50980
20,23218,51144
20,23632,51732
20,24043,48813
20,24455,50810
20,24868,51741
20,25280,50207
20,25692,49938
20,26105,49713
20,26517,47413
20,26928,51626
20,27340,51946
20,27753,46705
20,28165,48085
20,28577,49913
20,28990,48809
20,29402,47931
20,29813,50645
20,30227,48567
20,30638,46280
20,31050,47484
20,31463,47253
20,31875,49324
20,32287,49223
20,32700,49059
20,33112,45956
20,33523,48791
20,33937,46743
20,34348,50015
20,34760,48369
20,35173,49923
20,35585,49800
20,35997,48742
20,36408,49755
20,36822,49063
20,37233,49438
20,37645,51229
20,38058,49034
20,38470,52197
20,38882,59528
20,39295,68969
20,39707,84298
20,40118,107112
20,40532,141144
20,40943,192589
20,41355,262994
20,41768,347621
20,42180,442744
20,42592,553008
20,43005,646448
20,43417,723783
20,43828,777329
20,44242,800751
20,44653,802906
20,45065,763622
20,45477,720784
20,45890,658430
20,46302,598061
20,46713,525970
20,47127,467121
20,47538,414701
20,47950,367430
20,48363,326928
20,48775,290652
20,49187,261127
20,49600,237902
20,50012,218266
20,50423,202867
20,50837,186337
20,51248,167854
20,51660,160618
20,52073,149525
20,52485,142969
20,52897,135554
20,53310,128304
20,53722,125501
20,54133,117182
20,54545,113793
20,54958,105575
20,55370,103290
20,55782,99834
20,56195,101075
20,56607,94226
20,57018,94026
20,57432,90759
20,57843,87138
20,58255,89234
20,58668,82106
20,59080,84740
20,59492,82291
20,59905,80498
20,60317,79085
20,60728,76493
20,61142,73637
20,61553,72806
20,61965,71701
20,62378,73007
20,62790,68294
20,63202,69348
20,63613,69284
20,64027,68890
20,64438,66583
20,64850,68527
20,65263,66453
20,65675,68758
20,66087,62483
20,66500,64525
20,66912,65477
20,67323,63927
20,67737,64159
20,68148,65062
20,68560,66030
20,68973,62747
20,69385,61753
20,69797,59390
20,70210,59312
20,70622,59492
20,71033,61567
20,71447,56483
20,71858,59145
20,72270,59586
20,72682,58151
20,73095,60304
20,73507,59243
20,73918,59811
20,74332,53012
20,74743,53448
20,75155,57760
20,75568,55719
20,75980,52090
20,76392,54124
20,76805,51634
