D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_10C-min_1.D Wed Jul 31 20:19:35 2024
Start of data points
13,21788,209708
13,22202,147116
13,22613,107259
13,23025,82611
13,23438,63229
13,23850,48296
13,24262,40666
13,24675,32910
13,25087,28597
13,25498,26832
13,25910,22154
13,26323,21928
13,26735,19956
13,27147,20826
13,27560,20479
13,27972,18773
13,28383,17402
13,28797,16067
13,29208,15971
13,29620,15047
13,30033,14180
13,30445,14489
13,30857,14684
13,31270,16367
13,31682,16319
13,32093,15954
13,32507,15991
13,32918,14273
13,33330,13155
13,33743,11357
13,34155,10941
13,34567,8751
13,34978,7548
13,35392,6046
13,35803,5819
13,36215,5243
13,36628,5190
13,37040,5673
13,37452,4918
13,37865,4273
13,38277,4343
13,38688,3599
13,39102,3918
13,39513,4540
13,39925,3735
13,40338,3816
13,40750,6444
13,41162,7861
13,41575,17961
13,41987,38628
13,42398,81154
13,42812,159510
13,43223,284716
13,43635,448253
13,44047,642585
13,44460,824482
13,44872,974353
13,45283,1023198
13,45697,947902
13,46108,821591
13,46520,648613
13,46933,480267
13,47345,338554
13,47757,242323
13,48170,169597
13,48582,123421
13,48993,87283
13,49407,71594
13,49818,56425
13,50230,43159
13,50643,35869
13,51055,31863
13,51467,25949
13,51880,24338
13,52292,20034
13,52703,18526
13,53115,17421
13,53528,15602
13,53940,14020
13,54352,13238
13,54765,12569
13,55177,11836
13,55588,10212
13,56002,10157
13,56413,7897
13,56825,8828
13,57238,6799
13,57650,6951
13,58062,7676
13,58475,6321
13,58887,6133
13,59298,6661
13,59712,5879
13,60123,5387
13,60535,5222
13,60948,4569
13,61360,6932
13,61772,5956
13,62183,6109
13,62597,6154
13,63008,6886
13,63420,7524
13,63833,6614
13,64245,5728
13,64657,6527
13,65070,5066
13,65482,5543
13,65893,4569
13,66307,3960
13,66718,4835
13,67130,4549
13,67543,3767
13,67955,4548
13,68367,3917
13,68780,3787
13,69192,2901
13,69603,3113
13,70017,4362
13,70428,3988
13,70840,4891
13,71252,3831
13,71665,3459
13,72077,3284
13,72488,4900
13,72902,3942
13,73313,3342
13,73725,3873
13,74138,4625
13,74550,4067
13,74962,3444
13,75375,4299
13,75787,4926
13,76198,4396
13,76612,3646
13,77023,3883
13,77435,4676
13,77848,3967
13,78260,3533
13,78672,3537
13,79085,3584
13,79497,3773
13,79908,3597
13,80322,3288
13,80733,3712
13,81145,3308
13,81557,3840
13,81970,5741
13,82382,11136
13,82793,22058
13,83207,46578
13,83618,97756
13,84030,185248
13,84443,318649
13,84855,497081
13,85267,684278
13,85680,855894
13,86092,949989
13,86503,964788
13,86917,895344
13,87328,750858
13,87740,599795
13,88153,445847
13,88565,320234
13,88977,224752
13,89390,161113
13,89802,116378
13,90213,89945
13,90625,67116
13,91038,55248
13,91450,45634
13,91862,37259
13,92275,31730
13,92687,27065
13,93098,22979
13,93512,21620
13,93923,18922
13,94335,17711
13,94748,15370
13,95160,14223
13,95572,13603
13,95985,11921
13,96397,10753
13,96808,8843
13,97222,9189
13,97633,9030
13,98045,7768
13,98458,8144
13,98870,7339
13,99282,6861
13,99693,7094
14,00107,5722
14,00518,6188
14,00930,5390
14,01343,6254
14,01755,6126
14,02167,5388
14,02580,6208
14,02992,5374
14,03403,4490
14,03817,4614
14,04228,4845
14,04640,5170
14,05053,3972
14,05465,4392
14,05877,4499
14,06290,4718
14,06702,7633
14,07113,12713
14,07527,27017
14,07938,59346
14,08350,124654
14,08762,242608
14,09175,422531
14,09587,681346
14,09998,1010306
14,10412,1405560
14,10823,1779266
14,11235,2039166
14,11648,2173625
14,12060,2098569
14,12472,1828369
14,12885,1488582
14,13297,1086304
14,13708,768191
14,14122,533539
14,14533,369155
14,14945,263817
14,15358,194745
14,15770,148507
14,16182,118463
14,16595,96444
14,17007,80613
14,17418,65375
14,17830,58119
14,18243,50186
14,18655,43956
14,19067,39115
14,19480,35412
14,19892,33437
14,20303,29783
14,20717,26733
14,21128,25337
14,21540,23631
14,21953,22046
14,22365,19609
14,22777,18610
14,23190,17471
14,23602,16420
14,24013,15466
14,24427,15194
14,24838,14155
14,25250,13458
14,25663,13346
14,26075,12062
14,26487,11940
14,26898,10338
14,27312,10545
14,27723,9322
14,28135,9293
14,28548,9195
14,28960,9771
14,29372,11909
14,29785,13863
14,30197,23686
14,30608,46801
14,31022,89422
14,31433,170510
14,31845,292039
14,32258,445992
14,32670,629216
14,33082,813885
14,33495,951501
14,33907,1010470
14,34318,990280
14,34732,877672
14,35143,730244
14,35555,569543
14,35967,422478
14,36380,305930
14,36792,218694
14,37203,159031
14,37617,118700
14,38028,88235
14,38440,70835
14,38853,58363
14,39265,46916
14,39677,41368
14,40090,34364
14,40502,30431
14,40913,29984
14,41327,25936
14,41738,34020
14,42150,51296
14,42563,92952
14,42975,170431
14,43387,309410
14,43800,528521
14,44212,830146
14,44623,1192451
14,45035,1566076
14,45448,1872211
14,45860,2022499
14,46272,2009752
14,46685,1817820
14,47097,1486702
14,47508,1148963
14,47922,841948
14,48333,595346
14,48745,417931
14,49158,296396
14,49570,221547
14,49982,166765
14,50395,129366
14,50807,107946
14,51218,89961
14,51632,77890
14,52043,66942
14,52455,57387
14,52868,51303
14,53280,46834
14,53692,40626
14,54103,38347
14,54517,33729
14,54928,32272
14,55340,28747
14,55753,27895
14,56165,25620
14,56577,23661
14,56990,22858
14,57402,22623
14,57813,19588
14,58227,17566
14,58638,18748
14,59050,18217
14,59463,15612
14,59875,15566
14,60287,14852
14,60700,13499
14,61112,11935
14,61523,12972
14,61937,11987
14,62348,12167
14,62760,11400
14,63172,10170
14,63585,11253
14,63997,10112
14,64408,9436
14,64822,8427
14,65233,9984
14,65645,8982
14,66058,9375
14,66470,10964
14,66882,17580
14,67295,30926
14,67707,59333
14,68118,118916
14,68532,213131
14,68943,367719
14,69355,546932
14,69768,729544
14,70180,883266
14,70592,962815
14,71005,948359
14,71417,847296
14,71828,697731
14,72240,546511
14,72653,411872
14,73065,298103
14,73477,208637
14,73890,154370
14,74302,112243
14,74713,89011
14,75127,70012
14,75538,57784
14,75950,48477
14,76363,42215
14,76775,36726
14,77187,32316
14,77600,29814
14,78012,25648
14,78423,23291
14,78837,21528
14,79248,19248
14,79660,17812
14,80073,17908
14,80485,15752
14,80897,15176
14,81308,15396
14,81722,13800
14,82133,13916
14,82545,11745
14,82958,12372
14,83370,14139
14,83782,13803
14,84195,12956
14,84607,13533
14,85018,13379
14,85432,14290
14,85843,14601
14,86255,14273
14,86668,11852
14,87080,11957
14,87492,11512
14,87905,12145
14,88317,11482
14,88728,11328
14,89142,12313
14,89553,11366
14,89965,10232
14,90377,10022
14,90790,9504
14,91202,10011
14,91613,9062
14,92027,8566
14,92438,8512
14,92850,8244
14,93263,9455
14,93675,11725
14,94087,16030
14,94500,29745
14,94912,56765
14,95323,114111
14,95737,204424
14,96148,341996
14,96560,512073
14,96973,681731
14,97385,832872
14,97797,906984
14,98210,887405
14,98622,812614
14,99033,678071
14,99445,527355
14,99858,397477
15,00270,285181
15,00682,206004
15,01095,146915
15,01507,110184
15,01918,83535
15,02332,67900
15,02743,56418
15,03155,46101
15,03568,40532
15,03980,33204
15,04392,32435
15,04805,29302
15,05217,26438
15,05628,24988
15,06042,23803
15,06453,22103
15,06865,20980
15,07278,19875
15,07690,18317
15,08102,18547
15,08513,16659
15,08927,14408
15,09338,13120
15,09750,13587
15,10163,12115
15,10575,11294
15,10987,12266
15,11400,11691
15,11812,9793
15,12223,10644
15,12637,10215
15,13048,8972
15,13460,11227
15,13873,10410
15,14285,9008
15,14697,9638
15,15110,10273
15,15522,9974
15,15933,9320
15,16347,9367
15,16758,9494
15,17170,8885
15,17582,9963
15,17995,8705
15,18407,9507
15,18818,10843
15,19232,10201
15,19643,10613
15,20055,9176
15,20468,9808
15,20880,8873
15,21292,8807
15,21705,8582
15,22117,8421
15,22528,7712
15,22942,8556
15,23353,8297
15,23765,8871
15,24178,6899
15,24590,7496
15,25002,6605
15,25415,6257
15,25827,7716
15,26238,8254
15,26650,6350
15,27063,6683
15,27475,8032
15,27887,7729
15,28300,5915
15,28712,7393
15,29123,6685
15,29537,8204
15,29948,9716
15,30360,15651
15,30773,34206
15,31185,73650
15,31597,155491
15,32010,303741
15,32422,540569
15,32833,906625
15,33247,1378024
15,33658,1956808
15,34070,2517360
15,34483,2978992
15,34895,3208815
15,35307,3183327
15,35718,2864833
15,36132,2333396
15,36543,1781120
15,36955,1278596
15,37368,890369
15,37780,619852
15,38192,454913
15,38605,339880
15,39017,261879
15,39428,210075
15,39842,168306
15,40253,140258
15,40665,119073
15,41078,105010
15,41490,93590
15,41902,83886
15,42315,76895
15,42727,67031
15,43138,61526
15,43552,56400
15,43963,53780
15,44375,48116
15,44788,45071
15,45200,42009
15,45612,40394
15,46023,36671
15,46437,33364
15,46848,32516
15,47260,30481
15,47673,29365
15,48085,28316
15,48497,28278
15,48910,24444
15,49322,23685
15,49733,24431
15,50147,22055
15,50558,23086
15,50970,20658
15,51383,18217
15,51795,21151
15,52207,19710
15,52620,21201
15,53032,24424
15,53443,27956
15,53857,39704
15,54268,57804
15,54680,93725
15,55092,159237
15,55505,256408
15,55917,395899
15,56328,540482
15,56742,691203
15,57153,794774
15,57565,824908
15,57978,773403
15,58390,679118
15,58802,560105
15,59215,432099
15,59627,326154
15,60038,234918
15,60452,171627
15,60863,129642
15,61275,100928
15,61688,81062
15,62100,65688
15,62512,55722
15,62925,57272
15,63337,66651
15,63748,92457
15,64160,147996
15,64573,236750
15,64985,381399
15,65397,574983
15,65810,781378
15,66222,960118
15,66633,1085619
15,67047,1110348
15,67458,1039180
15,67870,894040
15,68283,713051
15,68695,549866
15,69107,402774
15,69520,294352
15,69932,221186
15,70343,168575
15,70757,131085
15,71168,106902
15,71580,91237
15,71993,76754
15,72405,69115
15,72817,60290
15,73228,52104
15,73642,50025
15,74053,42474
15,74465,41930
15,74878,38896
15,75290,34238
15,75702,33580
15,76115,31327
15,76527,30895
15,76938,27452
15,77352,27001
15,77763,25776
15,78175,23725
15,78588,23481
15,79000,20874
15,79412,20528
15,79825,22236
15,80237,20231
15,80648,20041
15,81062,19301
15,81473,17889
15,81885,20029
15,82297,19172
15,82710,16331
15,83122,18336
15,83533,18008
15,83947,18475
15,84358,17840
15,84770,16856
15,85183,15617
15,85595,16839
15,86007,14937
15,86420,13608
15,86832,14408
15,87243,15114
15,87657,15116
15,88068,17818
15,88480,23301
15,88893,42804
15,89305,76388
15,89717,145262
15,90130,261176
15,90542,426085
15,90953,640503
15,91365,877077
15,91778,1099987
15,92190,1235529
15,92602,1250982
15,93015,1136000
15,93427,966496
15,93838,755190
15,94252,563489
15,94663,410939
15,95075,293933
15,95488,226605
15,95900,176617
15,96312,142964
15,96725,113781
15,97137,97780
15,97548,87133
15,97962,77579
15,98373,68923
15,98785,62418
15,99198,54646
15,99610,51784
16,00022,47379
16,00433,43018
16,00847,43410
16,01258,39549
16,01670,37585
16,02083,36615
16,02495,33816
16,02907,32894
16,03320,33506
16,03732,32225
16,04143,30551
16,04557,28654
16,04968,27668
16,05380,27293
16,05793,25035
16,06205,24919
16,06617,24181
16,07030,21795
16,07442,22796
16,07853,21122
16,08267,20743
16,08678,21204
16,09090,19632
16,09502,19714
16,09915,18639
16,10327,19246
16,10738,18919
16,11152,16951
16,11563,18171
16,11975,17733
16,12388,22681
16,12800,35376
16,13212,54648
16,13625,101876
16,14037,183100
16,14448,309523
16,14862,473128
16,15273,643864
16,15685,817980
16,16098,928172
16,16510,979923
16,16922,922840
16,17335,806975
16,17747,663414
16,18158,505555
16,18570,380164
16,18983,278664
16,19395,208696
16,19807,159679
16,20220,120518
16,20632,99893
16,21043,83130
16,21457,71304
16,21868,61508
16,22280,53201
16,22693,48406
16,23105,44352
16,23517,41214
16,23930,38719
16,24342,34410
16,24753,32736
16,25167,30611
16,25578,28303
16,25990,27807
16,26403,25958
16,26815,26121
16,27227,23897
16,27638,23992
16,28052,22480
16,28463,21956
16,28875,23250
16,29288,21127
16,29700,19484
16,30112,17888
16,30525,20684
16,30937,19260
16,31348,19097
16,31762,18354
16,32173,17435
16,32585,17573
16,32998,17558
16,33410,16940
16,33822,16232
16,34235,17713
16,34647,16527
16,35058,17303
16,35472,15801
16,35883,16316
16,36295,16918
16,36707,15692
16,37120,14923
16,37532,16582
16,37943,14463
16,38357,15231
16,38768,14282
16,39180,16062
16,39593,14855
16,40005,14030
16,40417,14906
16,40830,15367
16,41242,17030
16,41653,15007
16,42067,16178
16,42478,15692
16,42890,15445
16,43303,14402
16,43715,14866
16,44127,15130
16,44540,16805
16,44952,16565
16,45363,22214
16,45775,32336
16,46188,51933
16,46600,95923
16,47012,170425
16,47425,298996
16,47837,484596
16,48248,739571
16,48662,1067889
16,49073,1438265
16,49485,1870866
16,49898,2303720
16,50310,2641112
16,50722,2839201
16,51135,2812217
16,51547,2623874
16,51958,2332838
16,52372,1993184
16,52783,1654514
16,53195,1352606
16,53608,1087187
16,54020,850116
16,54432,662565
16,54843,513227
16,55257,401806
16,55668,320816
16,56080,259955
16,56493,213545
16,56905,183107
16,57317,159269
16,57730,141636
16,58142,129013
16,58553,114291
16,58967,104166
16,59378,95287
16,59790,89837
16,60203,82970
16,60615,76067
16,61027,68856
16,61440,65809
16,61852,59311
16,62263,58113
16,62677,53513
16,63088,53889
16,63500,52148
16,63912,47608
16,64325,47221
16,64737,44537
16,65148,43954
16,65562,41824
16,65973,42304
16,66385,37952
16,66798,39207
16,67210,37529
16,67622,35162
16,68035,36853
16,68447,35313
16,68858,35210
16,69272,35857
16,69683,38551
16,70095,41626
16,70508,46129
16,70920,59075
16,71332,88777
16,71745,146242
16,72157,230191
16,72568,351685
16,72980,499100
16,73393,643137
16,73805,759945
16,74217,834060
16,74630,838385
16,75042,788057
16,75453,677123
16,75867,566338
16,76278,457275
16,76690,377518
16,77103,338666
16,77515,335065
16,77927,386770
16,78340,476396
16,78752,612060
16,79163,778359
16,79577,945854
16,79988,1126394
16,80400,1267852
16,80813,1372094
16,81225,1460980
16,81637,1486880
16,82048,1479469
16,82462,1386855
16,82873,1231824
16,83285,1036637
16,83698,841444
16,84110,675994
16,84522,524379
16,84935,411121
16,85347,327865
16,85758,265920
16,86172,221093
16,86583,188937
16,86995,163992
16,87408,147129
16,87820,132965
16,88232,118829
16,88645,107857
16,89057,97321
16,89468,89994
16,89882,83754
16,90293,78824
16,90705,71737
16,91117,68269
16,91530,62216
16,91942,58462
16,92353,56888
16,92767,51983
16,93178,50483
16,93590,47499
16,94003,47829
16,94415,44263
16,94827,44036
16,95240,42578
16,95652,41784
16,96063,37623
16,96477,37931
16,96888,38521
16,97300,35960
16,97713,36333
16,98125,33661
16,98537,30530
16,98950,32332
16,99362,32756
16,99773,31956
17,00185,29866
17,00598,29112
17,01010,30179
17,01422,25748
17,01835,29776
17,02247,29903
17,02658,37006
17,03072,50329
17,03483,74477
17,03895,120952
17,04308,194364
17,04720,301482
17,05132,445765
17,05545,628873
17,05957,815544
17,06368,1001823
17,06782,1127996
17,07193,1181657
17,07605,1123042
17,08018,993923
17,08430,824929
17,08842,665935
17,09255,521377
17,09667,397278
17,10078,316613
17,10490,248989
17,10903,209244
17,11315,176444
17,11727,152595
17,12140,133261
17,12552,119893
17,12963,104788
17,13377,94896
17,13788,85717
17,14200,77220
17,14613,73932
17,15025,66733
17,15437,64507
17,15850,61231
17,16262,56187
17,16673,53937
17,17087,53139
17,17498,51157
17,17910,49208
17,18323,47459
17,18735,45747
17,19147,46884
17,19558,43606
17,19972,42259
17,20383,40602
17,20795,37822
17,21208,36371
17,21620,36257
17,22032,32237
17,22445,32815
17,22857,32351
17,23268,32205
17,23682,31312
17,24093,30464
17,24505,30929
17,24918,29640
17,25330,29078
17,25742,29553
17,26155,27461
17,26567,27918
17,26978,25878
17,27392,29205
17,27803,28674
17,28215,29061
17,28627,30697
17,29040,34731
17,29452,47048
17,29863,70749
17,30277,112705
17,30688,183342
17,31100,289982
17,31513,417685
17,31925,568890
17,32337,713202
17,32750,830330
17,33162,893962
17,33573,897741
17,33987,844467
17,34398,744983
17,34810,628326
17,35223,507874
17,35635,402566
17,36047,318814
17,36460,256581
17,36872,201690
17,37283,166585
17,37695,141260
17,38108,120427
17,38520,107744
17,38932,102537
17,39345,97022
17,39757,113114
17,40168,135581
17,40582,176906
17,40993,246615
17,41405,329794
17,41818,422361
17,42230,528369
17,42642,602376
17,43055,650672
17,43467,663143
17,43878,624801
17,44292,551755
17,44703,481188
17,45115,395365
17,45528,322140
17,45940,257667
17,46352,209439
17,46763,168693
17,47177,139759
17,47588,116035
17,48000,100569
17,48413,88097
17,48825,78145
17,49237,68633
17,49650,64346
17,50062,58855
17,50473,56948
17,50887,49075
17,51298,49105
17,51710,44450
17,52123,44355
17,52535,40298
17,52947,42015
17,53360,37540
17,53772,35363
17,54183,36592
17,54597,34095
17,55008,32034
17,55420,32468
17,55832,32722
17,56245,30560
17,56657,30016
17,57068,30181
17,57482,30284
17,57893,27662
17,58305,28872
17,58718,28128
17,59130,26451
17,59542,26465
17,59955,26108
17,60367,27055
17,60778,27417
17,61192,27290
17,61603,32226
17,62015,38693
17,62428,52880
17,62840,80994
17,63252,124115
17,63665,193421
17,64077,292797
17,64488,429315
17,64900,607684
17,65313,814978
17,65725,1065920
17,66137,1344076
17,66550,1616495
17,66962,1864954
17,67373,2046349
17,67787,2131567
17,68198,2017367
17,68610,1812520
17,69023,1519933
17,69435,1211216
17,69847,940019
17,70260,732928
17,70672,583777
17,71083,467915
17,71497,384376
17,71908,321216
17,72320,280095
17,72733,244409
17,73145,216964
17,73557,192195
17,73968,174581
17,74382,159301
17,74793,144870
17,75205,136100
17,75618,127332
17,76030,117103
17,76442,107280
17,76855,100161
17,77267,95466
17,77678,89017
17,78092,85446
17,78503,79982
17,78915,76230
17,79328,74435
17,79740,70394
17,80152,65667
17,80565,62345
17,80977,61027
17,81388,59598
17,81802,57643
17,82213,55931
17,82625,53286
17,83037,52050
17,83450,50805
17,83862,49468
17,84273,47712
17,84687,46492
17,85098,42926
17,85510,43005
17,85923,44758
17,86335,41773
17,86747,40739
17,87160,40260
17,87572,41200
17,87983,38081
17,88397,37617
17,88808,37380
17,89220,34755
17,89633,35221
17,90045,33363
17,90457,33149
17,90870,35435
17,91282,32731
17,91693,33775
17,92105,32607
17,92518,33264
17,92930,31125
17,93342,31017
17,93755,31234
17,94167,30497
17,94578,32467
17,94992,32581
17,95403,30272
17,95815,32732
17,96228,31027
17,96640,35971
17,97052,38907
17,97465,50512
17,97877,71492
17,98288,104592
17,98702,159360
17,99113,235136
17,99525,339662
17,99938,472629
18,00350,614566
18,00762,755495
18,01173,874021
18,01587,949776
18,01998,967623
18,02410,934226
18,02823,863419
18,03235,756937
18,03647,636535
18,04060,530356
18,04472,433559
18,04883,349889
18,05297,292785
18,05708,245268
18,06120,208425
18,06533,180853
18,06945,162880
18,07357,143628
18,07770,124830
18,08182,116041
18,08593,108342
18,09007,97590
18,09418,92849
18,09830,86006
18,10242,82368
18,10655,73825
18,11067,70686
18,11478,65122
18,11892,63102
18,12303,61078
18,12715,56159
18,13128,56686
18,13540,53473
18,13952,51353
18,14365,51555
18,14777,49914
18,15188,51612
18,15602,49370
18,16013,49486
18,16425,48998
18,16838,47860
18,17250,46661
18,17662,42634
18,18075,41076
18,18487,40852
18,18898,38647
18,19310,37917
18,19723,35429
18,20135,35132
18,20547,32775
18,20960,31152
18,21372,32239
18,21783,30294
18,22197,31967
18,22608,30751
18,23020,30112
18,23433,28349
18,23845,28602
18,24257,27800
18,24670,28529
18,25082,28687
18,25493,27337
18,25907,27863
18,26318,29412
18,26730,28024
18,27143,27892
18,27555,28129
18,27967,26815
18,28378,26890
18,28792,27184
18,29203,25159
18,29615,26617
18,30028,26053
18,30440,24404
18,30852,23911
18,31265,24722
18,31677,24516
18,32088,25373
18,32502,24457
18,32913,25925
18,33325,25364
18,33738,26086
18,34150,26616
18,34562,28087
18,34975,27886
18,35387,26916
18,35798,26410
18,36212,27791
18,36623,25142
18,37035,24946
18,37447,23933
18,37860,24709
18,38272,21989
18,38683,22441
18,39097,21211
18,39508,21506
18,39920,20969
18,40333,19848
18,40745,20919
18,41157,21556
18,41570,20663
18,41982,20883
18,42393,19721
18,42807,20171
18,43218,19498
18,43630,20354
18,44043,20711
18,44455,18937
18,44867,20630
18,45280,21368
18,45692,18101
18,46103,19483
18,46515,19065
18,46928,20434
18,47340,20436
18,47752,19722
18,48165,20194
18,48577,22039
18,48988,20989
18,49402,23031
18,49813,21748
18,50225,22514
18,50638,21475
18,51050,21461
18,51462,21126
18,51875,21155
18,52287,19899
18,52698,19565
18,53112,20314
18,53523,19305
18,53935,20206
18,54348,19975
18,54760,19883
18,55172,20284
18,55583,20727
18,55997,19308
18,56408,21008
18,56820,19820
18,57233,22175
18,57645,21523
18,58057,22505
18,58470,22509
18,58882,20011
18,59293,17665
18,59707,19377
18,60118,18818
18,60530,19504
18,60943,19597
18,61355,20900
18,61767,18568
18,62180,18159
18,62592,18513
18,63003,16990
18,63417,18847
18,63828,17495
18,64240,19130
18,64652,16599
18,65065,17492
18,65477,19530
18,65888,18259
18,66302,20306
18,66713,19358
18,67125,20242
18,67538,19246
18,67950,19062
18,68362,18332
18,68775,18925
18,69187,17801
18,69598,18816
18,70012,19442
18,70423,18884
18,70835,18875
18,71248,18076
18,71660,17107
18,72072,18764
18,72485,18268
18,72897,16612
18,73308,16277
18,73722,16861
18,74133,17207
18,74545,17709
18,74957,18205
18,75370,16459
18,75782,17020
18,76193,19162
18,76607,17226
18,77018,17136
18,77430,17419
18,77843,19776
18,78255,18776
18,78667,18344
18,79080,19247
18,79492,18809
18,79903,19753
18,80317,18028
18,80728,16409
18,81140,17527
18,81553,16600
18,81965,18034
18,82377,18411
18,82790,17593
18,83202,17666
18,83613,17075
18,84025,17982
18,84438,18513
18,84850,18583
18,85262,18171
18,85675,19157
18,86087,18212
18,86498,17058
18,86912,18449
18,87323,16639
18,87735,17851
18,88148,17973
18,88560,15731
18,88972,18891
18,89385,15882
18,89797,16336
18,90208,17706
18,90622,18391
18,91033,16388
18,91445,16860
18,91858,18572
18,92270,19173
18,92682,17441
18,93093,17278
18,93507,18663
18,93918,16544
18,94330,16947
18,94743,17463
18,95155,16798
18,95567,17195
18,95980,16537
18,96392,16555
18,96803,18111
18,97217,17337
18,97628,16399
18,98040,17888
18,98453,16441
18,98865,16325
18,99277,18594
18,99690,16553
19,00102,17291
19,00513,17697
19,00927,19165
19,01338,17939
19,01750,18317
19,02162,17804
19,02575,15716
19,02987,16936
19,03398,16606
19,03812,18935
19,04223,22320
19,04635,29249
19,05048,38026
19,05460,52483
19,05872,75986
19,06285,108080
19,06697,150016
19,07108,202097
19,07522,267101
19,07933,333888
19,08345,385144
19,08758,428748
19,09170,463247
19,09582,478780
19,09995,466771
19,10407,435517
19,10818,400025
19,11230,350156
19,11643,302598
19,12055,259577
19,12467,219571
19,12880,187721
19,13292,160147
19,13703,136560
19,14117,122970
19,14528,103074
19,14940,91221
19,15353,81232
19,15765,73777
19,16177,65727
19,16590,61649
19,17002,57210
19,17413,52816
19,17827,49418
19,18238,46660
19,18650,43617
19,19063,44083
19,19475,40111
19,19887,40752
19,20298,38178
19,20712,36069
19,21123,35042
19,21535,34177
19,21948,34570
19,22360,32334
19,22772,30628
19,23185,30857
19,23597,28549
19,24008,32688
19,24422,28733
19,24833,28572
19,25245,27370
19,25658,28218
19,26070,26444
19,26482,26630
19,26895,27417
19,27307,26014
19,27718,28272
19,28132,27337
19,28543,23806
19,28955,24419
19,29367,24338
19,29780,23702
19,30192,24181
19,30603,23237
19,31017,24772
19,31428,25043
19,31840,24034
19,32253,24027
19,32665,22704
19,33077,22182
19,33490,25311
19,33902,21501
19,34313,23891
19,34727,22110
19,35138,21710
19,35550,20635
19,35963,20673
19,36375,20145
19,36787,21036
19,37200,21228
19,37612,20290
19,38023,18425
19,38435,19116
19,38848,20886
19,39260,18719
19,39672,17291
19,40085,19316
19,40497,19206
19,40908,19145
19,41322,20374
19,41733,19673
19,42145,18751
19,42558,20399
19,42970,20045
19,43382,20156
19,43795,19107
19,44207,18325
19,44618,18373
19,45032,16565
19,45443,17910
19,45855,18298
19,46268,19958
19,46680,17666
19,47092,19301
19,47503,19428
19,47917,17432
19,48328,18774
19,48740,21108
19,49153,17857
19,49565,19089
19,49977,18465
19,50390,16769
19,50802,19387
19,51213,17913
19,51627,18566
19,52038,18650
19,52450,19189
19,52863,20671
19,53275,18120
19,53687,18147
19,54100,19657
19,54512,19783
19,54923,19772
19,55337,20019
19,55748,17315
19,56160,17267
19,56572,17997
19,56985,20615
19,57397,18348
19,57808,18363
19,58222,19513
19,58633,17517
19,59045,17966
19,59458,19078
19,59870,18879
19,60282,18948
19,60695,18259
19,61107,17693
19,61518,19238
19,61932,18438
19,62343,18680
19,62755,19884
19,63168,19616
19,63580,18713
19,63992,19715
19,64405,17688
19,64817,18710
19,65228,17782
19,65640,16838
19,66053,18651
19,66465,18239
19,66877,18188
19,67290,16698
19,67702,17873
19,68113,18445
19,68527,17829
19,68938,16314
19,69350,17280
19,69763,17811
19,70175,18242
19,70587,18475
19,71000,18657
19,71412,19153
19,71823,18409
19,72237,19305
19,72648,19337
19,73060,20932
19,73473,19480
19,73885,17864
19,74297,18679
19,74708,19609
19,75122,18437
19,75533,18246
19,75945,17524
19,76358,20255
19,76770,17970
19,77182,17945
19,77595,18517
19,78007,18215
19,78418,20144
19,78832,20312
19,79243,20939
19,79655,20662
19,80068,20578
19,80480,23747
19,80892,20539
19,81305,20834
19,81717,19379
19,82128,19084
19,82542,17235
19,82953,19070
19,83365,19427
19,83777,18434
19,84190,18883
