D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_7C-min_3.D Tue Sep 17 15:31:17 2024
Start of data points
12,39742,15638
12,40153,16575
12,40565,15452
12,40978,15559
12,41390,14435
12,41802,14770
12,42215,15011
12,42627,15442
12,43038,14524
12,43450,13991
12,43863,14827
12,44275,14114
12,44687,14122
12,45100,14415
12,45512,14482
12,45923,13837
12,46337,14896
12,46748,14146
12,47160,14316
12,47573,13889
12,47985,13906
12,48397,15298
12,48810,14392
12,49222,13721
12,49633,13972
12,50047,13177
12,50458,13502
12,50870,11846
12,51283,12984
12,51695,12815
12,52107,13442
12,52518,13157
12,52932,14338
12,53343,13610
12,53755,13102
12,54168,13495
12,54580,12661
12,54992,13373
12,55405,13024
12,55817,14308
12,56228,13288
12,56642,13248
12,57053,14102
12,57465,13752
12,57878,14940
12,58290,12945
12,58702,13581
12,59115,14228
12,59527,13693
12,59938,15099
12,60352,14250
12,60763,11900
12,61175,13201
12,61587,12577
12,62000,12915
12,62412,13551
12,62823,12863
12,63237,12933
12,63648,11819
12,64060,13371
12,64473,12362
12,64885,11274
12,65297,13033
12,65710,11785
12,66122,12355
12,66533,13579
12,66947,13883
12,67358,12360
12,67770,11943
12,68183,12999
12,68595,12430
12,69007,11790
12,69420,12712
12,69832,11448
12,70243,13836
12,70655,12874
12,71068,11966
12,71480,11051
12,71892,12674
12,72305,12410
12,72717,11134
12,73128,13016
12,73542,11472
12,73953,11273
12,74365,10650
12,74778,12743
12,75190,12279
12,75602,12079
12,76015,12186
12,76427,11828
12,76838,13316
12,77252,13428
12,77663,14967
12,78075,16950
12,78488,26739
12,78900,39698
12,79312,65523
12,79723,110890
12,80137,183022
12,80548,284416
12,80960,434953
12,81373,609735
12,81785,793375
12,82197,986874
12,82610,1185757
12,83022,1303539
12,83433,1379696
12,83847,1383504
12,84258,1320660
12,84670,1215461
12,85083,1074264
12,85495,929614
12,85907,769161
12,86320,644370
12,86732,525778
12,87143,430531
12,87557,361767
12,87968,294550
12,88380,247242
12,88792,207410
12,89205,173766
12,89617,156065
12,90028,137217
12,90442,117167
12,90853,104517
12,91265,95386
12,91678,84943
12,92090,76872
12,92502,70848
12,92915,63574
12,93327,60701
12,93738,56382
12,94152,52755
12,94563,47681
12,94975,47649
12,95388,45344
12,95800,42839
12,96212,40332
12,96625,37061
12,97037,35199
12,97448,34122
12,97860,34997
12,98273,30807
12,98685,31758
12,99097,29148
12,99510,26113
12,99922,26318
13,00333,24771
13,00747,25354
13,01158,23082
13,01570,21652
13,01983,22775
13,02395,21251
13,02807,21847
13,03220,22028
13,03632,21525
13,04043,21301
13,04457,27920
13,04868,37446
13,05280,59751
13,05693,99787
13,06105,180658
13,06517,311303
13,06928,526781
13,07342,851579
13,07753,1278043
13,08165,1804599
13,08578,2450928
13,08990,3083054
13,09402,3769760
13,09815,4336899
13,10227,4712878
13,10638,4920679
13,11052,4763381
13,11463,4396967
13,11875,3902071
13,12288,3329289
13,12700,2760433
13,13112,2254357
13,13525,1815029
13,13937,1446604
13,14348,1172955
13,14762,950223
13,15173,788460
13,15585,652867
13,15997,552746
13,16410,471001
13,16822,410241
13,17233,357019
13,17647,314945
13,18058,279850
13,18470,246835
13,18883,225556
13,19295,205998
13,19707,180398
13,20120,169928
13,20532,153709
13,20943,141412
13,21357,133564
13,21768,122482
13,22180,113727
13,22593,107366
13,23005,99123
13,23417,96281
13,23830,88499
13,24242,82674
13,24653,80829
13,25065,73022
13,25478,69532
13,25890,67727
13,26302,63130
13,26715,61648
13,27127,58895
13,27538,56274
13,27952,52958
13,28363,51911
13,28775,48792
13,29188,46094
13,29600,44034
13,30012,42867
13,30425,41686
13,30837,40075
13,31248,38975
13,31662,38666
13,32073,35583
13,32485,36022
13,32898,35440
13,33310,33007
13,33722,32638
13,34135,32619
13,34547,32971
13,34958,30612
13,35370,30550
13,35783,31210
13,36195,28118
13,36607,27061
13,37020,27024
13,37432,27520
13,37843,25933
13,38257,25681
13,38668,24586
13,39080,25661
13,39493,23070
13,39905,25226
13,40317,23163
13,40730,22806
13,41142,22356
13,41553,21043
13,41967,20980
13,42378,20551
13,42790,20743
13,43203,20578
13,43615,21127
13,44027,19243
13,44438,21516
13,44852,19941
13,45263,19859
13,45675,20311
13,46088,19742
13,46500,20080
13,46912,19144
13,47325,20352
13,47737,19778
13,48148,20954
13,48562,20983
13,48973,19102
13,49385,19527
13,49798,18318
13,50210,18181
13,50622,18530
13,51035,17568
13,51447,17602
13,51858,16387
13,52272,16416
13,52683,17013
13,53095,16862
13,53507,15329
13,53920,14636
13,54332,13912
13,54743,16201
13,55157,17036
13,55568,15667
13,55980,15591
13,56393,14367
13,56805,17730
13,57217,17302
13,57630,18473
13,58042,16775
13,58453,16838
13,58867,16612
13,59278,17423
13,59690,16178
13,60103,17486
13,60515,17182
13,60927,16928
13,61340,17250
13,61752,17967
13,62163,19165
13,62575,21944
13,62988,34707
13,63400,51162
13,63812,87857
13,64225,147071
13,64637,237312
13,65048,363137
13,65462,541088
13,65873,743241
13,66285,961511
13,66698,1152488
13,67110,1325901
13,67522,1413236
13,67935,1468690
13,68347,1424037
13,68758,1326645
13,69172,1198846
13,69583,1036631
13,69995,869669
13,70408,724980
13,70820,604884
13,71232,496383
13,71643,409315
13,72057,341187
13,72468,279335
13,72880,241501
13,73293,210546
13,73705,183171
13,74117,165223
13,74530,144560
13,74942,130478
13,75353,119620
13,75767,112383
13,76178,100748
13,76590,94549
13,77003,87170
13,77415,80875
13,77827,75768
13,78240,70491
13,78652,66615
13,79063,61051
13,79477,61076
13,79888,57118
13,80300,53218
13,80712,53901
13,81125,51108
13,81537,47670
13,81948,44800
13,82362,42603
13,82773,41705
13,83185,37547
13,83598,35130
13,84010,31909
13,84422,33944
13,84835,30703
13,85247,31476
13,85658,29166
13,86072,29213
13,86483,28014
13,86895,29548
13,87308,26588
13,87720,25586
13,88132,24736
13,88545,25728
13,88957,25146
13,89368,23442
13,89780,23194
13,90193,22551
13,90605,22160
13,91017,23976
13,91430,21498
13,91842,19596
13,92253,19704
13,92667,20183
13,93078,19848
13,93490,18306
13,93903,18168
13,94315,18222
13,94727,17602
13,95140,17271
13,95552,16183
13,95963,17180
13,96377,17113
13,96788,16359
13,97200,16084
13,97613,17394
13,98025,16190
13,98437,15927
13,98848,15091
13,99262,16502
13,99673,18666
14,00085,21856
14,00498,30984
14,00910,48364
14,01322,85214
14,01735,146262
14,02147,239848
14,02558,370543
14,02972,562478
14,03383,789193
14,03795,1025226
14,04208,1268476
14,04620,1479573
14,05032,1641746
14,05445,1717867
14,05857,1688629
14,06268,1583390
14,06682,1409232
14,07093,1216475
14,07505,1019784
14,07917,840336
14,08330,689481
14,08742,566404
14,09153,457237
14,09567,374336
14,09978,313585
14,10390,259984
14,10803,225129
14,11215,185627
14,11627,163938
14,12040,146613
14,12452,129368
14,12863,112034
14,13277,103954
14,13688,93686
14,14100,86472
14,14513,78965
14,14925,72528
14,15337,66950
14,15750,60783
14,16162,58767
14,16573,53779
14,16985,49889
14,17398,46933
14,17810,48364
14,18222,41915
14,18635,41614
14,19047,39200
14,19458,37770
14,19872,36494
14,20283,34444
14,20695,32401
14,21108,32425
14,21520,30675
14,21932,31112
14,22345,28143
14,22757,28719
14,23168,28240
14,23582,29010
14,23993,28630
14,24405,24879
14,24818,27513
14,25230,25826
14,25642,23828
14,26053,24714
14,26467,24653
14,26878,22278
14,27290,22434
14,27703,22343
14,28115,21607
14,28527,20530
14,28940,20229
14,29352,20252
14,29763,20555
14,30177,19554
14,30588,19289
14,31000,18639
14,31413,19865
14,31825,18980
14,32237,18326
14,32650,19668
14,33062,17651
14,33473,17898
14,33887,17307
14,34298,17017
14,34710,17222
14,35122,16655
14,35535,16365
14,35947,17860
14,36358,17021
14,36772,16180
14,37183,17565
14,37595,15067
14,38008,14850
14,38420,16632
14,38832,16532
14,39245,15956
14,39657,16266
14,40068,15812
14,40482,15380
14,40893,16317
14,41305,15852
14,41718,16378
14,42130,13785
14,42542,14868
14,42955,15600
14,43367,12977
14,43778,16292
14,44190,15765
14,44603,14505
14,45015,13863
14,45427,13750
14,45840,14927
14,46252,14305
14,46663,13298
14,47077,14166
14,47488,14180
14,47900,13563
14,48313,12721
14,48725,13511
14,49137,13487
14,49550,13690
14,49962,13819
14,50373,13435
14,50787,13737
14,51198,13324
14,51610,13512
14,52023,15179
14,52435,13772
14,52847,13405
14,53258,15201
14,53672,14659
14,54083,13728
14,54495,14624
14,54908,14389
14,55320,13948
14,55732,15679
14,56145,17231
14,56557,19967
14,56968,27439
14,57382,40554
14,57793,67103
14,58205,114484
14,58618,190423
14,59030,308320
14,59442,459536
14,59855,665496
14,60267,899077
14,60678,1150128
14,61092,1348181
14,61503,1503301
14,61915,1590046
14,62327,1587097
14,62740,1520294
14,63152,1389256
14,63563,1211038
14,63977,1041288
14,64388,882882
14,64800,719600
14,65213,591427
14,65625,487998
14,66037,403927
14,66450,338423
14,66862,275169
14,67273,235503
14,67687,202821
14,68098,174690
14,68510,153812
14,68923,137710
14,69335,120376
14,69747,112166
14,70160,97173
14,70572,90239
14,70983,81857
14,71395,75804
14,71808,68700
14,72220,64649
14,72632,61765
14,73045,57763
14,73457,55000
14,73868,51985
14,74282,50405
14,74693,45684
14,75105,44251
14,75518,43016
14,75930,38657
14,76342,39507
14,76755,38331
14,77167,34859
14,77578,35179
14,77992,31601
14,78403,31468
14,78815,29259
14,79228,28835
14,79640,29631
14,80052,27242
14,80463,27293
14,80877,25656
14,81288,26777
14,81700,27686
14,82113,27657
14,82525,25949
14,82937,32109
14,83350,30855
14,83762,35732
14,84173,38506
14,84587,42182
14,84998,45302
14,85410,48293
14,85823,47575
14,86235,46894
14,86647,45629
14,87060,46130
14,87472,45281
14,87883,39774
14,88297,38421
14,88708,35776
14,89120,31568
14,89532,30931
14,89945,27719
14,90357,26738
14,90768,26783
14,91182,24800
14,91593,23992
14,92005,25526
14,92418,30002
14,92830,37036
14,93242,57786
14,93655,95478
14,94067,163997
14,94478,280905
14,94892,461685
14,95303,714057
14,95715,1067964
14,96128,1463931
14,96540,1955018
14,96952,2471455
14,97365,2969705
14,97777,3391040
14,98188,3654099
14,98602,3717093
14,99013,3633526
14,99425,3368638
14,99837,2974405
15,00250,2497234
15,00662,2081297
15,01073,1684506
15,01487,1358543
15,01898,1106446
15,02310,894846
15,02723,737372
15,03135,613676
15,03547,515461
15,03960,436489
15,04372,382332
15,04783,335384
15,05197,289697
15,05608,258531
15,06020,230868
15,06433,209528
15,06845,190419
15,07257,174724
15,07670,156115
15,08082,140653
15,08493,135065
15,08905,122860
15,09318,115527
15,09730,105950
15,10142,100612
15,10555,91982
15,10967,88520
15,11378,81886
15,11792,78453
15,12203,72674
15,12615,72762
15,13028,64219
15,13440,62963
15,13852,60763
15,14265,58002
15,14677,55223
15,15088,52596
15,15502,50671
15,15913,49941
15,16325,48730
15,16738,45614
15,17150,42245
15,17562,43638
15,17973,42056
15,18387,38346
15,18798,39382
15,19210,36849
15,19623,36318
15,20035,34462
15,20447,33988
15,20860,34275
15,21272,30204
15,21683,31593
15,22097,30511
15,22508,29955
15,22920,30804
15,23333,30086
15,23745,30899
15,24157,33130
15,24570,40274
15,24982,54107
15,25393,81313
15,25807,128397
15,26218,209210
15,26630,321833
15,27042,481378
15,27455,683985
15,27867,910781
15,28278,1162425
15,28692,1394751
15,29103,1596994
15,29515,1704542
15,29928,1735832
15,30340,1688057
15,30752,1561428
15,31165,1387709
15,31577,1193982
15,31988,1019541
15,32402,831959
15,32813,686930
15,33225,570839
15,33638,467144
15,34050,388469
15,34462,327014
15,34875,276928
15,35287,240215
15,35698,207198
15,36110,186022
15,36523,157731
15,36935,145425
15,37347,133217
15,37760,122484
15,38172,109816
15,38583,99981
15,38997,95294
15,39408,87038
15,39820,84724
15,40233,84485
15,40645,90963
15,41057,111661
15,41470,149506
15,41882,227696
15,42293,358129
15,42707,562582
15,43118,834089
15,43530,1191145
15,43943,1623490
15,44355,2103907
15,44767,2568165
15,45178,3002427
15,45592,3326808
15,46003,3510341
15,46415,3484486
15,46828,3308443
15,47240,2973758
15,47652,2598787
15,48065,2203300
15,48477,1822708
15,48888,1497522
15,49302,1221021
15,49713,992729
15,50125,821224
15,50538,679617
15,50950,567347
15,51362,489040
15,51775,420380
15,52187,369432
15,52598,326331
15,53012,290351
15,53423,257384
15,53835,235311
15,54247,211444
15,54660,194836
15,55072,175992
15,55483,164954
15,55897,150251
15,56308,135646
15,56720,128963
15,57133,119149
15,57545,114724
15,57957,106466
15,58370,101924
15,58782,94339
15,59193,93441
15,59607,87059
15,60018,83481
15,60430,80312
15,60843,73042
15,61255,71597
15,61667,65975
15,62080,63984
15,62492,61755
15,62903,58810
15,63315,58765
15,63728,52713
15,64140,54009
15,64552,52960
15,64965,51594
15,65377,47774
15,65788,48121
15,66202,47397
15,66613,43528
15,67025,41917
15,67438,39830
15,67850,39602
15,68262,40002
15,68675,39243
15,69087,38529
15,69498,36446
15,69912,36202
15,70323,34107
15,70735,32416
15,71148,31375
15,71560,32609
15,71972,31789
15,72383,29697
15,72797,30923
15,73208,30729
15,73620,30406
15,74033,28765
15,74445,27720
15,74857,25751
15,75270,28340
15,75682,27687
15,76093,28298
15,76507,30947
15,76918,35236
15,77330,46962
15,77743,68051
15,78155,107983
15,78567,171614
15,78980,273225
15,79392,428198
15,79803,619352
15,80217,839222
15,80628,1068862
15,81040,1290056
15,81452,1439280
15,81865,1554009
15,82277,1600529
15,82688,1578147
15,83102,1534685
15,83513,1485629
15,83925,1468275
15,84338,1539790
15,84750,1706785
15,85162,1968628
15,85575,2367593
15,85987,2792693
15,86398,3240671
15,86812,3653456
15,87223,3906573
15,87635,4029077
15,88048,3881436
15,88460,3591065
15,88872,3161349
15,89285,2709061
15,89697,2249005
15,90108,1856703
15,90520,1510994
15,90933,1217258
15,91345,998242
15,91757,827931
15,92170,703730
15,92582,599078
15,92993,512144
15,93407,450819
15,93818,394724
15,94230,355083
15,94643,320402
15,95055,284166
15,95467,262158
15,95880,236468
15,96292,216486
15,96703,199647
15,97117,187552
15,97528,173298
15,97940,163064
15,98353,149221
15,98765,141501
15,99177,130696
15,99588,126869
16,00002,118090
16,00413,112974
16,00825,106910
16,01238,101789
16,01650,96329
16,02062,92564
16,02475,90823
16,02887,83950
16,03298,81842
16,03712,80787
16,04123,76900
16,04535,71455
16,04948,70954
16,05360,69919
16,05772,63590
16,06185,63191
16,06597,62419
16,07008,60090
16,07422,55913
16,07833,58619
16,08245,55281
16,08657,54414
16,09070,53746
16,09482,52102
16,09893,48759
16,10307,47107
16,10718,43564
16,11130,44198
16,11543,45065
16,11955,42983
16,12367,40077
16,12780,43426
16,13192,43159
16,13603,46235
16,14017,52940
16,14428,70586
16,14840,102680
16,15253,154773
16,15665,239640
16,16077,358627
16,16490,518250
16,16902,718334
16,17313,940808
16,17725,1160763
16,18138,1335341
16,18550,1461370
16,18962,1502485
16,19375,1485288
16,19787,1398945
16,20198,1269089
16,20612,1117003
16,21023,944173
16,21435,783235
16,21848,656335
16,22260,550285
16,22672,448890
16,23085,379385
16,23497,320253
16,23908,276364
16,24322,239692
16,24733,207977
16,25145,182339
16,25558,162588
16,25970,142692
16,26382,134955
16,26793,118058
16,27207,111190
16,27618,100595
16,28030,96840
16,28443,88360
16,28855,82179
16,29267,77280
16,29680,76415
16,30092,71071
16,30503,68204
16,30917,63697
16,31328,61309
16,31740,58114
16,32153,55507
16,32565,56692
16,32977,54704
16,33390,54354
16,33802,52725
16,34213,53339
16,34627,46927
16,35038,47423
16,35450,43746
16,35862,43323
16,36275,40800
16,36687,41858
16,37098,40339
16,37512,38148
16,37923,39927
16,38335,35875
16,38748,34377
16,39160,34023
16,39572,33448
16,39985,32682
16,40397,31509
16,40808,32194
16,41222,33906
16,41633,30681
16,42045,29238
16,42458,28722
16,42870,27137
16,43282,27006
16,43695,26990
16,44107,26655
16,44518,27217
16,44930,27290
16,45343,26124
16,45755,26363
16,46167,24622
16,46580,24305
16,46992,25304
16,47403,25584
16,47817,24128
16,48228,26174
16,48640,25657
16,49053,23955
16,49465,23735
16,49877,23139
16,50290,23122
16,50702,24311
16,51113,22129
16,51527,23379
16,51938,23176
16,52350,21803
16,52763,23359
16,53175,21677
16,53587,23375
16,54000,22977
16,54412,21114
16,54823,23728
16,55235,21298
16,55648,22609
16,56060,21756
16,56472,22383
16,56885,21641
16,57297,21342
16,57708,20803
16,58122,21711
16,58533,21174
16,58945,20517
16,59358,22623
16,59770,21236
16,60182,21489
16,60595,22230
16,61007,19466
16,61418,20749
16,61832,20954
16,62243,20666
16,62655,20440
16,63068,21055
16,63480,21506
16,63892,20144
16,64303,20738
16,64717,22134
16,65128,27407
16,65540,33985
16,65953,47256
16,66365,77337
16,66777,121536
16,67190,197595
16,67602,306565
16,68013,465363
16,68427,648552
16,68838,879161
16,69250,1131825
16,69663,1379080
16,70075,1630226
16,70487,1881355
16,70900,2164224
16,71312,2470412
16,71723,2832230
16,72137,3213777
16,72548,3644841
16,72960,4049262
16,73372,4364822
16,73785,4538792
16,74197,4552833
16,74608,4379754
16,75022,3969878
16,75433,3462444
16,75845,2898860
16,76258,2391624
16,76670,1956385
16,77082,1581884
16,77495,1309989
16,77907,1082781
16,78318,909894
16,78732,777277
16,79143,661551
16,79555,575733
16,79968,506837
16,80380,451418
16,80792,401130
16,81205,360962
16,81617,329601
16,82028,299179
16,82440,270925
16,82853,248382
16,83265,231914
16,83677,217095
16,84090,198877
16,84502,188661
16,84913,177659
16,85327,164870
16,85738,162995
16,86150,154490
16,86563,152244
16,86975,149125
16,87387,143463
16,87800,145263
16,88212,137339
16,88623,137877
16,89037,130336
16,89448,126397
16,89860,120299
16,90273,110693
16,90685,107756
16,91097,100979
16,91508,93657
16,91922,90571
16,92333,85452
16,92745,81387
16,93158,79130
16,93570,72801
16,93982,68492
16,94395,67166
16,94807,64969
16,95218,63009
16,95632,60730
16,96043,58267
16,96455,57325
16,96868,57222
16,97280,55279
16,97692,63122
16,98105,70905
16,98517,90878
16,98928,124978
16,99342,180795
16,99753,265995
17,00165,386557
17,00577,534588
17,00990,712778
17,01402,894274
17,01813,1059747
17,02227,1189537
17,02638,1279668
17,03050,1301011
17,03463,1262466
17,03875,1185115
17,04287,1074589
17,04700,932141
17,05112,785705
17,05523,660741
17,05937,556892
17,06348,467176
17,06760,390210
17,07173,327513
17,07585,281636
17,07997,242510
17,08410,210160
17,08822,187720
17,09233,167446
17,09645,148646
17,10058,134887
17,10470,121483
17,10882,114340
17,11295,105000
17,11707,98550
17,12118,93465
17,12532,89211
17,12943,88111
17,13355,93711
17,13768,110842
17,14180,144559
17,14592,198293
17,15005,297065
17,15417,435366
17,15828,622996
17,16242,858057
17,16653,1134763
17,17065,1400806
17,17478,1643013
17,17890,1839100
17,18302,1916667
17,18713,1894284
17,19127,1807638
17,19538,1651938
17,19950,1449975
17,20363,1237715
17,20775,1061381
17,21187,876016
17,21600,735288
17,22012,609662
17,22423,514636
17,22837,441047
17,23248,376788
17,23660,328161
17,24073,292531
17,24485,261339
17,24897,227723
17,25310,208190
17,25722,187591
17,26133,171485
17,26547,156655
17,26958,146997
17,27370,135572
17,27782,125093
17,28195,117506
17,28607,113294
17,29018,103616
17,29432,99238
17,29843,93961
17,30255,91399
17,30668,85524
17,31080,83207
17,31492,76907
17,31905,71545
17,32317,72539
17,32728,67908
17,33142,65150
17,33553,65857
17,33965,60257
17,34378,58600
17,34790,59685
17,35202,56686
17,35615,53624
17,36027,52142
17,36438,51635
17,36850,49164
17,37263,49119
17,37675,47077
17,38087,47114
17,38500,45765
17,38912,44928
17,39323,45135
17,39737,45293
17,40148,42157
17,40560,41287
17,40973,41563
17,41385,41395
17,41797,38770
17,42210,40880
17,42622,38476
17,43033,37366
17,43447,37082
17,43858,37585
17,44270,36404
17,44683,34473
17,45095,35331
17,45507,35378
17,45918,34924
17,46332,34164
17,46743,33735
17,47155,33667
17,47568,35122
17,47980,30039
17,48392,29950
17,48805,30420
17,49217,32586
17,49628,33537
17,50042,32580
17,50453,32499
17,50865,37458
17,51278,48341
17,51690,65523
17,52102,99385
17,52515,161329
17,52927,266054
17,53338,427241
17,53752,637408
17,54163,911989
17,54575,1201215
17,54987,1514668
17,55400,1795585
17,55812,1998928
17,56223,2111739
17,56637,2105312
17,57048,1992265
17,57460,1810627
17,57873,1583822
17,58285,1343689
17,58697,1108722
17,59110,936859
17,59522,775135
17,59933,643395
17,60347,535684
17,60758,463070
17,61170,396095
17,61583,344996
17,61995,299625
17,62407,269906
17,62820,240952
17,63232,212909
17,63643,194264
17,64055,180933
17,64468,164308
17,64880,154632
17,65292,143569
17,65705,135560
17,66117,125355
17,66528,120064
17,66942,112691
17,67353,107012
17,67765,101677
17,68178,97326
17,68590,95987
17,69002,89152
17,69415,88067
17,69827,84029
17,70238,78626
17,70652,77826
17,71063,74840
17,71475,72314
17,71888,68650
17,72300,64055
17,72712,65843
17,73123,61571
17,73537,59087
17,73948,57941
17,74360,54121
17,74773,56208
17,75185,52978
17,75597,51579
17,76010,50689
17,76422,51088
17,76833,51157
17,77247,48494
17,77658,46935
17,78070,45517
17,78483,45032
17,78895,44382
17,79307,43749
17,79720,42597
17,80132,41732
17,80543,39059
17,80957,41194
17,81368,39806
17,81780,39160
17,82192,42402
17,82605,44746
17,83017,56817
17,83428,74636
17,83842,109901
17,84253,164226
17,84665,259722
17,85078,392312
17,85490,572425
17,85902,799867
17,86315,1033862
17,86727,1280270
17,87138,1463645
17,87552,1591587
17,87963,1650856
17,88375,1612982
17,88788,1507390
17,89200,1349463
17,89612,1178539
17,90025,1017060
17,90437,845983
17,90848,721584
17,91260,595426
17,91673,499981
17,92085,427131
17,92497,360477
17,92910,315026
17,93322,275013
17,93733,241464
17,94147,215415
17,94558,191924
17,94970,174060
17,95383,161178
17,95795,145913
17,96207,132721
17,96620,126842
17,97032,117928
17,97443,109641
17,97857,103448
17,98268,98520
17,98680,93331
17,99093,88988
17,99505,83277
17,99917,79200
18,00328,75274
18,00742,72837
18,01153,72408
18,01565,66783
18,01978,66377
18,02390,65726
18,02802,63207
18,03215,61736
18,03627,59819
18,04038,57712
18,04452,57252
18,04863,56619
18,05275,52683
18,05688,49495
18,06100,49594
18,06512,48075
18,06925,46339
18,07337,45056
18,07748,46213
18,08162,43395
18,08573,41418
18,08985,41568
18,09397,41066
18,09810,41401
18,10222,42936
18,10633,40412
18,11047,39889
18,11458,37719
18,11870,39894
18,12283,37952
18,12695,38115
18,13107,38561
18,13520,36525
18,13932,38468
18,14343,35515
18,14757,34871
18,15168,35064
18,15580,35893
18,15993,33548
18,16405,35906
18,16817,32223
18,17230,31336
18,17642,31520
18,18053,30956
18,18467,33169
18,18878,32059
18,19290,31480
18,19702,34239
18,20115,33578
18,20527,31792
18,20938,34785
18,21352,34937
18,21763,32481
18,22175,34052
18,22588,32972
18,23000,33314
18,23412,32608
18,23825,31462
18,24237,31893
18,24648,30588
18,25062,30859
18,25473,31488
18,25885,28622
18,26298,29449
18,26710,29040
18,27122,30155
18,27535,27787
18,27947,28535
18,28358,28851
18,28770,29442
18,29183,29581
18,29595,30074
18,30007,29549
18,30420,31124
18,30832,33008
18,31243,41109
18,31657,59762
18,32068,97437
18,32480,158109
18,32893,270586
18,33305,455053
18,33717,740292
18,34130,1140998
18,34542,1658219
18,34953,2276885
18,35367,2966434
18,35778,3702308
18,36190,4376679
18,36603,4983398
18,37015,5410489
18,37427,5592998
18,37838,5528594
18,38252,5188271
18,38663,4693041
18,39075,4074044
18,39488,3404515
18,39900,2812758
18,40312,2325076
18,40725,1911496
18,41137,1590673
18,41548,1327118
18,41962,1125190
18,42373,971898
18,42785,841467
18,43198,739892
18,43610,651302
18,44022,582329
18,44435,533118
18,44847,475191
18,45258,431423
18,45672,401239
18,46083,370928
18,46495,336622
18,46907,312130
18,47320,291645
18,47732,274990
18,48143,257121
18,48557,244158
18,48968,233796
18,49380,212708
18,49793,206563
18,50205,193409
18,50617,184350
18,51030,173491
18,51442,167194
18,51853,156477
18,52267,150424
18,52678,146763
18,53090,142518
18,53503,134284
18,53915,128708
18,54327,124982
18,54740,118784
18,55152,116829
18,55563,114611
18,55975,108174
18,56388,108262
18,56800,103503
18,57212,102155
18,57625,96239
18,58037,91789
18,58448,92716
18,58862,90791
18,59273,87082
18,59685,83557
18,60098,84051
18,60510,81441
18,60922,82697
18,61335,84675
18,61747,89545
18,62158,102811
18,62572,127572
18,62983,172323
18,63395,242366
18,63808,351481
18,64220,492211
18,64632,674650
18,65043,891078
18,65457,1100272
18,65868,1289945
18,66280,1435580
18,66693,1512554
18,67105,1499636
18,67517,1427753
18,67930,1338809
18,68342,1212823
18,68753,1078627
18,69167,978785
18,69578,935198
18,69990,927547
18,70403,977006
18,70815,1051560
18,71227,1160062
18,71640,1293149
18,72052,1414227
18,72463,1505541
18,72877,1553200
18,73288,1503800
18,73700,1429774
18,74112,1321650
18,74525,1199368
18,74937,1086647
18,75348,991386
18,75762,937503
18,76173,952820
18,76585,1009882
18,76998,1147689
18,77410,1331781
18,77822,1556271
18,78235,1800242
18,78647,2003633
18,79058,2146685
18,79472,2190414
18,79883,2131094
18,80295,2019933
18,80708,1823892
18,81120,1589538
18,81532,1367375
18,81945,1173268
18,82357,1001909
18,82768,852607
18,83180,727372
18,83593,637531
18,84005,549859
18,84417,486032
18,84830,437185
18,85242,391311
18,85653,354893
18,86067,329608
18,86478,303905
18,86890,281549
18,87303,259461
18,87715,244216
18,88127,224209
18,88540,213227
18,88952,200434
18,89363,190797
18,89777,176979
18,90188,168269
18,90600,160202
18,91013,153451
18,91425,148967
18,91837,143129
18,92248,134188
18,92662,129137
18,93073,122431
18,93485,118519
18,93898,114044
18,94310,109149
18,94722,106680
18,95135,102953
18,95547,97848
18,95958,96769
18,96372,91876
18,96783,93818
18,97195,88282
18,97608,86030
18,98020,88257
18,98432,83229
18,98845,82069
18,99257,80604
18,99668,78434
19,00082,79167
19,00493,76227
19,00905,74161
19,01317,73645
19,01730,72050
19,02142,71212
19,02553,71170
19,02967,72588
19,03378,70748
19,03790,64311
19,04203,66232
19,04615,63763
19,05027,65222
19,05440,62845
19,05852,60981
19,06263,59223
19,06677,59997
19,07088,59350
19,07500,58428
19,07913,61943
19,08325,67550
19,08737,77768
19,09150,100469
19,09562,136129
19,09973,195762
19,10385,292879
19,10798,435992
19,11210,645767
19,11622,904114
19,12035,1208851
19,12447,1514847
19,12858,1805110
19,13272,2013927
19,13683,2141825
19,14095,2140824
19,14508,2022304
19,14920,1839742
19,15332,1617517
19,15745,1365300
19,16157,1170405
19,16568,996221
19,16982,831454
19,17393,709418
19,17805,611759
19,18218,534798
19,18630,467304
19,19042,415264
19,19453,374117
19,19867,339940
19,20278,309721
19,20690,280504
19,21103,258413
19,21515,237357
19,21927,223113
19,22340,206136
19,22752,193315
19,23163,187765
19,23577,174761
19,23988,168391
19,24400,160596
19,24813,154716
19,25225,149353
19,25637,143044
19,26050,135947
19,26462,132868
19,26873,129805
19,27287,122090
19,27698,117977
19,28110,117951
19,28522,112060
19,28935,111043
19,29347,109123
19,29758,107692
19,30172,102315
19,30583,97058
19,30995,92557
19,31408,91577
19,31820,91123
19,32232,88074
19,32645,86503
19,33057,81560
19,33468,80653
19,33882,80319
19,34293,81637
19,34705,83721
19,35118,82198
19,35530,78972
19,35942,77241
19,36355,76091
19,36767,75636
19,37178,75335
19,37590,72994
19,38003,71713
19,38415,72966
19,38827,70980
19,39240,72134
19,39652,76241
19,40063,84499
19,40477,97019
19,40888,131949
19,41300,184447
19,41713,269060
19,42125,400332
19,42537,577625
19,42950,792145
19,43362,1045939
19,43773,1304926
