D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_10C-min_1.D Wed Aug 07 14:49:48 2024
Start of data points
20,84463,55138
20,84877,52137
20,85288,53914
20,85700,51264
20,86113,50773
20,86525,50549
20,86937,47409
20,87350,45966
20,87762,45886
20,88173,44227
20,88587,43550
20,88998,42655
20,89410,42529
20,89823,41136
20,90235,40285
20,90647,38040
20,91060,38257
20,91472,37058
20,91883,39103
20,92297,38782
20,92708,37755
20,93120,37093
20,93532,37004
20,93945,37726
20,94357,36149
20,94768,36387
20,95182,36364
20,95593,35581
20,96005,36801
20,96418,37392
20,96830,40065
20,97242,47793
20,97655,62899
20,98067,84088
20,98478,117392
20,98892,173488
20,99303,256048
20,99715,357456
21,00128,495563
21,00540,637888
21,00952,782717
21,01365,898001
21,01777,981517
21,02188,996069
21,02600,969535
21,03013,893798
21,03425,794443
21,03837,678138
21,04250,569514
21,04662,476456
21,05073,392185
21,05487,332808
21,05898,276673
21,06310,237169
21,06723,209559
21,07135,182980
21,07547,159466
21,07960,143388
21,08372,132298
21,08783,123159
21,09197,109651
21,09608,103968
21,10020,97921
21,10433,90903
21,10845,87326
21,11257,82618
21,11668,76335
21,12082,72192
21,12493,68191
21,12905,65308
21,13318,65274
21,13730,62297
21,14142,60361
21,14555,59739
21,14967,57004
21,15378,54538
21,15792,54818
21,16203,56311
21,16615,52864
21,17028,52289
21,17440,48400
21,17852,47615
21,18265,45253
21,18677,44964
21,19088,42605
21,19502,42795
21,19913,40418
21,20325,40898
21,20737,40573
21,21150,38718
21,21562,35782
21,21973,35517
21,22387,34832
21,22798,34802
21,23210,35651
21,23623,33881
21,24035,32370
21,24447,33743
21,24860,34485
21,25272,33305
21,25683,32645
21,26097,31364
21,26508,30705
21,26920,30719
21,27333,28967
21,27745,29370
21,28157,28596
21,28570,29163
21,28982,28702
21,29393,30678
21,29805,27693
21,30218,26147
21,30630,26262
21,31042,27311
21,31455,27315
21,31867,28793
21,32278,29601
21,32692,28409
21,33103,29257
21,33515,32202
21,33928,32394
21,34340,33967
21,34752,35190
21,35165,36126
21,35577,37426
21,35988,35090
21,36402,34605
21,36813,33350
21,37225,31821
21,37638,29384
21,38050,28591
21,38462,27537
21,38873,28605
21,39287,26105
21,39698,25346
21,40110,25698
21,40523,24176
21,40935,24887
21,41347,26200
21,41760,24689
21,42172,24140
21,42583,24676
21,42997,23126
21,43408,23516
21,43820,24176
21,44233,23040
21,44645,23966
21,45057,24800
21,45470,23574
21,45882,22047
21,46293,22260
21,46707,22380
21,47118,23106
21,47530,23848
21,47942,24194
21,48355,24256
21,48767,23820
21,49178,24229
21,49592,25087
21,50003,24268
21,50415,26357
21,50828,26062
21,51240,26414
21,51652,25636
21,52065,24860
21,52477,23759
21,52888,24688
21,53302,23681
21,53713,23103
21,54125,22950
21,54538,24025
21,54950,24187
21,55362,24703
21,55775,23889
21,56187,24640
21,56598,26633
21,57010,26075
21,57423,26046
21,57835,27607
21,58247,26041
21,58660,25813
21,59072,26873
21,59483,25701
21,59897,26078
21,60308,24770
21,60720,24730
21,61133,23662
21,61545,21766
21,61957,22226
21,62370,21480
21,62782,20117
21,63193,20832
21,63607,20363
21,64018,21922
21,64430,20855
21,64843,20334
21,65255,20836
21,65667,22151
21,66078,22726
21,66492,22479
21,66903,21082
21,67315,22944
21,67728,21367
21,68140,23208
21,68552,23689
21,68965,23391
21,69377,23401
21,69788,21054
21,70202,21333
21,70613,21507
21,71025,20184
21,71438,19799
21,71850,20710
21,72262,19296
21,72675,19336
21,73087,19959
21,73498,19295
21,73912,17851
21,74323,18947
21,74735,19421
21,75147,19515
21,75560,18156
21,75972,19364
21,76383,18078
21,76797,19446
21,77208,19550
21,77620,19470
21,78033,20378
21,78445,21985
21,78857,19591
21,79270,20583
21,79682,21541
21,80093,22431
21,80507,20640
21,80918,20761
21,81330,19314
21,81743,20326
21,82155,18703
21,82567,19458
21,82980,18494
21,83392,19660
21,83803,19952
21,84215,18914
21,84628,18867
21,85040,20036
21,85452,18785
21,85865,19841
21,86277,18048
21,86688,18532
21,87102,17878
21,87513,18749
21,87925,18603
21,88338,19798
21,88750,18474
21,89162,17127
21,89575,18130
21,89987,18582
21,90398,18772
21,90812,17502
21,91223,18789
21,91635,19228
21,92048,20297
21,92460,19065
21,92872,18984
21,93283,19876
21,93697,19380
21,94108,20594
21,94520,19678
21,94933,19445
21,95345,18471
21,95757,19548
21,96170,19234
21,96582,19924
21,96993,18817
21,97407,19575
21,97818,18272
21,98230,19654
21,98643,20676
21,99055,20072
21,99467,19299
21,99880,19185
22,00292,19983
22,00703,19466
22,01117,19118
22,01528,19669
22,01940,21152
22,02353,19994
22,02765,20693
22,03177,18635
22,03588,19578
22,04002,22247
22,04413,22890
22,04825,29749
22,05238,34955
22,05650,48743
22,06062,67597
22,06475,95609
22,06887,130641
22,07298,182037
22,07712,235052
22,08123,294681
22,08535,349620
22,08948,394132
22,09360,423022
22,09772,439656
22,10185,439950
22,10597,412163
22,11008,377474
22,11422,339396
22,11833,300486
22,12245,260147
22,12657,219335
22,13070,191731
22,13482,166436
22,13893,142333
22,14307,124572
22,14718,112929
22,15130,98810
22,15543,86784
22,15955,75328
22,16367,73235
22,16780,69655
22,17192,61666
22,17603,57080
22,18017,56099
22,18428,50858
22,18840,48985
22,19253,48418
22,19665,45735
22,20077,44142
22,20490,40363
22,20902,39972
22,21313,36332
22,21725,36134
22,22138,36667
22,22550,35797
22,22962,34434
22,23375,33194
22,23787,33447
22,24198,34154
22,24612,31467
22,25023,30824
22,25435,30373
22,25848,30290
22,26260,29703
22,26672,30465
22,27085,27916
22,27497,29060
22,27908,29705
22,28322,28628
22,28733,28843
22,29145,28723
22,29558,26004
22,29970,27682
22,30382,24918
22,30793,25756
22,31207,23407
22,31618,24767
22,32030,24211
22,32443,25785
22,32855,25407
22,33267,24538
22,33680,23567
22,34092,24029
22,34503,24944
22,34917,25319
22,35328,23955
22,35740,24668
22,36153,22347
22,36565,25289
22,36977,21491
22,37390,22058
22,37802,22342
22,38213,20449
22,38627,22321
22,39038,20142
22,39450,20735
22,39862,20334
22,40275,19911
22,40687,22098
22,41098,21439
22,41512,18763
22,41923,19474
22,42335,21636
22,42748,19722
22,43160,19649
22,43572,19323
22,43985,18932
22,44397,20291
22,44808,21721
22,45222,18889
22,45633,19190
22,46045,18756
22,46458,18781
22,46870,19259
22,47282,20855
22,47695,19362
22,48107,21008
22,48518,19792
22,48930,19380
22,49343,18680
22,49755,18911
22,50167,19329
22,50580,19396
22,50992,21078
22,51403,21693
22,51817,21589
22,52228,21147
22,52640,21797
22,53053,22063
22,53465,21348
22,53877,21852
22,54290,22417
22,54702,21225
22,55113,21459
22,55527,20997
22,55938,20722
22,56350,21435
22,56763,20057
22,57175,19383
22,57587,20109
22,57998,19483
22,58412,20387
22,58823,18749
22,59235,18089
22,59648,18236
22,60060,20045
22,60472,19777
22,60885,18490
22,61297,19573
22,61708,19576
22,62122,19263
22,62533,20578
22,62945,21309
22,63358,20345
22,63770,19738
22,64182,20256
22,64595,21213
22,65007,19742
22,65418,18945
22,65832,19978
22,66243,18945
22,66655,17937
22,67067,20065
22,67480,19255
22,67892,19063
22,68303,19578
22,68717,18254
22,69128,19035
22,69540,18001
22,69953,19076
22,70365,19037
22,70777,18594
22,71190,22051
22,71602,19215
22,72013,19567
22,72427,20548
22,72838,20838
22,73250,19662
22,73663,18466
22,74075,19244
22,74487,20376
22,74900,21136
22,75312,19887
22,75723,19018
22,76135,20050
22,76548,19532
22,76960,18628
22,77372,20725
22,77785,21801
22,78197,20399
22,78608,20995
22,79022,21207
22,79433,20496
22,79845,22128
22,80258,24172
22,80670,23631
22,81082,24859
22,81495,22591
22,81907,20652
22,82318,21021
22,82732,21469
22,83143,21842
22,83555,21541
22,83968,20171
22,84380,20507
22,84792,19261
22,85203,19116
22,85617,19469
22,86028,20052
22,86440,20533
22,86853,20075
22,87265,20220
22,87677,19067
22,88090,17756
22,88502,19986
22,88913,21243
22,89327,19473
22,89738,21227
22,90150,20500
22,90563,20620
22,90975,20616
22,91387,21304
22,91800,19097
22,92212,19222
22,92623,18506
22,93037,20471
22,93448,19312
22,93860,20704
22,94272,18029
22,94685,19476
22,95097,19336
22,95508,19903
22,95922,18448
22,96333,18185
22,96745,17749
22,97158,19380
22,97570,19410
22,97982,20101
22,98395,19497
22,98807,20362
22,99218,19261
22,99632,18348
23,00043,18707
23,00455,19327
23,00868,19269
23,01280,20051
23,01692,20466
23,02105,17103
23,02517,19421
23,02928,19636
23,03340,19478
23,03753,18220
23,04165,19976
23,04577,19446
23,04990,19690
23,05402,17866
23,05813,19889
23,06227,19957
23,06638,19908
23,07050,22620
23,07463,19288
23,07875,21272
23,08287,20717
23,08700,19312
23,09112,21558
23,09523,21528
23,09937,20638
23,10348,21314
23,10760,19176
23,11173,21348
23,11585,20364
23,11997,20727
23,12408,19237
23,12822,19382
23,13233,19498
23,13645,19087
23,14058,18438
23,14470,20065
23,14882,18155
23,15295,20339
23,15707,18231
23,16118,19726
23,16532,18606
23,16943,19589
23,17355,17929
23,17768,19433
23,18180,17616
23,18592,20833
23,19005,20494
23,19417,20134
23,19828,19670
23,20242,19183
23,20653,21981
23,21065,20427
23,21477,19554
23,21890,19246
