D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_7C-min_2.D Tue Sep 03 13:50:56 2024
Start of data points
19,33353	77167
19,33765	78393
19,34178	74873
19,34590	70525
19,35002	67168
19,35415	68682
19,35827	66658
19,36238	67226
19,36650	64094
19,37063	63110
19,37475	61153
19,37887	60086
19,38300	61494
19,38712	60281
19,39123	58201
19,39537	55064
19,39948	58009
19,40360	56799
19,40773	57969
19,41185	56155
19,41597	55670
19,42010	55917
19,42422	56865
19,42833	56566
19,43247	59271
19,43658	53611
19,44070	56678
19,44483	55641
19,44895	54632
19,45307	55906
19,45718	52412
19,46132	58650
19,46543	56953
19,46955	55975
19,47368	53252
19,47780	54761
19,48192	56307
19,48605	54546
19,49017	56891
19,49428	53702
19,49842	52312
19,50253	52259
19,50665	53278
19,51078	53865
19,51490	54151
19,51902	52214
19,52315	54024
19,52727	52475
19,53138	53289
19,53552	51496
19,53963	53117
19,54375	53158
19,54787	49620
19,55200	51320
19,55612	51284
19,56023	51528
19,56437	51284
19,56848	50126
19,57260	50523
19,57673	49689
19,58085	50515
19,58497	54315
19,58910	51519
19,59322	51663
19,59733	51178
19,60147	53128
19,60558	52114
19,60970	51101
19,61383	49280
19,61795	52775
19,62207	50230
19,62620	50155
19,63032	54686
19,63443	50782
19,63855	48819
19,64268	50462
19,64680	53721
19,65092	53622
19,65505	48631
19,65917	53891
19,66328	49143
19,66742	49249
19,67153	50424
19,67565	53237
19,67978	50220
19,68390	48205
19,68802	49947
19,69215	50080
19,69627	49682
19,70038	49191
19,70452	50418
19,70863	49074
19,71275	48927
19,71688	49680
19,72100	47758
19,72512	50032
19,72923	51951
19,73337	50184
19,73748	50248
19,74160	51937
19,74573	51908
19,74985	52581
19,75397	51827
19,75810	52425
19,76222	48286
19,76633	51544
19,77047	52419
19,77458	47628
19,77870	50033
19,78283	51305
19,78695	47344
19,79107	48415
19,79520	48985
19,79932	48314
19,80343	48278
19,80757	50592
19,81168	49924
19,81580	48702
19,81992	53438
19,82405	47870
19,82817	50061
19,83228	48214
19,83642	49352
19,84053	47552
19,84465	48126
19,84878	47822
19,85290	50114
19,85702	51030
19,86115	50613
19,86527	50177
19,86938	48765
19,87352	48160
19,87763	50361
19,88175	48695
19,88588	47704
19,89000	45786
19,89412	47634
19,89825	48018
19,90237	48573
19,90648	49284
19,91060	44878
19,91473	46582
19,91885	46208
19,92297	49716
19,92710	48481
19,93122	47695
19,93533	46550
19,93947	47417
19,94358	50129
19,94770	47306
19,95183	49679
19,95595	48680
19,96007	47509
19,96420	48630
19,96832	46452
19,97243	50290
19,97657	47920
19,98068	50373
19,98480	52049
19,98893	48691
19,99305	49991
19,99717	48712
20,00128	49561
20,00542	49146
20,00953	51226
20,01365	51833
20,01778	56966
20,02190	59728
20,02602	67330
20,03015	79828
20,03427	103521
20,03838	133147
20,04252	184556
20,04663	241856
20,05075	328624
20,05488	416844
20,05900	524598
20,06312	628289
20,06725	718558
20,07137	795360
20,07548	846013
20,07962	855248
20,08373	844535
20,08785	802802
20,09197	746450
20,09610	675587
20,10022	605517
20,10433	554080
20,10847	483164
20,11258	422986
20,11670	371602
20,12083	339774
20,12495	305441
20,12907	268911
20,13320	241450
20,13732	219994
20,14143	200454
20,14557	186754
20,14968	172933
20,15380	158096
20,15793	149930
20,16205	143428
20,16617	133571
20,17030	128607
20,17442	122327
20,17853	118484
20,18265	117252
20,18678	107921
20,19090	106189
20,19502	104123
20,19915	97949
20,20327	96102
20,20738	93014
20,21152	92808
20,21563	88712
20,21975	86220
20,22388	83682
20,22800	84626
20,23212	82744
20,23625	78294
20,24037	80004
20,24448	78982
20,24862	76152
20,25273	74883
20,25685	73672
20,26098	73579
20,26510	71566
20,26922	70633
20,27333	69067
20,27747	68063
20,28158	67573
20,28570	69294
20,28983	64680
20,29395	67373
20,29807	65966
20,30220	63481
20,30632	63334
20,31043	62010
20,31457	63745
20,31868	62252
20,32280	63306
20,32693	60420
20,33105	64001
20,33517	60559
20,33930	61102
20,34342	60151
20,34753	60244
20,35167	58713
20,35578	58205
20,35990	61334
20,36402	60311
20,36815	63403
20,37227	55797
20,37638	56946
20,38052	58659
20,38463	55825
20,38875	57966
20,39288	56713
20,39700	59090
20,40112	57754
20,40525	57959
20,40937	56234
20,41348	57100
20,41762	56585
20,42173	54604
20,42585	57296
20,42998	55003
20,43410	55018
20,43822	56086
20,44235	54958
20,44647	52591
20,45058	53923
20,45470	55179
20,45883	57451
20,46295	51972
20,46707	55083
20,47120	54438
20,47532	52098
20,47943	53184
20,48357	54288
20,48768	52003
20,49180	53086
20,49593	55473
20,50005	56320
20,50417	55501
20,50830	55015
20,51242	54648
20,51653	56046
20,52067	57517
20,52478	54853
20,52890	55882
20,53303	56203
20,53715	56033
20,54127	54489
20,54540	55660
20,54952	54440
20,55363	52284
20,55775	50932
20,56188	54656
20,56600	54995
20,57012	51588
20,57425	52338
20,57837	53663
20,58248	52620
20,58662	52238
20,59073	50951
20,59485	51563
20,59898	52416
20,60310	50557
20,60722	51617
20,61135	51162
20,61547	50993
20,61958	53292
20,62372	52865
20,62783	51004
20,63195	49733
20,63608	50153
20,64020	52378
20,64432	49789
20,64843	49796
20,65257	50432
20,65668	54218
20,66080	53632
20,66493	52051
20,66905	51390
20,67317	51132
20,67730	50383
20,68142	47799
20,68553	51926
20,68967	50449
20,69378	51092
20,69790	50208
20,70203	50535
20,70615	50195
20,71027	48949
20,71440	51354
20,71852	50472
20,72263	49842
20,72677	52315
20,73088	52272
20,73500	51394
20,73912	49842
20,74325	52089
20,74737	50823
20,75148	52338
20,75562	51720
20,75973	50847
20,76385	49841
20,76798	52744
20,77210	51537
20,77622	51002
20,78035	52014
20,78447	49822
20,78858	53478
20,79272	54801
20,79683	54089
20,80095	53161
20,80508	51230
20,80920	50944
20,81332	52873
20,81745	52729
20,82157	51672
20,82568	51769
20,82980	52322
20,83393	50153
20,83805	52466
20,84217	50418
20,84630	50146
20,85042	50459
20,85453	47492
20,85867	51384
20,86278	50228
20,86690	51746
20,87103	49857
20,87515	51083
20,87927	51104
20,88340	51380
20,88752	52887
20,89163	51103
20,89577	51703
20,89988	49133
20,90400	49843
20,90813	50662
20,91225	50982
20,91637	52242
20,92048	51017
20,92462	51162
20,92873	51658
20,93285	50374
20,93698	50035
20,94110	47404
20,94522	50395
20,94935	49534
20,95347	51857
20,95758	49819
20,96172	53379
20,96583	50085
20,96995	48892
20,97408	51253
20,97820	50618
20,98232	49330
20,98645	50792
20,99057	51466
20,99468	52612
20,99882	48907
21,00293	50665
21,00705	49074
21,01117	49169
21,01530	48285
21,01942	49116
21,02353	52357
21,02767	49382
21,03178	53219
21,03590	49546
21,04003	51122
21,04415	48558
21,04827	49208
21,05240	51534
21,05652	49349
21,06063	51143
21,06477	49840
21,06888	52303
21,07300	49439
21,07713	51205
21,08125	49498
21,08537	51360
21,08950	50582
21,09362	49942
21,09773	51467
21,10185	50360
21,10598	49649
21,11010	49171
21,11422	53040
21,11835	51281
21,12247	52246
21,12658	51514
21,13072	51139
21,13483	51369
21,13895	50471
21,14308	50758
21,14720	53682
21,15132	50750
21,15545	52788
21,15957	49797
21,16368	54788
21,16782	51043
21,17193	51821
21,17605	51217
21,18018	50474
21,18430	52522
21,18842	50917
21,19253	50681
21,19667	50715
21,20078	49670
21,20490	50389
21,20903	50333
21,21315	49565
21,21727	50619
21,22140	51605
21,22552	51596
21,22963	51662
21,23377	51475
21,23788	52675
21,24200	52198
21,24613	51249
21,25025	51104
21,25437	52385
21,25850	49032
21,26262	52258
21,26673	51870
21,27087	52676
21,27498	51560
21,27910	52313
21,28322	50471
21,28735	51963
21,29147	53948
21,29558	49821
21,29972	51509
21,30383	52111
21,30795	51950
21,31208	51733
21,31620	50230
21,32032	52333
21,32445	48417
21,32857	53134
21,33268	49404
21,33682	50101
21,34093	47775
21,34505	49206
21,34918	48495
21,35330	48990
21,35742	47839
21,36155	49491
21,36567	48593
21,36978	48517
21,37390	47877
21,37803	52112
21,38215	48847
21,38627	49617
21,39040	48201
21,39452	51351
21,39863	48852
21,40277	47793
21,40688	49462
21,41100	50194
21,41513	50091
21,41925	51254
21,42337	50782
21,42750	49303
21,43162	49958
21,43573	48614
21,43987	47760
21,44398	51092
21,44810	50628
21,45223	52530
21,45635	49555
21,46047	47315
21,46458	48583
21,46872	50388
21,47283	49231
21,47695	48406
21,48108	48389
21,48520	49580
21,48932	52420
21,49345	50891
21,49757	50663
21,50168	54964
21,50582	54099
21,50993	51602
21,51405	48770
21,51818	52995
21,52230	50708
21,52642	53938
21,53055	51818
21,53467	53811
21,53878	52034
21,54292	52628
21,54703	51960
21,55115	51694
21,55527	50262
21,55940	47955
21,56352	52022
21,56763	50266
21,57177	49577
21,57588	49783
21,58000	51104
21,58413	47561
21,58825	50366
21,59237	51385
21,59650	48458
21,60062	50215
21,60473	49595
21,60887	49243
21,61298	49317
21,61710	51487
21,62123	49600
21,62535	51008
21,62947	48675
21,63360	49821
21,63772	49978
21,64183	50260
21,64595	47821
21,65008	51064
21,65420	50525
21,65832	49904
21,66245	48977
21,66657	51444
21,67068	52962
21,67482	47742
21,67893	51369
21,68305	51394
21,68718	52293
21,69130	48702
21,69542	51865
21,69955	49719
21,70367	49020
21,70778	48297
21,71192	51645
21,71603	48171
21,72015	52932
21,72428	49969
21,72840	48985
21,73252	51429
21,73663	49978
21,74077	47911
21,74488	47461
21,74900	49704
21,75313	48073
21,75725	50391
21,76137	50553
21,76550	49347
21,76962	51959
21,77373	48674
21,77787	50536
21,78198	50172
21,78610	48288
21,79023	49515
21,79435	47731
21,79847	50000
21,80260	48242
21,80672	50502
21,81083	49125
21,81497	51220
21,81908	47584
21,82320	50566
21,82732	49445
21,83145	49640
21,83557	49689
21,83968	47885
21,84382	48051
21,84793	51892
21,85205	47525
21,85618	47910
21,86030	51818
21,86442	47728
21,86855	51772
21,87267	49722
21,87678	52398
21,88092	48329
21,88503	47937
21,88915	50220
21,89328	49684
